PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11751--SL-8 R/B,9061--COSMOS 846,0.90283744213,2019-01-24 21:40:05.155000,4.84681794112,4.23867448953,-0.940867571532,2.15407774674,13.4864544439,-0.017077355484,12.3474793238,5.42438164031,-47.3188300938,7.95570261089,984.921428605,2019-01-19 22:20:38,2019-01-19 06:54:32,975,975,2019-01-20 00:00:00,
10020--SL-8 R/B,21152--NADEZHDA 3,0.928776493056,2019-01-24 22:17:26.289000,4.49263881588,-4.4530535453,-0.199779449527,-0.56054065346,13.6969381183,0.0433144643397,12.790724256,-4.89914387231,-69.9822937556,28.1568541946,1017.20682263,2019-01-19 08:38:17,2019-01-19 11:54:49,975,975,2019-01-20 00:00:00,
17067--SL-8 R/B,5050--COSMOS 400,0.937900763889,2019-01-24 22:30:34.626000,4.44912287481,-0.814712575669,-3.37325522572,-2.7842569846,9.35260750097,0.0310852456093,5.94901649326,-7.21661302396,-65.7532662582,168.987038471,1009.07170038,2019-01-19 14:36:12,2019-01-19 12:24:14,975,975,2019-01-20 00:00:00,
6020--SL-8 R/B,17360--SL-8 R/B,0.944229722222,2019-01-24 22:39:41.448000,3.88746444358,3.14095967583,-0.463538881133,-2.24318608694,14.4610805768,-9.03470100178e-05,14.1618461454,-2.92659617888,9.07384891254,87.7980939509,957.79524339,2019-01-19 11:46:49,2019-01-19 13:50:57,975,975,2019-01-20 00:00:00,
15056--SL-8 R/B,11667--COSMOS 1150,0.95308775463,2019-01-24 22:52:26.782000,3.36686289636,-3.15426349393,-0.537861609654,1.04742181694,13.0990743462,0.00272701771186,11.6489222692,5.99068871304,-74.5274223491,109.615347849,989.498979093,2019-01-19 14:24:27,2019-01-19 12:49:40,975,975,2019-01-20 00:00:00,
23774--SL-8 R/B,7094--COSMOS 628,0.953821793981,2019-01-24 22:53:30.203000,2.55593734255,-1.30083410546,-1.52540359317,1.58549367928,10.5569455466,0.00641027735194,7.60512186014,7.32196556089,-79.8930099479,137.075623619,1026.13837197,2019-01-19 07:13:21,2019-01-19 13:01:19,975,975,2019-01-20 00:00:00,
11736--SL-8 R/B,15399--SL-8 R/B,0.954777476852,2019-01-24 22:54:52.774000,3.24923714985,-1.40538768752,-0.778199957193,-2.82432865126,14.2153549371,0.00740287256355,13.7032792131,-3.78105805231,-62.5840626511,168.66631934,977.500925449,2019-01-19 14:22:32,2019-01-19 09:30:59,975,975,2019-01-20 00:00:00,
19827--SL-8 R/B,10991--COSMOS 1027,0.988377858796,2019-01-24 23:43:15.847000,4.14660608724,-2.99401810408,-1.0943090751,-2.65192105526,13.6436992169,-0.00328042601136,12.6130466553,-5.20207378185,71.3304168405,125.949924891,973.245598904,2019-01-19 14:24:00,2019-01-19 14:31:34,975,975,2019-01-20 00:00:00,
23774--SL-8 R/B,7094--COSMOS 628,0.990310439815,2019-01-24 23:46:02.822000,4.96493838689,-4.32025251458,-1.69664477516,-1.76278980674,10.6390447877,-0.00018492177997,7.6657413013,-7.37737651624,79.8945354063,-56.1290659778,967.686101239,2019-01-19 07:13:21,2019-01-19 13:01:19,975,975,2019-01-20 00:00:00,
7768--COSMOS 729,20103--NADEZHDA 1,0.994506006944,2019-01-24 23:52:05.319000,4.92158817937,4.74507844365,0.148143785525,1.29781130744,14.6236387567,0.0557672472214,14.5051819949,-1.8567164013,15.3771051881,15.4359797871,977.568162134,2019-01-19 20:56:01,2019-01-19 11:21:24,975,975,2019-01-20 00:00:00,
12088--SL-8 R/B,18122--COSMOS 1860,0.995143460648,2019-01-24 23:53:00.395000,3.97475925214,0.494354964152,3.12162976776,2.41034268828,8.99597491591,0.045832942278,5.49344720051,-7.12372808888,-65.1241835394,-20.5854202837,966.893203803,2019-01-19 06:39:48,2019-01-19 14:19:11,975,975,2019-01-20 00:00:00,
11736--SL-8 R/B,15399--SL-8 R/B,0.0274795601852,2019-01-25 00:39:34.234000,1.40676456384,-1.3995363848,0.0383510387201,0.137162835886,14.2153793487,0.00661365124616,13.7032989044,-3.78107992847,-62.6274108856,142.393894039,977.497646749,2019-01-19 14:22:32,2019-01-19 09:30:59,975,975,2019-01-20 00:00:00,
11736--SL-8 R/B,9025--COSMOS 842,0.0393981712963,2019-01-25 00:56:44.002000,4.52132971392,-4.23406703997,-0.350014690519,1.54679940504,14.3615456925,0.0140590663604,13.9990738173,3.20620169041,-56.8942858651,-66.5668661808,983.419058238,2019-01-19 14:22:32,2019-01-19 14:44:09,975,975,2019-01-20 00:00:00,
23466--SL-8 R/B,22590--COSMOS 2239,0.0493526851852,2019-01-25 01:11:04.072000,0.498600400065,-0.253689152079,0.105396136398,0.416095935447,14.254037917,0.0278035867793,13.8228829088,-3.47918553544,59.8417314911,-143.811528122,1003.88327158,2019-01-19 13:52:20,2019-01-19 12:52:18,975,975,2019-01-20 00:00:00,
4799--COSMOS 385,9737--COSMOS 890,0.0502685532407,2019-01-25 01:12:23.203000,3.70143960248,-2.41020939224,1.05157553793,-2.60494428048,13.6400314308,-0.0120745714873,12.6440038952,5.11658842763,-57.6402399657,38.4777761339,996.284372008,2019-01-19 15:00:49,2019-01-19 13:25:01,975,975,2019-01-20 00:00:00,
20791--CZ-4 R/B,22782--METEOR 2-21,0.0709695023148,2019-01-25 01:42:11.765000,4.79749257839,-4.79748218634,-0.00075977579672,0.00995661477434,13.8533386095,0.00703283278394,13.0372206232,4.68463654824,81.1096714369,-175.526561885,970.549610779,2019-01-19 14:48:01,2019-01-19 08:51:52,975N,975N,2019-01-20 00:00:00,
11326--COSMOS 1092,13949--COSMOS 1448,0.0824331481481,2019-01-25 01:58:42.224000,3.71350497861,2.66170259768,-2.51401149026,0.620648640094,3.47407172416,-0.0106748342078,0.822117968004,3.37537885862,-82.7835466397,15.6463869519,1030.69624093,2019-01-19 19:11:06,2019-01-19 07:28:23,975,975,2019-01-20 00:00:00,
28654--NOAA 18,23704--COSMOS 2322,0.0913878703704,2019-01-25 02:11:35.912000,4.94839998295,-1.05772157056,0.445702159353,4.81344336785,14.796930371,-0.00116433963748,14.7338998171,-1.36431053278,-20.4243096844,89.3291044022,849.73848103,2019-01-19 14:19:57,2019-01-19 20:36:09,850N,850,2019-01-20 00:00:00,
14974--SL-8 R/B,20045--COSMOS 2026,0.095854849537,2019-01-25 02:18:01.859000,2.27256500447,1.64123343318,-0.218258772694,-1.55668481893,14.6230817834,0.0226973705885,14.4843102985,-2.00966685116,-26.6284810658,90.5648006356,963.10930839,2019-01-19 18:39:12,2019-01-19 14:05:33,975,975,2019-01-20 00:00:00,
11736--SL-8 R/B,15399--SL-8 R/B,0.100181655093,2019-01-25 02:24:15.695000,3.50297233128,-1.39214010612,0.856042600892,3.09837895425,14.215403855,0.0058255536785,13.7033193314,-3.78109932786,-62.6707591719,116.121547491,977.494784073,2019-01-19 14:22:32,2019-01-19 09:30:59,975,975,2019-01-20 00:00:00,
10732--SL-8 R/B,11321--SL-8 R/B,0.116896122685,2019-01-25 02:48:19.825000,4.08364369812,2.20614787018,1.49007391805,-3.09656860845,13.2276129739,-0.00425696824468,11.9205613552,5.73323153583,-73.5523261932,-15.9388547175,1015.8735239,2019-01-19 13:03:07,2019-01-19 20:13:06,975,975,2019-01-20 00:00:00,
20805--SL-8 R/B,10019--COSMOS 911,0.121929305556,2019-01-25 02:55:34.692000,4.96667446446,3.66270868871,3.33677880354,0.343987665175,1.10429268272,0.0323415142651,0.0780171333268,-1.10105843735,-82.9598042229,83.5081460031,1002.2338351,2019-01-19 11:54:30,2019-01-19 11:47:00,975,975,2019-01-20 00:00:00,
6829--SL-8 R/B,8419--COSMOS 778,0.134034884259,2019-01-25 03:13:00.614000,3.84209382533,1.43649747947,0.864890336085,-3.45689523426,14.2718283226,-0.0338554799794,13.8482094618,3.45123632637,-59.6115049454,143.867948283,998.316441818,2019-01-19 12:09:41,2019-01-19 10:07:29,975,975,2019-01-20 00:00:00,
13033--COSMOS 1333,21152--NADEZHDA 3,0.138844965278,2019-01-25 03:19:56.205000,2.32672395748,-2.04142687391,0.352670494015,-1.05917147593,13.9061985632,0.0235647588026,13.208444349,4.3495748137,-66.9463824141,168.863109753,1035.20860531,2019-01-19 13:40:11,2019-01-19 11:54:49,975,975,2019-01-20 00:00:00,
12087--COSMOS 1225,11765--COSMOS 1174,0.141139583333,2019-01-25 03:23:14.460000,3.202233668,-3.07430392468,0.309776513755,-0.840829563404,14.0945227683,0.317349619727,13.5585195212,3.83684892569,-13.6198683372,136.534500284,955.158317445,2019-01-19 10:06:19,2019-01-19 14:41:16,975,LEO,2019-01-20 00:00:00,
21938--SL-8 R/B,23466--SL-8 R/B,0.154282685185,2019-01-25 03:42:10.024000,1.34447203296,-0.623641802536,-0.815833419258,-0.867808608839,10.7034125816,0.00519718995358,7.79790493584,-7.33182736376,-79.6923301124,-32.3127059556,1010.53575711,2019-01-19 09:09:07,2019-01-19 13:52:20,975,975,2019-01-20 00:00:00,
14974--SL-8 R/B,20045--COSMOS 2026,0.168545127315,2019-01-25 04:02:42.299000,3.10054496894,1.76665468107,0.347372413397,2.52421131221,14.6228740241,0.0221796027964,14.4841023554,-2.00965961014,-26.7451710043,64.2886325392,963.29535191,2019-01-19 18:39:12,2019-01-19 14:05:33,975,975,2019-01-20 00:00:00,
10992--SL-8 R/B,20670--METEOR 2-19,0.1784903125,2019-01-25 04:17:01.563000,3.24648243077,-1.00059340797,-2.558138266,1.73043047167,8.2316310281,-0.0039797948047,4.61353353176,6.81726058584,-81.2762919809,-44.7812559232,986.389465846,2019-01-19 14:49:21,2019-01-19 20:24:29,975,975N,2019-01-20 00:00:00,
11736--SL-8 R/B,15399--SL-8 R/B,0.209196423611,2019-01-25 05:01:14.571000,4.42752347636,-1.06528056579,-1.14411839806,4.14235857225,14.1519555939,-0.0149631518711,13.6421239832,3.76431620127,62.5646292509,-103.375411643,1010.52405071,2019-01-19 14:22:32,2019-01-19 09:30:59,975,975,2019-01-20 00:00:00,
12681--COSMOS 1295,23773--COSMOS 2327,0.237993877315,2019-01-25 05:42:42.671000,2.80792901802,-2.18621430696,1.736178716,-0.301024650817,2.61460705628,0.0150157879061,0.464961737921,2.57288848711,82.8726374961,-156.021200942,1021.37609299,2019-01-19 12:07:17,2019-01-19 10:10:40,975,975,2019-01-20 00:00:00,
4783--COSMOS 381,14624--COSMOS 1531,0.248238645833,2019-01-25 05:57:27.819000,1.63622891848,0.877197833291,0.355582983842,1.3346646682,14.2351088243,0.0395989981416,13.7484676601,-3.69003958744,39.5884513979,123.507548537,982.902237658,2019-01-19 13:04:11,2019-01-18 20:02:50,975,975,2019-01-20 00:00:00,
9638--SL-8 R/B,26818--COSMOS 2378,0.280080914352,2019-01-25 06:43:18.991000,3.89096615157,2.32049871388,-2.09788416984,2.31382482515,10.887059477,0.0243368938075,8.07722057573,7.29972462107,-79.4874730392,58.8208517747,1022.09592777,2019-01-19 20:26:46,2019-01-19 11:22:22,975,975,2019-01-20 00:00:00,
11736--SL-8 R/B,15399--SL-8 R/B,0.281899016204,2019-01-25 06:45:56.075000,1.64014030563,-1.07380460264,-0.330933861274,1.194774739,14.1519134786,-0.0157938432557,13.6420816354,3.76430794602,62.6075887684,-129.648290136,1010.54881334,2019-01-19 14:22:32,2019-01-19 09:30:59,975,975,2019-01-20 00:00:00,
20508--NADEZHDA 2,20791--CZ-4 R/B,0.28697712963,2019-01-25 06:53:14.824000,3.74013564644,1.07263334983,-0.921410215067,-3.46252444991,14.2446053146,0.0261591626578,13.7674965846,-3.6556988472,81.0291908995,91.7239648199,971.34251229,2019-01-19 07:51:52,2019-01-19 14:48:01,975,975N,2019-01-20 00:00:00,
16728--SL-8 R/B,25892--COSMOS 2366,0.306266898148,2019-01-25 07:21:01.460000,3.7546338905,3.73251182384,0.346921222478,-0.212783462597,7.75645280145,-0.00404739021108,4.08526000805,6.59342053463,-81.7269421498,-30.1003719894,1003.6366318,2019-01-19 07:39:18,2019-01-19 10:57:57,975,975,2019-01-20 00:00:00,
12681--COSMOS 1295,22006--COSMOS 2195,0.309873506944,2019-01-25 07:26:13.071000,3.49790010063,3.35665826034,0.797359932698,-0.576513291273,8.56489513953,0.00787835136078,4.99650861171,6.95645515876,81.3234103265,150.857590121,1021.48195163,2019-01-19 12:07:17,2019-01-19 15:03:08,975,975,2019-01-20 00:00:00,
16727--COSMOS 1745,26818--COSMOS 2378,0.315328217593,2019-01-25 07:34:04.358000,2.88505090533,-2.74457947619,-0.437051098199,-0.774460175064,12.8990856952,-0.0375502783202,11.2905731078,-6.2376245997,75.3660688013,-147.307221836,987.189371386,2019-01-19 10:11:30,2019-01-19 11:22:22,975,975,2019-01-20 00:00:00,
9044--SL-8 R/B,16727--COSMOS 1745,0.347354155093,2019-01-25 08:20:11.399000,1.7687654003,1.42250864651,-0.692437297802,0.790905038868,11.0179272121,-0.0255167519607,8.26703359128,7.28355850859,-79.3896240263,-89.8848206863,1016.16732942,2019-01-19 13:25:24,2019-01-19 10:11:30,975,975,2019-01-20 00:00:00,
11736--SL-8 R/B,15399--SL-8 R/B,0.35460162037,2019-01-25 08:30:37.580000,2.11528158411,-1.08131981454,0.482341694877,-1.75285770333,14.1518726101,-0.0166244674781,13.6420411207,3.76429755212,62.6505441435,-155.921093824,1010.57313042,2019-01-19 14:22:32,2019-01-19 09:30:59,975,975,2019-01-20 00:00:00,
14057--COSMOS 1459,21666--COSMOS 2154,0.35989162037,2019-01-25 08:38:14.636000,4.32534020411,-1.92505700297,-3.31806297181,1.99829465587,7.62082465652,-0.018826192263,3.93973942903,6.52342450338,81.7753880053,-179.017633841,989.961786162,2019-01-19 12:39:40,2019-01-19 11:12:49,975,975,2019-01-20 00:00:00,
16727--COSMOS 1745,26818--COSMOS 2378,0.388146099537,2019-01-25 09:18:55.823000,4.45254501451,-2.89697438585,1.62734022742,2.9638590213,12.8990943498,-0.0395891713737,11.2906065873,-6.23756928885,75.3361229421,-173.581986555,987.101300345,2019-01-19 10:11:30,2019-01-19 11:22:22,975,975,2019-01-20 00:00:00,
11326--COSMOS 1092,14546--COSMOS 1513,0.395672280093,2019-01-25 09:29:46.085000,3.21738470431,-2.66546421235,-0.239593022632,1.78590594705,14.6192475242,-0.0125414409241,14.4916254302,1.92744215886,21.3989134224,-18.4746875261,970.641543459,2019-01-19 19:11:06,2019-01-19 13:27:27,975,975,2019-01-20 00:00:00,
21666--COSMOS 2154,27001--METEOR 3M,0.396732222222,2019-01-25 09:31:17.664000,3.54778792493,3.10028341278,0.439386244061,1.6679273513,14.1863815275,0.0175116303996,13.7107945567,-3.64242046044,-80.2630757107,0.607444552898,1025.80436206,2019-01-19 11:12:49,2019-01-19 12:05:03,975,975N,2019-01-20 00:00:00,
18586--SL-8 R/B,9022--COSMOS 841,0.399013090278,2019-01-25 09:34:34.731000,0.934602840338,0.00570030623876,-0.74286476993,0.567099558519,9.05220656231,-0.00963351307742,5.49146434068,7.19626085111,69.8389147413,76.8745746497,792.02399689,2019-01-19 21:12:29,2019-01-19 20:59:21,775,775,2019-01-20 00:00:00,
6829--SL-8 R/B,11735--COSMOS 1168,0.422968888889,2019-01-25 10:09:04.512000,4.51359039884,-2.80939105468,-1.12812596184,3.34770847067,13.9239792701,0.0081028136041,13.1922829064,4.45430182816,-67.5704030887,34.1164282893,1003.13286056,2019-01-19 12:09:41,2019-01-19 09:59:45,975,975,2019-01-20 00:00:00,
11736--SL-8 R/B,15399--SL-8 R/B,0.427304224537,2019-01-25 10:15:19.085000,4.99572553886,-1.08782624928,1.29571086521,-4.70053625289,14.1518329889,-0.0174550170861,13.6420024395,3.7642850197,62.693495382,177.806177659,1010.59700165,2019-01-19 14:22:32,2019-01-19 09:30:59,975,975,2019-01-20 00:00:00,
10992--SL-8 R/B,15598--SL-8 R/B,0.458644826389,2019-01-25 11:00:26.913000,4.15979940365,-1.31670602324,-0.673111788842,-3.88807623983,14.5127586365,-0.0175338882731,14.3009266527,-2.47049644356,-43.8008646925,94.1689242982,981.415691394,2019-01-19 14:49:21,2019-01-19 12:42:21,975,975,2019-01-20 00:00:00,
11326--COSMOS 1092,14546--COSMOS 1513,0.468451921296,2019-01-25 11:14:34.246000,4.37063444669,-2.76050714983,0.444033365264,-3.35929756242,14.6193991896,-0.0131725393959,14.4917752839,1.9274616127,21.5516588754,-44.7792632107,970.54019298,2019-01-19 19:11:06,2019-01-19 13:27:27,975,975,2019-01-20 00:00:00,
12088--SL-8 R/B,20528--SL-8 R/B,0.473725532407,2019-01-25 11:22:09.886000,4.15564138294,-0.817731141702,3.05754612903,2.69296913319,9.71661266529,-0.00657032223588,6.42161361824,-7.29214625856,80.6026738042,102.798403504,1008.83031669,2019-01-19 06:39:48,2019-01-19 12:12:33,975,975,2019-01-20 00:00:00,
10992--SL-8 R/B,15598--SL-8 R/B,0.531295289352,2019-01-25 12:45:03.913000,3.85037366519,-1.39864425802,0.60889391482,3.53531042507,14.5127591715,-0.0188115264867,14.3009264941,-2.47049110638,-43.971067788,67.9297013758,981.410610404,2019-01-19 14:49:21,2019-01-19 12:42:21,975,975,2019-01-20 00:00:00,
22488--SL-8 R/B,10141--COSMOS 928,0.55409869213,2019-01-25 13:17:54.127000,3.35451260644,2.18185916354,2.4908753224,0.536456471219,3.07924290793,0.0081141177384,0.641450111713,-3.01167939882,-82.8330922215,-64.3546839171,1007.89886483,2019-01-19 13:42:50,2019-01-19 11:11:56,975,975,2019-01-20 00:00:00,
27386--ENVISAT,22676--SL-8 R/B,0.568253923611,2019-01-25 13:38:17.139000,1.32273364656,-1.2427205362,-0.176475655068,-0.417284449529,13.7697852575,0.00160140532362,12.6816593731,-5.36493234034,73.6170054609,-66.2475844533,777.234706107,2019-01-19 17:29:00,2019-01-19 13:14:47,775N,775,2019-01-20 00:00:00,
10599--COSMOS 985,11735--COSMOS 1168,0.575343599537,2019-01-25 13:48:29.687000,3.56628304509,-2.74357700036,-1.13218250255,-1.97720074391,12.737582898,0.0591050322688,11.0189955542,-6.38938664154,-75.8793784408,112.363125641,990.822075854,2019-01-19 13:31:42,2019-01-19 09:59:45,975,975,2019-01-20 00:00:00,
15360--SL-8 R/B,10731--COSMOS 994,0.58729650463,2019-01-25 14:05:42.418000,2.03746781775,1.77624506841,-0.505406184132,0.860693414838,12.6626311831,-0.0115640154859,10.9080437309,6.4309156981,76.0408538497,26.1164809726,1008.2407435,2019-01-19 11:12:02,2019-01-19 14:29:16,975,975,2019-01-20 00:00:00,
9062--SL-8 R/B,11680--COSMOS 1153,0.654385451389,2019-01-25 15:42:18.903000,3.59822928795,2.75155515189,0.864197022144,-2.15159516677,13.6641909143,-0.00702940278984,12.6831219649,5.08414015881,-70.7430963755,-150.751804844,994.871548866,2019-01-19 17:33:09,2019-01-19 14:00:36,975,975,2019-01-20 00:00:00,
25893--SL-8 R/B,11238--COSMOS 1072,0.655731076389,2019-01-25 15:44:15.165000,4.68819119163,-2.98829532976,-2.4300040099,2.67288387015,10.8867590633,0.0229639401298,8.04274397861,7.33725185987,-79.5509814296,-95.5304633833,986.188448552,2019-01-19 10:46:27,2019-01-19 13:57:35,975,975,2019-01-20 00:00:00,
6020--SL-8 R/B,4783--COSMOS 381,0.664321087963,2019-01-25 15:56:37.342000,2.1007175225,-0.660838004882,-0.668603998461,-1.87863672217,13.9025138897,0.0118414258457,13.0965670366,-4.66472765435,35.0466692875,177.733338819,965.93069806,2019-01-19 11:46:49,2019-01-19 13:04:11,975,975,2019-01-20 00:00:00,
19827--SL-8 R/B,25590--COSMOS 2361,0.676021423611,2019-01-25 16:13:28.251000,2.47455859707,1.38883618478,1.89446919006,0.778177865337,5.54240214499,0.0179408685478,2.09464396648,-5.13131233855,-82.4134354057,-33.9786107506,1037.26056301,2019-01-19 14:24:00,2019-01-19 14:16:30,975,975,2019-01-20 00:00:00,
20578--SL-8 R/B,19921--COSMOS 2016,0.683889108796,2019-01-25 16:24:48.019000,1.22565128899,0.788810451248,-0.61627108553,0.707254624132,11.0515872487,-0.0238734794577,8.31660486009,7.27812437197,-79.3194069054,-127.900188278,1013.23049318,2019-01-19 07:57:13,2019-01-19 13:00:04,975,975,2019-01-20 00:00:00,
10992--SL-8 R/B,11378--COSMOS 1104,0.722947708333,2019-01-25 17:21:02.682000,2.14925436635,1.60468043566,-1.21061966062,-0.760720098344,7.88267371681,0.0284849409164,4.22000224041,-6.65787613468,81.6749180241,-65.6802073297,998.16630402,2019-01-19 14:49:21,2019-01-19 14:37:38,975,975,2019-01-20 00:00:00,
17359--COSMOS 1816,22487--COSMOS 2233,0.725208576389,2019-01-25 17:24:18.021000,3.92151834573,-1.88073737064,-0.801407168005,3.34647271461,14.2558723365,-0.00224849844808,13.8641511238,3.31891618379,-58.3034792592,-169.675578316,1022.35883148,2019-01-19 13:27:51,2019-01-19 12:25:27,975,975,2019-01-20 00:00:00,
25893--SL-8 R/B,20149--COSMOS 2034,0.765007384259,2019-01-25 18:21:36.638000,2.63698733767,-1.80493601681,-1.21085902105,-1.49322758661,11.4023474743,0.0169414782721,8.8458036614,-7.19478967691,78.8211564127,48.3006385367,1007.34730924,2019-01-19 10:46:27,2019-01-19 13:54:19,975,975,2019-01-20 00:00:00,
12092--SL-8 R/B,13128--SL-8 R/B,0.780811157407,2019-01-25 18:44:22.084000,0.453351569676,-0.195907830608,-0.0887216195895,0.399094276896,14.3823424728,0.00630689984347,14.0353536843,3.14015639477,-55.8578285533,110.800843735,981.030333326,2019-01-19 13:22:08,2019-01-19 12:08:44,975,975,2019-01-20 00:00:00,
4800--SL-8 R/B,13260--SL-8 R/B,0.828819976852,2019-01-25 19:53:30.046000,2.03957768988,1.57751649865,0.584562094276,-1.15308542939,13.1557903892,-0.0311499209592,11.7513850619,5.91428774868,-40.18875903,45.3663928096,984.421761181,2019-01-19 14:19:49,2019-01-19 08:04:39,975,975,2019-01-20 00:00:00,
9848--SL-8 R/B,22307--COSMOS 2230,0.833047824074,2019-01-25 19:59:35.332000,2.33121484487,-0.374367916026,-0.710380640013,2.18855446875,14.0315321291,-0.00281357866632,13.3460082357,4.3321992276,66.6426987035,-137.220578456,979.053853653,2019-01-19 07:13:29,2019-01-19 20:40:51,975,975,2019-01-20 00:00:00,
22803--SL-16 R/B,22566--SL-16 R/B,0.856524039352,2019-01-25 20:33:23.677000,3.23987580515,-0.596267918311,-1.03850737304,3.01044219983,14.0365460807,-1.8938562079e-05,13.2697417707,4.57586923024,3.30120714649,18.9912442138,849.730161435,2019-01-19 13:43:58,2019-01-19 21:12:16,850,850,2019-01-20 00:00:00,
19922--SL-8 R/B,5683--COSMOS 465,0.869754178241,2019-01-25 20:52:26.761000,3.92388415286,-1.3602099735,-2.0574803099,-3.0517979041,12.2250919564,0.0408537845119,10.1284886707,-6.84579590399,68.5977509116,74.5635767993,975.963617929,2019-01-19 12:38:49,2019-01-19 14:44:06,975,975,2019-01-20 00:00:00,
18710--SL-8 R/B,11803--COSMOS 1181,0.871224259259,2019-01-25 20:54:33.776000,1.89370496045,-1.83341270185,0.0895950686853,-0.465498727795,14.4579893289,0.00135692567472,14.199378794,2.72233272316,-49.3008751334,161.78964243,989.49564402,2019-01-19 13:37:47,2019-01-19 17:39:23,975,975,2019-01-20 00:00:00,
14973--COSMOS 1553,15505--COSMOS 1627,0.892671458333,2019-01-25 21:25:26.814000,1.74667777447,-0.530899569597,-0.402928243671,-1.61452089652,14.263518653,-0.0337974773125,13.8419716644,-3.44189519568,59.4830492274,176.767444795,1004.27746907,2019-01-19 08:01:01,2019-01-19 15:08:08,975,975,2019-01-20 00:00:00,
7593--COSMOS 700,17066--COSMOS 1791,0.89924994213,2019-01-25 21:34:55.195000,1.09242348307,-1.04925278782,0.0921365758277,-0.289773195786,14.0512173125,0.031698087182,13.4237350356,4.15199239984,65.5730758915,178.330675986,997.498786143,2019-01-19 05:27:28,2019-01-19 09:54:50,975,975,2019-01-20 00:00:00,
14974--SL-8 R/B,18160--COSMOS 1864,0.907240925926,2019-01-25 21:46:25.616000,4.27864405817,1.44700553872,3.5888032172,1.82577693479,6.65862729633,0.00516301035315,3.0175669137,-5.93561965898,-82.1133898994,-143.579318487,1015.52448468,2019-01-19 18:39:12,2019-01-18 22:53:16,975,975,2019-01-20 00:00:00,
17360--SL-8 R/B,18160--COSMOS 1864,0.924161076389,2019-01-25 22:10:47.517000,3.80734379939,-3.80730137872,0.00526313865438,0.0171848120029,14.5637016354,0.0124290684456,14.4526414842,-1.79510583873,-3.1636878395,-87.3951238012,1002.23576903,2019-01-19 13:50:57,2019-01-18 22:53:16,975,975,2019-01-20 00:00:00,
10513--SL-8 R/B,22007--SL-8 R/B,0.93991318287,2019-01-25 22:33:28.499000,2.48579110292,-1.0972824765,-1.25840560169,-1.84161448618,12.1816481335,0.0258689165184,10.0520003564,-6.88107338153,59.9930417302,132.067289804,965.74461729,2019-01-19 15:00:04,2019-01-19 14:38:58,975,975,2019-01-20 00:00:00,
14974--SL-8 R/B,20578--SL-8 R/B,0.940607326389,2019-01-25 22:34:28.473000,4.50678502833,3.55779967332,0.977530374245,-2.58797355929,13.8096879189,-0.0397118570671,12.9363724589,4.83282225931,69.5575606322,-19.2324898268,983.061769085,2019-01-19 18:39:12,2019-01-19 07:57:13,975,975,2019-01-20 00:00:00,
13066--SL-8 R/B,20577--COSMOS 2074,0.949683344907,2019-01-25 22:47:32.641000,4.97336553233,-3.91676874881,0.550690150996,-3.01496727081,14.4678047074,-0.0533127582426,14.21960224,2.66785362007,-48.1633603,25.7417345701,987.099950301,2019-01-19 12:04:52,2019-01-19 20:59:13,975,975,2019-01-20 00:00:00,
37214--FENGYUN 3B,19119--COSMOS 1943,0.964860590278,2019-01-25 23:09:23.955000,3.67317195881,-1.88154015047,-2.78487308573,-1.48205289971,6.98376411707,-0.00283400909836,3.28241438373,-6.16430929016,-58.7071894371,49.4003774405,851.992286327,2019-01-19 20:10:23,2019-01-19 07:18:05,850N,850,2019-01-20 00:00:00,
21903--SL-8 R/B,7008--COSMOS 627,0.992495706019,2019-01-25 23:49:11.629000,3.28277892031,1.84028971344,0.627816256846,-2.64496086131,14.2704840653,0.00133368996777,13.8844542662,3.29676256498,58.0641832482,-2.55705790968,1022.74533056,2019-01-19 10:32:05,2019-01-19 10:27:43,975,975,2019-01-20 00:00:00,
7594--SL-8 R/B,14084--COSMOS 1464,0.0233140625,2019-01-26 00:33:34.335000,3.3957254933,-0.423879147105,-0.548988430618,-3.32413745166,14.5323771773,0.0316603647918,14.3375325097,-2.37152810999,-41.2377994693,-97.2283462639,981.341592067,2019-01-19 14:30:58,2019-01-19 13:48:07,975,975,2019-01-20 00:00:00,
9738--SL-8 R/B,5238--COSMOS 422,0.0298367708333,2019-01-26 00:42:57.897000,4.51835617831,4.44265452473,-0.82343369773,-0.0178961839894,1.30336860171,0.0147975068535,0.108125016394,-1.29879164093,27.7889201568,-9.81860877431,988.838632939,2019-01-19 21:26:10,2019-01-19 07:31:37,975,975,2019-01-20 00:00:00,
17360--SL-8 R/B,18160--COSMOS 1864,0.0331941898148,2019-01-26 00:47:47.978000,4.44861566414,-4.39070274571,0.0838162837526,-0.710552993509,14.657506562,-0.0138091595554,14.5457390919,1.80659408659,3.18710959659,53.167107007,954.718643194,2019-01-19 13:50:57,2019-01-18 22:53:16,975,975,2019-01-20 00:00:00,
