PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23190--SL-8 R/B,27819--SL-8 R/B,0.81205744213,2017-04-28 19:29:21.763000,2.24089727544,-2.21959356259,0.153368864597,0.267400462511,12.6740173917,-0.0180715627855,10.9349990808,-6.40751007541,-66.3312932406,-104.364198061,1009.5619424,2017-04-21 18:31:33,2017-04-21 22:06:10,975,975,2017-04-22 00:00:00,
16860--COSMOS 1763,18095--COSMOS 1850,0.815611516204,2017-04-28 19:34:28.835000,2.20546770272,1.67542804145,-0.476684533146,-1.35270119446,14.0772271436,0.0333325410826,13.2893647622,-4.64327440606,33.6429794541,-104.694563769,790.833264143,2017-04-21 21:37:10,2017-04-21 21:49:53,775,775,2017-04-22 00:00:00,
10918--SL-8 R/B,19921--COSMOS 2016,0.838150208333,2017-04-28 20:06:56.178000,4.77185873377,-1.9044301216,1.96856925566,-3.90749494851,13.0968247695,-0.0161025516838,11.6928103728,5.89955467271,-74.2062914523,-179.929352785,1017.9376686,2017-04-21 21:20:14,2017-04-21 16:21:51,975,975,2017-04-22 00:00:00,
14451--SL-8 R/B,17240--SL-8 R/B,0.865533831019,2017-04-28 20:46:22.123000,3.19049680434,-1.68373344034,1.3162088256,-2.36894615553,12.8377463042,-0.0421502971501,11.2092956628,6.25760691212,75.462327419,67.5143097466,1002.49740947,2017-04-21 21:05:53,2017-04-21 22:19:47,975,975,2017-04-22 00:00:00,
10992--SL-8 R/B,14546--COSMOS 1513,0.868319837963,2017-04-28 20:50:22.834000,2.66857174479,1.69046715525,-0.91854727477,1.84928820311,13.1894921595,0.0248379942566,11.8208731859,5.85055925736,73.959636209,167.245226472,997.172800572,2017-04-21 17:54:45,2017-04-21 19:30:04,975,975,2017-04-22 00:00:00,
23180--SL-8 R/B,27437--SL-8 R/B,0.879623726852,2017-04-28 21:06:39.490000,4.79490234002,1.94398137202,-1.65316239776,-4.05944318376,13.6527861602,0.0630734013952,12.6554010595,-5.1220519039,71.0232820921,-46.9400503845,988.056282434,2017-04-21 18:01:22,2017-04-21 23:18:25,975,975,2017-04-22 00:00:00,
23190--SL-8 R/B,27819--SL-8 R/B,0.884865868056,2017-04-28 21:14:12.411000,2.49305364898,-2.2919174617,-0.499318290615,-0.844459643865,12.6699209061,-0.0174153971548,10.9280633897,-6.41124192506,-66.3454795697,-130.734608749,1009.6044207,2017-04-21 18:31:33,2017-04-21 22:06:10,975,975,2017-04-22 00:00:00,
21938--SL-8 R/B,15292--COSMOS 1598,0.918872824074,2017-04-28 22:03:10.612000,3.1208486696,-2.98959537974,-0.701341538829,0.556898491549,9.15559266616,-0.00149960676861,5.69479148301,7.16897655073,-81.0142665753,157.929229235,997.26021718,2017-04-21 21:22:51,2017-04-21 22:54:36,975,975,2017-04-22 00:00:00,
6708--SL-8 R/B,27534--NADEZHDA 7,0.939883657407,2017-04-28 22:33:25.948000,4.18208075151,-4.0899385367,-0.105489128093,0.866645384251,14.6229738125,0.00700391982066,14.5120855952,1.79741084417,1.79255706306,-100.21250615,977.403587689,2017-04-21 22:55:20,2017-04-21 22:16:44,975,975,2017-04-22 00:00:00,
23190--SL-8 R/B,27819--SL-8 R/B,0.957674305556,2017-04-28 22:59:03.060000,3.27488326099,-2.3639939111,-1.15041196779,-1.95267648775,12.6658203949,-0.0167590402347,10.921122943,-6.4149668023,-66.3596644193,-157.104969962,1009.64690035,2017-04-21 18:31:33,2017-04-21 22:06:10,975,975,2017-04-22 00:00:00,
23604--SL-8 R/B,22006--COSMOS 2195,0.969407465278,2017-04-28 23:15:56.805000,4.34692221288,-1.9366180224,0.480538411388,3.86190706715,14.5676237602,0.00613674170719,14.4565470872,-1.79551404169,2.62695655261,166.738341435,1003.96556925,2017-04-21 19:50:25,2017-04-21 20:25:39,975,975,2017-04-22 00:00:00,
14625--SL-8 R/B,10991--COSMOS 1027,0.972361979167,2017-04-28 23:20:12.075000,1.95755638665,-1.7021155728,0.814197772612,0.521451407905,8.00469735364,0.029770337012,4.36082025948,-6.71249134933,-81.6121633016,73.337943279,1001.45557472,2017-04-21 22:38:01,2017-04-21 19:15:17,975,975,2017-04-22 00:00:00,
