PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6966--SL-8 R/B,19770--SL-8 R/B,0.577429907407,2018-09-03 13:51:29.944000,4.08354161207,-0.12124337302,1.20259282325,3.9005618369,14.2714277045,-0.00605660989477,13.6376952862,-4.20557716906,-21.3426055997,115.159242707,767.88678462,2018-08-31 03:23:32,2018-08-31 13:00:06,775,775,2018-09-01 00:00:00,
16728--SL-8 R/B,11326--COSMOS 1092,0.584847361111,2018-09-03 14:02:10.812000,3.27006306111,-2.17814793395,2.41706739225,-0.326755601007,2.12425888565,0.0235963430877,0.305398083815,2.10205876137,82.9185800185,-102.821926481,971.994480478,2018-08-31 21:38:40,2018-08-31 19:47:21,975,975,2018-09-01 00:00:00,
23092--COSMOS 2279,27534--NADEZHDA 7,0.586604467593,2018-09-03 14:04:42.626000,3.63151773393,-2.99534860505,-1.24074426644,-1.63595887826,11.7115406134,-0.012957258043,9.34154128667,-7.06368331954,78.3124319203,114.249171064,1014.8038262,2018-08-31 05:20:21,2018-08-31 05:32:52,975,975,2018-09-01 00:00:00,
8646--SL-8 R/B,14679--COSMOS 1535,0.605731284722,2018-09-03 14:32:15.183000,2.29803215319,2.09571089105,0.664915800826,0.668456891684,10.5079187023,-0.0309947421217,7.4983838864,-7.36136087097,79.9773658225,-59.1087417891,995.237313184,2018-08-30 21:28:17,2018-08-31 18:15:05,975,975,2018-09-01 00:00:00,
24773--SL-8 R/B,21796--COSMOS 2173,0.606257152778,2018-09-03 14:33:00.618000,3.63902500116,2.62504730128,-2.05679147918,-1.45644719652,8.44866390525,-0.0459196663384,4.84333697787,-6.92242010333,81.421214431,-30.9760434166,988.719607726,2018-08-31 01:07:13,2018-08-31 20:02:11,975,975,2018-09-01 00:00:00,
20509--SL-8 R/B,21230--COSMOS 2142,0.613032824074,2018-09-03 14:42:46.036000,4.79974846687,-4.65579927867,-0.137954311826,-1.15848479912,14.5480319362,0.0185625012556,14.436786052,-1.79557710488,6.97322879461,-27.4735344146,1012.98713815,2018-08-31 19:32:18,2018-08-31 10:22:23,975,975,2018-09-01 00:00:00,
20624--COSMOS 2082,17590--SL-16 R/B,0.621598599537,2018-09-03 14:55:06.119000,4.83329849687,-3.73724092353,2.56790545901,-1.67322030616,8.09040391739,-0.00985223540656,4.40680035845,6.78488386642,67.3132721412,-145.210498197,846.840738797,2018-08-31 13:33:44,2018-08-31 11:52:35,850,850,2018-09-01 00:00:00,
13950--SL-8 R/B,17240--SL-8 R/B,0.67863244213,2018-09-03 16:17:13.843000,4.60577971518,-3.62866895086,2.22158592859,-1.76366788022,9.12378480877,0.0104092618631,5.68323408821,7.13751996022,-81.0008344567,83.7178006096,1031.11346492,2018-08-30 20:15:46,2018-08-30 22:24:04,975,975,2018-09-01 00:00:00,
11379--SL-8 R/B,20150--SL-8 R/B,0.686417928241,2018-09-03 16:28:26.509000,3.76140727717,0.045262844625,-1.15583026071,-3.57913291009,14.0334155005,0.0442361378428,13.3539832959,-4.31345846232,66.5946784678,-88.3133086294,978.215686664,2018-08-31 20:36:51,2018-08-31 20:18:05,975,975,2018-09-01 00:00:00,
16511--SL-8 R/B,16728--SL-8 R/B,0.691844548611,2018-09-03 16:36:15.369000,4.27238669383,0.983808743861,-2.19532975542,3.53071319738,12.4529570935,0.0207771700371,10.5781212612,6.57107748126,-76.6424906471,-12.0795259832,1023.78841516,2018-08-31 03:46:59,2018-08-31 21:38:40,975,975,2018-09-01 00:00:00,
11378--COSMOS 1104,27006--SL-16 R/B,0.713681041667,2018-09-03 17:07:42.042000,4.81962008467,-4.21777827129,2.29660486218,0.405820553704,2.57662861401,-0.000309270250019,0.447803317644,-2.53741740902,35.6460119205,134.235488372,1006.337182,2018-08-31 21:26:03,2018-08-30 22:24:03,975,975N,2018-09-01 00:00:00,
23405--SL-16 R/B,23704--COSMOS 2322,0.742292152778,2018-09-03 17:48:54.042000,2.65333382364,-1.3800194149,0.76603540969,-2.13281891994,13.9910130121,-0.0163272410905,13.1641927505,4.73837606709,16.0077802728,118.430826317,842.139915001,2018-08-30 18:44:18,2018-08-31 05:49:03,850,850,2018-09-01 00:00:00,
14451--SL-8 R/B,14679--COSMOS 1535,0.754482083333,2018-09-03 18:06:27.252000,3.71393947351,3.71389079429,0.0174177966479,-0.00762898278981,11.3902505568,-0.026023995458,8.82284613618,7.20378487718,78.8488724795,-15.610283943,1005.5565764,2018-08-30 23:05:41,2018-08-31 18:15:05,975,975,2018-09-01 00:00:00,
5685--SL-8 R/B,13949--COSMOS 1448,0.778673564815,2018-09-03 18:41:17.396000,4.98611177334,1.24194084822,1.94369944125,4.42051196445,13.4777969482,0.0148099676911,12.3364950669,-5.42786152236,60.030434962,128.793614713,989.403423509,2018-08-31 12:12:02,2018-08-31 21:06:53,975,975,2018-09-01 00:00:00,
21902--COSMOS 2181,24772--COSMOS 2341,0.780569594907,2018-09-03 18:44:01.213000,2.69280181468,-0.828819114198,-0.316469091703,2.54245704056,14.6203513346,-0.0216459550786,14.5092431253,1.79890759331,-1.12968747133,-19.0684781346,982.934552395,2018-08-31 03:34:34,2018-08-30 23:19:35,975,975,2018-09-01 00:00:00,
11320--COSMOS 1091,27534--NADEZHDA 7,0.783746342593,2018-09-03 18:48:35.684000,4.81803895469,0.43987550789,-0.657688791995,-4.75262604876,14.6084088023,0.0155641845515,14.4707580514,-2.0006316281,-25.9549645773,2.93188318907,975.256402534,2018-08-31 13:13:17,2018-08-31 05:32:52,975,975,2018-09-01 00:00:00,
6019--COSMOS 489,5050--COSMOS 400,0.823184976852,2018-09-03 19:45:23.182000,1.28031788075,-1.10428965887,0.625191092568,-0.169983301683,3.78724433977,-0.0143925004183,0.970192462673,3.66083858295,64.0242077737,132.693829594,1003.55293496,2018-08-31 20:26:25,2018-08-31 20:18:56,975,975,2018-09-01 00:00:00,
21903--SL-8 R/B,16510--COSMOS 1727,0.827837789352,2018-09-03 19:52:05.185000,4.70148859171,-4.66000738678,0.53070475537,-0.326616894532,7.39268394023,-0.0254497585121,3.71046879209,6.39402451457,-81.874635957,-125.528105486,983.652844126,2018-08-31 20:56:22,2018-08-31 05:17:59,975,975,2018-09-01 00:00:00,
17360--SL-8 R/B,22487--COSMOS 2233,0.850125243056,2018-09-03 20:24:10.821000,3.97446033364,1.18392913615,-0.657695426327,3.73658714209,14.5565008887,-0.00919161834425,14.3358903864,2.52465452376,44.8815178824,15.337207839,958.364804708,2018-08-31 17:51:22,2018-08-31 20:26:17,975,975,2018-09-01 00:00:00,
21902--COSMOS 2181,24772--COSMOS 2341,0.853502604167,2018-09-03 20:29:02.625000,1.75933446805,-0.922907159356,0.182864765082,-1.48662726444,14.6205086772,-0.0221265511746,14.5093995356,1.79891898409,-1.0019409665,-45.4343001106,982.807717689,2018-08-31 03:34:34,2018-08-30 23:19:35,975,975,2018-09-01 00:00:00,
11320--COSMOS 1091,27534--NADEZHDA 7,0.856584467593,2018-09-03 20:33:28.898000,4.22902292412,0.562892652846,0.573381288511,4.15198996291,14.6081968696,0.0144290627957,14.4705447439,-2.00063549872,-26.2100360051,-23.3765778322,975.466263707,2018-08-31 13:13:17,2018-08-31 05:32:52,975,975,2018-09-01 00:00:00,
5847--SL-8 R/B,23603--COSMOS 2315,0.868272488426,2018-09-03 20:50:18.743000,2.27702344398,-1.71334743822,0.35923014943,-1.45610096495,14.3047247239,0.00738516890008,13.8900449794,3.41931942886,-33.2788060131,91.0885459506,979.365386812,2018-08-31 13:13:47,2018-08-31 10:09:08,975,975,2018-09-01 00:00:00,
6020--SL-8 R/B,10141--COSMOS 928,0.874616979167,2018-09-03 20:59:26.907000,2.05052301548,0.656233369696,-0.422994954802,-1.89606900448,14.3839581066,0.0511281251758,14.0424564776,-3.1152933732,-22.9169068143,142.512558916,974.595873842,2018-08-31 05:16:59,2018-08-31 04:08:19,975,975,2018-09-01 00:00:00,
11750--COSMOS 1171,12681--COSMOS 1295,0.908070381944,2018-09-03 21:47:37.281000,1.903857801,-0.495175454409,-0.57322264538,1.7466801638,13.978379954,0.0466100307364,13.2779220459,4.36917838827,-30.3185614532,-46.2304751645,988.647991953,2018-08-31 06:55:13,2018-08-31 21:47:28,975,975,2018-09-01 00:00:00,
25732--CZ-4B R/B,31792--COSMOS 2428,0.910290671296,2018-09-03 21:50:49.114000,4.93448213857,3.33081944178,3.1024037994,-1.90521560135,7.77962849231,0.00140242814554,4.07015616079,6.62996578712,62.0633512678,-68.810165672,867.480958214,2018-08-31 12:46:07,2018-08-31 03:26:45,850N,850,2018-09-01 00:00:00,
14547--SL-8 R/B,5238--COSMOS 422,0.911460243056,2018-09-03 21:52:30.165000,1.32588694403,1.19109728063,-0.476246164171,0.335340196711,8.40078768903,-0.0169877403104,4.80838813739,6.88856652236,-74.0001220637,145.052587482,1028.74838227,2018-08-31 19:15:35,2018-08-31 21:07:05,975,975,2018-09-01 00:00:00,
12092--SL-8 R/B,20805--SL-8 R/B,0.914773900463,2018-09-03 21:57:16.465000,3.16290846857,-3.08934926299,-0.0810984755561,0.673300934982,14.6361695708,0.0175061374933,14.5216411239,1.82731833819,-10.2488626522,-39.5047197678,964.515200046,2018-08-30 14:07:11,2018-08-31 18:12:37,975,975,2018-09-01 00:00:00,
9846--COSMOS 894,27534--NADEZHDA 7,0.919506805556,2018-09-03 22:04:05.388000,4.14424609153,4.14407504593,0.0078945525768,0.0368151716899,13.1452316708,0.0306660644048,11.7348388811,-5.9236586421,-74.2399260114,-68.6065132758,998.779351888,2018-08-31 21:41:42,2018-08-31 05:32:52,975,975,2018-09-01 00:00:00,
17360--SL-8 R/B,22487--COSMOS 2233,0.92282712963,2018-09-03 22:08:52.264000,2.1148877769,1.2145531644,0.301071748544,-1.70498290957,14.5564659539,-0.0100361754298,14.3358498416,2.52468011102,45.004765958,-10.9306812567,958.422327114,2018-08-31 17:51:22,2018-08-31 20:26:17,975,975,2018-09-01 00:00:00,
26819--SL-8 R/B,10137--COSMOS 926,0.92677369213,2018-09-03 22:14:33.247000,4.15893048321,0.763281070774,-1.14526356069,-3.92459885183,14.1284222643,0.00453251924238,13.5628309287,-3.9575134028,64.1148018526,2.95093104202,997.749000329,2018-08-31 05:23:26,2018-08-31 17:29:27,975,975,2018-09-01 00:00:00,
20804--COSMOS 2100,24953--COSMOS 2346,0.932656284722,2018-09-03 22:23:01.503000,2.90399349339,-2.89872528205,-0.0382839552644,-0.17059978795,14.3088281492,0.0143332397399,13.9091062532,-3.35844023279,-58.5446699682,-14.2575776138,987.612206856,2018-08-31 18:25:04,2018-08-31 06:08:57,975,975,2018-09-01 00:00:00,
12836--SL-8 R/B,23603--COSMOS 2315,0.951066493056,2018-09-03 22:49:32.145000,2.8272448654,2.04064088831,-1.34337533919,1.42282851811,10.6514331196,-0.0359126765515,7.71852581787,7.34003385415,-79.7369789285,99.5276773045,1012.10821729,2018-08-31 13:31:55,2018-08-31 10:09:08,975,975,2018-09-01 00:00:00,
10992--SL-8 R/B,32053--SL-8 R/B,0.967758935185,2018-09-03 23:13:34.372000,2.84178773862,2.70863613914,0.130925524743,0.849650707089,14.5516947776,-0.0240177172134,14.3934644315,-2.13995927783,-33.6663605695,157.200091121,989.64133753,2018-08-31 05:35:26,2018-08-31 18:54:44,975,975,2018-09-01 00:00:00,
12442--COSMOS 1269,14240--COSMOS 1486,0.968094305556,2018-09-03 23:14:03.348000,4.53801451594,-3.75349357354,-2.25051014426,1.20002742922,7.02469819102,-0.0105617577949,3.31908334816,6.19111935374,-71.9432817023,117.404597911,808.92527235,2018-08-31 20:10:22,2018-08-31 05:44:20,775,775,2018-09-01 00:00:00,
17360--SL-8 R/B,10137--COSMOS 926,0.968319733796,2018-09-03 23:14:22.825000,3.26107235016,2.21678813261,-2.38845758464,0.12535395678,0.988329419116,0.00500021144781,0.056435376224,0.986704153678,-82.9488045299,-122.105527843,1017.07784377,2018-08-31 17:51:22,2018-08-31 17:29:27,975,975,2018-09-01 00:00:00,
9025--COSMOS 842,14973--COSMOS 1553,0.989372789352,2018-09-03 23:44:41.809000,0.853595818628,-0.434603235675,-0.24157473677,0.693820939201,13.8643100999,-0.00109279259706,13.0936420423,4.55802933508,68.224347452,24.6111593522,1014.67300931,2018-08-31 20:56:29,2018-08-31 20:24:59,975,975,2018-09-01 00:00:00,
9061--COSMOS 846,22590--COSMOS 2239,0.996527488426,2018-09-03 23:54:59.975000,3.10111222371,-2.68345500137,-1.21911337687,0.964224483185,9.03776691749,0.0411727031977,5.55067725761,7.13228698563,-81.0797154989,-18.0762883142,994.772647042,2018-08-31 21:52:03,2018-08-31 04:31:13,975,975,2018-09-01 00:00:00,
8591--COSMOS 789,9846--COSMOS 894,0.996768391204,2018-09-03 23:55:20.789000,1.96104447908,-1.91015283147,0.299667190598,0.327431190106,10.8373226818,-0.00238108358187,7.98834472988,-7.32351730501,-79.6078684601,15.418639103,1005.01919577,2018-08-31 19:45:52,2018-08-31 21:41:42,975,975,2018-09-01 00:00:00,
7095--SL-8 R/B,10918--SL-8 R/B,0.998956759259,2018-09-03 23:58:29.864000,2.97985942124,0.93231250159,2.33054478969,-1.60590054268,8.33226584667,0.0398485112719,4.71632404737,6.86886844509,81.4659151309,138.528714375,994.67224723,2018-08-31 01:30:22,2018-08-31 21:06:19,975,975,2018-09-01 00:00:00,
27535--SL-8 R/B,20527--COSMOS 2061,0.0522655555556,2018-09-04 01:15:15.744000,4.52825077897,4.51487857615,0.0930958243456,-0.335051827934,14.0800673584,0.0171405592716,13.5035201488,3.98784987297,64.3585419591,-89.446810138,1019.19965201,2018-08-31 13:37:18,2018-08-31 04:31:14,975,975,2018-09-01 00:00:00,
15505--COSMOS 1627,23526--COSMOS 2310,0.0778774305556,2018-09-04 01:52:08.610000,3.52470652775,-2.47598621746,-1.85424153417,1.6896261985,9.9383537211,-0.0273549394841,6.71364580144,7.3278295863,-80.4519665736,-60.7124502715,1003.41330473,2018-08-31 20:10:53,2018-08-31 16:23:22,975,975,2018-09-01 00:00:00,
9903--METEOR 1-27,15427--NOAA 9,0.0778850231481,2018-09-04 01:52:09.266000,3.88787596828,3.88121251721,-0.00471090655445,-0.227479116244,14.8875187296,0.0201530229371,14.8874575717,0.037614213914,66.1509406918,160.406084703,848.968345046,2018-08-31 20:36:22,2018-08-31 11:34:46,850N,850N,2018-09-01 00:00:00,
23093--SL-8 R/B,7768--COSMOS 729,0.114355474537,2018-09-04 02:44:40.313000,4.96708125314,-4.39315072971,-1.78729078169,1.47570813615,9.36512450056,0.00729004974801,5.95191452978,7.23050601247,80.8964734714,170.132742172,987.511890004,2018-08-31 19:54:17,2018-08-31 21:52:17,975,975,2018-09-01 00:00:00,
18986--SL-8 R/B,15292--COSMOS 1598,0.146671909722,2018-09-04 03:31:12.453000,3.7100112054,-3.71000855269,-0.00288364609248,0.00337160433078,4.64934988864,0.0027777154563,1.46842615542,4.41136841551,-82.600178593,-33.8283901629,1021.44444191,2018-08-31 12:51:09,2018-08-31 19:45:00,975,975,2018-09-01 00:00:00,
31793--SL-16 R/B,25407--SL-16 R/B,0.158080787037,2018-09-04 03:47:38.180000,1.69832793678,-0.744053285732,1.51907022968,0.152079341552,1.45000450495,0.000515350356103,0.144687920468,-1.44276755039,70.9903663043,-128.181468468,857.64927033,2018-08-30 21:47:02,2018-08-30 21:38:19,850,850,2018-09-01 00:00:00,
14974--SL-8 R/B,25893--SL-8 R/B,0.170704351852,2018-09-04 04:05:48.856000,4.51315664055,2.71555331231,-1.90309334636,-3.06146840343,12.5314531217,0.0356515111081,10.6568115091,-6.59305807433,-76.5145997326,-21.7968161154,986.743736776,2018-08-30 22:00:31,2018-08-31 13:32:34,975,975,2018-09-01 00:00:00,
13757--COSMOS 1428,20670--METEOR 2-19,0.177478703704,2018-09-04 04:15:34.160000,4.10324556087,-3.72016362978,-1.71535984812,0.233553616733,2.0036148173,-0.00924798137848,0.289928845376,1.98250550455,-82.5798536734,-115.07431721,979.021447285,2018-08-31 21:00:01,2018-08-31 20:55:05,975,975N,2018-09-01 00:00:00,
8646--SL-8 R/B,20104--SL-8 R/B,0.179027164352,2018-09-04 04:17:47.947000,3.12783405987,2.73234192993,0.302575301513,-1.49201262425,14.4427585963,-0.0516326248238,14.1731509165,2.77712135887,50.6292842374,-33.9437556856,992.927771425,2018-08-30 21:28:17,2018-08-31 21:13:01,975,975,2018-09-01 00:00:00,
21938--SL-8 R/B,18122--COSMOS 1860,0.208241956019,2018-09-04 04:59:52.105000,1.97427416707,-1.30099317198,-0.435347919533,1.41973499012,14.0833339797,-0.0400216594095,13.4740709843,4.09732905189,-18.4940141793,-29.7943680682,974.691261703,2018-08-31 12:20:31,2018-08-31 04:42:37,975,975,2018-09-01 00:00:00,
9025--COSMOS 842,21087--INFORMATOR 1,0.213389050926,2018-09-04 05:07:16.814000,3.0890328716,-0.615662911982,2.22170071911,2.05599834031,9.96696478837,0.00452574578373,6.76996781244,-7.31490959812,80.4341572115,59.2180308345,1017.86302477,2018-08-31 20:56:29,2018-08-31 03:34:33,975,975,2018-09-01 00:00:00,
14974--SL-8 R/B,25893--SL-8 R/B,0.243381458333,2018-09-04 05:50:28.158000,4.54503960023,2.85446788252,1.85486013306,3.0114601047,12.531341549,0.0318965550893,10.6566871191,-6.59306630276,-76.5594303542,-47.9673497536,986.879090093,2018-08-30 22:00:31,2018-08-31 13:32:34,975,975,2018-09-01 00:00:00,
15078--SL-8 R/B,16510--COSMOS 1727,0.260112534722,2018-09-04 06:14:33.723000,0.915045857732,-0.531126295116,0.198150645194,-0.718296667262,14.2115515819,-0.00306622287536,13.6987192653,3.78328950202,-62.6539970918,32.2920430442,980.479522706,2018-08-30 20:11:00,2018-08-31 05:17:59,975,975,2018-09-01 00:00:00,
13950--SL-8 R/B,25592--SL-8 R/B,0.26235130787,2018-09-04 06:17:47.153000,3.40652336145,0.519518571905,1.298412088,-3.10622406071,13.5171831892,0.00449696570416,12.4714517107,5.2131673076,-71.4855849679,-98.0589674485,1029.71115396,2018-08-30 20:15:46,2018-08-31 20:55:29,975,975,2018-09-01 00:00:00,
13991--COSMOS 1452,19256--COSMOS 1954,0.268587962963,2018-09-04 06:26:46,4.85127328605,-4.40444560316,0.737050352496,1.89538075399,13.8758019651,-0.0196531769227,12.9168961261,-5.06865745493,-41.4268390128,109.455560488,794.674314254,2018-08-31 12:57:54,2018-08-31 05:32:09,775,775,2018-09-01 00:00:00,
14084--COSMOS 1464,22782--METEOR 2-21,0.27237431713,2018-09-04 06:32:13.141000,3.33966961005,1.41172501171,1.5985381692,-2.57003916647,12.5076526784,0.0127216526554,10.6183891367,6.6099187457,76.2828970273,97.6621197223,979.531888442,2018-08-31 04:50:28,2018-08-31 21:00:36,975,975N,2018-09-01 00:00:00,
18985--COSMOS 1934,21089--COSMOS 2123,0.287751111111,2018-09-04 06:54:21.696000,3.76073715856,-2.52107216617,-0.374286769127,2.76536589318,14.554042112,-0.028841927002,14.4259006352,1.92683699451,21.8686976101,18.2807736038,1001.80045697,2018-08-31 17:18:44,2018-08-31 17:13:10,975,975,2018-09-01 00:00:00,
21574--ERS 1,13148--COSMOS 1354,0.294778229167,2018-09-04 07:04:28.839000,1.76298756223,-1.63962783368,-0.556267406576,0.332132931184,7.68605939096,-0.0106520291948,3.96247095079,6.58591067809,-65.5202623017,123.355387278,808.877844074,2018-08-31 11:31:01,2018-08-31 06:09:05,775N,775,2018-09-01 00:00:00,
19827--SL-8 R/B,7768--COSMOS 729,0.298085740741,2018-09-04 07:09:14.608000,2.23619928001,-1.30683284207,-0.819589816629,-1.61896500126,13.0823140692,0.00880122051719,11.6701285517,-5.91227228151,-74.3215112159,-52.1715821448,1024.39325833,2018-08-31 11:41:43,2018-08-31 21:52:17,975,975,2018-09-01 00:00:00,
21089--COSMOS 2123,16917--COSMOS 1771,0.301054537037,2018-09-04 07:13:31.112000,2.87927021119,1.40200279615,-0.963322715702,-2.32305713534,13.5591319135,-0.0345959652271,12.5170633001,-5.21267567659,-43.4213116729,23.0469823577,999.066511613,2018-08-31 17:13:10,2018-08-31 04:30:25,975,975,2018-09-01 00:00:00,
14625--SL-8 R/B,8591--COSMOS 789,0.324785138889,2018-09-04 07:47:41.436000,3.50758950768,-1.80370631401,-2.00241981164,-2.24502618808,10.9492148715,0.0271096847202,8.16019651556,-7.30039479719,79.4598726601,75.9070788507,1011.9754909,2018-08-31 21:43:28,2018-08-31 19:45:52,975,975,2018-09-01 00:00:00,
23190--SL-8 R/B,27535--SL-8 R/B,0.334614201389,2018-09-04 08:01:50.667000,2.70295906335,2.70190177394,-0.0140136625417,-0.0742840453765,14.3538107758,-0.0118588121855,14.0197468785,-3.07870762161,21.4456844026,156.301466103,1000.50222428,2018-08-31 21:08:30,2018-08-31 13:37:18,975,975,2018-09-01 00:00:00,
6965--COSMOS 614,11573--COSMOS 1140,0.370463321759,2018-09-04 08:53:28.031000,4.57307937832,1.88891193017,-4.16175422671,0.157697422029,0.902494354721,0.0315507829625,0.0484470080702,0.900640603019,-74.1113401964,32.1817316435,794.49971051,2018-08-31 03:31:29,2018-08-31 05:02:04,775,775,2018-09-01 00:00:00,
5705--COSMOS 468,15482--COSMOS 1624,0.383611157407,2018-09-04 09:12:24.004000,4.34535330636,4.33803222977,-0.1972105181,-0.157097874214,9.05989371618,-0.010451926173,5.50495393425,-7.19562694194,-69.8183866997,175.28813881,808.801208356,2018-08-30 22:39:11,2018-08-31 13:51:47,775,775,2018-09-01 00:00:00,
11586--SL-8 R/B,14450--COSMOS 1506,0.403984606481,2018-09-04 09:41:44.270000,1.48212693848,-0.864889000913,-0.579288572542,-1.05503176616,12.9442632487,-0.000858729927123,11.3463431482,-6.23012419433,75.2738525309,124.976429683,967.512726375,2018-08-31 12:54:22,2018-08-31 21:52:07,975,975,2018-09-01 00:00:00,
20150--SL-8 R/B,24953--COSMOS 2346,0.407970347222,2018-09-04 09:47:28.638000,4.85279417108,2.37726321843,0.673634917192,-4.17665498402,14.545808661,-0.0684794538285,14.3660412434,2.2787538607,38.5409611281,-0.149647225297,981.412720951,2018-08-31 20:18:05,2018-08-31 06:08:57,975,975,2018-09-01 00:00:00,
13991--COSMOS 1452,18585--COSMOS 1898,0.415033553241,2018-09-04 09:57:38.899000,2.31501203061,2.14836358476,0.71145754675,0.487486172865,8.51183156752,-0.0220582622688,4.85583005562,-6.99083003211,-70.5223071703,95.2851467286,798.537580173,2018-08-31 12:57:54,2018-08-31 12:32:15,775,775,2018-09-01 00:00:00,
23190--SL-8 R/B,27535--SL-8 R/B,0.443873321759,2018-09-04 10:39:10.655000,1.61365744484,-1.15902613872,0.242475783056,-1.09624552618,14.3920803262,0.0195630857325,14.0582702577,3.08166039032,-21.2134892437,-63.2437417421,979.450623426,2018-08-31 21:08:30,2018-08-31 13:37:18,975,975,2018-09-01 00:00:00,
