PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21938--SL-8 R/B,22308--SL-8 R/B,0.943239282407,2017-01-15 22:38:15.874000,4.88526663478,0.227268351025,-0.791079986298,-4.8154305773,14.5101684162,-0.0124911637065,14.3182238095,-2.35229640568,40.9282115569,-167.768810277,996.182309235,2017-01-09 19:46:33,2017-01-09 16:24:40,975,975,2017-01-10 00:00:00,
7008--COSMOS 627,18122--COSMOS 1860,0.948065104167,2017-01-15 22:45:12.825000,4.23212627657,-1.9488497045,1.08800166427,3.59570994779,14.0980368543,-0.0329451560845,13.4890993678,-4.09850655837,18.4921686051,-142.799745367,969.136910854,2017-01-09 19:50:25,2017-01-09 22:47:53,975,975,2017-01-10 00:00:00,
7094--COSMOS 628,23092--COSMOS 2279,0.980955,2017-01-15 23:32:34.512000,0.95816653739,0.90761590755,0.287233599038,0.108689177569,4.81893621428,0.0475042446058,1.5741776388,-4.55432260007,82.5781028075,-151.505275516,978.618251708,2017-01-09 13:37:31,2017-01-09 15:19:33,975,975,2017-01-10 00:00:00,
9022--COSMOS 841,13027--COSMOS 1331,0.985366284722,2017-01-15 23:38:55.647000,4.92735922817,-4.65953609261,0.712858365333,1.43506979485,13.3562420917,0.00660881954359,11.9713433274,-5.92250775198,-51.8819663281,-137.187122,794.211314079,2017-01-09 12:42:08,2017-01-09 11:19:24,775,775,2017-01-10 00:00:00,
23190--SL-8 R/B,11326--COSMOS 1092,0.0162955092593,2017-01-16 00:23:27.932000,1.60135993319,0.548453555831,1.17701949643,-0.937111219528,9.14879934652,0.0059774844665,5.69653680382,7.15890789124,-73.6884153861,156.606647579,1008.17587383,2017-01-09 22:02:04,2017-01-09 16:02:58,975,975,2017-01-10 00:00:00,
11586--SL-8 R/B,12835--COSMOS 1308,0.0374836111111,2017-01-16 00:53:58.584000,4.4102196086,-2.36509847759,-3.63034455819,-0.822766416524,3.29253210354,-0.00934735419738,0.733492860568,-3.20977701769,82.7858270683,160.655801194,999.814111441,2017-01-09 23:55:00,2017-01-09 22:21:40,975,975,2017-01-10 00:00:00,
11736--SL-8 R/B,13949--COSMOS 1448,0.0536626273148,2017-01-16 01:17:16.451000,4.2137541161,-1.96405603771,-0.556237544556,3.68629996415,14.5402212354,-0.055440567389,14.3817302301,2.14027930578,33.5992790683,140.970822751,994.567446117,2017-01-09 17:29:58,2017-01-09 08:18:24,975,975,2017-01-10 00:00:00,
20578--SL-8 R/B,22207--COSMOS 2218,0.0727156944444,2017-01-16 01:44:42.636000,2.17726996435,1.77650402231,1.15145523764,-0.508614581097,6.04958466443,-0.0313107563037,2.48442410589,5.51580738521,-82.2785343089,-94.2605032668,1012.17280479,2017-01-09 18:52:28,2017-01-09 23:52:04,975,975,2017-01-10 00:00:00,
6207--SL-8 R/B,11308--COSMOS 1089,0.0835970949074,2017-01-16 02:00:22.789000,3.93364195594,3.28521838493,1.10707046784,-1.85883678144,12.6390086361,-0.0114732656609,10.8692622967,6.45008099131,56.9680826799,-164.675004504,1005.91323897,2017-01-09 21:39:05,2017-01-09 23:16:21,975,975,2017-01-10 00:00:00,
6965--COSMOS 614,12791--COSMOS 1302,0.108596423611,2017-01-16 02:36:22.731000,2.44987982822,1.43483403506,0.672463181411,1.86840994811,14.0414077105,0.00240531368561,13.2101928326,-4.75940437801,35.8966424662,-92.4922189128,783.470680667,2017-01-09 21:26:22,2017-01-09 14:43:23,775,775,2017-01-10 00:00:00,
12443--SL-8 R/B,10961--COSMOS 1023,0.110934224537,2017-01-16 02:39:44.717000,4.32947227936,-2.70467496815,0.958247586511,3.24204026769,14.3118012464,-0.00388025028506,13.7239486359,-4.05966423475,-14.9083882722,113.934348228,778.746321391,2017-01-09 15:47:19,2017-01-09 21:58:14,775,775,2017-01-10 00:00:00,
21938--SL-8 R/B,22308--SL-8 R/B,0.1250784375,2017-01-16 03:00:06.777000,3.52273938613,3.08137635096,0.271710040859,-1.68552253619,14.5311478516,0.0247079814439,14.3388349318,2.35615368738,-40.7724164376,-53.5112603959,986.957277706,2017-01-09 19:46:33,2017-01-09 16:24:40,975,975,2017-01-10 00:00:00,
8924--SL-8 R/B,10520--COSMOS 968,0.125106608796,2017-01-16 03:00:09.211000,0.845532878033,0.175134674523,-0.767278158472,-0.309092091693,5.58452681158,0.00151068481114,2.08790449373,-5.17953591089,-72.8420559157,109.182593729,789.108031216,2017-01-09 13:15:26,2017-01-09 22:34:52,775,775,2017-01-10 00:00:00,
11736--SL-8 R/B,13949--COSMOS 1448,0.126371331019,2017-01-16 03:01:58.483000,2.34632121428,-2.10407110396,-0.160554675942,1.02583148035,14.5402784623,-0.0558648419705,14.3817873512,2.1402732222,33.6700966285,114.682674584,994.482640467,2017-01-09 17:29:58,2017-01-09 08:18:24,975,975,2017-01-10 00:00:00,
14402--SL-8 R/B,13648--COSMOS 1420,0.151307476852,2017-01-16 03:37:52.966000,3.61668802096,1.802673499,-1.00155889952,-2.97114123995,14.1125059889,0.00225110938546,13.3739323858,-4.50563566641,-30.5202358628,-168.345333952,800.890219841,2017-01-09 22:32:13,2017-01-09 13:05:50,775,775,2017-01-10 00:00:00,
20104--SL-8 R/B,10744--COSMOS 996,0.159090891204,2017-01-16 03:49:05.453000,4.25763884495,4.25568637383,-0.0348786296341,0.124118905875,13.9356632035,-0.0197997908152,13.2338207377,4.36672710072,67.0127491712,128.548182015,1016.23594164,2017-01-09 21:32:23,2017-01-09 21:47:37,975,975,2017-01-10 00:00:00,
14451--SL-8 R/B,23774--SL-8 R/B,0.182414490741,2017-01-16 04:22:40.612000,4.18737975319,4.18668733287,0.00979224494615,0.0755148073228,14.561372961,-0.0727509258586,14.4028249973,2.14171004292,33.6441621804,107.542406841,985.268789559,2017-01-09 17:06:41,2017-01-09 23:23:08,975,975,2017-01-10 00:00:00,
21938--SL-8 R/B,22308--SL-8 R/B,0.1978215625,2017-01-16 04:44:51.783000,3.24394030229,3.18247871657,-0.107093781521,0.61928089373,14.5311339163,0.0250725768091,14.3388180173,2.35616682938,-40.8278238631,-79.8364632667,987.026963676,2017-01-09 19:46:33,2017-01-09 16:24:40,975,975,2017-01-10 00:00:00,
16728--SL-8 R/B,5050--COSMOS 400,0.198284293981,2017-01-16 04:45:31.763000,3.08603001075,-1.55434176888,2.07172624568,-1.67796104119,9.25323443404,-0.00262874442217,5.82247662559,7.19173876928,65.8330631513,-80.945266818,1006.85032794,2017-01-09 16:11:41,2017-01-09 12:07:53,975,975,2017-01-10 00:00:00,
8874--SL-8 R/B,22308--SL-8 R/B,0.199042164352,2017-01-16 04:46:37.243000,3.78250290499,3.32673292764,0.324252208766,-1.7706035015,14.4889168708,-0.00730611965991,14.2551351832,2.5922537721,-46.7930424546,-78.8240412444,988.432094725,2017-01-09 10:54:39,2017-01-09 16:24:40,975,975,2017-01-10 00:00:00,
11736--SL-8 R/B,13949--COSMOS 1448,0.199080034722,2017-01-16 04:46:40.515000,2.78579154621,-2.24333881024,0.234704215331,-1.63492490737,14.5403365378,-0.0562889901125,14.381845801,2.14026389439,33.74091462,88.3945478614,994.397554128,2017-01-09 17:29:58,2017-01-09 08:18:24,975,975,2017-01-10 00:00:00,
8591--COSMOS 789,17359--COSMOS 1816,0.19924931713,2017-01-16 04:46:55.141000,3.69231009876,-1.83869764472,-0.752796399775,3.11217647592,14.3478413971,-0.0338860917833,13.9501107404,3.35467059764,58.424363864,37.1909845174,975.830030465,2017-01-09 22:38:08,2017-01-09 15:29:10,975,975,2017-01-10 00:00:00,
13111--SL-8 R/B,16510--COSMOS 1727,0.205211550926,2017-01-16 04:55:30.278000,2.65909968954,2.17878351029,-1.2711261664,0.841398742159,8.11403211993,-0.0211684120812,4.4532732032,6.78273004912,81.5773903585,-69.7923544184,970.698919037,2017-01-09 14:11:46,2017-01-09 22:20:41,975,975,2017-01-10 00:00:00,
5239--SL-8 R/B,7009--SL-8 R/B,0.231880914352,2017-01-16 05:33:54.511000,4.14178845855,2.97827094749,-2.77806146014,-0.752787036572,3.84263554568,0.000621380023941,1.00559152409,-3.70872393654,69.147053163,-124.920403671,997.425074006,2017-01-09 12:56:45,2017-01-09 15:20:21,975,975,2017-01-10 00:00:00,
10600--SL-8 R/B,13260--SL-8 R/B,0.255909328704,2017-01-16 06:08:30.566000,1.69921357342,1.40008797536,0.639884687386,0.71946370042,11.0372639056,-0.0524858371591,8.29806206683,-7.27740377423,-63.6002602958,19.3661116632,1015.39019678,2017-01-09 14:25:41,2017-01-09 22:54:45,975,975,2017-01-10 00:00:00,
7737--SL-8 R/B,9062--SL-8 R/B,0.260731747685,2017-01-16 06:15:27.223000,1.85369871564,1.79358498209,-0.140141124495,-0.446779929741,14.0749910709,0.00550751947523,13.4374802833,-4.18801467876,-65.7808577737,-163.836830307,976.295593013,2017-01-09 22:14:56,2017-01-09 18:19:50,975,975,2017-01-10 00:00:00,
21938--SL-8 R/B,22308--SL-8 R/B,0.2705646875,2017-01-16 06:29:36.789000,4.42408484519,3.284159135,-0.48610958588,2.92412772701,14.5311200805,0.025436615356,14.3388015734,2.35617766963,-40.8832328259,-106.161686636,987.096711186,2017-01-09 19:46:33,2017-01-09 16:24:40,975,975,2017-01-10 00:00:00,
11736--SL-8 R/B,13949--COSMOS 1448,0.271788738426,2017-01-16 06:31:22.547000,4.95225962575,-2.38185871236,0.630118711036,-4.29587882571,14.5403954601,-0.0567124276137,14.3819055801,2.14025132195,33.8117353392,62.1064429177,994.312188855,2017-01-09 17:29:58,2017-01-09 08:18:24,975,975,2017-01-10 00:00:00,
8874--SL-8 R/B,22308--SL-8 R/B,0.271794861111,2017-01-16 06:31:23.076000,4.46483671988,3.36151516777,-0.523998938935,2.89143698254,14.4889529418,-0.00648475581253,14.255166336,2.59228625563,-46.8950006658,-105.167456838,988.450502175,2017-01-09 10:54:39,2017-01-09 16:24:40,975,975,2017-01-10 00:00:00,
13065--COSMOS 1339,23092--COSMOS 2279,0.274589409722,2017-01-16 06:35:24.525000,2.71972485636,-2.46242070309,-0.596603014329,0.988661933412,12.596427033,0.0366809841423,10.7457775031,6.57243443158,76.4087757252,-179.214365364,969.262669575,2017-01-09 22:19:41,2017-01-09 15:19:33,975,975,2017-01-10 00:00:00,
10019--COSMOS 911,10692--COSMOS 991,0.277605636574,2017-01-16 06:39:45.127000,4.10682370447,4.00403271862,-0.589922060698,0.696932486058,11.1965788121,-0.00975609916134,8.51918465195,7.26545076232,-79.1831637365,-92.2972615781,999.604266372,2017-01-09 23:44:36,2017-01-09 16:30:10,975,975,2017-01-10 00:00:00,
10020--SL-8 R/B,15078--SL-8 R/B,0.304270185185,2017-01-16 07:18:08.944000,1.6679518102,-1.3562138946,0.70251568913,0.670237882969,10.2397163554,0.0429649080739,7.11234515452,-7.36644361,80.2236258574,25.4068319292,979.862037615,2017-01-09 14:30:41,2017-01-09 21:27:02,975,975,2017-01-10 00:00:00,
8874--SL-8 R/B,22308--SL-8 R/B,0.308094652778,2017-01-16 07:23:39.378000,4.52760687019,2.26424782959,0.698617757468,3.85802267568,14.4632687757,0.0180476579394,14.2299206819,-2.58750369014,46.7482628872,61.7407838643,1000.92497089,2017-01-09 10:54:39,2017-01-09 16:24:40,975,975,2017-01-10 00:00:00,
13065--COSMOS 1339,18820--METEOR 2-17,0.330205046296,2017-01-16 07:55:29.716000,3.91118655155,-0.71685296991,0.488415472878,-3.81378452281,14.6288157955,-0.0414038368145,14.5093261026,1.86547402865,-7.23675348063,128.928992117,959.397789276,2017-01-09 22:19:41,2017-01-09 22:55:41,975,975N,2017-01-10 00:00:00,
6207--SL-8 R/B,12087--COSMOS 1225,0.332258900463,2017-01-16 07:58:27.169000,4.85519600909,4.40298956975,0.677312741894,1.93076632069,13.9432454975,-0.0225106611653,13.1735331773,-4.56854592837,-34.4271475592,-100.609551339,971.499455774,2017-01-09 21:39:05,2017-01-09 19:39:07,975,975,2017-01-10 00:00:00,
22208--SL-8 R/B,12783--COSMOS 1299,0.333246793981,2017-01-16 07:59:52.523000,3.60661535328,1.29215066322,1.00492456578,-3.2137435472,14.0479638704,-0.0237238858368,13.4104039976,4.18399219679,22.4719215177,-97.2661357445,978.312462341,2017-01-09 20:53:37,2017-01-09 10:39:30,975,975,2017-01-10 00:00:00,
10732--SL-8 R/B,11586--SL-8 R/B,0.343232361111,2017-01-16 08:14:15.276000,3.38539669298,-2.73483979235,0.251971003163,-1.97941220887,14.6110856256,0.0118921397826,14.4959087078,1.83093213163,11.5848817381,125.248710216,975.631263048,2017-01-09 22:48:42,2017-01-09 23:55:00,975,975,2017-01-10 00:00:00,
13916--COSMOS 1447,14546--COSMOS 1513,0.348747662037,2017-01-16 08:22:11.798000,3.74709259494,-3.40221544723,-0.703894879095,1.40362564984,13.2025353218,0.00470475499791,11.7957184286,5.93025661675,74.1916866018,170.792663986,965.707489197,2017-01-09 14:08:37,2017-01-09 16:58:35,975,975,2017-01-10 00:00:00,
13618--SL-8 R/B,10731--COSMOS 994,0.3734775,2017-01-16 08:57:48.456000,1.63404750582,-1.29366081992,-0.309191216066,-0.949185822786,14.0145884269,-0.0013364279049,13.3256119751,-4.34013277197,66.7601988005,164.949917321,984.529393322,2017-01-09 19:47:25,2017-01-09 14:32:06,975,975,2017-01-10 00:00:00,
8874--SL-8 R/B,22308--SL-8 R/B,0.380847615741,2017-01-16 09:08:25.234000,2.37134710537,2.22932194331,-0.147378544837,-0.79478948894,14.463181743,0.0189160207395,14.2298294134,-2.58751293335,46.8498307957,35.3974190359,1000.97209417,2017-01-09 10:54:39,2017-01-09 16:24:40,975,975,2017-01-10 00:00:00,
8873--COSMOS 823,21087--INFORMATOR 1,0.388945636574,2017-01-16 09:20:04.903000,1.27399774288,-1.27166226927,0.0685191654479,-0.0353616422984,0.705059659064,-0.0174866736264,0.0387077370578,0.703779120305,-82.9794967067,166.847929755,1032.36480727,2017-01-09 22:43:53,2017-01-09 22:55:58,975,975,2017-01-10 00:00:00,
10537--SL-8 R/B,20804--COSMOS 2100,0.431639398148,2017-01-16 10:21:33.644000,2.30653543768,0.162190558243,-2.19098401152,0.702416549736,4.51532405872,0.0223804286565,1.38005919223,4.299196099,82.6121415066,30.2047897043,978.94789749,2017-01-09 21:09:17,2017-01-09 23:08:41,975,975,2017-01-10 00:00:00,
11238--COSMOS 1072,23189--COSMOS 2285,0.459757766204,2017-01-16 11:02:03.071000,1.94188582385,-1.19720495039,0.362990656178,-1.48521333254,14.2462424737,0.00172581784521,13.8401471282,3.37723986557,-32.6506871023,-55.7846629608,1018.18024074,2017-01-09 15:03:31,2017-01-09 14:05:02,975,975,2017-01-10 00:00:00,
4800--SL-8 R/B,7769--SL-8 R/B,0.484567094907,2017-01-16 11:37:46.597000,4.80464578743,-2.35656072762,-1.03144207591,-4.05800072988,14.2607885875,-0.00690788456677,13.8224428591,-3.5085776071,-35.7731421817,179.162996986,987.512282341,2017-01-09 21:50:43,2017-01-09 18:06:54,975,975,2017-01-10 00:00:00,
7350--SL-8 R/B,15056--SL-8 R/B,0.488649085648,2017-01-16 11:43:39.281000,0.774420683688,-0.513539335308,0.427511814493,-0.391456759916,9.9837890384,0.0236863778022,6.75887605766,7.34799815976,80.4514428164,-88.6957250008,979.812961047,2017-01-09 23:01:21,2017-01-09 16:02:24,975,975,2017-01-10 00:00:00,
15506--SL-8 R/B,21903--SL-8 R/B,0.499254502315,2017-01-16 11:58:55.589000,4.08656363858,-1.53518539552,-1.97508582271,-3.23144614166,12.502309747,-0.0081927668951,10.6689132097,-6.51781963641,-76.3845169635,-30.4848711457,1029.29986782,2017-01-09 20:25:04,2017-01-09 21:41:05,975,975,2017-01-10 00:00:00,
9737--COSMOS 890,13065--COSMOS 1339,0.504920324074,2017-01-16 12:07:05.116000,4.23543918219,-2.49409962597,0.547361279207,-3.37917264309,14.5206513356,-0.0674571477514,14.3257628941,2.37008064117,41.3398875286,-119.593274593,991.547673275,2017-01-09 10:22:37,2017-01-09 22:19:41,975,975,2017-01-10 00:00:00,
11320--COSMOS 1091,12681--COSMOS 1295,0.506501782407,2017-01-16 12:09:21.754000,4.17989231092,4.0054969132,-1.09576984897,-0.476217017056,0.417524834158,0.0521785851574,0.010763947872,0.414111723833,82.9502299139,-44.9956061535,985.111200304,2017-01-09 23:03:09,2017-01-09 23:15:12,975,975,2017-01-10 00:00:00,
26818--COSMOS 2378,20791--CZ-4 R/B,0.681657256944,2017-01-16 16:21:35.187000,4.92589522992,4.80528079145,0.0428542161098,-1.08253584124,14.6982541795,-0.0088145282869,14.6883828184,0.538524288034,-62.1283295646,81.4226592855,987.219069571,2017-01-09 13:38:26,2017-01-09 14:41:27,975,975N,2017-01-10 00:00:00,
18710--SL-8 R/B,18122--COSMOS 1860,0.690668668981,2017-01-16 16:34:33.773000,3.23485092562,-2.48702153904,0.924549341152,-1.85045748158,13.1479660449,-0.000656172039917,11.760019095,5.87970760936,50.9684049002,83.4002827942,988.334586398,2017-01-09 15:50:32,2017-01-09 22:47:53,975,975,2017-01-10 00:00:00,
6148--COSMOS 514,13916--COSMOS 1447,0.71489880787,2017-01-16 17:09:27.257000,4.71992885556,-3.04431511931,-3.37117970246,-1.28258382556,5.29519660633,-0.0103794569816,1.89097611726,-4.94602958852,82.4951804264,81.5322735118,965.071901659,2017-01-09 23:20:37,2017-01-09 14:08:37,975,975,2017-01-10 00:00:00,
13758--SL-8 R/B,23092--COSMOS 2279,0.795827395833,2017-01-16 19:05:59.487000,2.23715704972,-1.57965172072,-0.207293947285,1.57054173003,14.6520135125,-0.0359308714106,14.530821999,1.88027151691,16.5363734938,20.7665003728,952.692794402,2017-01-09 14:35:15,2017-01-09 15:19:33,975,975,2017-01-10 00:00:00,
27840--MONITOR-E/SL-19,13719--SL-3 R/B,0.797504537037,2017-01-16 19:08:24.392000,2.30187892511,-0.71483517829,0.950898161109,1.97064708686,13.4294180784,-0.0893787845684,12.0831620879,-5.85990403638,80.6007637744,-142.657883932,810.197378195,2017-01-09 23:08:11,2017-01-09 22:35:30,LEO,LEO,2017-01-10 00:00:00,
10020--SL-8 R/B,25893--SL-8 R/B,0.811445462963,2017-01-16 19:28:28.888000,4.87611187087,-2.86754955796,3.88543253303,0.676047735856,2.67953051497,0.0388548922363,0.487034348329,-2.63461033581,82.8507910229,168.638303346,978.452493579,2017-01-09 14:30:41,2017-01-09 21:52:35,975,975,2017-01-10 00:00:00,
27387--ARIANE 5 R/B,8923--COSMOS 836,0.815933020833,2017-01-16 19:34:56.613000,2.13414636437,1.27100591924,-0.253720826539,-1.69550889115,14.7625664432,0.00304396825135,14.6008613682,-2.17903786823,61.2951021613,114.649626952,790.725085579,2017-01-09 21:28:08,2017-01-09 13:01:59,775N,775,2017-01-10 00:00:00,
19325--SL-8 R/B,21153--SL-8 R/B,0.836321284722,2017-01-16 20:04:18.159000,1.27925509377,-1.2712789302,0.0186009943981,-0.141412444852,14.6439864165,0.0154034740689,14.5329144555,1.80013841952,-1.85186924843,77.563436383,962.409859585,2017-01-09 19:47:14,2017-01-09 21:41:03,975,975,2017-01-10 00:00:00,
14680--SL-8 R/B,11378--COSMOS 1104,0.852844953704,2017-01-16 20:28:05.804000,3.5858739614,-3.58422108711,-0.088568596565,-0.0632998372868,7.63234468814,0.0168709843806,3.97867014487,-6.51326221542,-81.7768723763,-31.9816911682,1028.74270733,2017-01-09 21:59:03,2017-01-09 16:52:36,975,975,2017-01-10 00:00:00,
23190--SL-8 R/B,5050--COSMOS 400,0.859214490741,2017-01-16 20:37:16.132000,3.60790277611,-3.50972281634,-0.824355481515,-0.138730798569,2.11606529769,0.0112454473454,0.304635397584,-2.09399215818,54.6240190344,83.9477664712,1003.58636057,2017-01-09 22:02:04,2017-01-09 12:07:53,975,975,2017-01-10 00:00:00,
12092--SL-8 R/B,9486--COSMOS 860,0.860479386574,2017-01-16 20:39:05.419000,4.28768554494,3.87085984369,0.522518146069,-1.76852090456,14.0986059554,-0.0334354343204,13.5410593502,3.92546604001,-0.0210421476187,-69.8607666376,998.907598935,2017-01-09 23:14:42,2017-01-09 22:42:32,975,975,2017-01-10 00:00:00,
16511--SL-8 R/B,24677--COSMOS 2336,0.904456296296,2017-01-16 21:42:25.024000,3.23676839618,3.02867303674,0.640302118713,-0.945421854957,12.1833927489,0.0101567105043,10.0701620686,6.85760830235,77.4519111815,-76.4260106851,992.143034486,2017-01-09 21:50:14,2017-01-09 14:16:01,975,975,2017-01-10 00:00:00,
27534--NADEZHDA 7,27006--SL-16 R/B,0.907472372685,2017-01-16 21:46:45.613000,4.79783016553,-1.49921238499,-0.318380851403,4.54644588172,14.6512691501,0.037342418681,14.6144576476,1.03726607929,-72.0188485728,109.951479844,1016.06544581,2017-01-09 22:37:35,2017-01-09 22:31:11,975,975N,2017-01-10 00:00:00,
15482--COSMOS 1624,18585--COSMOS 1898,0.907494965278,2017-01-16 21:46:47.565000,2.54442870066,2.54440088481,-0.00839050640087,0.0084350189105,7.40359752095,-0.0088815900729,3.67030726721,6.42977619625,71.6138081687,-29.4916837831,793.462709785,2017-01-09 10:37:42,2017-01-09 21:50:00,775,775,2017-01-10 00:00:00,
13719--SL-3 R/B,37932--CZ-2D R/B,0.93688775463,2017-01-16 22:29:07.102000,0.468168755272,-0.221435839972,-0.00585126577357,0.412448681508,14.9500575549,0.0248730819674,14.9481669323,0.236447856494,78.757306847,105.045053457,807.018520548,2017-01-09 22:35:30,2017-01-09 21:27:20,LEO,LEO,2017-01-10 00:00:00,
27534--NADEZHDA 7,27006--SL-16 R/B,0.980409467593,2017-01-16 23:31:47.378000,3.97763031869,-1.30339838934,0.265099580972,-3.74865546604,14.652092787,0.0367466629098,14.61634182,1.0222644097,-72.2254231314,83.8608507013,1016.31191848,2017-01-09 22:37:35,2017-01-09 22:31:11,975,975N,2017-01-10 00:00:00,
23180--SL-8 R/B,26819--SL-8 R/B,0.990070185185,2017-01-16 23:45:42.064000,2.28782027667,2.14490468633,-0.135493808898,0.784313032318,14.5191575269,0.0180686255387,14.3163046805,2.41847660952,42.5181722232,-62.9962859465,985.247919792,2017-01-09 14:19:28,2017-01-09 22:08:04,975,975,2017-01-10 00:00:00,
