PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21785--SL-14 R/B,23787--GONETS D1 1,0.896847222222,2018-11-12 21:31:27.600000,4.61296332956,3.66624016423,2.6847099751,-0.794006352437,4.05824334889,-0.00934706539117,1.16261036675,3.88813436578,82.3048048865,6.1580710519,1428.40644254,2018-11-07 13:30:21,2018-11-07 09:57:47,1500,1500,2018-11-08 00:00:00,
8591--COSMOS 789,16727--COSMOS 1745,0.920406041667,2018-11-12 22:05:23.082000,3.86840807066,-0.782700588474,2.67069843524,-2.68688121397,10.4426832431,-0.00829425212953,7.40514689251,7.36297249909,80.066439852,105.0802305,993.532189908,2018-11-07 14:22:33,2018-11-07 14:36:36,975,975,2018-11-08 00:00:00,
8458--COSMOS 783,19769--COSMOS 1992,0.921424814815,2018-11-12 22:06:51.104000,3.5217663617,-0.367531427113,2.49113043624,2.46211862146,10.4558539156,-0.00132821751864,7.35041231829,-7.43614941286,-67.4043561756,-137.617276368,815.389744058,2018-11-07 16:55:52,2018-11-07 10:15:46,775,775,2018-11-08 00:00:00,
10991--COSMOS 1027,27006--SL-16 R/B,0.933762650463,2018-11-12 22:24:37.093000,4.07507056046,3.50749787406,-0.168407104016,-2.06767932319,14.6575141879,-0.0251320423529,14.6056605998,-1.23157175696,73.7993092623,-84.3064669098,1004.74335301,2018-11-06 23:14:40,2018-11-07 21:35:03,975,975N,2018-11-08 00:00:00,
7009--SL-8 R/B,12836--SL-8 R/B,0.945566122685,2018-11-12 22:41:36.913000,2.81199599401,-2.4296137392,-0.572146150994,1.29497001145,13.4663740088,-0.0052385519397,12.3223492935,5.43165807017,-72.3437877288,-133.792142862,992.524111687,2018-11-07 11:02:12,2018-11-07 14:30:00,975,975,2018-11-08 00:00:00,
12508--SL-8 R/B,22007--SL-8 R/B,0.947209282407,2018-11-12 22:43:58.882000,3.7293303126,2.45405384121,-0.676544505328,-2.72540122868,14.2867570551,-0.0356380605541,13.8586455399,-3.47103743562,59.7992694554,-102.573392709,986.578791119,2018-11-07 23:30:31,2018-11-07 13:28:52,975,975,2018-11-08 00:00:00,
15598--SL-8 R/B,20046--SL-8 R/B,0.955845740741,2018-11-12 22:56:25.072000,1.6262414629,-0.409317693894,-0.280509730294,-1.54868802937,14.4514939607,0.0488463024928,14.2179286195,-2.58723742746,-46.7510798356,-123.375296787,1001.64101417,2018-11-07 11:18:04,2018-11-07 10:44:26,975,975,2018-11-08 00:00:00,
14974--SL-8 R/B,20149--COSMOS 2034,0.969180347222,2018-11-12 23:15:37.182000,0.895575875981,0.253881845533,-0.85171193447,0.110394469201,1.97667503729,0.0160242674409,0.258622381933,1.95961779168,82.9066533217,161.500778561,985.073532411,2018-11-06 22:35:46,2018-11-07 13:47:45,975,975,2018-11-08 00:00:00,
21231--SL-8 R/B,16735--METEOR 2-14,0.975949050926,2018-11-12 23:25:21.998000,0.359268866609,-0.0582739026176,-0.19725909044,-0.294562594412,12.232019815,0.0155403420565,10.1670230572,-6.80100797001,-76.9451811027,-103.262655111,983.802469315,2018-11-07 15:03:52,2018-11-07 14:19:46,975,975N,2018-11-08 00:00:00,
20045--COSMOS 2026,23603--COSMOS 2315,0.998855659722,2018-11-12 23:58:21.129000,3.90091617524,-0.753700538919,-0.886858039513,-3.72324661037,14.3053242549,0.0531474873946,13.9133632758,-3.32532701208,-58.0443874181,86.7475449025,999.52619906,2018-11-07 20:53:28,2018-11-07 15:05:44,975,975,2018-11-08 00:00:00,
7009--SL-8 R/B,12836--SL-8 R/B,0.0182462962963,2018-11-13 00:26:16.480000,3.79476382485,-2.42855441732,1.17504908079,-2.66863552892,13.4662994853,-0.0069727731215,12.3222769379,5.43163550637,-72.3057395107,-160.027532226,992.556534326,2018-11-07 11:02:12,2018-11-07 14:30:00,975,975,2018-11-08 00:00:00,
32052--COSMOS 2429,20670--METEOR 2-19,0.0191665046296,2018-11-13 00:27:35.986000,3.12547685882,-2.58598139146,0.828607273657,-1.54748693827,13.0001603074,-0.00455988379951,11.4564180468,6.14447986091,74.6488463708,56.7500492284,966.873956951,2018-11-07 20:05:16,2018-11-07 13:53:39,975,975N,2018-11-08 00:00:00,
15506--SL-8 R/B,22006--COSMOS 2195,0.0270623611111,2018-11-13 00:38:58.188000,2.99782307382,2.97429877564,-0.360910606504,-0.101160808856,4.51388861088,0.0205604808293,1.37442866429,-4.29950154144,82.6058262184,-35.021467596,970.174137438,2018-11-07 12:06:20,2018-11-07 13:47:19,975,975,2018-11-08 00:00:00,
14625--SL-8 R/B,10731--COSMOS 994,0.030181712963,2018-11-13 00:43:27.700000,2.79638233545,-1.88569167779,-1.59088943137,-1.31643149441,9.32697041889,0.0157071384418,5.93509510679,-7.19491324158,-80.8568551213,153.223180364,1028.86825708,2018-11-07 14:40:34,2018-11-07 21:21:16,975,975,2018-11-08 00:00:00,
20528--SL-8 R/B,10137--COSMOS 926,0.0409562037037,2018-11-13 00:58:58.616000,0.348853979089,-0.347444250473,-0.00970055426308,-0.0297907835851,14.0558327539,-0.0218813766518,13.4901671915,-3.94732121253,-64.1637321453,171.63898094,1035.70632493,2018-11-07 14:59:11,2018-11-07 12:33:10,975,975,2018-11-08 00:00:00,
10991--COSMOS 1027,21152--NADEZHDA 3,0.0445357638889,2018-11-13 01:04:07.890000,4.04459676804,2.99360385672,2.12124467511,1.70218095201,9.23468838829,-0.00562513457384,5.78459463294,-7.19846531694,-80.9679062221,81.3829947997,991.043327496,2018-11-06 23:14:40,2018-11-07 19:59:30,975,975,2018-11-08 00:00:00,
19039--SL-8 R/B,10520--COSMOS 968,0.048402974537,2018-11-13 01:09:42.017000,4.40941284663,-0.0164230650915,2.41180117687,-3.69132320696,12.4664853386,0.00619224693409,10.4366067214,6.81839119568,-59.9173479222,-25.8016712845,802.777259487,2018-11-07 13:35:41,2018-11-07 20:18:21,775,775,2018-11-08 00:00:00,
10917--COSMOS 1011,27534--NADEZHDA 7,0.0756980324074,2018-11-13 01:49:00.310000,2.953234891,2.60619757158,-0.691633685421,1.20456356597,12.7801504481,-0.021539161361,11.0642417581,6.39643149413,75.8142886463,-69.1199134781,978.875974351,2018-11-07 15:01:36,2018-11-07 12:52:27,975,975,2018-11-08 00:00:00,
4784--SL-8 R/B,22208--SL-8 R/B,0.100995185185,2018-11-13 02:25:25.984000,2.1027533152,1.85971046749,0.309485854912,0.931271704338,14.0063051571,0.015960430046,13.2806004809,-4.44994160454,50.9299312001,-79.024500243,965.215969414,2018-11-07 05:20:37,2018-11-07 13:59:14,975,975,2018-11-08 00:00:00,
5847--SL-8 R/B,11239--SL-8 R/B,0.110970509259,2018-11-13 02:39:47.852000,4.69125662222,-2.83132598705,1.2799507105,3.51471307923,13.8931802737,0.0118781072176,13.0573897038,-4.74603952289,54.1055473684,-15.1725835809,955.250022397,2018-11-07 10:51:02,2018-11-07 12:21:24,975,975,2018-11-08 00:00:00,
21153--SL-8 R/B,13916--COSMOS 1447,0.114955902778,2018-11-13 02:45:32.190000,1.41858545081,0.845511549564,0.914856125757,-0.678625942608,8.69999550676,0.0437375034537,5.15653881945,7.00700479892,-81.2572494454,33.1452595024,1018.70111393,2018-11-07 14:49:06,2018-11-07 21:47:03,975,975,2018-11-08 00:00:00,
8519--METEOR 1-23,22566--SL-16 R/B,0.13647212963,2018-11-13 03:16:31.192000,2.5409024928,1.55211553553,1.08203805722,-1.6959706616,12.5014652507,0.00226804081344,10.5392218992,6.72394452895,-63.003808656,-170.95983923,873.365828603,2018-11-07 13:06:41,2018-11-07 20:32:34,850N,850,2018-11-08 00:00:00,
14057--COSMOS 1459,20826--METEOR 2-20,0.144191076389,2018-11-13 03:27:38.109000,3.77776509795,3.72525729489,0.0884271116772,-0.621407972321,14.6419226667,-0.0279088300812,14.5172349217,1.90657040333,-14.5761669305,-34.9283876731,953.186798059,2018-11-07 11:27:42,2018-11-07 21:37:04,975,975N,2018-11-08 00:00:00,
13618--SL-8 R/B,20804--COSMOS 2100,0.1594559375,2018-11-13 03:49:36.993000,3.60193244263,2.49877434219,2.27746410661,-1.2422565561,7.12679977046,-0.0253972891963,3.43390704143,6.24491091824,81.9944147145,70.2532215767,972.32614105,2018-11-07 15:11:14,2018-11-07 15:00:42,975,975,2018-11-08 00:00:00,
27437--SL-8 R/B,31699--SL-24 R/B,0.191155810185,2018-11-13 04:35:15.862000,3.95036573948,1.01421985778,-0.197449829359,-3.81284160707,14.6242039285,-0.119258280681,14.6023972429,-0.789374921865,81.4589777556,-18.1833434104,972.661744272,2018-11-07 10:56:21,2018-11-07 18:28:58,975,LEO,2018-11-08 00:00:00,
12504--COSMOS 1275,22782--METEOR 2-21,0.204183587963,2018-11-13 04:54:01.462000,4.68845952317,3.96743340897,0.329150706599,-2.4764459732,14.637457034,-0.0239650623702,14.5149771459,1.88944768475,12.7771089213,28.229587099,958.787289872,2018-11-07 14:17:47,2018-11-07 15:02:30,975,975N,2018-11-08 00:00:00,
6059--COSMOS 494,11573--COSMOS 1140,0.21786125,2018-11-13 05:13:43.212000,1.63366295519,0.515234804362,-1.54410405953,-0.138312692311,1.29712449939,-0.00514061287622,0.114008817847,-1.29209424211,-74.0771553456,-100.420472115,793.159697004,2018-11-07 20:52:17,2018-11-07 14:15:51,775,775,2018-11-08 00:00:00,
9510--SL-8 R/B,10537--SL-8 R/B,0.2237771875,2018-11-13 05:22:14.349000,2.71560944247,-1.11799176778,1.7156390982,1.78359511548,10.611039654,-0.029458124586,7.63822312338,-7.36551710842,79.8334739958,6.28091726128,983.926746689,2018-11-07 14:40:19,2018-11-07 14:52:41,975,975,2018-11-08 00:00:00,
6207--SL-8 R/B,10600--SL-8 R/B,0.228720555556,2018-11-13 05:29:21.456000,4.12770640537,3.83849082229,-0.452944889713,1.44871988423,14.0781998118,0.0478069168959,13.471805242,4.08703902119,-21.8780375027,-55.2939711916,987.969422993,2018-11-07 13:49:59,2018-11-07 12:37:44,975,975,2018-11-08 00:00:00,
11804--SL-8 R/B,19325--SL-8 R/B,0.243695439815,2018-11-13 05:50:55.286000,4.74677301393,-0.157606701601,3.92804214033,-2.66035695297,8.23837693088,0.00340670285818,4.6197892603,6.82117218959,81.5306034704,-14.6686198829,1004.04869417,2018-11-07 09:50:25,2018-11-07 13:56:40,975,975,2018-11-08 00:00:00,
11962--METEOR 2-6,19649--COSMOS 1980,0.258802835648,2018-11-13 06:12:40.565000,4.69627586865,-3.53788631132,1.11105043742,2.88165480378,13.8838742319,0.0355936342005,12.9688102912,-4.9568797052,47.6322457668,-56.545761907,851.816091012,2018-11-07 13:24:02,2018-11-07 14:12:39,850N,850,2018-11-08 00:00:00,
21089--COSMOS 2123,27006--SL-16 R/B,0.259224756944,2018-11-13 06:13:17.019000,1.6052154523,-1.1630529012,0.317161400145,1.05992133839,14.0434881467,0.0124448515635,13.4577948897,-4.01337279093,-80.5425668772,42.6510071414,1032.34999217,2018-11-07 21:40:27,2018-11-07 21:35:03,975,975N,2018-11-08 00:00:00,
13128--SL-8 R/B,15359--COSMOS 1605,0.259266469907,2018-11-13 06:13:20.623000,4.78244749366,-3.65874706881,-3.0033036302,0.682305811825,3.40090821537,-0.0332828516396,0.791812036927,3.30728024808,-82.7763992808,158.400723269,1027.55338643,2018-11-07 15:02:13,2018-11-07 13:04:53,975,975,2018-11-08 00:00:00,
23088--SL-16 R/B,23704--COSMOS 2322,0.282225127315,2018-11-13 06:46:24.251000,2.86865545191,1.7871360556,1.24506745913,1.86685185346,12.3647533942,0.00864606895395,10.2830624212,-6.86627111222,54.2193324774,-79.276702571,852.960784669,2018-11-07 21:13:49,2018-11-07 18:00:40,850,850,2018-11-08 00:00:00,
7769--SL-8 R/B,18130--SL-8 R/B,0.284277175926,2018-11-13 06:49:21.548000,4.72062488236,4.65213465815,-0.106202079178,-0.794143262136,14.6230227903,0.0160932556,14.5052734646,-1.85191205281,-14.2040326315,10.1593563404,974.882301387,2018-11-07 21:08:24,2018-11-07 14:49:36,975,975,2018-11-08 00:00:00,
7477--SL-8 R/B,21090--SL-8 R/B,0.284840509259,2018-11-13 06:50:10.220000,4.27709955874,-4.11974773824,0.173574933484,-1.13627943354,14.530388889,-0.0568206210432,14.3321200866,2.3915071618,41.8808242604,-125.482500728,981.265816308,2018-11-07 04:07:28,2018-11-07 21:03:47,975,975,2018-11-08 00:00:00,
19827--SL-8 R/B,23774--SL-8 R/B,0.307017071759,2018-11-13 07:22:06.275000,4.46580751285,-4.10064053204,0.377772063221,-1.72785191409,14.3458048713,-0.0172175708632,14.0064162816,3.1019548523,55.6929060913,-11.6902668379,1002.88535194,2018-11-07 15:04:36,2018-11-07 14:41:52,975,975,2018-11-08 00:00:00,
10744--COSMOS 996,22307--COSMOS 2230,0.314276273148,2018-11-13 07:32:33.470000,4.91701622843,1.73958453991,0.592859017956,4.56063728047,14.6110306603,-0.0232660854619,14.4901362101,-1.87553412594,16.6088501149,15.0913269551,979.400415436,2018-11-07 15:12:37,2018-11-07 15:21:53,975,975,2018-11-08 00:00:00,
12298--SL-8 R/B,21667--SL-8 R/B,0.314589178241,2018-11-13 07:33:00.505000,2.89841573241,0.0801752236997,2.73383017062,0.959457289091,4.87308130434,-0.00732975753034,1.6140047723,-4.59802743232,82.5330397292,-108.338940151,1009.21839498,2018-11-07 12:16:58,2018-11-07 13:41:19,975,975,2018-11-08 00:00:00,
7769--SL-8 R/B,5050--COSMOS 400,0.320976678241,2018-11-13 07:42:12.385000,0.915006965544,0.845621697976,-0.0970830897731,0.335762661095,14.1159973713,-0.0127664701729,13.5537852822,3.94412516623,15.5583472071,177.062479353,997.423976907,2018-11-07 21:08:24,2018-11-07 21:51:40,975,975,2018-11-08 00:00:00,
14241--SL-8 R/B,13991--COSMOS 1452,0.34200744213,2018-11-13 08:12:29.443000,3.30756922908,-3.29212291126,0.109148537257,-0.30004589513,14.0466585602,-0.00053179268266,13.198507962,4.80707853081,36.7790207636,-140.762024405,772.215099889,2018-11-07 19:57:28,2018-11-07 21:08:50,775,775,2018-11-08 00:00:00,
21779--COSMOS 2165,23787--GONETS D1 1,0.370124976852,2018-11-13 08:52:58.798000,4.13564068713,-1.47817881264,3.15638873797,2.2261449696,8.24580923275,0.0011387150422,4.75303264749,-6.73810427777,80.9540575449,143.36056929,1423.73059226,2018-11-07 14:02:51,2018-11-07 09:57:47,1500,1500,2018-11-08 00:00:00,
9062--SL-8 R/B,27006--SL-16 R/B,0.370471782407,2018-11-13 08:53:28.762000,4.97930759614,-3.55468223566,0.453872463996,3.45712859565,14.585785644,-0.0260299705269,14.4583202172,-1.92391314579,78.0418746671,134.674377711,997.526397096,2018-11-07 11:58:23,2018-11-07 21:35:03,975,975N,2018-11-08 00:00:00,
25569--SL-8 R/B,16493--COSMOS 1725,0.391730555556,2018-11-13 09:24:05.520000,4.57034496167,-2.88854171948,1.54976427307,3.18474653644,13.2413999958,-0.0216388293902,11.8985515954,-5.81022164298,73.7821341323,-89.1557178916,986.778207308,2018-11-07 13:38:47,2018-11-07 20:48:20,975,975,2018-11-08 00:00:00,
12681--COSMOS 1295,31699--SL-24 R/B,0.398431990741,2018-11-13 09:33:44.524000,3.81341170042,-2.55362465247,0.33075875784,-2.81277595541,14.5527298702,-0.167198765352,14.4339860392,1.84771163076,82.464824287,-57.9328728429,957.58996968,2018-11-07 14:05:08,2018-11-07 18:28:58,975,LEO,2018-11-08 00:00:00,
10138--SL-8 R/B,17526--SL-8 R/B,0.424239189815,2018-11-13 10:10:54.266000,1.89045077387,0.204715774581,-0.517714037192,-1.80661776692,14.1506510741,-0.00113361382743,13.6026330538,-3.89991006814,63.6090558238,-174.847453047,992.754817613,2018-11-07 12:38:00,2018-11-07 14:20:37,975,975,2018-11-08 00:00:00,
6020--SL-8 R/B,4799--COSMOS 385,0.469218854167,2018-11-13 11:15:40.509000,2.56433282248,2.0061313737,-0.472015120171,-1.52592315082,14.0515880115,-0.000449664337358,13.4241423026,-4.15205116564,-21.3927222165,100.383088678,987.719821301,2018-11-07 15:16:24,2018-11-07 12:54:22,975,975,2018-11-08 00:00:00,
10141--COSMOS 928,13949--COSMOS 1448,0.470994456019,2018-11-13 11:18:13.921000,4.89664434724,-4.89553962485,0.0725071100129,-0.0745678476889,7.70659427758,-0.0401924363071,4.04355129924,6.56046285088,81.7697732534,-133.032591514,1002.94563489,2018-11-07 13:35:31,2018-11-07 14:01:54,975,975,2018-11-08 00:00:00,
13033--COSMOS 1333,17359--COSMOS 1816,0.487107847222,2018-11-13 11:41:26.118000,4.09836235332,3.73235434865,0.720469846852,1.53200136912,13.2904517625,0.000964641554714,12.0247854731,-5.66044533987,-73.304842317,29.8265782576,1014.78142426,2018-11-07 20:21:54,2018-11-07 11:36:47,975,975,2018-11-08 00:00:00,
15293--SL-8 R/B,12149--COSMOS 1241,0.510347476852,2018-11-13 12:14:54.022000,3.5585228431,3.05835821541,1.37724899281,-1.18857690659,9.61155505629,-0.00700722970223,6.28892560976,7.26851815528,-65.6000191612,135.201795913,1018.96195127,2018-11-07 13:56:11,2018-11-07 15:20:21,975,975,2018-11-08 00:00:00,
22591--SL-8 R/B,7768--COSMOS 729,0.526615405093,2018-11-13 12:38:19.571000,1.23614187419,0.749466640515,0.982989844443,0.008800772508,0.49774593529,-0.00581427797084,0.00888137692978,-0.497632727434,-82.9630677904,46.7996120439,1006.94648065,2018-11-07 21:39:47,2018-11-07 17:45:25,975,975,2018-11-08 00:00:00,
10962--SL-8 R/B,16864--SL-8 R/B,0.549553171296,2018-11-13 13:11:21.394000,4.71122928772,-3.97748774104,-1.28473074301,2.17364661097,12.8894016049,-0.00252562530303,11.0982964079,6.55472991012,57.4378659413,125.267801784,755.496437705,2018-11-07 13:37:44,2018-11-07 09:57:50,775,775,2018-11-08 00:00:00,
10962--SL-8 R/B,16864--SL-8 R/B,0.584151354167,2018-11-13 14:01:10.677000,0.108340523969,-0.105783838354,0.0120287474729,0.0200688293439,12.8395193479,-0.00629028933394,11.054297339,-6.53113526563,-57.4544709559,-67.2666235601,785.086183139,2018-11-07 13:37:44,2018-11-07 09:57:50,775,775,2018-11-08 00:00:00,
20624--COSMOS 2082,19120--SL-16 R/B,0.605711469907,2018-11-13 14:32:13.471000,2.28162184794,-2.01491905034,0.733786355362,-0.779395318361,10.7655675266,-0.019462457038,7.81163823437,7.40779140352,-61.9509038439,-92.7594305968,857.62735824,2018-11-07 04:23:13,2018-11-07 11:53:30,850,850,2018-11-08 00:00:00,
22488--SL-8 R/B,6148--COSMOS 514,0.644993726852,2018-11-13 15:28:47.458000,2.37428181267,1.01336967582,0.592333861122,-2.06384026103,14.1358506975,0.0156614539158,13.5852690456,3.90672428239,-63.7694114395,116.214049529,991.307770401,2018-11-07 11:56:03,2018-11-07 09:10:13,975,975,2018-11-08 00:00:00,
7094--COSMOS 628,22782--METEOR 2-21,0.660429131944,2018-11-13 15:51:01.077000,4.81295434428,4.39211105598,-1.2852374124,-1.49065582408,11.1019202336,-0.0145074560875,8.38668297857,-7.27433646621,-78.9504426941,2.97353005463,997.66030461,2018-11-07 21:14:20,2018-11-07 15:02:30,975,975N,2018-11-08 00:00:00,
23604--SL-8 R/B,28381--SL-8 R/B,0.673018229167,2018-11-13 16:09:08.775000,4.59834954563,-3.14220553898,0.412758667033,-3.33181529761,14.581362904,-0.0064220473916,14.4698063299,1.80022433883,-5.09880668954,-161.8166297,993.238600891,2018-11-07 13:24:05,2018-11-07 13:27:10,975,975,2018-11-08 00:00:00,
15483--SL-8 R/B,19770--SL-8 R/B,0.692904548611,2018-11-13 16:37:46.953000,4.14899922317,1.23230516526,3.62103469308,-1.60739736376,6.05941923963,-0.0198780622348,2.46395275455,5.535801948,-72.5733095777,123.824547039,791.548598863,2018-11-07 14:09:22,2018-11-07 04:50:39,775,775,2018-11-08 00:00:00,
20578--SL-8 R/B,23189--COSMOS 2285,0.699322152778,2018-11-13 16:47:01.434000,3.78249041605,-1.60633983272,-3.25077285567,1.07674599149,4.66074036045,-0.0127821174088,1.47111227878,4.42246153044,-71.5002280326,11.8337197961,998.252609536,2018-11-07 15:07:31,2018-11-07 14:43:24,975,975,2018-11-08 00:00:00,
8646--SL-8 R/B,8419--COSMOS 778,0.717977627315,2018-11-13 17:13:53.267000,4.86084032867,-3.64396547363,-1.26208460871,-2.95912601426,13.5015171251,0.0154103331198,12.4117418538,-5.3140748353,-71.9522037885,-155.912111043,1010.78466665,2018-11-07 13:45:43,2018-11-07 20:39:32,975,975,2018-11-08 00:00:00,
11327--SL-8 R/B,4783--COSMOS 381,0.73159318287,2018-11-13 17:33:29.651000,2.34771285853,1.01464497847,2.08910535031,-0.343351232815,2.4343139053,-0.00829708468046,0.398712245063,2.40142538788,-59.9995844692,-54.6676867233,1008.73800377,2018-11-07 14:11:45,2018-11-07 11:40:46,975,975,2018-11-08 00:00:00,
9846--COSMOS 894,15085--COSMOS 1579,0.748894490741,2018-11-13 17:58:24.484000,2.63454077497,2.05824894589,-1.21119762596,-1.11239232405,9.96272000626,0.0304852496659,6.76705841696,-7.31175635221,64.5820141374,-170.23065253,1000.99993671,2018-11-07 15:08:56,2018-11-07 14:22:26,975,975,2018-11-08 00:00:00,
18096--SL-8 R/B,14240--COSMOS 1486,0.783230590278,2018-11-13 18:47:51.123000,3.42885684825,3.39066188304,0.407065120166,-0.307846176973,9.0442294323,-0.00486294786953,5.48394120246,7.19197130583,-69.8701983945,-24.9681630256,803.464182385,2018-11-07 19:24:58,2018-11-07 14:37:36,775,775,2018-11-08 00:00:00,
8597--SL-8 R/B,22308--SL-8 R/B,0.789097824074,2018-11-13 18:56:18.052000,4.37886165552,-0.483982043576,2.79779785403,-3.33354435213,11.2698287959,-0.00369630528437,8.63234381313,7.24511336818,-79.0375995879,28.9941551887,997.790430996,2018-11-07 11:42:46,2018-11-07 15:20:20,975,975,2018-11-08 00:00:00,
4419--METEOR 1-5,8799--METEOR 1-24,0.860564479167,2018-11-13 20:39:12.771000,4.3512887287,0.217982603209,-4.1191887013,-1.38509264249,4.72995957727,-0.0389318042235,1.50559767439,-4.4837682322,-80.7899849156,-23.5742516925,891.524211973,2018-11-07 14:05:53,2018-11-07 10:14:53,850N,850N,2018-11-08 00:00:00,
20104--SL-8 R/B,20670--METEOR 2-19,0.870444398148,2018-11-13 20:53:26.396000,3.84174399881,1.70674291271,-0.474960394916,-3.40887638461,14.6342125941,-0.00646456411881,14.493610878,-2.02370456752,24.4925326404,-39.5993131545,948.226926131,2018-11-07 14:11:33,2018-11-07 13:53:39,975,975N,2018-11-08 00:00:00,
11379--SL-8 R/B,7736--COSMOS 726,0.892076064815,2018-11-13 21:24:35.372000,3.71128417058,-3.48693775824,0.169731473657,1.25939925829,14.6099580163,-0.00578510972199,14.476959831,-1.96684361902,-24.8145140797,94.2829044321,967.250296348,2018-11-07 11:33:48,2018-11-07 20:54:45,975,975,2018-11-08 00:00:00,
35946--WORLDVIEW 2,11511--SL-8 R/B,0.902910983796,2018-11-13 21:40:11.509000,0.73094088199,-0.707841635033,0.156279656918,-0.0938693853782,7.60824231896,-0.0126079918614,3.88026600596,6.54436612251,-65.2547019736,33.0793735929,790.568127454,2018-11-07 18:58:54,2018-11-07 13:56:07,775N,775,2018-11-08 00:00:00,
5847--SL-8 R/B,8419--COSMOS 778,0.93648130787,2018-11-13 22:28:31.985000,1.00668984207,-0.955223004594,0.208241270713,0.240018796735,11.1500905889,0.0240662846728,8.46790362811,-7.25386442517,-71.3415268326,125.949525462,1012.96737397,2018-11-07 10:51:02,2018-11-07 20:39:32,975,975,2018-11-08 00:00:00,
13950--SL-8 R/B,17290--METEOR 2-15,0.961941979167,2018-11-13 23:05:11.787000,2.21773332298,1.8276942321,-0.417721676154,-1.18464487805,13.900386788,0.00378067660735,13.1111467453,-4.61720365449,-67.6501019729,106.889128465,975.540914817,2018-11-07 12:24:08,2018-11-07 02:42:27,975,975N,2018-11-08 00:00:00,
11379--SL-8 R/B,7736--COSMOS 726,0.964695243056,2018-11-13 23:09:09.669000,4.19696275649,-3.56844075675,-0.299023006103,-2.18890661901,14.6099088659,-0.00530999115117,14.4769100875,-1.96684600095,-24.7154526901,67.9995783144,967.216750819,2018-11-07 11:33:48,2018-11-07 20:54:45,975,975,2018-11-08 00:00:00,
8873--COSMOS 823,16727--COSMOS 1745,0.975196574074,2018-11-13 23:24:16.984000,3.58237989067,3.54685133709,-0.492887280638,-0.101751669336,3.2069646486,0.00732271141206,0.698842176901,-3.12988629938,-82.8258128938,-129.571456276,1021.07511808,2018-11-07 14:42:57,2018-11-07 14:36:36,975,975,2018-11-08 00:00:00,
8845--METEOR 1-25,19120--SL-16 R/B,0.979314479167,2018-11-13 23:30:12.771000,4.95680001291,3.39467425535,0.865201090324,3.50677631755,14.433044296,0.00105127649371,14.0122601315,-3.45967231882,-3.39097597213,-89.528049108,843.05977625,2018-11-07 20:19:17,2018-11-07 11:53:30,850N,850,2018-11-08 00:00:00,
6323--COSMOS 540,17303--COSMOS 1814,0.9817490625,2018-11-13 23:33:43.119000,3.5502336409,-0.622693715244,-1.22854981066,-3.27216698912,14.0057290158,0.015100590484,13.1108879647,-4.9259348365,38.8947967263,-98.4723833209,766.259314003,2018-11-07 14:48:40,2018-11-07 15:42:46,775,775,2018-11-08 00:00:00,
23604--SL-8 R/B,22307--COSMOS 2230,0.984096319444,2018-11-13 23:37:05.922000,2.77721139688,2.76997037657,0.189695069638,0.0646763977811,5.50568383901,-0.0216431589807,2.05950304859,-5.10593118849,82.4007457092,-161.933070484,1012.8085421,2018-11-07 13:24:05,2018-11-07 15:21:53,975,975,2018-11-08 00:00:00,
20104--SL-8 R/B,15597--COSMOS 1634,0.0382240046296,2018-11-14 00:55:02.554000,1.76573840112,1.41705051745,0.993128812011,0.35141868895,4.89091535218,0.00821428191592,1.62126814589,-4.61437700095,-82.5574273727,-26.8222243134,999.316880474,2018-11-07 14:11:33,2018-11-07 14:15:13,975,975,2018-11-08 00:00:00,
7477--SL-8 R/B,18129--COSMOS 1861,0.0489400810185,2018-11-14 01:10:28.423000,1.35279573726,-0.808037825229,-0.173171647796,-1.07104750602,14.4902182989,0.0358654185819,14.3006010634,-2.33622542703,-40.4482665726,137.810945699,1010.2368533,2018-11-07 04:07:28,2018-11-07 14:04:41,975,975,2018-11-08 00:00:00,
8459--SL-8 R/B,9444--SL-8 R/B,0.0791658217593,2018-11-14 01:53:59.927000,2.6595891947,1.82368489033,0.535434429427,-1.86034891274,14.3635228373,-0.0131000501734,13.8068811435,3.95988002045,5.31058861813,166.890297338,769.075953741,2018-11-07 07:46:52,2018-11-07 18:48:38,775,775,2018-11-08 00:00:00,
6829--SL-8 R/B,5683--COSMOS 465,0.0825900925926,2018-11-14 01:58:55.784000,4.29748503104,3.48659877979,0.72491649589,-2.40551504147,14.0801718092,0.00609793786982,13.4785000021,4.07200671461,46.3230603618,-53.480601345,997.025468669,2018-11-07 15:05:13,2018-11-07 21:09:18,975,975,2018-11-08 00:00:00,
7593--COSMOS 700,21230--COSMOS 2142,0.097072037037,2018-11-14 02:19:47.024000,0.789237487951,-0.757787068395,0.0290968881288,0.218650274323,14.6487135643,0.021791043802,14.5333457597,-1.83471939809,11.6202011906,35.7317305667,961.802235697,2018-11-07 13:05:27,2018-11-07 23:54:29,975,975,2018-11-08 00:00:00,
