PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11668--SL-8 R/B,23093--SL-8 R/B,0.623766643519,2018-06-20 14:58:13.438000,4.75407981719,-1.33285383597,3.7975651851,-2.53046917093,8.13342991906,-0.0160776551438,4.50603765382,6.7711186978,-81.5532916897,-56.6536064801,1006.130367,2018-06-14 21:44:18,2018-06-14 14:45:57,975,975,2018-06-15 00:00:00,
10537--SL-8 R/B,9025--COSMOS 842,0.633703634259,2018-06-20 15:12:31.994000,4.22500447602,1.95715950201,-0.733122143115,3.67188254569,14.4696778956,-0.0226522743603,14.1872685972,2.84472758414,51.5094500657,75.5862531492,974.440115806,2018-06-14 16:21:38,2018-06-14 19:06:56,975,975,2018-06-15 00:00:00,
13719--SL-3 R/B,11289--SL-3 R/B,0.640035787037,2018-06-20 15:21:39.092000,3.54515227973,1.60081901582,0.628068156968,-3.10016347234,14.6058595444,-0.0127358329053,14.3164669034,2.89305137072,-39.899931912,-147.129872711,834.448197368,2018-06-14 22:32:47,2018-06-14 12:00:45,LEO,LEO,2018-06-15 00:00:00,
21087--INFORMATOR 1,23603--COSMOS 2315,0.662326898148,2018-06-20 15:53:45.044000,4.00427693033,-2.19640408063,1.47681320701,-3.00484036197,13.1456269086,0.00813973742406,11.8009446351,5.79181718311,-73.8151202033,-44.168528983,1034.56986002,2018-06-14 22:34:39,2018-06-14 19:16:05,975,975,2018-06-15 00:00:00,
21667--SL-8 R/B,21902--COSMOS 2181,0.673701944444,2018-06-20 16:10:07.848000,3.0794789962,1.88846947196,-0.609932657645,-2.35475181169,14.2400653128,-0.0216331500107,13.7806533712,-3.58783845571,-60.8149937908,136.183661171,999.449135263,2018-06-14 23:07:07,2018-06-14 22:49:03,975,975,2018-06-15 00:00:00,
13034--SL-8 R/B,16728--SL-8 R/B,0.691315208333,2018-06-20 16:35:29.634000,3.68370104357,3.40097306757,-1.23278779152,-0.695176116611,7.23718408032,-0.000639799634667,3.55315386765,-6.30491321082,-81.9349970162,-153.599519165,986.965200072,2018-06-14 21:36:40,2018-06-14 06:18:39,975,975,2018-06-15 00:00:00,
23405--SL-16 R/B,23087--COSMOS 2278,0.70157650463,2018-06-20 16:50:16.210000,2.20666901393,-1.10350111933,-0.793625342643,-1.73834180534,13.5228804183,0.0123822188408,12.297592846,-5.62470903094,38.733153904,163.218721928,845.592717996,2018-06-14 10:54:13,2018-06-14 21:24:00,850,850,2018-06-15 00:00:00,
10537--SL-8 R/B,9025--COSMOS 842,0.706490960648,2018-06-20 16:57:20.819000,4.51819946433,1.92014443802,0.806838072363,-4.00951169865,14.4696950774,-0.0240859203373,14.1872757334,2.84476761224,51.6625598346,49.3065822173,974.440653982,2018-06-14 16:21:38,2018-06-14 19:06:56,975,975,2018-06-15 00:00:00,
7349--COSMOS 663,16510--COSMOS 1727,0.728945497685,2018-06-20 17:29:40.891000,3.17793355651,2.72208677273,0.406390475842,1.58882096929,14.2986726269,0.0238624797907,13.8439047677,-3.57739713441,60.7108522488,172.727517236,970.824225249,2018-06-14 23:18:26,2018-06-14 21:56:43,975,975,2018-06-15 00:00:00,
24678--SL-8 R/B,10731--COSMOS 994,0.746089259259,2018-06-20 17:54:22.112000,4.4954345384,-3.061626304,-0.663809067942,-3.22408647294,14.3624727442,0.000159086697158,14.0678415741,-2.89421090249,-52.4796370044,-172.95697777,1021.43208126,2018-06-13 14:00:12,2018-06-14 17:21:17,975,975,2018-06-15 00:00:00,
12836--SL-8 R/B,20509--SL-8 R/B,0.750671608796,2018-06-20 18:00:58.027000,4.75812476492,0.23014779204,-2.70800164815,3.90557426584,12.0813458764,0.0216013385907,9.92910480656,6.88268329276,77.5679166181,18.9931384411,1004.42352538,2018-06-14 15:45:17,2018-06-14 18:22:38,975,975,2018-06-15 00:00:00,
15293--SL-8 R/B,7349--COSMOS 663,0.758957939815,2018-06-20 18:12:53.966000,3.39319492492,1.65856116498,2.77283708281,-1.03649465639,5.14534855832,-0.00718633578517,1.80509094752,4.81831991614,-82.4965862345,-116.181848264,1025.79510176,2018-06-14 23:11:22,2018-06-14 23:18:26,975,975,2018-06-15 00:00:00,
11962--METEOR 2-6,25634--ARGOS,0.766616643519,2018-06-20 18:23:55.678000,3.2063984244,3.10754732633,-0.0802195246358,-0.785942299721,14.7998622674,-0.00841911281773,14.7190147208,-1.54481646154,81.2697320208,-33.8715748904,848.592733929,2018-06-14 20:40:28,2018-06-14 18:10:25,850N,850N,2018-06-15 00:00:00,
12092--SL-8 R/B,16727--COSMOS 1745,0.803167037037,2018-06-20 19:16:33.632000,4.14442034349,-2.65005204105,1.38951662562,2.86752292238,13.2790650483,-0.0176019246474,11.9437754636,-5.80340300224,73.7419790188,-73.1688650779,971.542642236,2018-06-14 23:47:56,2018-06-14 21:39:09,975,975,2018-06-15 00:00:00,
13034--SL-8 R/B,27001--METEOR 3M,0.806221643519,2018-06-20 19:20:57.550000,2.62436354172,-0.705585505312,0.131974990944,-2.52428518508,14.6810199374,0.00385050711365,14.6611119113,0.764283389123,64.8698244684,89.1503878908,1008.56613808,2018-06-14 21:36:40,2018-06-14 23:11:48,975,975N,2018-06-15 00:00:00,
24678--SL-8 R/B,10731--COSMOS 994,0.818942071759,2018-06-20 19:39:16.595000,3.12376279913,-3.09510961717,-0.0853021145931,-0.413417503466,14.3625257928,-0.000446577545806,14.0678935409,-2.89422153113,-52.5335932193,160.708515084,1021.39944425,2018-06-13 14:00:12,2018-06-14 17:21:17,975,975,2018-06-15 00:00:00,
6125--SL-8 R/B,17178--SL-14 R/B,0.827321886574,2018-06-20 19:51:20.611000,2.01024609511,1.56127789162,1.20551785133,0.387591819041,4.4036353242,-0.0260618593803,1.3782630169,-4.18230987665,71.5086742923,164.820359634,1510.26812969,2018-06-14 21:38:35,2018-06-14 22:56:21,1500,1500,2018-06-15 00:00:00,
24678--SL-8 R/B,10731--COSMOS 994,0.855305231481,2018-06-20 20:31:38.372000,3.13918203363,0.084904506163,-0.632613995238,3.0736061228,14.445188258,-0.0102043707165,14.1487270424,2.91150867447,52.4830461713,-32.4622862135,980.731509316,2018-06-13 14:00:12,2018-06-14 17:21:17,975,975,2018-06-15 00:00:00,
15293--SL-8 R/B,7349--COSMOS 663,0.8681375,2018-06-20 20:50:07.080000,2.74034763902,1.94713211506,-1.80672827765,-0.673731875424,5.17830150475,0.00732748415449,1.81638698674,-4.84927737879,82.5039402018,24.1795710062,979.005411117,2018-06-14 23:11:22,2018-06-14 23:18:26,975,975,2018-06-15 00:00:00,
24678--SL-8 R/B,10731--COSMOS 994,0.891794895833,2018-06-20 21:24:11.079000,3.97152089756,-3.12766611233,0.493203384672,2.39738051858,14.3625798124,-0.00105210255209,14.0679470102,-2.8942295486,-52.5875486443,134.374053696,1021.36650031,2018-06-13 14:00:12,2018-06-14 17:21:17,975,975,2018-06-15 00:00:00,
12298--SL-8 R/B,22308--SL-8 R/B,0.899083275463,2018-06-20 21:34:40.795000,2.27425159019,-1.69316476144,-0.318043108304,-1.48467571117,14.4022260575,-0.0290679418064,14.0901974479,-2.98154428872,-53.722272727,12.0778108916,988.575081213,2018-06-14 19:58:28,2018-06-14 19:46:56,975,975,2018-06-15 00:00:00,
6829--SL-8 R/B,18129--COSMOS 1861,0.900754351852,2018-06-20 21:37:05.176000,4.87045666322,1.08805198432,0.765559243224,-4.68523318874,14.533396622,-0.0033517268298,14.3431284854,2.34398621835,40.5296135245,-96.5997994614,986.595834691,2018-06-14 10:46:35,2018-06-14 23:50:01,975,975,2018-06-15 00:00:00,
11869--COSMOS 1190,19769--COSMOS 1992,0.900955428241,2018-06-20 21:37:22.549000,2.50739225046,-1.57442667145,-0.865094963421,-1.749230476,13.3549012423,0.0288435345374,11.9609312808,-5.94042743745,-51.9871312875,-60.088841209,794.541692661,2018-06-14 22:10:30,2018-06-14 13:36:07,775,775,2018-06-15 00:00:00,
15506--SL-8 R/B,19921--COSMOS 2016,0.911011967593,2018-06-20 21:51:51.434000,3.91011562844,1.54315130513,0.838031052218,3.49362164992,14.3706220681,0.0245882715896,13.9720077796,-3.36112669299,58.3724305071,-41.4340638612,962.51258937,2018-06-14 17:15:53,2018-06-14 14:12:08,975,975,2018-06-15 00:00:00,
24678--SL-8 R/B,10731--COSMOS 994,0.928157719907,2018-06-20 22:16:32.827000,0.282454515947,0.117205754104,-0.0521620189633,0.251639600543,14.4451125361,-0.0107490107124,14.1486518334,2.91149651198,52.5375371166,-58.7964889228,980.797866381,2018-06-13 14:00:12,2018-06-14 17:21:17,975,975,2018-06-15 00:00:00,
22488--SL-8 R/B,12091--COSMOS 1226,0.949284039352,2018-06-20 22:46:58.141000,4.46769511914,-4.21101520566,-0.327204977288,-1.45622371845,14.3906757959,-0.0179895578228,14.0516668862,-3.10513831522,-55.3981934242,103.459462032,979.391600994,2018-06-14 22:59:57,2018-06-14 22:35:06,975,975,2018-06-15 00:00:00,
13758--SL-8 R/B,23190--SL-8 R/B,0.950738402778,2018-06-20 22:49:03.798000,3.09181180454,0.4325571916,-0.613461382117,-2.99930986117,14.4087230221,0.0396266977232,14.1176953782,-2.88104253032,1.48519525971,-39.4577871794,989.012116793,2018-06-14 17:54:44,2018-06-14 14:47:43,975,975,2018-06-15 00:00:00,
19531--NOAA 11,17973--COSMOS 1844,0.966622685185,2018-06-20 23:11:56.200000,2.9551019607,-2.83409725347,0.805935378863,-0.225806379684,3.56417120484,-0.032619899429,0.85492785259,3.45996397184,5.86643837819,-38.7217582582,838.662291228,2018-06-14 17:51:10,2018-06-14 14:22:26,850N,850,2018-06-15 00:00:00,
4799--COSMOS 385,10599--COSMOS 985,0.971787916667,2018-06-20 23:19:22.476000,2.11612807407,-2.04407552494,-0.106231432069,-0.537092317067,14.396061461,0.052611052807,14.0830178332,-2.98536871688,-15.8021016547,136.237695335,982.735913575,2018-06-14 15:11:15,2018-06-14 17:23:16,975,975,2018-06-15 00:00:00,
12298--SL-8 R/B,22308--SL-8 R/B,0.971791724537,2018-06-20 23:19:22.805000,4.80144883971,-1.81971008444,0.915793881131,4.34786013301,14.4022761704,-0.0302888158594,14.0902519354,-2.9815167067,-53.8317375582,-14.1837090289,988.509809071,2018-06-14 19:58:28,2018-06-14 19:46:56,975,975,2018-06-15 00:00:00,
11735--COSMOS 1168,23179--NADEZHDA 4,0.974204768519,2018-06-20 23:22:51.292000,4.94643799142,-1.47334272101,2.47404140017,-4.02189373053,12.5398796046,0.0440651889023,10.6881994562,6.55812710619,-76.464250522,-15.3388866186,996.66008038,2018-06-14 19:50:45,2018-06-14 18:09:57,975,975,2018-06-15 00:00:00,
7737--SL-8 R/B,10776--COSMOS 1000,0.97618380787,2018-06-20 23:25:42.281000,2.65544222792,-2.50257741544,-0.144081387082,-0.876196473094,14.5710554698,-0.00472577480519,14.3799249649,-2.35231655517,40.8372418611,97.0564497709,960.68453961,2018-06-14 14:12:38,2018-06-14 22:49:46,975,975,2018-06-15 00:00:00,
23466--SL-8 R/B,5050--COSMOS 400,0.990230451389,2018-06-20 23:45:55.911000,3.61292738671,1.8233759475,0.840794301459,-3.0035994071,14.1636218455,0.0129175147834,13.6370152084,3.82620348731,-4.36393329721,85.9101115365,992.970929586,2018-06-14 23:17:29,2018-06-14 13:38:29,975,975,2018-06-15 00:00:00,
24678--SL-8 R/B,10731--COSMOS 994,0.00101020833333,2018-06-21 00:01:27.282000,2.62839341938,0.150822814512,0.528830792266,-2.57022225476,14.445036997,-0.0112932636096,14.148577371,2.91148152721,52.5920267083,-85.1306456435,980.864511223,2018-06-13 14:00:12,2018-06-14 17:21:17,975,975,2018-06-15 00:00:00,
11327--SL-8 R/B,6707--COSMOS 574,0.00396270833333,2018-06-21 00:05:42.378000,2.28635497098,1.92634660413,-0.250961510196,-1.20566418811,14.4264254281,0.000831584929347,14.1246061104,-2.93551565612,53.0424130435,-77.9684141953,986.503810914,2018-06-14 23:17:23,2018-06-14 14:23:38,975,975,2018-06-15 00:00:00,
9510--SL-8 R/B,23527--SL-8 R/B,0.0285764930556,2018-06-21 00:41:09.009000,4.52603534126,3.4874516378,-2.87347521979,-0.256548524877,1.06378605279,-0.023472339292,0.0662854138622,-1.06145940069,82.957729363,-75.0191331223,999.998431938,2018-06-14 21:49:01,2018-06-14 21:39:08,975,975,2018-06-15 00:00:00,
13148--COSMOS 1354,18585--COSMOS 1898,0.0457312384259,2018-06-21 01:05:51.179000,0.966963905645,-0.936663909288,0.233183903952,-0.0574907192001,3.85556561013,0.0207819158092,1.00194443992,3.72304467141,-73.5256510915,28.9013177202,811.244944246,2018-06-14 21:56:18,2018-06-14 22:09:11,775,775,2018-06-15 00:00:00,
13065--COSMOS 1339,16368--COSMOS 1709,0.0772433217593,2018-06-21 01:51:13.823000,0.424062770355,-0.225533138706,0.140353962097,-0.330552267985,13.520516117,-0.00786836058861,12.4425184072,5.29037142791,-71.7293171125,17.1834497946,1009.20203505,2018-06-14 23:33:37,2018-06-14 22:08:40,975,975,2018-06-15 00:00:00,
22803--SL-16 R/B,22565--COSMOS 2237,0.122851365741,2018-06-21 02:56:54.358000,4.01292593429,-1.3571694225,-1.40066504344,3.50710751886,13.7842372899,0.00750409856884,12.7997118324,5.11590836114,-28.4377794287,-132.186550732,856.032606358,2018-06-14 13:30:17,2018-06-14 22:05:26,850,850,2018-06-15 00:00:00,
11668--SL-8 R/B,13618--SL-8 R/B,0.13347068287,2018-06-21 03:12:11.867000,4.91752172257,3.17176509697,-2.57330184138,2.73862076505,10.6852659838,-0.0371694924626,7.76563455692,7.33951275643,-79.7854265611,131.863893589,1004.72964452,2018-06-14 21:44:18,2018-06-14 16:59:19,975,975,2018-06-15 00:00:00,
27819--SL-8 R/B,10599--COSMOS 985,0.175832488426,2018-06-21 04:13:11.927000,1.21070405361,1.20789539063,0.0633261686318,0.0527525080229,8.82788726114,0.0289655418726,5.33054301315,-7.03676528511,-81.1831538322,11.8608435109,1043.33566318,2018-06-14 22:42:00,2018-06-14 17:23:16,975,975,2018-06-15 00:00:00,
18710--SL-8 R/B,19826--COSMOS 2004,0.175970173611,2018-06-21 04:13:23.823000,2.18255473582,-1.60345895129,0.539218181031,-1.37902440863,13.7184628989,-0.0368905000298,12.7612023112,5.03453860554,70.5143538661,99.398358915,982.373132368,2018-06-14 20:18:59,2018-06-14 20:00:04,975,975,2018-06-15 00:00:00,
8072--COSMOS 755,13949--COSMOS 1448,0.208506423611,2018-06-21 05:00:14.955000,2.45000984843,2.33387963977,0.734623233134,0.126026940817,2.45334578022,0.00132403441119,0.410667280845,-2.41873027614,-82.8664392729,11.3598667658,1009.75806201,2018-06-14 07:58:08,2018-06-14 21:55:11,975,975,2018-06-15 00:00:00,
8459--SL-8 R/B,16681--COSMOS 1741,0.211260763889,2018-06-21 05:04:12.930000,1.44838746352,-1.21317390821,0.227853418228,-0.757705835227,14.2971941599,0.00454769883867,13.695499872,4.10402527043,16.8353532273,174.244140979,781.05771197,2018-06-14 10:53:41,2018-06-14 22:00:09,775,775,2018-06-15 00:00:00,
23463--TSIKADA,32052--COSMOS 2429,0.219163958333,2018-06-21 05:15:35.766000,4.96484745147,-0.389077772086,-0.617666786455,4.91088754142,14.6324015809,-0.0232315109026,14.518337067,1.82332803637,10.2998169239,26.3246453222,972.742562735,2018-06-14 23:16:37,2018-06-14 16:59:52,975,975,2018-06-15 00:00:00,
18129--COSMOS 1861,19324--COSMOS 1959,0.227052199074,2018-06-21 05:26:57.310000,4.24856024855,3.22338175187,-0.516500599061,2.71906259554,14.4196041692,0.0168907707884,14.1701654407,2.6704139159,-48.625002165,-36.6770164874,1016.62693363,2018-06-14 23:50:01,2018-06-14 22:31:07,975,975,2018-06-15 00:00:00,
12682--SL-8 R/B,21153--SL-8 R/B,0.266781111111,2018-06-21 06:24:09.888000,3.06932220837,1.57881655975,0.369927376119,2.60599900726,14.5313529302,-0.00628161319777,14.3879515966,-2.03642514619,-28.6373855098,-81.4847731257,1005.59624625,2018-06-14 21:50:43,2018-06-14 21:31:16,975,975,2018-06-15 00:00:00,
7433--COSMOS 676,16860--COSMOS 1763,0.284745983796,2018-06-21 06:50:02.053000,4.99092088594,-1.31129661989,-1.59787480937,-4.54275121022,14.0673536826,0.0196667241489,13.2683530463,-4.67342061967,34.4369816884,-174.929311558,787.399384726,2018-06-14 21:38:36,2018-06-14 12:43:34,775,775,2018-06-15 00:00:00,
10776--COSMOS 1000,10358--COSMOS 952,0.287598773148,2018-06-21 06:54:08.534000,3.82828234329,3.44332753449,0.581127786671,1.56892692171,13.7473245945,0.0216004030459,12.8747689407,-4.81962567548,37.4693248455,152.89042988,1001.97835454,2018-06-14 22:49:46,2018-06-14 11:38:02,975,975,2018-06-15 00:00:00,
7737--SL-8 R/B,15077--COSMOS 1577,0.292745381944,2018-06-21 07:01:33.201000,4.03411768934,-1.45394807669,3.69685529389,-0.70242541079,2.76843985468,-0.00878524958745,0.513398095305,2.72040519851,-82.8795226091,90.4023372145,988.834961589,2018-06-14 14:12:38,2018-06-14 15:24:22,975,975,2018-06-15 00:00:00,
11681--SL-8 R/B,23774--SL-8 R/B,0.32232056713,2018-06-21 07:44:08.497000,4.66730194786,4.60110573272,-0.709013222247,-0.33291704605,6.34119307338,0.00854280463665,2.74101308272,-5.71817312563,-82.2194223644,-0.610292084482,1027.50233557,2018-06-14 22:48:01,2018-06-14 20:53:24,975,975,2018-06-15 00:00:00,
10992--SL-8 R/B,11667--COSMOS 1150,0.341145277778,2018-06-21 08:11:14.952000,1.0355662088,-0.874916269922,-0.0812292562948,0.548015238246,14.5457237646,-0.0264645007199,14.3941415494,2.09429427806,-31.5535432735,-37.0942355158,996.332472594,2018-06-14 21:47:29,2018-06-14 23:21:52,975,975,2018-06-15 00:00:00,
6828--COSMOS 586,9846--COSMOS 894,0.351452372685,2018-06-21 08:26:05.485000,4.10339250759,-2.07956340831,-2.88646842354,-2.04488291646,8.46215273817,0.00997873164964,4.88697213254,-6.90835962908,-81.3786193929,4.18723492964,1029.54601042,2018-06-14 23:21:30,2018-06-14 21:35:19,975,975,2018-06-15 00:00:00,
22007--SL-8 R/B,11667--COSMOS 1150,0.385245729167,2018-06-21 09:14:45.231000,4.1445497341,2.49611286468,1.06509648967,3.13245630982,13.9371069511,0.0506872216076,13.182930315,-4.52224825538,67.7984148043,140.237460959,988.054377775,2018-06-14 18:07:24,2018-06-14 23:21:52,975,975,2018-06-15 00:00:00,
12088--SL-8 R/B,21903--SL-8 R/B,0.399531273148,2018-06-21 09:35:19.502000,2.03193401709,-0.078873209177,-0.461530578097,1.97725172706,14.3910649931,-0.0321719813386,14.0148877131,3.26873660448,57.3402563346,25.7406097345,962.953522536,2018-06-14 20:21:06,2018-06-14 20:18:39,975,975,2018-06-15 00:00:00,
19770--SL-8 R/B,19769--COSMOS 1992,0.413172407407,2018-06-21 09:54:58.096000,2.70485764944,-2.65143058557,-0.345620861414,-0.408309899252,11.4093481125,0.00180789009653,8.70194603798,-7.37898070439,64.9635513301,172.92247325,771.110181379,2018-06-14 22:30:34,2018-06-14 13:36:07,775,775,2018-06-15 00:00:00,
16953--SL-8 R/B,11573--COSMOS 1140,0.437892106481,2018-06-21 10:30:33.878000,0.741886598821,0.479708319732,0.486011144147,-0.28994623856,7.6521662587,-0.0129469318187,3.92925771148,6.56630905948,-71.3986433876,-169.263018549,801.482866182,2018-06-13 19:08:01,2018-06-14 21:52:14,775,775,2018-06-15 00:00:00,
11574--SL-8 R/B,19770--SL-8 R/B,0.457756770833,2018-06-21 10:59:10.185000,1.33016643674,0.536397967409,-0.354496862848,-1.16445349595,14.2903219026,0.0217233447252,13.675187626,-4.14753801318,-18.9759686527,8.62727967416,770.349217196,2018-06-14 19:44:29,2018-06-14 22:30:34,775,775,2018-06-15 00:00:00,
9638--SL-8 R/B,16291--COSMOS 1704,0.486299224537,2018-06-21 11:40:16.253000,4.78371584191,4.45754497461,1.09162374831,-1.35003246172,0.0885091524342,-0.0231069743254,-0.0105075185481,-0.0847910953822,-82.9439428154,-41.5415178645,993.892715368,2018-06-14 21:32:57,2018-06-14 23:09:31,975,975,2018-06-15 00:00:00,
9510--SL-8 R/B,20103--NADEZHDA 1,0.486902083333,2018-06-21 11:41:08.340000,3.82538034769,0.0632367240353,-0.507581632916,-3.79102846299,14.6281539111,-0.00259992324942,14.4990089246,-1.9394896993,-22.2139368605,-151.72072166,964.726575702,2018-06-14 21:49:01,2018-06-14 21:20:58,975,975,2018-06-15 00:00:00,
25893--SL-8 R/B,17066--COSMOS 1791,0.487451481481,2018-06-21 11:41:55.808000,3.05840950696,-2.53817805662,-0.417763620758,-1.65438641868,14.3062802259,0.0289276263624,13.8597221213,-3.54639532702,60.4264458262,-168.060598122,966.434230543,2018-06-14 22:24:09,2018-06-14 19:21:12,975,975,2018-06-15 00:00:00,
9044--SL-8 R/B,22488--SL-8 R/B,0.492998391204,2018-06-21 11:49:55.061000,2.62936028649,0.846087404448,0.481866720402,2.44243241135,14.4288109296,0.0081854297962,14.1551315677,-2.79692118983,50.9186923841,85.2512309105,994.391572727,2018-06-14 22:41:32,2018-06-14 22:59:57,975,975,2018-06-15 00:00:00,
14973--COSMOS 1553,25567--NADEZHDA 5,0.542149710648,2018-06-21 13:00:41.735000,2.12581290531,0.695333960409,0.247554478768,-1.99356664597,14.5794252163,-0.013491065971,14.4688104744,1.79247903315,-2.32169151009,151.918607681,1001.47525221,2018-06-14 19:11:08,2018-06-14 21:09:05,975,975,2018-06-15 00:00:00,
20104--SL-8 R/B,22888--COSMOS 2266,0.545665069444,2018-06-21 13:05:45.462000,3.93623363622,-3.63036028006,0.182447189989,-1.51034184829,14.5683064586,-0.0276162479937,14.4552777399,1.81100410731,9.64166940084,152.817453887,999.412973805,2018-06-14 18:53:52,2018-06-14 21:40:06,975,975,2018-06-15 00:00:00,
6993--SL-8 R/B,6853--SL-8 R/B,0.554502002315,2018-06-21 13:18:28.973000,4.47562440286,-1.26484410663,4.26152546194,-0.520369021549,1.70762415266,-0.00241909754639,0.206273953512,1.69511812296,-73.9674178375,123.76778823,1642.81433038,2018-06-14 22:23:33,2018-06-14 22:13:10,1500,1500,2018-06-15 00:00:00,
14450--COSMOS 1506,15099--METEOR 2-11,0.630490092593,2018-06-21 15:07:54.344000,4.60634645465,2.6278668185,-2.99579590689,-2.31040051264,9.0124799613,0.0277919984126,5.51948485365,-7.12455680081,-80.8272229134,14.5888399185,978.471363215,2018-06-14 22:00:13,2018-06-14 15:21:45,975,975N,2018-06-15 00:00:00,
10777--SL-8 R/B,11320--COSMOS 1091,0.642357083333,2018-06-21 15:24:59.652000,2.67313246623,-2.41511867675,0.147232138401,1.13629294492,14.6298448318,0.0101691649557,14.5109652104,-1.86122138774,-14.8993539513,-3.37232509819,966.923668048,2018-06-14 22:37:33,2018-06-14 23:01:41,975,975,2018-06-15 00:00:00,
10917--COSMOS 1011,11320--COSMOS 1091,0.662760115741,2018-06-21 15:54:22.474000,3.71133919775,3.49194898746,1.1475237706,0.513342094208,6.30672966978,-0.0477115758405,2.69587598248,-5.70129945015,82.1994782087,55.5771431465,991.67595982,2018-06-14 21:21:57,2018-06-14 23:01:41,975,975,2018-06-15 00:00:00,
15334--SL-12 R/B(2),37932--CZ-2D R/B,0.678459178241,2018-06-21 16:16:58.873000,3.28946188146,-1.40543913955,-1.2968915025,2.67644778118,13.330775834,0.0120563374079,11.9941978497,5.81795985931,-70.6975486739,115.732539739,869.239879366,2018-06-14 21:48:46,2018-06-14 19:32:09,850N,LEO,2018-06-15 00:00:00,
10355--SL-8 R/B,13916--COSMOS 1447,0.681638101852,2018-06-21 16:21:33.532000,4.09887403266,3.61270343435,0.769458437182,1.77681623826,13.4225556714,0.0335143417083,12.2933359221,-5.38867047114,-72.3154821187,-177.424488981,1029.02731691,2018-06-14 22:48:25,2018-06-14 22:49:28,975,975,2018-06-15 00:00:00,
17360--SL-8 R/B,18122--COSMOS 1860,0.698132488426,2018-06-21 16:45:18.647000,4.8865990848,-3.48142345991,-3.18619069021,1.26756861507,5.30859410468,0.0325506487176,1.93169530589,4.94455913795,-59.6620017516,179.155778211,987.688112471,2018-06-14 23:21:26,2018-06-14 22:10:53,975,975,2018-06-15 00:00:00,
12836--SL-8 R/B,19827--SL-8 R/B,0.698997592593,2018-06-21 16:46:33.392000,4.30400885434,1.34104034155,-3.04973383114,-2.7249268944,9.79527738255,-0.0268143417783,6.52032994712,-7.30972211325,80.5713466578,133.738017017,1002.20288063,2018-06-14 15:45:17,2018-06-14 18:53:58,975,975,2018-06-15 00:00:00,
22007--SL-8 R/B,23092--COSMOS 2279,0.734793993056,2018-06-21 17:38:06.201000,4.40292803891,2.54739449538,-0.608856943628,3.53918773491,14.5613257965,-0.00535157116762,14.3498460863,2.47267013865,43.7062034408,-141.845510431,959.505525532,2018-06-14 18:07:24,2018-06-14 15:44:29,975,975,2018-06-15 00:00:00,
25893--SL-8 R/B,17066--COSMOS 1791,0.741832800926,2018-06-21 17:48:14.354000,4.16071097472,-2.87007659282,-0.75044236653,2.91736395073,14.2025917924,-0.0177340596287,13.7593246611,3.5205516606,-60.4441945718,-80.0876887007,1019.74834466,2018-06-14 22:24:09,2018-06-14 19:21:12,975,975,2018-06-15 00:00:00,
23466--SL-8 R/B,7476--COSMOS 689,0.752698402778,2018-06-21 18:03:53.142000,3.51695481224,-2.67896355742,-0.293831364216,-2.25959919869,14.6066430911,-0.0270340772721,14.4885456578,-1.85346601539,14.3956441773,-11.1719983164,983.628178331,2018-06-14 23:17:29,2018-06-14 23:22:05,975,975,2018-06-15 00:00:00,
22591--SL-8 R/B,21875--COSMOS 2180,0.754996469907,2018-06-21 18:07:11.695000,2.23836601493,0.694587481923,1.40554219854,-1.59758623394,11.0363819742,-0.0415655137109,8.29532242596,7.27925993753,-79.2817456424,-97.794215071,1016.52745712,2018-06-14 22:55:58,2018-06-14 15:49:24,975,975,2018-06-15 00:00:00,
21903--SL-8 R/B,11667--COSMOS 1150,0.755418576389,2018-06-21 18:07:48.165000,1.83355756551,1.39721812834,0.778062752739,-0.896846252533,11.1689452191,-0.0211861565926,8.45208007002,7.30118010628,79.2271431274,128.492479816,980.150505532,2018-06-14 20:18:39,2018-06-14 23:21:52,975,975,2018-06-15 00:00:00,
11288--METEOR 2-4,7274--METEOR 1-17,0.756066331019,2018-06-21 18:08:44.131000,4.05852947601,-3.8193574074,-0.466779289962,-1.29084762718,13.9345950848,0.00394280313865,13.1012376121,-4.74663013771,63.5251996233,95.7852011628,880.665365534,2018-06-14 22:19:07,2018-06-14 18:45:11,850N,850N,2018-06-15 00:00:00,
8073--SL-8 R/B,20104--SL-8 R/B,0.785571701389,2018-06-21 18:51:13.395000,3.19026148133,-2.55333849335,0.490177402472,-1.8487717468,14.2217201198,0.00162813405581,13.7472644585,3.64280666842,61.4464951847,-128.18253312,992.874269369,2018-06-14 19:19:23,2018-06-14 18:53:52,975,975,2018-06-15 00:00:00,
14966--SL-8 R/B,25893--SL-8 R/B,0.809651863426,2018-06-21 19:25:53.921000,3.98957871423,3.20570468054,-1.94110810184,-1.36831836761,8.4371644549,-0.00717300725359,4.85380287435,-6.9011803515,-81.406980704,-146.948480031,1023.36448673,2018-06-14 15:36:36,2018-06-14 22:24:09,975,975,2018-06-15 00:00:00,
