PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10918--SL-8 R/B,10692--COSMOS 991,0.419523020833,2018-07-02 10:04:06.789000,3.23880190805,0.524332483739,0.44096656048,-3.16551129182,14.6386503954,-0.0223499366933,14.4991813979,2.0157690018,27.2347885074,-23.7896173619,953.982484096,2018-06-25 19:30:08,2018-06-25 17:31:39,975,975,2018-06-26 00:00:00,
9510--SL-8 R/B,13066--SL-8 R/B,0.422692511574,2018-07-02 10:08:40.633000,2.3176036651,1.74122634267,0.26076149433,-1.50712342399,14.4864330095,0.00267000812637,14.2739725933,2.47193054423,43.9272469542,36.4076837905,995.498823131,2018-06-25 21:02:28,2018-06-25 21:16:44,975,975,2018-06-26 00:00:00,
5847--SL-8 R/B,27006--SL-16 R/B,0.439460810185,2018-07-02 10:32:49.414000,2.56410517296,1.61090775017,0.132480775277,1.99049250252,14.6809721744,0.0283826196452,14.6469559083,-0.998409250332,31.4706629107,-125.38378305,990.479029098,2018-06-25 23:11:12,2018-06-25 23:02:06,975,975N,2018-06-26 00:00:00,
6206--COSMOS 521,24772--COSMOS 2341,0.439958483796,2018-07-02 10:33:32.413000,4.14679731791,-2.62681091081,1.68437604869,-2.73105652839,12.5127743291,-0.0266191256758,10.6391230766,6.58618804732,57.9265555382,-158.683055906,998.704381244,2018-06-25 18:00:05,2018-06-25 22:26:24,975,975,2018-06-26 00:00:00,
16369--SL-8 R/B,22590--COSMOS 2239,0.451618773148,2018-07-02 10:50:19.862000,2.42972138717,2.4296857698,-0.00826131172806,-0.0102386543084,8.78675224825,-0.0123129776138,5.23265421646,-7.0587671242,81.2350463958,109.284732198,982.470135813,2018-06-25 19:52:21,2018-06-25 23:19:06,975,975,2018-06-26 00:00:00,
6148--COSMOS 514,9509--COSMOS 864,0.464155787037,2018-07-02 11:08:23.060000,4.35880408859,3.11830508558,-0.610404403437,-2.98374813619,14.428819625,0.019739442174,14.1400665655,-2.87210091173,-52.0070711918,48.3439108104,985.427676255,2018-06-25 22:09:36,2018-06-25 22:22:44,975,975,2018-06-26 00:00:00,
9510--SL-8 R/B,13066--SL-8 R/B,0.495334872685,2018-07-02 11:53:16.933000,3.88538967656,1.78335691224,0.588739392641,-3.40136398962,14.4865495791,0.00231703639469,14.2740896927,2.47193786012,43.9698629074,10.1409677833,995.471659363,2018-06-25 21:02:28,2018-06-25 21:16:44,975,975,2018-06-26 00:00:00,
5847--SL-8 R/B,27006--SL-16 R/B,0.512221203704,2018-07-02 12:17:35.912000,1.90057340549,1.77459001622,0.0419736820138,0.679152231845,14.6815573295,0.028244875316,14.6483953339,-0.985820463982,30.3990585379,-151.350327533,990.492477566,2018-06-25 23:11:12,2018-06-25 23:02:06,975,975N,2018-06-26 00:00:00,
12682--SL-8 R/B,22487--COSMOS 2233,0.530687326389,2018-07-02 12:44:11.385000,3.51449241855,2.70243216062,1.64710400012,-1.52825579996,10.0230693454,-0.00455561355938,6.82121344947,7.34390532522,-80.3663785505,-66.6162874948,993.979325106,2018-06-25 19:08:14,2018-06-25 14:18:59,975,975,2018-06-26 00:00:00,
9510--SL-8 R/B,13066--SL-8 R/B,0.531541087963,2018-07-02 12:45:25.150000,4.47350963179,-4.17229412483,-0.279019800341,-1.58946472521,14.5248796064,-0.0144928837136,14.3120274483,-2.47745592426,-43.8561711649,177.016779831,973.056890131,2018-06-25 21:02:28,2018-06-25 21:16:44,975,975,2018-06-26 00:00:00,
8421--SL-8 R/B,15292--COSMOS 1598,0.563983009259,2018-07-02 13:32:08.132000,1.66362000363,0.786319723076,1.13731899106,-0.92511530209,9.27473528196,0.0165664130769,5.84536404662,7.20084434403,80.9621470729,163.422315899,1004.38804548,2018-06-25 17:53:20,2018-06-25 22:11:30,975,975,2018-06-26 00:00:00,
24955--SL-8 R/B,25567--NADEZHDA 5,0.57194875,2018-07-02 13:43:36.372000,2.76353506363,-0.120219344434,2.09228279148,-1.80139559165,9.60661718699,0.00961553695136,6.26840073367,7.27970834313,-80.6854546412,170.640940609,1003.25963482,2018-06-25 22:13:06,2018-06-25 21:23:12,975,975,2018-06-26 00:00:00,
15751--COSMOS 1655,25567--NADEZHDA 5,0.572916979167,2018-07-02 13:45:00.027000,2.22906742426,1.76961844102,1.33004987536,-0.261073714023,2.81768151484,0.00349614336786,0.53809598894,2.76582168672,-82.8513257852,-159.516877662,1005.69222071,2018-06-25 19:35:50,2018-06-25 21:23:12,975,975,2018-06-26 00:00:00,
10513--SL-8 R/B,6019--COSMOS 489,0.582015358796,2018-07-02 13:58:06.127000,2.85350076923,-2.77221051989,0.313683847762,-0.599097585598,12.9711867818,-0.0196973893872,11.4529561074,6.08942484507,43.0063019779,155.857329004,999.31100662,2018-06-25 20:26:29,2018-06-25 22:47:27,975,975,2018-06-26 00:00:00,
5847--SL-8 R/B,27006--SL-16 R/B,0.584981597222,2018-07-02 14:02:22.410000,2.22572385903,1.92599784554,-0.0776880981235,-1.11280885827,14.6821037816,0.0281204104477,14.6497570796,-0.973651993115,29.3259991303,-177.32595314,990.503307722,2018-06-25 23:11:12,2018-06-25 23:02:06,975,975N,2018-06-26 00:00:00,
9510--SL-8 R/B,13066--SL-8 R/B,0.604183101852,2018-07-02 14:30:01.420000,4.2258800079,-4.21361841589,0.0504021270051,0.317712624893,14.524753593,-0.0147995333369,14.3119091843,-2.47739851699,-43.8991729491,150.750254572,973.111374354,2018-06-25 21:02:28,2018-06-25 21:16:44,975,975,2018-06-26 00:00:00,
11239--SL-8 R/B,22208--SL-8 R/B,0.630751446759,2018-07-02 15:08:16.925000,2.43257296534,2.36270324477,0.486892242597,0.31301845459,7.93953109002,-0.00173022173497,4.30097870797,-6.67365964741,-81.62020039,-104.70130406,1032.61762174,2018-06-25 23:17:16,2018-06-25 19:32:09,975,975,2018-06-26 00:00:00,
15751--COSMOS 1655,25567--NADEZHDA 5,0.645856400463,2018-07-02 15:30:01.993000,3.66662278276,1.78311125533,-3.14583290306,0.606936758001,2.81767855187,0.00795395169088,0.53807849826,2.76581284364,-82.8547849535,173.956730666,1005.72232429,2018-06-25 19:35:50,2018-06-25 21:23:12,975,975,2018-06-26 00:00:00,
5847--SL-8 R/B,27006--SL-16 R/B,0.657742002315,2018-07-02 15:47:08.909000,3.95841847381,2.06538322524,-0.225099323106,-3.36936184484,14.6826116033,0.0280067261073,14.6510413777,-0.961917703461,28.2515727683,156.689898581,990.511842536,2018-06-25 23:11:12,2018-06-25 23:02:06,975,975N,2018-06-26 00:00:00,
14679--COSMOS 1535,27001--METEOR 3M,0.659543287037,2018-07-02 15:49:44.540000,4.37254692454,-0.676853365683,-0.156630611069,-4.31700161922,14.6995158186,-0.0479242070543,14.6900925473,-0.524070150366,52.4884258263,-4.80916035565,1002.42918354,2018-06-25 23:10:01,2018-06-25 22:23:16,975,975N,2018-06-26 00:00:00,
9510--SL-8 R/B,13066--SL-8 R/B,0.676825127315,2018-07-02 16:14:37.691000,4.81590099765,-4.25423410846,0.380488884136,2.22477477031,14.5246274427,-0.0151054214464,14.3117910403,-2.47733958019,-43.9421759714,124.483744344,973.166160471,2018-06-25 21:02:28,2018-06-25 21:16:44,975,975,2018-06-26 00:00:00,
10776--COSMOS 1000,12504--COSMOS 1275,0.697406990741,2018-07-02 16:44:15.964000,2.52568739121,-0.411472550194,-1.74699441021,1.77701932157,10.4953546706,-0.00623186988242,7.48517685192,7.35693946698,79.9589919384,-144.854454007,998.683942214,2018-06-25 22:41:58,2018-06-25 18:55:56,975,975,2018-06-26 00:00:00,
23604--SL-8 R/B,15751--COSMOS 1655,0.705957731481,2018-07-02 16:56:34.748000,4.57778996458,1.21178357677,0.612891354909,-4.37173943756,14.5798442035,0.0174017355925,14.4381471675,2.0276736789,-27.7072160497,54.9172352334,989.417704742,2018-06-25 16:22:01,2018-06-25 19:35:50,975,975,2018-06-26 00:00:00,
8421--SL-8 R/B,22308--SL-8 R/B,0.71066318287,2018-07-02 17:03:21.299000,4.06947958366,1.10733159077,-3.90498747115,-0.292495606897,1.17773201065,0.0121690268006,0.0913962786475,-1.17411725306,82.9656690918,156.332566261,1004.05649929,2018-06-25 17:53:20,2018-06-25 17:37:43,975,975,2018-06-26 00:00:00,
15506--SL-8 R/B,14546--COSMOS 1513,0.7138371875,2018-07-02 17:07:55.533000,1.34569743264,-0.801164158488,0.274896011267,1.04569104154,14.1710975849,0.022235458987,13.7096452775,-3.58680062315,-61.0378853232,33.6006544857,1028.83112424,2018-06-25 22:14:13,2018-06-25 18:19:12,975,975,2018-06-26 00:00:00,
10744--COSMOS 996,13113--METEOR 2-8,0.735110300926,2018-07-02 17:38:33.530000,3.08566425482,2.4292760275,-0.515575852408,1.8314266068,14.1821083503,-0.00171419174449,13.6512903816,3.84375665721,-62.3621443,-96.846126826,977.04598827,2018-06-25 22:16:49,2018-06-25 17:04:41,975,LEO,2018-06-26 00:00:00,
12836--SL-8 R/B,27006--SL-16 R/B,0.744573449074,2018-07-02 17:52:11.146000,4.22737125521,-4.10808474397,-0.144444356759,-0.986632299062,14.5749106887,-0.0261575433269,14.4364059419,-2.00437542567,78.2856813907,2.91542248061,998.759303424,2018-06-25 23:17:46,2018-06-25 23:02:06,975,975N,2018-06-26 00:00:00,
10992--SL-8 R/B,7349--COSMOS 663,0.745737731481,2018-07-02 17:53:51.740000,2.09952198893,-0.47555275845,-0.259237938776,2.02845701138,14.586266235,-0.0377010230236,14.469929627,1.8381724348,-12.9961946722,160.220095789,989.553583582,2018-06-25 22:52:35,2018-06-25 22:44:48,975,975,2018-06-26 00:00:00,
11326--COSMOS 1092,28811--SL-24 R/B,0.757412673611,2018-07-02 18:10:40.455000,1.88614253562,-1.85689133411,0.0317174311271,0.329366425909,14.6672317652,0.275471646503,14.6639870717,0.138874722971,-48.3731895046,33.2216963211,991.639514239,2018-06-25 17:40:27,2018-06-25 17:12:31,975,LEO,2018-06-26 00:00:00,
7349--COSMOS 663,23603--COSMOS 2315,0.762601041667,2018-07-02 18:18:08.730000,3.1270180753,2.49249643229,-1.4483354244,1.21162208494,9.44812334754,0.0205762096751,6.08354291068,7.22890842824,-80.787382963,-76.8382695273,1027.17728423,2018-06-25 22:44:48,2018-06-25 17:50:08,975,975,2018-06-26 00:00:00,
13243--COSMOS 1372,31699--SL-24 R/B,0.765002916667,2018-07-02 18:21:36.252000,2.21532757787,-0.678856432846,-0.438484972139,2.06265875754,14.3548175603,-0.198840167643,14.0531290409,2.92075571318,39.7764529069,94.1084666753,946.94209472,2018-06-25 19:53:44,2018-06-25 20:57:04,975,LEO,2018-06-26 00:00:00,
7209--METEOR 1-16,23405--SL-16 R/B,0.773582071759,2018-07-02 18:33:57.491000,3.03711999452,0.650527393218,1.36060276747,2.63622307116,13.2062024849,0.0408129154295,11.7308940575,-6.06533123486,58.1220604378,-30.5101146867,851.661401815,2018-06-25 21:15:15,2018-06-25 21:43:01,850N,850,2018-06-26 00:00:00,
12508--SL-8 R/B,22488--SL-8 R/B,0.794748796296,2018-07-02 19:04:26.296000,4.09733642742,-0.103377462021,3.44454569203,2.21643494723,7.96980245508,0.00487173905835,4.31314184422,-6.7018307104,-81.6618899378,-108.649689647,986.000242029,2018-06-25 16:32:51,2018-06-25 22:11:03,975,975,2018-06-26 00:00:00,
10141--COSMOS 928,13949--COSMOS 1448,0.808144895833,2018-07-02 19:23:43.719000,4.92390432923,4.16381554203,-2.22848162009,1.39332108441,7.70414779127,-0.0370066185228,4.03490259962,6.56293263042,81.7633320309,-23.727124848,1008.31502824,2018-06-25 23:00:22,2018-06-25 21:22:14,975,975,2018-06-26 00:00:00,
9044--SL-8 R/B,25592--SL-8 R/B,0.817297569444,2018-07-02 19:36:54.510000,4.52001663589,-3.7871334114,-0.398019953467,2.4351080119,14.5303074847,0.0108131060088,14.3375068454,2.35915580984,41.0908260754,143.781030797,984.271386037,2018-06-25 22:10:06,2018-06-25 22:44:45,975,975,2018-06-26 00:00:00,
22889--SL-8 R/B,20791--CZ-4 R/B,0.835170208333,2018-07-02 20:02:38.706000,4.06395792816,-3.769049603,-0.0704888336486,-1.51823926187,14.7070912486,0.00140283194179,14.6912185556,-0.683102025518,-68.4394927646,155.112205071,972.970341973,2018-06-25 22:48:50,2018-06-25 23:20:07,975,975N,2018-06-26 00:00:00,
16511--SL-8 R/B,25590--COSMOS 2361,0.853455891204,2018-07-02 20:28:58.589000,1.68145151408,-1.46727431068,-0.519163787577,-0.636281583179,11.4344478675,-0.0144955841198,8.87768010599,-7.20646819526,-78.8025694105,-72.0051105027,993.694070975,2018-06-25 21:58:28,2018-06-25 12:58:17,975,975,2018-06-26 00:00:00,
11804--SL-8 R/B,23180--SL-8 R/B,0.859141701389,2018-07-02 20:37:09.843000,0.988935396058,0.210287432074,0.199228242094,0.945558311814,14.4111091406,-0.0212771453145,14.1022912984,-2.96732102734,-53.550433172,128.054242736,984.983682908,2018-06-25 21:42:57,2018-06-25 22:06:56,975,975,2018-06-26 00:00:00,
11379--SL-8 R/B,22487--COSMOS 2233,0.890130729167,2018-07-02 21:21:47.295000,3.94263007416,-1.04405364025,0.99147573032,-3.67032148104,14.2051902763,0.0384434854992,13.7161374871,3.69506770149,-61.8864727712,130.138054634,994.466670052,2018-06-25 22:50:37,2018-06-25 14:18:59,975,975,2018-06-26 00:00:00,
23180--SL-8 R/B,11680--COSMOS 1153,0.893942905093,2018-07-02 21:27:16.667000,1.07683871673,-1.03426612421,-0.0747581026558,-0.290321256944,14.2363619235,0.0214262284347,13.7676320967,-3.62296124527,61.2329338017,-67.9104868895,991.229891681,2018-06-25 22:06:56,2018-06-25 23:21:21,975,975,2018-06-26 00:00:00,
7095--SL-8 R/B,28381--SL-8 R/B,0.893949768519,2018-07-02 21:27:17.260000,1.67885849793,0.344652036022,-1.4196871368,-0.827205696144,7.40496868138,0.0439433803921,3.73580498164,-6.39338652755,-81.8697115842,109.872290444,1013.00094776,2018-06-25 22:41:49,2018-06-25 19:20:10,975,975,2018-06-26 00:00:00,
10138--SL-8 R/B,22488--SL-8 R/B,0.912999236111,2018-07-02 21:54:43.134000,4.31811378822,-4.30011123237,-0.0632573935194,0.38877831656,14.5529946053,-0.00290845765953,14.368700126,2.30870097933,39.4396411795,79.7222741505,975.42737402,2018-06-25 22:28:53,2018-06-25 22:11:03,975,975,2018-06-26 00:00:00,
17067--SL-8 R/B,20509--SL-8 R/B,0.917725659722,2018-07-02 22:01:31.497000,4.75198319658,-3.32252464937,-0.445527712975,3.36803790239,14.6485492666,-0.0255130796274,14.5251831313,1.89694483338,-18.8585087346,-25.7015816831,954.273405603,2018-06-25 14:48:26,2018-06-25 19:43:39,975,975,2018-06-26 00:00:00,
12456--METEOR 2-7,38771--METOP-B,0.925360474537,2018-07-02 22:12:31.145000,4.73566810328,2.91932827807,0.629804768995,-3.67524431054,14.6879041656,0.00256823590475,14.476550445,2.48274231379,81.2004184331,-111.428768549,836.415444232,2018-06-25 16:06:22,2018-06-25 23:07:55,850N,850N,2018-06-26 00:00:00,
8026--METEOR 2-1,20625--SL-16 R/B,0.932163576389,2018-07-02 22:22:18.933000,4.38158658626,-4.20317414163,0.765992085419,0.972051579411,11.6413930212,-0.00624890688228,9.12986843896,-7.22270688263,66.5298350755,-134.346020323,862.07343144,2018-06-25 21:16:14,2018-06-25 22:00:20,850N,850,2018-06-26 00:00:00,
6020--SL-8 R/B,21666--COSMOS 2154,0.949800717593,2018-07-02 22:47:42.782000,2.22326683126,1.6114334216,-0.922868457529,-1.22250216393,11.7436573994,-0.0192906600537,9.36152811144,-7.09048012504,69.9861057706,-135.736896825,991.134566271,2018-06-25 12:49:53,2018-06-25 22:56:10,975,975,2018-06-26 00:00:00,
36089--CZ-2C R/B,19038--COSMOS 1937,0.953286550926,2018-07-02 22:52:43.958000,3.66700040208,-2.71913687645,0.805321353915,-2.32478904697,14.145128789,0.0516991252497,13.3850624129,4.57406819596,72.5114206328,-116.426253909,767.770339165,2018-06-25 15:33:32,2018-06-25 21:55:35,775N,775,2018-06-26 00:00:00,
27437--SL-8 R/B,14546--COSMOS 1513,0.961730625,2018-07-02 23:04:53.526000,2.72055810292,2.60696643657,0.6068800998,0.486681553391,9.14188298633,0.0251295770883,5.6539281359,-7.1837657029,81.0462991376,8.27068785934,971.562820728,2018-06-25 23:24:36,2018-06-25 18:19:12,975,975,2018-06-26 00:00:00,
6708--SL-8 R/B,26819--SL-8 R/B,0.964772638889,2018-07-02 23:09:16.356000,4.55059836413,-4.05836151233,-1.75319890228,1.07886093448,7.72905625839,-0.0108134329877,4.06931729345,6.57106159462,-81.7328267162,170.944042709,1005.6519052,2018-06-25 22:18:55,2018-06-25 15:58:17,975,975,2018-06-26 00:00:00,
10992--SL-8 R/B,32053--SL-8 R/B,0.972803321759,2018-07-02 23:20:50.207000,1.87623124468,-0.404704978299,0.264443027201,-1.81287822245,14.5733827122,-0.0528437289214,14.4192187212,2.11348590884,32.4540297195,84.2132561317,979.105738295,2018-06-25 22:52:35,2018-06-25 23:25:20,975,975,2018-06-26 00:00:00,
21938--SL-8 R/B,6206--COSMOS 521,0.980884201389,2018-07-02 23:32:28.395000,4.56053605969,-3.64179756869,0.926896287158,-2.58392393335,13.8362369696,0.0161418718088,13.031509896,4.64983255066,-36.344963211,158.487725624,1003.31622798,2018-06-25 20:48:49,2018-06-25 18:00:05,975,975,2018-06-26 00:00:00,
11736--SL-8 R/B,17066--COSMOS 1791,0.983939166667,2018-07-02 23:36:52.344000,4.97945245552,4.15385321384,2.70782350718,0.456225918366,2.60828728416,-0.0146099691548,0.455085375124,-2.56823799654,82.8675776378,60.5866797686,965.879575129,2018-06-25 17:20:54,2018-06-25 19:06:40,975,975,2018-06-26 00:00:00,
13950--SL-8 R/B,12504--COSMOS 1275,0.993555520833,2018-07-02 23:50:43.197000,4.77291109823,-4.17451424157,0.524332426848,-2.25370510597,14.3008421014,-0.0211624529041,13.9201918529,3.27748314081,57.8366190262,140.825711396,1003.73188706,2018-06-25 17:09:19,2018-06-25 18:55:56,975,975,2018-06-26 00:00:00,

