PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7094--COSMOS 628,24304--COSMOS 2334,0.00260594907407,2018-08-11 00:03:45.154000,4.9576361994,-0.25618098634,3.14429186812,-3.82438970764,11.3413209976,-0.0346441336846,8.75885643959,7.20463709183,78.9296320013,-136.928688933,1015.09966623,2018-08-07 20:46:07,2018-08-07 22:54:00,975,975,2018-08-08 00:00:00,
13991--COSMOS 1452,14401--COSMOS 1503,0.0153168171296,2018-08-11 00:22:03.373000,1.04105679057,-0.288670677242,0.706198515435,-0.708344646402,10.5767774454,-0.00460673790112,7.49145939814,7.4663402007,67.1984422821,116.841474851,791.366466458,2018-08-07 23:00:30,2018-08-07 19:22:54,775,775,2018-08-08 00:00:00,
18161--SL-8 R/B,5238--COSMOS 422,0.0311507638889,2018-08-11 00:44:51.426000,3.77429794867,-1.66326529689,-1.95652740004,-2.76602134669,12.0255290642,-0.00702132918094,9.81965225333,-6.94173822597,69.1696387648,-50.0541264196,993.084885393,2018-08-07 21:27:43,2018-08-07 14:48:24,975,975,2018-08-08 00:00:00,
12836--SL-8 R/B,27818--COSMOS 2398,0.0343374652778,2018-08-11 00:49:26.757000,3.53771738448,3.51398876364,-0.393139646037,-0.112997699926,4.76330412476,0.0269206631016,1.53611610963,-4.50873471837,-82.5641235362,45.2340412427,1022.30515038,2018-08-07 20:43:21,2018-08-07 18:29:46,975,975,2018-08-08 00:00:00,
20805--SL-8 R/B,10512--COSMOS 967,0.034927650463,2018-08-11 00:50:17.749000,1.68538564487,-1.68529746404,0.0119747877884,-0.0124029865519,12.3822234631,0.0266192727308,10.4254311591,6.68050405661,58.6805325893,148.926863805,998.229265222,2018-08-07 20:26:15,2018-08-07 21:56:35,975,975,2018-08-08 00:00:00,
7349--COSMOS 663,16368--COSMOS 1709,0.0392629166667,2018-08-11 00:56:32.316000,4.25725186611,-3.28293134695,-2.31297104496,-1.4130534908,7.74213602401,-0.0402371911007,4.07816584412,-6.5808521128,-81.732063033,42.9348473681,1003.92739089,2018-08-07 20:44:24,2018-08-07 17:11:59,975,975,2018-08-08 00:00:00,
11962--METEOR 2-6,5917--METEOR 1-11,0.108449131944,2018-08-11 02:36:10.005000,4.02243279283,-3.28670888278,-0.378106033534,2.28791304907,14.6909759095,-0.00874773485018,14.4966158643,2.38176932851,19.8760207754,15.2073008346,840.665830578,2018-08-07 20:11:54,2018-08-07 22:50:30,850N,850N,2018-08-08 00:00:00,
10537--SL-8 R/B,8873--COSMOS 823,0.114935138889,2018-08-11 02:45:30.396000,3.77275686121,-3.58010029337,-0.929847527242,-0.742939970222,9.20191662977,-0.00464014359525,5.75344036452,-7.18144637954,-80.9942113861,35.5565300502,996.834044578,2018-08-07 20:46:43,2018-08-07 22:51:35,975,975,2018-08-08 00:00:00,
6149--SL-8 R/B,15516--METEOR 2-12,0.117493078704,2018-08-11 02:49:11.402000,2.19056432935,-2.18882508472,0.0223847050357,0.0843549316388,14.3141266107,0.0154531468209,13.911806723,-3.36980942056,-57.7383416785,85.8585375481,971.017272708,2018-08-07 23:00:07,2018-08-07 19:22:51,975,975N,2018-08-08 00:00:00,
13950--SL-8 R/B,12504--COSMOS 1275,0.126118101852,2018-08-11 03:01:36.604000,1.20197201126,-0.776637512267,-0.211158634158,-0.892738999718,14.3316979768,0.00665275987632,13.9461074867,-3.30206126673,-57.9581893397,-154.457985785,987.514394709,2018-08-06 20:43:04,2018-08-07 22:35:08,975,975,2018-08-08 00:00:00,
12835--COSMOS 1308,14624--COSMOS 1531,0.128971469907,2018-08-11 03:05:43.135000,4.12514927478,-3.71664499663,1.60602664315,-0.789990461785,6.45575519528,-0.0117458482419,2.82803419634,5.80334901249,82.1690111131,-154.960806275,992.371883533,2018-08-07 22:03:41,2018-08-07 20:07:21,975,975,2018-08-08 00:00:00,
19826--COSMOS 2004,20149--COSMOS 2034,0.138036122685,2018-08-11 03:18:46.321000,4.11282934618,3.48476653539,-1.88713201087,1.10022733933,7.39168576119,-0.000751926817894,3.72175007591,6.38636001171,81.8644968,-75.0045595367,1023.49086043,2018-08-07 15:34:43,2018-08-07 22:18:45,975,975,2018-08-08 00:00:00,
10776--COSMOS 1000,11667--COSMOS 1150,0.147823564815,2018-08-11 03:32:51.956000,3.52337029915,-0.043272499366,-0.432021662524,-3.49651584279,14.6447266453,-0.00869912491084,14.5341079946,-1.7965655126,0.823274868274,120.696956356,966.961448728,2018-08-07 20:47:07,2018-08-07 21:04:49,975,975,2018-08-08 00:00:00,
7095--SL-8 R/B,10732--SL-8 R/B,0.154479675926,2018-08-11 03:42:27.044000,2.60967415776,-0.364974324832,0.834199457314,2.44567050465,13.8814978881,-0.024676697339,13.1373301357,-4.48396382503,-67.7638718448,-93.7866642571,1017.29916125,2018-08-07 18:22:50,2018-08-07 20:23:43,975,975,2018-08-08 00:00:00,
21797--SL-8 R/B,13110--COSMOS 1344,0.156980520833,2018-08-11 03:46:03.117000,3.3737112096,2.26073170433,-1.85587310475,1.6812954844,9.9127241497,0.0108011762637,6.66195077938,7.3403266423,80.478155678,141.374024089,986.132248287,2018-08-07 21:08:44,2018-08-07 23:09:29,975,975,2018-08-08 00:00:00,
17240--SL-8 R/B,27001--METEOR 3M,0.160480636574,2018-08-11 03:51:05.527000,4.80217792499,2.92019863789,-2.49826754967,-2.87958538488,11.0970608758,0.0226245484708,8.39405896057,-7.25837601518,-78.9666114359,40.2838155477,1033.21448903,2018-08-07 20:05:29,2018-08-07 22:05:00,975,975N,2018-08-08 00:00:00,
10776--COSMOS 1000,15398--COSMOS 1610,0.169626631944,2018-08-11 04:04:15.741000,4.69798435733,-4.32961833079,-0.692066481555,1.68715918529,13.6157986009,0.00267531144995,12.5959599982,5.17027621193,-71.2439239315,-88.3456051517,994.515676258,2018-08-07 20:47:07,2018-08-07 22:18:36,975,975,2018-08-08 00:00:00,
24955--SL-8 R/B,6707--COSMOS 574,0.176100659722,2018-08-11 04:13:35.097000,1.59577587026,1.28937569705,0.138710516694,0.929930283683,14.5436287833,-0.00257332171258,14.3854100689,-2.13941784481,-33.3920569308,117.909658182,993.488939695,2018-08-07 20:58:40,2018-08-07 21:51:03,975,975,2018-08-08 00:00:00,
9846--COSMOS 894,20577--COSMOS 2074,0.181891493056,2018-08-11 04:21:55.425000,3.48166847204,-0.162614635054,3.45954440534,-0.356545000152,1.49606591279,-0.000453717998336,0.153334214299,1.4881873633,-82.939868674,-51.9423277193,992.931134598,2018-08-07 22:47:46,2018-08-07 22:51:11,975,975,2018-08-08 00:00:00,
10992--SL-8 R/B,21153--SL-8 R/B,0.196139155093,2018-08-11 04:42:26.423000,2.10522946436,1.3500061016,-1.31461741995,0.938752183723,8.57663193104,-0.00325875556069,4.98187668624,6.98136872999,81.3394964938,-14.5494210551,975.5822265,2018-08-07 22:32:16,2018-08-07 17:08:36,975,975,2018-08-08 00:00:00,
21015--SL-8 R/B,14452--METEOR 2-10,0.202229328704,2018-08-11 04:51:12.614000,1.35146404718,1.03147845376,0.707851511315,0.511325246972,8.8443675187,-0.0399538875873,5.21842055303,-7.1406811597,-73.5432798379,-51.6119664494,783.009109324,2018-08-07 23:05:48,2018-08-07 20:24:10,775,LEO,2018-08-08 00:00:00,
9481--METEOR 1-26,8799--METEOR 1-24,0.207626331019,2018-08-11 04:58:58.915000,2.9594392834,-1.49364132339,0.383238225981,-2.52595426152,14.6609110299,-0.0577819408617,14.4898009752,2.23263099807,-2.2268463981,-71.819807881,864.703409489,2018-08-07 20:56:12,2018-08-07 18:27:50,850N,850N,2018-08-08 00:00:00,
12088--SL-8 R/B,19827--SL-8 R/B,0.21692431713,2018-08-11 05:12:22.261000,2.27898833482,0.390561243375,0.276041063884,2.22823945672,14.5570056578,-0.010257528294,14.4468445108,-1.78745410688,-0.277849575601,172.564654784,1009.29365172,2018-08-07 21:51:14,2018-08-07 22:42:25,975,975,2018-08-08 00:00:00,
10776--COSMOS 1000,11667--COSMOS 1150,0.220623657407,2018-08-11 05:17:41.884000,4.22821665718,-0.182807612159,0.517823491427,4.19240459744,14.6448131094,-0.00955764269456,14.5341954039,-1.79655882747,0.576573303095,94.3936139292,966.84723241,2018-08-07 20:47:07,2018-08-07 21:04:49,975,975,2018-08-08 00:00:00,
11321--SL-8 R/B,21089--COSMOS 2123,0.220808611111,2018-08-11 05:17:57.864000,1.50053543615,-0.363801706684,0.704523730168,1.27393140592,12.8545482914,0.0334520651188,11.2524040749,-6.21463557024,-75.3155933838,-121.232533718,1012.42188257,2018-08-07 18:17:21,2018-08-07 20:14:37,975,975,2018-08-08 00:00:00,
21087--INFORMATOR 1,27534--NADEZHDA 7,0.234825393519,2018-08-11 05:38:08.914000,3.78041212564,-3.1057347967,-0.438244704408,-2.11041910323,14.3959710054,0.00437251898158,14.0942085407,-2.93210635548,-52.9824859579,-124.802055093,1000.00802498,2018-08-07 18:38:50,2018-08-07 21:40:20,975,975,2018-08-08 00:00:00,
9044--SL-8 R/B,15293--SL-8 R/B,0.272710358796,2018-08-11 06:32:42.175000,3.94843490881,0.109524467848,1.61938099518,-3.59940936995,13.4020858527,0.0233448324936,12.2216452761,5.49970426195,-72.6830177213,-117.391299433,1006.13507222,2018-08-07 21:34:08,2018-08-07 19:27:07,975,975,2018-08-08 00:00:00,
5917--METEOR 1-11,6079--METEOR 1-12,0.272747777778,2018-08-11 06:32:45.408000,2.79249890966,0.917146471083,-2.52078315488,0.776237590616,4.40070511939,0.0136078951366,1.29970639984,4.20437672518,-80.8545056744,66.39196912,908.595244152,2018-08-07 22:50:30,2018-08-07 22:32:54,850N,850N,2018-08-08 00:00:00,
36089--CZ-2C R/B,15482--COSMOS 1624,0.279177789352,2018-08-11 06:42:00.961000,4.98226426113,4.50302509251,-0.150902745741,2.12672295924,14.8606822817,0.0118219806439,14.82531181,1.02463059495,-3.11186173866,152.220738593,785.978616362,2018-08-07 23:18:31,2018-08-07 22:07:31,775N,775,2018-08-08 00:00:00,
18160--COSMOS 1864,20149--COSMOS 2034,0.282392175926,2018-08-11 06:46:38.684000,3.68953062966,-3.14422249713,1.82110995262,0.64035903699,4.81954800047,-0.0111187490431,1.58170243988,-4.55259669793,82.5576459502,-176.953286971,1015.55985248,2018-08-07 22:16:34,2018-08-07 22:18:45,975,975,2018-08-08 00:00:00,
5846--COSMOS 475,15292--COSMOS 1598,0.283250659722,2018-08-11 06:47:52.857000,2.21180174126,-0.603286648873,1.59360287052,-1.41015674767,9.77879203745,-0.0052906631099,6.47790594482,7.32539966765,73.2746619314,-137.450665993,978.243959106,2018-08-07 14:05:07,2018-08-07 22:03:58,975,975,2018-08-08 00:00:00,
23604--SL-8 R/B,13110--COSMOS 1344,0.318813425926,2018-08-11 07:39:05.480000,3.75037877443,-0.073032923225,-0.463479655375,3.72091302678,14.5760828248,-0.0433698928872,14.4643651965,1.80068015791,3.37949379616,129.924262259,1001.22859857,2018-08-07 23:23:24,2018-08-07 23:09:29,975,975,2018-08-08 00:00:00,
9062--SL-8 R/B,5846--COSMOS 475,0.326559699074,2018-08-11 07:50:14.758000,0.922317771343,-0.835620300296,-0.144718842056,-0.362581358903,13.6195360162,0.0379738932993,12.6238647968,-5.11159044451,-57.6937800839,108.963334641,1001.7287418,2018-08-07 21:35:28,2018-08-07 14:05:07,975,975,2018-08-08 00:00:00,
10599--COSMOS 985,18820--METEOR 2-17,0.342976481481,2018-08-11 08:13:53.168000,3.36736126779,3.28028813083,0.554338950807,-0.521095014549,10.1897969249,-0.0208143894077,7.04181520475,7.36507751174,-79.9857749646,-128.429346725,967.716852903,2018-08-07 20:54:08,2018-08-07 18:14:27,975,975N,2018-08-08 00:00:00,
11681--SL-8 R/B,20149--COSMOS 2034,0.354728298611,2018-08-11 08:30:48.525000,4.54710652587,-0.0800107420554,-3.71092869118,-2.62655369024,8.48457435797,-0.0160817550591,4.90208178694,-6.92512364996,81.3895485794,140.422833703,1017.97849097,2018-08-07 20:28:37,2018-08-07 22:18:45,975,975,2018-08-08 00:00:00,
8591--COSMOS 789,9637--COSMOS 887,0.386599074074,2018-08-11 09:16:42.160000,1.53973000213,1.34748781625,-0.733023017063,-0.133125207945,2.8821260262,0.0300351617507,0.568479644101,-2.82534585745,-82.8552776782,-48.3517179969,996.256217674,2018-08-07 21:55:52,2018-08-07 22:10:27,975,975,2018-08-08 00:00:00,
23604--SL-8 R/B,13110--COSMOS 1344,0.391627476852,2018-08-11 09:23:56.614000,2.50055816899,-0.170162435415,-0.308975584261,2.4755544814,14.5760905709,-0.0435552629366,14.4643738758,1.80066866843,3.41953189839,103.59024536,1001.17743133,2018-08-07 23:23:24,2018-08-07 23:09:29,975,975,2018-08-08 00:00:00,
10731--COSMOS 994,16368--COSMOS 1709,0.400705983796,2018-08-11 09:37:00.997000,2.11977699846,2.08021084227,-0.263126394603,0.311354902623,11.078855494,-0.034824290002,8.34412320648,7.28803363342,-79.2862661954,-169.133671498,1004.09506071,2018-08-07 22:43:22,2018-08-07 17:11:59,975,975,2018-08-08 00:00:00,
35946--WORLDVIEW 2,15032--SL-8 R/B,0.418335590278,2018-08-11 10:02:24.195000,3.34901152917,2.13603245642,-1.80814503652,-1.8395257798,10.6650382337,-0.000241209622932,7.60484149367,-7.47726061627,72.0920375201,36.1851125957,778.63209292,2018-08-07 06:59:39,2018-08-07 18:33:54,775N,775,2018-08-08 00:00:00,
20805--SL-8 R/B,10512--COSMOS 967,0.434952824074,2018-08-11 10:26:19.924000,3.61059596572,-2.96750224726,-1.10753963565,-1.73311557481,12.4334732123,-0.0339413486884,10.5032618879,-6.65369024077,-58.4247031069,-175.891751231,991.249931265,2018-08-07 20:26:15,2018-08-07 21:56:35,975,975,2018-08-08 00:00:00,
19531--NOAA 11,23088--SL-16 R/B,0.448244826389,2018-08-11 10:45:28.353000,4.73011480074,4.04575172472,0.68550904321,-2.35286131377,14.2643147386,-0.00292220962773,13.6957260123,3.98719894386,66.4088567599,127.194952169,859.613389467,2018-08-07 18:12:18,2018-08-07 21:24:54,850N,850,2018-08-08 00:00:00,
21937--COSMOS 2184,24677--COSMOS 2336,0.457553333333,2018-08-11 10:58:52.608000,4.75867461004,-1.42225832484,3.42861122101,-2.97771563399,9.65236777562,0.0319218011879,6.33669686472,7.28103409682,-80.6496930383,-97.6400748334,1009.72619065,2018-08-07 16:40:36,2018-08-07 21:48:47,975,975,2018-08-08 00:00:00,
8421--SL-8 R/B,10692--COSMOS 991,0.464319675926,2018-08-11 11:08:37.220000,2.74912442579,2.47981397636,1.18354816792,0.0861480430528,0.685969955611,-0.0374009025745,0.0285577513918,0.684354007311,83.0063854968,168.828026072,977.50527369,2018-08-07 23:07:34,2018-08-07 23:05:41,975,975,2018-08-08 00:00:00,
23604--SL-8 R/B,13110--COSMOS 1344,0.464441527778,2018-08-11 11:08:47.748000,1.26816253623,-0.267230000878,-0.154211180095,1.23005823312,14.5760987812,-0.0437400686138,14.4643831234,1.8006563651,3.45957560791,77.2562297433,1001.12602036,2018-08-07 23:23:24,2018-08-07 23:09:29,975,975,2018-08-08 00:00:00,
7426--SL-8 R/B,21034--SL-14 R/B,0.466716446759,2018-08-11 11:12:04.301000,3.22577009257,-2.79919414398,-0.540128649647,-1.50942567764,13.4731872074,-0.0184875398132,12.6964187192,-4.50858996169,-52.5776396114,-157.822302721,1428.90469354,2018-08-07 23:15:55,2018-08-07 21:49:18,1500,1500,2018-08-08 00:00:00,
10459--COSMOS 962,27006--SL-16 R/B,0.48165443287,2018-08-11 11:33:34.943000,4.62202183386,-2.5706760664,-2.39222345258,-3.00532483223,11.4835800427,0.0268634736329,8.97350311494,-7.16576100619,-79.3786112751,-74.3526624576,1012.01462087,2018-08-07 17:14:05,2018-08-07 21:08:06,975,975N,2018-08-08 00:00:00,
27437--SL-8 R/B,13065--COSMOS 1339,0.483450405093,2018-08-11 11:36:10.115000,4.62607550931,3.94480691557,-0.309323961095,2.39653744051,14.6357880188,0.0416799456525,14.5242532401,1.80294801089,1.79674520846,-16.256071833,970.089859312,2018-08-07 20:28:50,2018-08-07 19:26:45,975,975,2018-08-08 00:00:00,
14084--COSMOS 1464,14679--COSMOS 1535,0.505686944444,2018-08-11 12:08:11.352000,4.63271765123,-1.32537626465,-3.99794329699,-1.92922263806,6.34196844568,0.0276342395567,2.74878621971,-5.71524054027,-82.2087875011,-91.5092600702,1034.56829413,2018-08-07 21:19:45,2018-08-07 21:28:35,975,975,2018-08-08 00:00:00,
8646--SL-8 R/B,11668--SL-8 R/B,0.51863244213,2018-08-11 12:26:49.843000,3.93834599655,-1.5328960847,-2.95086161042,-2.11026409205,8.54325068779,0.0145637856103,4.96413293114,-6.95300686412,81.3939280599,1.7808436934,999.725158034,2018-08-07 23:06:18,2018-08-07 17:25:07,975,975,2018-08-08 00:00:00,
24725--COSMOS 2337,6938--OPS 6630 (2),0.522780717593,2018-08-11 12:32:48.254000,0.859447424195,-0.770392640321,0.347684588716,0.155757765338,5.80696413127,-0.0140946289966,2.34996973076,-5.31020489509,72.163487412,171.884851526,1427.33118936,2018-08-07 20:32:29,2018-08-07 19:12:03,1500,1500N,2018-08-08 00:00:00,
10513--SL-8 R/B,12682--SL-8 R/B,0.526686678241,2018-08-11 12:38:25.729000,1.851872028,-0.811977506161,-1.10919032905,-1.24089457713,10.9888947126,0.000629597585968,8.19302335164,-7.32326259046,-63.7978702999,-102.365518448,977.469879205,2018-08-07 22:11:36,2018-08-07 14:53:14,975,975,2018-08-08 00:00:00,
23604--SL-8 R/B,13110--COSMOS 1344,0.537255578704,2018-08-11 12:53:38.882000,0.364568510162,-0.364236073608,0.00139806858048,-0.0155024736487,14.5761074551,-0.0439237268876,14.4643929407,1.80064324784,3.49962723101,50.9222155323,1001.07436584,2018-08-07 23:23:24,2018-08-07 23:09:29,975,975,2018-08-08 00:00:00,
22308--SL-8 R/B,15751--COSMOS 1655,0.538252743056,2018-08-11 12:55:05.037000,4.24662974309,-2.38993109878,0.725714171482,-3.43444791186,14.3510532722,-0.029125686562,14.0371292047,2.98511061898,-53.8591486516,52.7060699274,1017.31914309,2018-08-07 15:35:33,2018-08-07 22:46:20,975,975,2018-08-08 00:00:00,
27437--SL-8 R/B,13065--COSMOS 1339,0.556163506944,2018-08-11 13:20:52.527000,4.63123674069,4.15434087173,0.240411792111,-2.03273408,14.6356693179,0.0411334473795,14.5241324453,1.80297008657,1.93658674285,-42.5411719325,970.255519756,2018-08-07 20:28:50,2018-08-07 19:26:45,975,975,2018-08-08 00:00:00,
11736--SL-8 R/B,10917--COSMOS 1011,0.559375115741,2018-08-11 13:25:30.010000,4.121206459,4.05757194689,0.173170897544,0.700331645559,14.2422864368,0.00830138403286,13.8149289867,-3.46271441583,-59.7109426816,-123.004231813,1012.43381314,2018-08-07 22:54:45,2018-08-07 23:09:28,975,975,2018-08-08 00:00:00,
6207--SL-8 R/B,19921--COSMOS 2016,0.560802060185,2018-08-11 13:27:33.298000,2.87754319863,1.73151610586,0.628602110843,2.21064837127,14.1739241272,-0.0391040795426,13.6416624859,-3.84754995474,-7.81396592358,-16.9236506792,981.095473356,2018-08-07 21:59:02,2018-08-07 22:23:34,975,975,2018-08-08 00:00:00,
28381--SL-8 R/B,21087--INFORMATOR 1,0.568542835648,2018-08-11 13:38:42.101000,4.91256835362,-3.54594395441,2.83707126598,1.87366910977,8.07353359727,-0.0159447263806,4.43549463717,-6.74596752405,81.5862598998,-18.3557411417,1005.45012206,2018-08-07 22:49:19,2018-08-07 18:38:50,975,975,2018-08-08 00:00:00,
15483--SL-8 R/B,11425--COSMOS 1110,0.597958275463,2018-08-11 14:21:03.595000,2.3727676813,-1.7905702737,-0.553042194372,1.45534494042,13.9347188549,-0.0046734757744,13.0284995831,4.94313325076,-39.3171291078,114.94655571,795.077464702,2018-08-07 19:14:41,2018-08-07 20:32:18,775,775,2018-08-08 00:00:00,
7350--SL-8 R/B,21087--INFORMATOR 1,0.605954085648,2018-08-11 14:32:34.433000,4.48973656726,1.99312535555,4.01618928675,0.23539195696,0.129866507776,0.0255841474341,-0.00524071417424,-0.127213584797,-82.9753772663,-179.5922313,994.685304488,2018-08-07 22:28:14,2018-08-07 18:38:50,975,975,2018-08-08 00:00:00,
23604--SL-8 R/B,13110--COSMOS 1344,0.61006962963,2018-08-11 14:38:30.016000,1.35205042644,-0.461172269412,0.155526855592,-1.26141662062,14.5761165923,-0.0441085505476,14.4644033203,1.80062931652,3.53967762493,24.588202269,1001.02247127,2018-08-07 23:23:24,2018-08-07 23:09:29,975,975,2018-08-08 00:00:00,
6207--SL-8 R/B,19921--COSMOS 2016,0.633537002315,2018-08-11 15:12:17.597000,2.91717904864,1.6225695313,-0.653985770204,-2.33441734278,14.1733297222,-0.0378557678638,13.6405189204,-3.8494267024,-7.96910576858,-43.2890558883,981.044745009,2018-08-07 21:59:02,2018-08-07 22:23:34,975,975,2018-08-08 00:00:00,
10513--SL-8 R/B,12682--SL-8 R/B,0.63564537037,2018-08-11 15:15:19.760000,1.88387479883,-0.749252658517,1.15330357292,-1.2874376024,10.949237562,-0.00704575066898,8.15261864604,7.30893718392,63.8360066504,38.2415061095,994.323797131,2018-08-07 22:11:36,2018-08-07 14:53:14,975,975,2018-08-08 00:00:00,
11736--SL-8 R/B,15598--SL-8 R/B,0.637400034722,2018-08-11 15:17:51.363000,3.29139021875,-1.39783560942,2.68714108917,1.28785789124,6.33580333439,-0.0107426829937,2.73366648283,-5.71571133347,-82.2163781403,-99.0926325542,1006.91778728,2018-08-07 22:54:45,2018-08-07 21:09:31,975,975,2018-08-08 00:00:00,
10918--SL-8 R/B,14451--SL-8 R/B,0.672090555556,2018-08-11 16:07:48.624000,4.52682840765,4.37096428244,0.283469618786,-1.14301865652,14.2842765469,-0.0193284222663,13.881636593,3.36754337464,58.6334609983,-176.395640417,1001.23768,2018-08-06 21:30:37,2018-08-07 22:40:18,975,975,2018-08-08 00:00:00,
23604--SL-8 R/B,13110--COSMOS 1344,0.682883668981,2018-08-11 16:23:21.149000,2.58744081436,-0.558044334143,0.310505562406,-2.5073936238,14.5761261923,-0.0442922190955,14.4644142688,1.80061457104,3.57973596522,-1.74580957428,1000.97033487,2018-08-07 23:23:24,2018-08-07 23:09:29,975,975,2018-08-08 00:00:00,
11668--SL-8 R/B,20578--SL-8 R/B,0.700793819444,2018-08-11 16:49:08.586000,3.59071961352,1.95288792943,2.77328832196,1.17829027039,5.74486453104,0.00586574053796,2.2430109985,-5.28888794868,-82.3767771324,128.519598483,1000.06762244,2018-08-07 17:25:07,2018-08-07 23:15:33,975,975,2018-08-08 00:00:00,
11736--SL-8 R/B,15598--SL-8 R/B,0.710089351852,2018-08-11 17:02:31.720000,2.16434155377,-1.41313810047,-1.47956533067,-0.705904740475,6.33586368612,-0.00657597224645,2.73371784749,-5.71575997887,-82.2078456754,-125.518141783,1006.83789076,2018-08-07 22:54:45,2018-08-07 21:09:31,975,975,2018-08-08 00:00:00,
11511--SL-8 R/B,16860--COSMOS 1763,0.715630127315,2018-08-11 17:10:30.443000,4.2615650816,-3.72987101681,0.574491434224,-1.97963601067,14.3364689492,-0.0453011488975,13.7449173922,4.07547980233,14.9451705476,48.952633454,761.330179709,2018-08-07 14:30:45,2018-08-07 20:35:41,775,775,2018-08-08 00:00:00,
