PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16369--SL-8 R/B,15292--COSMOS 1598,0.940290972222,2017-02-09 22:34:01.140000,4.33351467413,-3.50938318382,-1.81935956714,1.77581245222,10.2495994327,0.00011163256935,7.15888134196,7.33516914943,-80.17095343,-81.3507135148,1018.90498071,2017-02-02 18:58:09,2017-02-03 11:41:06,975,975,2017-02-04 00:00:00,
23793--SL-14 R/B,22687--COSMOS 2252,0.947646215278,2017-02-09 22:44:36.633000,4.69495923757,4.42781240397,-0.433931787333,1.49960753586,13.7713378739,0.00617510333895,13.2341628998,3.80875846535,62.2623407266,-66.3978379942,1420.75325272,2017-02-02 22:20:20,2017-02-02 21:38:03,1500,1500,2017-02-04 00:00:00,
21574--ERS 1,11111--COSMOS 1048,0.983329537037,2017-02-09 23:35:59.672000,4.70158910634,-4.12753419504,1.10076905753,1.96385057365,13.0228907319,0.011901964127,11.3712427218,-6.3474703875,74.0914566761,67.2211065155,793.362292106,2017-01-31 21:57:40,2017-02-03 19:51:37,775N,775,2017-02-04 00:00:00,
9848--SL-8 R/B,16291--COSMOS 1704,0.986641041667,2017-02-09 23:40:45.786000,2.49582234001,1.11533080173,-1.98656804499,1.0191730757,6.71277932055,-0.00963028597217,3.06002944388,5.97474127193,-82.1095989088,-117.636297657,998.962928968,2017-02-02 18:11:16,2017-02-03 05:47:48,975,975,2017-02-04 00:00:00,
21088--SL-8 R/B,15398--COSMOS 1610,0.0197662615741,2017-02-10 00:28:27.805000,2.63010285327,-1.04221065338,-2.37831449105,0.418160441002,2.58404408013,-0.00295168124734,0.448647277987,2.54479679259,-82.8742784795,-112.683933989,992.180320448,2017-02-03 05:14:32,2017-02-03 10:10:32,975,975,2017-02-04 00:00:00,
14965--COSMOS 1550,23526--COSMOS 2310,0.0374953125,2017-02-10 00:53:59.595000,2.23985859938,2.02008049138,0.822291229418,-0.50997890893,7.87677346387,-0.0319283880827,4.20873017123,6.65801255067,81.7052094429,112.78753155,995.816079634,2017-02-03 20:21:18,2017-02-02 21:34:30,975,975,2017-02-04 00:00:00,
8073--SL-8 R/B,15598--SL-8 R/B,0.0554730787037,2017-02-10 01:19:52.874000,1.48018405262,0.326314563844,0.526749474713,1.34424649002,13.7391714706,0.0148987514001,12.791017945,-5.01542327803,70.3411777845,61.5222604313,974.079460435,2017-02-02 17:12:08,2017-02-02 22:49:31,975,975,2017-02-04 00:00:00,
5238--COSMOS 422,7094--COSMOS 628,0.0671492361111,2017-02-10 01:36:41.694000,4.96049725387,4.85912177541,-0.432568599804,-0.899084525408,13.2496615989,-0.00563523286519,11.9282105666,-5.76812737445,62.4339222318,38.4825217371,999.143240631,2017-02-03 03:05:33,2017-02-03 12:30:10,975,975,2017-02-04 00:00:00,
20805--SL-8 R/B,21796--COSMOS 2173,0.0816661226852,2017-02-10 01:57:35.953000,1.85843913948,1.11088146589,1.45806052066,0.306264464143,2.83863226138,0.0532320353087,0.544495534365,-2.78541273043,82.8486932096,86.4401071449,981.007927765,2017-02-02 21:17:25,2017-02-03 23:33:17,975,975,2017-02-04 00:00:00,
19826--COSMOS 2004,23092--COSMOS 2279,0.0989521875,2017-02-10 02:22:29.469000,4.20527881602,-4.12809600141,-0.73179290443,-0.328134832988,6.13619701308,-0.0145262199835,2.57850043466,-5.56812699933,-82.2700637855,-13.3619383737,1027.20913295,2017-02-03 05:08:00,2017-02-03 03:18:10,975,975,2017-02-04 00:00:00,
19531--NOAA 11,25406--COSMOS 2360,0.108615590278,2017-02-10 02:36:24.387000,3.74155953031,1.93709901694,0.294463949307,3.1875078196,14.7883596388,0.0184638766111,14.7244758612,-1.37297141469,-5.61269129015,104.35787546,852.14958834,2017-02-02 18:57:38,2017-02-03 04:03:29,850N,850,2017-02-04 00:00:00,
19785--COSMOS 1994,16138--COSMOS 1690,0.117460787037,2017-02-10 02:49:08.612000,2.17789187677,2.17780092483,-0.0096761717895,-0.0173934015595,12.2500290759,-0.00354209805805,10.5056309135,-6.30039037867,-75.5936810778,33.164161379,1434.70258897,2017-02-02 22:48:24,2017-02-02 23:16:51,1500,1500,2017-02-04 00:00:00,
23463--TSIKADA,32052--COSMOS 2429,0.120376805556,2017-02-10 02:53:20.556000,3.4897241301,-1.72167879562,0.372062486551,-3.01256802993,14.5795932973,-0.0130439500754,14.4686716761,1.7949681055,5.55559993677,-163.013904813,999.826472592,2017-02-03 03:07:03,2017-02-02 21:08:07,975,975,2017-02-04 00:00:00,
13758--SL-8 R/B,17360--SL-8 R/B,0.121817777778,2017-02-10 02:55:25.056000,2.49526873388,-2.46702918864,0.357711696538,-0.110342099089,5.08208884694,0.041113357487,1.75292100092,4.77003193957,82.4868985165,-71.1182197767,987.624489499,2017-02-03 15:29:15,2017-02-02 21:52:37,975,975,2017-02-04 00:00:00,
21090--SL-8 R/B,6707--COSMOS 574,0.191496157407,2017-02-10 04:35:45.268000,1.81126770582,0.348524352405,0.576502538046,1.68132873096,13.8894142183,0.00672892525009,13.1388061406,-4.50417087252,-67.8308319171,-38.5943730115,1015.17347817,2017-02-03 00:24:18,2017-02-03 21:12:17,975,975,2017-02-04 00:00:00,
7593--COSMOS 700,23092--COSMOS 2279,0.19826755787,2017-02-10 04:45:30.317000,4.54594034669,2.26431288135,-0.682216164666,-3.88240156548,14.5502290035,0.0329747208359,14.3340158912,-2.49881274855,44.60914622,22.768784638,963.760937847,2017-02-02 17:06:44,2017-02-03 03:18:10,975,975,2017-02-04 00:00:00,
6019--COSMOS 489,13949--COSMOS 1448,0.215463171296,2017-02-10 05:10:16.018000,4.43715094279,-3.1148799668,0.772051963227,-3.06427267841,14.2392955895,-0.0163448213349,13.8038915146,3.49425969057,35.6772958668,38.9736670163,1000.73223314,2017-02-03 19:48:16,2017-02-03 17:48:39,975,975,2017-02-04 00:00:00,
8874--SL-8 R/B,4799--COSMOS 385,0.218137314815,2017-02-10 05:14:07.064000,4.0761108546,-0.00367726739465,-1.54554222746,-3.7717324136,13.6149754715,-0.0109033268339,12.5983672335,-5.16222638556,-58.0299627903,70.0250700915,994.313372606,2017-02-02 18:36:25,2017-02-02 21:41:54,975,975,2017-02-04 00:00:00,
22007--SL-8 R/B,11238--COSMOS 1072,0.226721134259,2017-02-10 05:26:28.706000,4.47417709986,0.98376433751,-0.559828304885,-4.3286326615,14.5802006097,0.036082757254,14.4608351042,-1.86150367841,15.7480302189,-8.14530618395,993.33151793,2017-02-02 13:39:29,2017-02-03 02:44:17,975,975,2017-02-04 00:00:00,
9848--SL-8 R/B,14084--COSMOS 1464,0.243582638889,2017-02-10 05:50:45.540000,3.25268686142,-3.25207740956,-0.022807133286,-0.0586870970815,13.2795209223,0.0193385542998,11.9905792459,-5.70712811257,73.4802852855,7.52179664552,1000.11071146,2017-02-02 18:11:16,2017-02-03 16:28:45,975,975,2017-02-04 00:00:00,
26069--COSMOS 2369,20624--COSMOS 2082,0.260592384259,2017-02-10 06:15:15.182000,3.56382486713,-2.8385740067,-0.934348752524,1.9417357443,13.3995791598,-0.00402522879006,12.0771966336,5.80431106419,41.5013949751,48.2815686752,847.558873048,2017-02-03 21:10:15,2017-02-03 10:38:53,850,850,2017-02-04 00:00:00,
7593--COSMOS 700,23092--COSMOS 2279,0.270955266204,2017-02-10 06:30:10.535000,2.99575964003,2.30741685565,-0.333274280931,-1.88131111962,14.5502679613,0.0326522932505,14.3340525147,-2.4988337438,44.5635943351,-3.51324219827,963.753011024,2017-02-02 17:06:44,2017-02-03 03:18:10,975,975,2017-02-04 00:00:00,
6019--COSMOS 489,13949--COSMOS 1448,0.288178900463,2017-02-10 06:54:58.657000,3.38546973683,-3.1121693507,-0.330733695684,1.29089987764,14.2380959247,-0.015238818389,13.801539567,3.49866387612,35.7170956991,12.6209910643,1000.72716922,2017-02-03 19:48:16,2017-02-03 17:48:39,975,975,2017-02-04 00:00:00,
7593--COSMOS 700,23092--COSMOS 2279,0.343642962963,2017-02-10 08:14:50.752000,2.35436609399,2.35126817107,0.0153227664612,0.119761868226,14.5503066876,0.0323293857232,14.3340891957,-2.49885302539,44.5180435322,-29.7952868153,963.745438356,2017-02-02 17:06:44,2017-02-03 03:18:10,975,975,2017-02-04 00:00:00,
15055--COSMOS 1574,5050--COSMOS 400,0.3490453125,2017-02-10 08:22:37.515000,2.07738036536,2.01928881499,-0.230825843773,0.429768884268,12.8966114342,-0.0222689640375,11.3187375164,6.18128397766,54.7688141942,-177.007936391,1010.11967724,2017-02-03 05:09:32,2017-02-03 05:06:02,975,975,2017-02-04 00:00:00,
14059--SL-8 R/B,13949--COSMOS 1448,0.350998113426,2017-02-10 08:25:26.237000,4.55939487629,2.90488963796,-2.81531510383,2.1032590652,8.782265132,-0.0119872376406,5.2484326023,7.04144817306,81.2429113472,-58.1446250494,1012.81043768,2017-02-03 19:14:24,2017-02-03 17:48:39,975,975,2017-02-04 00:00:00,
12298--SL-8 R/B,19826--COSMOS 2004,0.359032372685,2017-02-10 08:37:00.397000,2.8047139527,2.79282537113,0.0890990164416,-0.242091239316,13.9260499278,-0.0335762676362,13.1947155219,4.45345051882,67.5222184466,170.302603169,1008.70432777,2017-02-02 17:46:46,2017-02-03 05:08:00,975,975,2017-02-04 00:00:00,
10918--SL-8 R/B,18160--COSMOS 1864,0.359327581019,2017-02-10 08:37:25.903000,4.36002233173,4.31106543876,0.338350250563,0.556802140639,12.5736704586,0.0049164879109,10.7291820477,-6.55605195341,76.3896932805,-58.1608265099,989.025336225,2017-02-03 12:59:04,2017-02-02 22:44:12,975,975,2017-02-04 00:00:00,
27437--SL-8 R/B,11378--COSMOS 1104,0.362712222222,2017-02-10 08:42:18.336000,3.93925508954,3.67531145519,-0.994939785626,-1.00990652577,10.4467669829,-0.00447850462964,7.43446433386,-7.33918663116,-79.9779303058,116.302475174,1018.37942149,2017-02-02 22:13:08,2017-02-03 04:35:30,975,975,2017-02-04 00:00:00,
20150--SL-8 R/B,12149--COSMOS 1241,0.382157650463,2017-02-10 09:10:18.421000,2.40566162767,-0.992422497631,-1.89985595894,-1.09217800212,7.33530898627,-0.00878911609706,3.65873155046,-6.35770116607,65.2568378266,74.4298505212,1010.35399792,2017-02-02 23:06:06,2017-02-03 04:11:48,975,975,2017-02-04 00:00:00,
6019--COSMOS 489,13949--COSMOS 1448,0.397221701389,2017-02-10 09:31:59.955000,2.80742446251,2.04444463068,0.473155072995,1.86494035875,14.2934954771,0.00419415963057,13.8531342591,-3.52060599356,-35.925754748,153.16893516,973.825924635,2017-02-03 19:48:16,2017-02-03 17:48:39,975,975,2017-02-04 00:00:00,
6707--COSMOS 574,7349--COSMOS 663,0.405900497685,2017-02-10 09:44:29.803000,4.57049006779,-2.4219334593,-3.87114672842,-0.194527081757,0.58716667711,-0.00413160991366,0.0320459703061,-0.58627697575,-82.9799988057,169.097682901,1023.52824037,2017-02-03 21:12:17,2017-02-03 12:38:29,975,975,2017-02-04 00:00:00,
7593--COSMOS 700,23092--COSMOS 2279,0.416330659722,2017-02-10 09:59:30.969000,3.22028279718,2.39586770069,0.36414680596,2.12071600133,14.5503451819,0.0320065752899,14.3341259325,-2.49887059304,44.4724915511,-56.0773487735,963.738219332,2017-02-02 17:06:44,2017-02-03 03:18:10,975,975,2017-02-04 00:00:00,
37214--FENGYUN 3B,25942--CZ-4B R/B,0.419560902778,2017-02-10 10:04:10.062000,4.44015129991,4.03791462651,1.81970778431,-0.314408356796,1.40671340213,0.0349880325532,0.163673033942,1.39672100696,81.1452723402,-16.8235611501,844.495507603,2017-02-03 09:44:21,2017-02-03 12:40:57,850N,LEO,2017-02-04 00:00:00,
6020--SL-8 R/B,9610--COSMOS 883,0.431932777778,2017-02-10 10:21:58.992000,4.27976697391,0.770660274457,1.41393308091,3.96525930238,13.9146063419,0.00668199180583,13.1058594294,-4.67468433359,53.3815198039,-11.9550413017,961.949356044,2017-02-02 21:20:40,2017-02-03 04:07:07,975,975,2017-02-04 00:00:00,
6149--SL-8 R/B,16735--METEOR 2-14,0.433728900463,2017-02-10 10:24:34.177000,4.53731227133,0.793468239262,0.56470908473,-4.43155891876,14.6366047408,-0.0242786613683,14.5197544002,1.84562754725,-1.97259022919,8.27381335221,951.135153458,2017-02-02 21:49:21,2017-02-03 20:27:26,975,975N,2017-02-04 00:00:00,
10121--SL-8 R/B,16952--COSMOS 1777,0.433966631944,2017-02-10 10:24:54.717000,2.51838710394,-0.989693251258,1.4350366548,-1.81753973081,11.7447945606,0.00459304418386,9.21916448081,7.27648159827,63.7568906072,102.383113309,773.849905097,2017-02-03 10:52:33,2017-02-03 04:19:14,775,775,2017-02-04 00:00:00,
4800--SL-8 R/B,11378--COSMOS 1104,0.445397766204,2017-02-10 10:41:22.367000,4.94574338553,4.57696465841,-0.455028089578,-1.81788932251,14.2985820631,0.0218341098604,13.8830992815,-3.42177243942,-33.4114583266,125.944793643,983.087141252,2017-02-02 22:16:40,2017-02-03 04:35:30,975,975,2017-02-04 00:00:00,
23466--SL-8 R/B,7094--COSMOS 628,0.447637418981,2017-02-10 10:44:35.873000,1.89691019605,1.05629698862,0.234012951971,-1.55812159411,14.5140536943,-0.0259440038362,14.3556562779,2.1382736916,33.6926772229,62.5596105666,1011.13221975,2017-02-02 22:52:18,2017-02-03 12:30:10,975,975,2017-02-04 00:00:00,
6019--COSMOS 489,13949--COSMOS 1448,0.469937071759,2017-02-10 11:16:42.563000,3.24945316231,2.04103568033,-0.62461001315,-2.45009827091,14.2922070113,0.00528398238314,13.85067869,-3.52503236277,-35.965391997,126.816435188,973.855396439,2017-02-03 19:48:16,2017-02-03 17:48:39,975,975,2017-02-04 00:00:00,
11309--SL-8 R/B,21089--COSMOS 2123,0.483868842593,2017-02-10 11:36:46.268000,2.51314497305,-1.47291952657,0.919932834187,-1.81662580198,13.1664922402,-0.0102788654516,11.7423499005,5.95597440147,74.3441671782,-169.178686691,971.921411575,2017-02-02 20:08:53,2017-02-03 01:09:55,975,975,2017-02-04 00:00:00,
7593--COSMOS 700,23092--COSMOS 2279,0.489018368056,2017-02-10 11:44:11.187000,4.84307267389,2.44121501018,0.713193051011,4.12155042073,14.550383444,0.0316838580103,14.334162725,-2.49888644674,44.4269384187,-82.3594280246,963.731353931,2017-02-02 17:06:44,2017-02-03 03:18:10,975,975,2017-02-04 00:00:00,
5239--SL-8 R/B,20804--COSMOS 2100,0.489189560185,2017-02-10 11:44:25.978000,4.32371109988,3.75345121021,-0.464070907517,2.09540446706,14.36200406,-0.0364599394578,14.0088970804,3.16490661495,25.0615546881,34.9559443401,987.796588587,2017-02-02 22:09:02,2017-02-03 11:32:29,975,975,2017-02-04 00:00:00,
14085--SL-8 R/B,14680--SL-8 R/B,0.495896469907,2017-02-10 11:54:05.455000,4.62077021525,4.46645738007,-1.08774597486,-0.468064683865,6.01525234964,0.0255565334793,2.46630257492,-5.48634298074,-82.3033499271,110.254000599,1030.43264426,2017-02-03 23:19:24,2017-02-03 22:13:57,975,975,2017-02-04 00:00:00,
11803--COSMOS 1181,12149--COSMOS 1241,0.496005659722,2017-02-10 11:54:14.889000,4.81753155324,4.4513830489,1.77730122274,-0.484767554699,4.01800213301,-0.0144282313804,1.09062234455,3.86712759921,-53.7533659955,-108.859215366,1004.34514455,2017-02-03 12:40:01,2017-02-03 04:11:48,975,975,2017-02-04 00:00:00,
4799--COSMOS 385,24953--COSMOS 2346,0.539588506944,2017-02-10 12:57:00.447000,1.70979892339,-1.04976886863,1.13037751847,0.737322417021,8.06448898563,0.0273215290568,4.42370291853,-6.7428546345,74.0790861316,73.8281024962,991.277707293,2017-02-02 21:41:54,2017-02-03 14:06:44,975,975,2017-02-04 00:00:00,
10961--COSMOS 1023,11869--COSMOS 1190,0.549963194444,2017-02-10 13:11:56.820000,2.36362745696,0.931878109572,1.81259351687,-1.19701407126,8.2525926269,-0.015853768147,4.55414921446,6.88220594403,70.8662828327,-56.6101906417,784.073724639,2017-02-03 03:39:09,2017-02-03 13:14:48,775,775,2017-02-04 00:00:00,
12880--SL-14 R/B,15172--SL-14 R/B,0.558155659722,2017-02-10 13:23:44.649000,2.72766841016,-2.00850262914,1.53123299342,-1.03025126274,7.9393302216,-0.000915490418379,4.43142173533,6.58752342942,81.1182987078,-134.519453995,1511.55351773,2017-02-02 18:19:45,2017-02-03 13:21:50,1500,1500,2017-02-04 00:00:00,
17360--SL-8 R/B,15516--METEOR 2-12,0.570477025463,2017-02-10 13:41:29.215000,3.95710687636,3.0655342207,-0.35084589267,-2.47751931016,14.6140498542,0.0157701268622,14.4723411066,-2.03015943675,24.650916826,-167.142784794,958.074081218,2017-02-02 21:52:37,2017-02-02 21:51:58,975,975N,2017-02-04 00:00:00,
21090--SL-8 R/B,24306--SL-8 R/B,0.597268541667,2017-02-10 14:20:04.002000,4.39676459147,-2.67979750781,-2.22887234188,-2.67999109579,11.3287916144,0.00318120685707,8.70821784134,-7.24627154812,78.9763730513,117.6499126,984.396069023,2017-02-03 00:24:18,2017-02-03 12:31:41,975,975,2017-02-04 00:00:00,
12880--SL-14 R/B,15172--SL-14 R/B,0.598425405093,2017-02-10 14:21:43.955000,1.19804502775,-0.165906092219,0.984510325643,0.662213315919,7.93242782863,-0.00308873069125,4.42642199793,-6.58256712935,-81.1166455772,30.9035854745,1519.3194033,2017-02-02 18:19:45,2017-02-03 13:21:50,1500,1500,2017-02-04 00:00:00,
9509--COSMOS 864,22782--METEOR 2-21,0.601318541667,2017-02-10 14:25:53.922000,4.55491915227,0.0269115667828,-4.32203636438,-1.43755553501,4.59812033815,-0.0042117940058,1.45125809646,-4.36308868147,-82.3684007035,50.26984898,994.612494814,2017-02-03 22:55:30,2017-02-02 20:01:02,975,975N,2017-02-04 00:00:00,
16494--SL-8 R/B,14450--COSMOS 1506,0.608892326389,2017-02-10 14:36:48.297000,3.4330269861,-0.461130612684,-1.62786791349,-2.98715230639,12.9160223389,0.0267832776154,11.3399622775,-6.18289343753,75.2045453654,-41.9592049492,997.333263045,2017-02-03 11:27:33,2017-02-03 20:17:19,975,975,2017-02-04 00:00:00,
6149--SL-8 R/B,22591--SL-8 R/B,0.621617615741,2017-02-10 14:55:07.762000,2.73974130603,-2.73561608992,-0.0188947518513,-0.149097353755,14.5782983823,0.0150047255498,14.4224403364,-2.12597585206,-32.8331049594,125.089632371,969.279788876,2017-02-02 21:49:21,2017-02-03 05:18:26,975,975,2017-02-04 00:00:00,
6828--COSMOS 586,11750--COSMOS 1171,0.6284803125,2017-02-10 15:05:00.699000,4.67744081457,-4.21395403856,1.65455665812,-1.17621690167,8.40179130749,-0.0388360430486,4.8017769348,6.89431122048,-65.9106433079,150.07626471,1001.23595378,2017-02-02 13:47:56,2017-02-03 21:25:01,975,975,2017-02-04 00:00:00,
18130--SL-8 R/B,18986--SL-8 R/B,0.653161550926,2017-02-10 15:40:33.158000,4.55496806519,-3.4927103754,-0.920138306266,2.77525743055,13.9700236522,0.032608287787,13.2483275886,4.43196498723,67.2956530299,-75.2070288698,982.25779387,2017-02-03 03:39:54,2017-02-03 19:23:47,975,975,2017-02-04 00:00:00,
10019--COSMOS 911,16510--COSMOS 1727,0.65845568287,2017-02-10 15:48:10.571000,4.34558697255,1.26137436433,-0.685517737809,-4.1016004535,14.5196217752,0.0507394123381,14.323741376,-2.37639958767,-41.4848113784,-46.8603100304,991.381230339,2017-02-03 10:10:44,2017-02-03 21:47:26,975,975,2017-02-04 00:00:00,
14451--SL-8 R/B,16408--METEOR 2-13,0.669576979167,2017-02-10 16:04:11.451000,1.38557190375,-0.842462804554,0.164127155882,-1.08771696691,14.5851243222,-0.0430133144246,14.4172940246,2.20581829595,33.5172583584,-111.986988409,957.994446335,2017-02-03 18:20:59,2017-02-03 04:49:32,975,975N,2017-02-04 00:00:00,
5239--SL-8 R/B,20804--COSMOS 2100,0.671334513889,2017-02-10 16:06:43.302000,3.30113434918,-0.876053515337,0.704662187249,3.10378308382,14.3403743738,0.0272466039799,13.9860839049,-3.16781498965,-25.4833455037,149.050848302,995.605693922,2017-02-02 22:09:02,2017-02-03 11:32:29,975,975,2017-02-04 00:00:00,
21088--SL-8 R/B,9509--COSMOS 864,0.67407068287,2017-02-10 16:10:39.707000,3.64288073657,-3.15549034106,-1.67373626788,0.715589039834,5.76051370505,0.00626438673481,2.25408321787,5.30118739062,-82.3705116876,23.8847934301,991.398763907,2017-02-03 05:14:32,2017-02-03 22:55:30,975,975,2017-02-04 00:00:00,
23180--SL-8 R/B,11803--COSMOS 1181,0.679448738426,2017-02-10 16:18:24.371000,2.88103685932,1.817644662,0.400847184558,-2.19905952673,14.4692319048,-0.0361580723842,14.2394146107,2.56835279024,46.3831087017,7.05441321427,998.448481912,2017-02-03 03:10:06,2017-02-03 12:40:01,975,975,2017-02-04 00:00:00,
16494--SL-8 R/B,14450--COSMOS 1506,0.681589884259,2017-02-10 16:21:29.366000,0.825150051439,-0.417928065523,0.341275037591,0.624291669137,12.9161389385,0.0248185530174,11.3400498429,-6.18298460923,75.1753164719,-68.1936579085,997.284007436,2017-02-03 11:27:33,2017-02-03 20:17:19,975,975,2017-02-04 00:00:00,
10992--SL-8 R/B,32053--SL-8 R/B,0.700234224537,2017-02-10 16:48:20.237000,1.5334150136,1.46514699247,-0.0639015409151,-0.44790901695,14.6015690245,0.0426553370007,14.4742520205,-1.92354541062,-21.5330820309,158.707143102,977.779140559,2017-02-03 02:48:33,2017-02-02 22:44:44,975,975,2017-02-04 00:00:00,
18986--SL-8 R/B,23190--SL-8 R/B,0.700294837963,2017-02-10 16:48:25.474000,0.547609723036,0.509605457199,0.0404793030472,-0.196316358924,14.3813706333,0.023957067144,14.0748025428,2.95350312859,-13.774091451,103.15849034,995.428376122,2017-02-03 19:23:47,2017-02-02 22:38:53,975,975,2017-02-04 00:00:00,
10019--COSMOS 911,16510--COSMOS 1727,0.731235289352,2017-02-10 17:32:58.729000,1.48072147948,1.40019904816,0.0737488708504,0.475962004133,14.5195215798,0.0499719582037,14.3236361576,-2.37643786704,-41.5938961562,-73.1624709797,991.523002567,2017-02-03 10:10:44,2017-02-03 21:47:26,975,975,2017-02-04 00:00:00,
10918--SL-8 R/B,10692--COSMOS 991,0.740613935185,2017-02-10 17:46:29.044000,1.82841617043,0.404209739235,-0.223416030166,-1.76912561919,14.5661857302,0.0303109208274,14.4520249519,-1.81984141195,-10.8512368404,-164.002016446,1000.82561443,2017-02-03 12:59:04,2017-02-03 18:33:50,975,975,2017-02-04 00:00:00,
16494--SL-8 R/B,14450--COSMOS 1506,0.75428744213,2017-02-10 18:06:10.435000,4.83899568518,-0.37249579283,2.310419782,4.23545588532,12.9162570277,0.0228538810371,11.3401398669,-6.18307375852,75.146071262,-94.4283516148,997.234607206,2017-02-03 11:27:33,2017-02-03 20:17:19,975,975,2017-02-04 00:00:00,
15056--SL-8 R/B,694--ATLAS CENTAUR 2 R/B,0.76347943287,2017-02-10 18:19:24.623000,2.57339773537,-1.35057815636,1.6657676764,-1.42250926051,9.73949672666,0.393414023495,6.50295759619,7.23979035587,-30.4423341694,-8.50621582232,996.844147687,2017-02-03 03:33:26,2017-02-03 12:24:04,975,LEO,2017-02-04 00:00:00,
13148--COSMOS 1354,19769--COSMOS 1992,0.767930150463,2017-02-10 18:25:49.165000,4.61558398588,2.11662053051,-1.18185355174,3.92769082831,14.2662472914,-0.00321351666361,13.6605658927,4.11275345034,-17.7717132527,148.97871434,797.821869752,2017-02-02 23:13:31,2017-02-02 22:05:12,775,775,2017-02-04 00:00:00,
18161--SL-8 R/B,19324--COSMOS 1959,0.779268425926,2017-02-10 18:42:08.792000,1.10941874808,0.591136834254,0.902568729761,0.258334840558,4.0671693272,-0.00244918047954,1.1205970472,-3.90974712679,-82.696266663,-1.43236638564,986.248628525,2017-02-03 20:14:59,2017-02-02 21:32:41,975,975,2017-02-04 00:00:00,
12092--SL-8 R/B,22590--COSMOS 2239,0.78301443287,2017-02-10 18:47:32.447000,2.17919944794,0.717992861161,-0.254573312555,2.04171225048,14.5980957738,-0.0521444048046,14.4838158884,1.82229484256,-10.2480599643,-86.3336967631,986.081395726,2017-02-02 00:09:16,2017-02-02 21:54:23,975,975,2017-02-04 00:00:00,
11586--SL-8 R/B,21090--SL-8 R/B,0.804799305556,2017-02-10 19:18:54.660000,1.55187700872,1.42557875793,0.108126469124,0.603619186098,14.5234221026,-0.00741462231112,14.2974295446,-2.5521056034,45.7095227869,-90.8068061138,969.945520985,2017-02-03 22:58:13,2017-02-03 00:24:18,975,975,2017-02-04 00:00:00,
10918--SL-8 R/B,10692--COSMOS 991,0.813288310185,2017-02-10 19:31:08.110000,2.34813044377,0.415124451662,0.288166295208,2.29310890646,14.5661811943,0.0296647211381,14.452017784,-1.81987267758,-10.9805738762,169.725909868,1000.84196518,2017-02-03 12:59:04,2017-02-03 18:33:50,975,975,2017-02-04 00:00:00,
10138--SL-8 R/B,11308--COSMOS 1089,0.820493530093,2017-02-10 19:41:30.641000,0.94121455203,0.385400384337,-0.113951335422,-0.851097215282,14.5664090116,0.033416212557,14.4401610705,-1.91334866359,21.3139615291,79.2751352909,999.846659531,2017-02-03 05:40:00,2017-02-02 21:54:25,975,975,2017-02-04 00:00:00,
15399--SL-8 R/B,14546--COSMOS 1513,0.826292997685,2017-02-10 19:49:51.715000,1.32055221167,0.151029450974,-0.471855219183,-1.2240918678,13.7807910393,-0.0179638783584,12.8575782601,-4.95908865149,70.1370085343,-179.331127759,969.9879599,2017-02-03 13:19:34,2017-02-03 04:38:17,975,975,2017-02-04 00:00:00,
8646--SL-8 R/B,20577--COSMOS 2074,0.830720671296,2017-02-10 19:56:14.266000,4.82722864116,-3.94660954282,2.54590015308,-1.11570689748,5.93582122416,0.0156286225463,2.40316615175,5.4275705245,-82.3298111464,-80.5951365264,1011.25180927,2017-02-03 17:43:51,2017-02-03 05:13:18,975,975,2017-02-04 00:00:00,
8459--SL-8 R/B,19769--COSMOS 1992,0.850541863426,2017-02-10 20:24:46.817000,4.66590116581,-4.62552623393,-0.573057012562,0.21620917805,4.5846862917,0.0291669342385,1.41094088957,4.36208017916,-73.3040944735,-174.752100606,794.951596,2017-02-03 04:59:01,2017-02-02 22:05:12,775,775,2017-02-04 00:00:00,
12092--SL-8 R/B,22590--COSMOS 2239,0.855721805556,2017-02-10 20:32:14.364000,4.49010401723,0.562670925005,0.558269769087,-4.4195893905,14.5983208951,-0.0530513863319,14.4840419822,1.82227505221,-10.0455186446,-112.608285799,985.876608682,2017-02-02 00:09:16,2017-02-02 21:54:23,975,975,2017-02-04 00:00:00,
12681--COSMOS 1295,10531--COSMOS 970,0.87225181713,2017-02-10 20:56:02.557000,4.83884529789,-3.02077423116,-3.43837595668,1.57064242966,6.32805158612,-0.0722345140561,2.68157774355,5.73133142096,63.6413584178,63.5558240647,958.695742316,2017-02-02 21:21:43,2017-02-03 12:02:28,975,LEO,2017-02-04 00:00:00,
11379--SL-8 R/B,12783--COSMOS 1299,0.881387997685,2017-02-10 21:09:11.923000,4.86306613238,4.72281551047,0.510970688982,-1.04083371246,13.2261651859,-0.0180559186669,11.9038429239,5.7645158644,50.0079817793,-48.1814497347,993.39356569,2017-02-02 23:10:28,2017-02-03 03:10:52,975,975,2017-02-04 00:00:00,
9613--SL-8 R/B,11681--SL-8 R/B,0.892066215278,2017-02-10 21:24:34.521000,3.33609175674,2.32806894682,-1.58434789117,1.78869923352,10.9892069529,-0.0186836303367,8.21476009955,7.2993175628,79.3796237355,-175.315478063,1006.51609269,2017-02-02 17:45:07,2017-02-02 21:27:19,975,975,2017-02-04 00:00:00,
