PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8646--SL-8 R/B,10692--COSMOS 991,0.536137766204,2018-05-12 12:52:02.303000,3.90676907013,2.8091296128,0.331031680842,-2.69481973647,14.600158368,0.00555115463692,14.490402302,1.78685049208,-3.36932506934,25.9263262007,989.858172763,2018-05-09 22:13:04,2018-05-09 21:42:21,975,975,2018-05-10 00:00:00,
6708--SL-8 R/B,21090--SL-8 R/B,0.537549930556,2018-05-12 12:54:04.314000,3.58130166594,0.889240200441,-0.431117984426,-3.44225373438,14.5854610725,0.0227561391625,14.4731068432,-1.80674712194,7.32005084432,-69.5427908188,994.811659559,2018-05-09 14:54:55,2018-05-09 15:04:35,975,975,2018-05-10 00:00:00,
15099--METEOR 2-11,20826--METEOR 2-20,0.542242986111,2018-05-12 13:00:49.794000,2.89610011935,-2.7605412405,-0.207618668201,0.850707029123,14.2929916595,-0.00129492276413,13.8868670976,3.38297666506,-56.8438817807,160.373689044,978.546588542,2018-05-09 19:24:27,2018-05-09 17:56:56,975N,975N,2018-05-10 00:00:00,
27386--ENVISAT,17303--COSMOS 1814,0.547502581019,2018-05-12 13:08:24.223000,3.56572717597,-3.55945233593,-0.128421288766,-0.167980160391,12.0508089114,-0.0136904147679,9.71567768394,-7.12933483104,73.7155694116,-49.7434511354,777.116440946,2018-05-09 23:09:02,2018-05-09 21:52:09,775N,775,2018-05-10 00:00:00,
6059--COSMOS 494,19769--COSMOS 1992,0.558071956019,2018-05-12 13:23:37.417000,3.42300896182,-3.38992695396,-0.149731716118,0.450517494359,14.1953935773,-0.0157358545899,13.5015799064,4.38363903938,-27.3436020202,23.9709070344,780.862718613,2018-05-09 21:58:13,2018-05-09 20:50:25,775,775,2018-05-10 00:00:00,
11869--COSMOS 1190,13648--COSMOS 1420,0.562816574074,2018-05-12 13:30:27.352000,3.51682984392,2.2455730623,0.817273847084,-2.58022425999,14.2224440231,0.0166338583096,13.5550937613,4.30546982628,-24.7136935963,-36.5497369638,786.990681275,2018-05-09 21:59:05,2018-05-09 19:14:34,775,775,2018-05-10 00:00:00,
15506--SL-8 R/B,17066--COSMOS 1791,0.568216956019,2018-05-12 13:38:13.945000,1.94500133727,-0.417889359717,-0.939002168698,1.65126424663,12.7749128922,-0.000414823054838,11.1050271198,6.31480576889,75.6474690038,10.483727836,1005.71024533,2018-05-09 22:46:38,2018-05-09 10:21:32,975,975,2018-05-10 00:00:00,
8073--SL-8 R/B,27006--SL-16 R/B,0.58133900463,2018-05-12 13:57:07.690000,3.75400083959,-3.61935381269,-0.0677634800331,0.994086713005,14.6627325328,0.0176281388288,14.6245068792,1.05792869273,72.2879190046,158.983824631,1005.65475924,2018-05-09 22:54:09,2018-05-09 23:03:01,975,975N,2018-05-10 00:00:00,
14451--SL-8 R/B,18710--SL-8 R/B,0.581508229167,2018-05-12 13:57:22.311000,4.20940225999,-2.45280033354,0.828490827046,-3.31910241778,14.2964851708,0.0190763930092,13.874207622,3.44898350133,-59.3520856554,-166.418978133,982.542965184,2018-05-09 21:46:04,2018-05-09 22:15:01,975,975,2018-05-10 00:00:00,
24306--SL-8 R/B,27006--SL-16 R/B,0.588114606481,2018-05-12 14:06:53.102000,3.26511861891,-3.0992233469,-0.0680208622152,-1.02527430665,14.6860196925,-0.0169448937755,14.6574341678,-0.915702405057,69.6337085176,33.6564423864,999.656711851,2018-05-09 22:53:41,2018-05-09 23:03:01,975,975N,2018-05-10 00:00:00,
20741--SL-14 R/B,22687--COSMOS 2252,0.590783194444,2018-05-12 14:10:43.668000,0.670969807226,-0.668006166024,0.00821796932104,0.0624556590138,14.1894273885,0.00626358707938,14.0672785708,-1.85781699597,-9.8912524457,-126.737519858,1417.81618574,2018-05-09 11:24:14,2018-05-09 22:12:21,1500,1500,2018-05-10 00:00:00,
11321--SL-8 R/B,8419--COSMOS 778,0.594684525463,2018-05-12 14:16:20.743000,4.97686053089,-1.65027032387,-0.594835342212,4.65745848267,14.6253222426,-0.0239187489418,14.5085843726,1.84403310535,-13.4153362417,51.1733416036,971.373444399,2018-05-09 11:50:16,2018-05-09 23:14:29,975,975,2018-05-10 00:00:00,
18096--SL-8 R/B,31123--SL-24 R/B,0.601455509259,2018-05-12 14:26:05.756000,3.93828075447,3.92574665292,0.103426794789,0.296431132343,12.7371317045,0.217496451279,10.8575163484,-6.65594156348,-74.0905750933,167.711931722,810.940516355,2018-05-09 21:39:47,2018-05-09 21:06:28,775,LEO,2018-05-10 00:00:00,
15506--SL-8 R/B,17066--COSMOS 1791,0.604427951389,2018-05-12 14:30:22.575000,2.61559286523,-2.4825157872,-0.40734558873,-0.715898717915,12.8013169847,-0.00327023879399,11.128475166,-6.32698556409,-75.6549764472,177.401967025,989.49787784,2018-05-09 22:46:38,2018-05-09 10:21:32,975,975,2018-05-10 00:00:00,
22007--SL-8 R/B,7094--COSMOS 628,0.631306076389,2018-05-12 15:09:04.845000,3.98483711838,3.215602107,0.576550831665,-2.28175789425,14.2322388428,-0.029720063757,13.808463364,3.44703912394,-59.6176139371,-54.0772680972,1017.23551888,2018-05-09 21:13:16,2018-05-09 20:18:02,975,975,2018-05-10 00:00:00,
11869--COSMOS 1190,13648--COSMOS 1420,0.632594108796,2018-05-12 15:10:56.131000,2.41625016716,2.31083105715,0.21136706026,-0.673534454533,14.2224491152,0.0172648115098,13.5550847759,4.30551245249,-24.739639281,-61.8748935303,787.021459031,2018-05-09 21:59:05,2018-05-09 19:14:34,775,775,2018-05-10 00:00:00,
13110--COSMOS 1344,21089--COSMOS 2123,0.636667337963,2018-05-12 15:16:48.058000,2.86704821675,-1.84641281844,-1.70013230637,1.38573999074,9.25942366204,0.0131916885155,5.84107092133,7.18461154306,80.9066747447,43.0796564816,1014.91863728,2018-05-09 22:27:47,2018-05-09 15:19:27,975,975,2018-05-10 00:00:00,
15506--SL-8 R/B,17066--COSMOS 1791,0.640934236111,2018-05-12 15:22:56.718000,4.89144324725,-0.444725859792,2.4075798649,-4.234618654,12.7750398742,-0.00376237032351,11.1051222179,6.31489431078,75.6935630416,-15.7140953698,1005.62029659,2018-05-09 22:46:38,2018-05-09 10:21:32,975,975,2018-05-10 00:00:00,
9044--SL-8 R/B,7476--COSMOS 689,0.652563958333,2018-05-12 15:39:41.526000,1.65635092407,1.35612865848,-0.160877098094,-0.937300381209,14.5453340529,0.0312338159288,14.3433944855,-2.41511941568,42.6448002676,98.6660841898,976.893333394,2018-05-09 21:02:11,2018-05-09 16:27:12,975,975,2018-05-10 00:00:00,
28381--SL-8 R/B,27001--METEOR 3M,0.654062916667,2018-05-12 15:41:51.036000,4.66189445788,-2.92026365528,-0.0793722409875,-3.6330455774,14.6912934369,-0.000440501978908,14.6878131232,-0.319762900742,-15.0295223993,-17.6532179044,998.59294944,2018-05-09 21:48:56,2018-05-09 22:21:47,975,975N,2018-05-10 00:00:00,
11511--SL-8 R/B,23432--SL-8 R/B,0.658213599537,2018-05-12 15:47:49.655000,2.55850291752,-1.89931239975,1.70175782911,-0.206324691121,1.7776351637,-0.00534548096483,0.208024312507,1.76541329056,74.0000365966,45.2492912251,791.404351025,2018-05-09 22:13:01,2018-05-09 22:20:45,775,775,2018-05-10 00:00:00,
11321--SL-8 R/B,8419--COSMOS 778,0.667424351852,2018-05-12 16:01:05.464000,3.68317884051,-1.72775341548,0.407476521092,-3.22717173253,14.6254911159,-0.0248878068708,14.5087546469,1.84401994943,-13.1684057594,24.8933504932,971.228202115,2018-05-09 11:50:16,2018-05-09 23:14:29,975,975,2018-05-10 00:00:00,
10776--COSMOS 1000,14624--COSMOS 1531,0.668209513889,2018-05-12 16:02:13.302000,0.965200942449,0.857835340917,-0.157280933525,0.413514322761,13.6978060491,0.0112736175924,12.8061723733,4.86124599351,-69.8250812342,-109.867994241,1032.35367011,2018-05-09 16:55:58,2018-05-09 14:04:16,975,975,2018-05-10 00:00:00,
11112--SL-8 R/B,16864--SL-8 R/B,0.676627673611,2018-05-12 16:14:20.631000,3.66854528697,-2.82260220222,-1.88119404339,1.3972295093,8.82640195771,0.0438970180336,5.22072509533,7.11670387538,70.1520797585,-141.826600695,776.937785215,2018-05-09 21:03:18,2018-05-09 16:05:37,775,775,2018-05-10 00:00:00,
10537--SL-8 R/B,8419--COSMOS 778,0.681706111111,2018-05-12 16:21:39.408000,4.94955135066,2.68463947708,3.17206508064,-2.68863768015,9.50733911809,-0.00467356089636,6.14987305328,7.25041631169,-80.774167666,67.2888160413,1011.28209137,2018-05-09 21:20:46,2018-05-09 23:14:29,975,975,2018-05-10 00:00:00,
21574--ERS 1,10962--SL-8 R/B,0.694742314815,2018-05-12 16:40:25.736000,2.60089941786,-2.5714396066,-0.216362452454,0.324905248678,12.361522898,0.0245441480187,10.203266778,6.97853802744,73.866957073,-71.0837119837,756.563210944,2018-05-09 19:50:18,2018-05-09 21:37:48,775N,775,2018-05-10 00:00:00,
11869--COSMOS 1190,13648--COSMOS 1420,0.702371631944,2018-05-12 16:51:24.909000,2.70646006211,2.37662584103,-0.394757026583,1.23318391551,14.222454475,0.0178954397824,13.5550763374,4.30555414939,-24.7655862855,-87.2000543406,787.052248082,2018-05-09 21:59:05,2018-05-09 19:14:34,775,775,2018-05-10 00:00:00,
15078--SL-8 R/B,8419--COSMOS 778,0.717569178241,2018-05-12 17:13:17.977000,2.02415800331,2.02024112275,-0.0783014531546,-0.0985409089989,11.6444459362,0.0104428695606,9.21726698587,-7.11582752869,78.491888342,-137.880131943,1001.87709627,2018-05-09 18:59:30,2018-05-09 23:14:29,975,975,2018-05-10 00:00:00,
7477--SL-8 R/B,11309--SL-8 R/B,0.73950724537,2018-05-12 17:44:53.426000,2.3763907165,-1.64290122301,1.6954466507,0.271236176645,2.23990091052,-0.00671715404749,0.347530110991,-2.2127660949,-82.9087258149,-75.2107262096,989.74534348,2018-05-09 14:03:25,2018-05-09 11:42:33,975,975,2018-05-10 00:00:00,
8646--SL-8 R/B,7736--COSMOS 726,0.743826458333,2018-05-12 17:51:06.606000,3.75565492474,0.789206108054,-0.800753050089,3.58341906362,14.324475324,-0.0103394120154,13.9796393997,3.12412686365,-56.1599928938,-59.3304813475,1011.97655717,2018-05-09 22:13:04,2018-05-09 20:45:22,975,975,2018-05-10 00:00:00,
9661--METEOR 2-2,11962--METEOR 2-6,0.752617916667,2018-05-12 18:03:46.188000,3.77063127664,2.73653585347,-2.42285213948,-0.926725017048,5.34346971488,0.0271631213447,1.93561666428,-4.98049383974,80.6592757883,26.3504646566,894.466179342,2018-05-09 21:11:06,2018-05-09 21:33:16,850N,850N,2018-05-10 00:00:00,
11869--COSMOS 1190,13648--COSMOS 1420,0.772149166667,2018-05-12 18:31:53.688000,4.10236505291,2.44295701657,-1.0010980687,3.13993036537,14.2224601022,0.018525742454,13.5550684457,4.30559491677,-24.7915346089,-112.525219401,787.083048333,2018-05-09 21:59:05,2018-05-09 19:14:34,775,775,2018-05-10 00:00:00,
14241--SL-8 R/B,8343--COSMOS 773,0.790387233796,2018-05-12 18:58:09.457000,2.76365605836,-2.27489133908,1.55855984363,-0.183181380363,1.39773157377,-0.0221345314489,0.131254293605,1.39137914504,-74.0670623549,121.529172012,795.585011697,2018-05-09 22:50:04,2018-05-09 22:47:35,775,775,2018-05-10 00:00:00,
13950--SL-8 R/B,27001--METEOR 3M,0.809929201389,2018-05-12 19:26:17.883000,2.58217272055,-2.51326365461,-0.0313979956937,-0.591722846471,14.6655645114,-0.0275545548904,14.6502970565,-0.668445466133,-61.542139611,-89.038812117,1015.75678748,2018-05-09 21:58:38,2018-05-09 22:21:47,975,975N,2018-05-10 00:00:00,
20528--SL-8 R/B,26725--BLOCK DM-SL R/B,0.817554108796,2018-05-12 19:37:16.675000,0.935113521361,-0.633685634735,-0.535226229224,0.431755367902,11.435286458,1.09844094289,6.33301286723,9.45791477516,-0.623293877328,14.9309943731,1015.43386658,2018-05-09 15:25:17,2018-05-09 19:37:32,975,GTO,2018-05-10 00:00:00,
17525--COSMOS 1821,21089--COSMOS 2123,0.842947453704,2018-05-12 20:13:50.660000,4.44659783588,0.48025298164,0.674394186167,4.36884216576,14.527354885,-0.0239488522212,14.357666805,-2.21379093921,36.0899290698,-155.748908154,1000.42937559,2018-05-09 17:08:21,2018-05-09 15:19:27,975,975,2018-05-10 00:00:00,
7209--METEOR 1-16,19531--NOAA 11,0.84977380787,2018-05-12 20:23:40.457000,0.359481574823,0.355378699506,0.0224738576507,-0.0492738094441,13.4200771504,0.0202385864444,12.1424631535,5.7147746839,-80.4915266069,122.897702454,871.501528122,2018-05-09 21:30:21,2018-05-09 14:47:16,850N,850N,2018-05-10 00:00:00,
21797--SL-8 R/B,19826--COSMOS 2004,0.869261550926,2018-05-12 20:51:44.198000,3.5164489402,-3.39658471377,0.441361366044,0.796131632204,12.8743325612,0.00983542718192,11.2780336311,-6.20921086585,75.3223953902,145.851653988,1006.73077758,2018-05-09 14:39:23,2018-05-09 23:17:25,975,975,2018-05-10 00:00:00,
20509--SL-8 R/B,18129--COSMOS 1861,0.904731099537,2018-05-12 21:42:48.767000,3.12071924409,-0.816188208917,2.15945319382,-2.09987792781,10.2558235343,0.0250551888668,7.1546720756,7.34792188949,80.1811300136,-70.0787277911,1008.32736855,2018-05-09 21:44:15,2018-05-09 14:40:46,975,975,2018-05-10 00:00:00,
8646--SL-8 R/B,14451--SL-8 R/B,0.910715555556,2018-05-12 21:51:25.824000,4.52769884092,4.27761180698,0.270810990979,-1.45902550699,14.475617238,0.00213616637055,14.2321980094,2.64348816528,47.9612792628,-101.331559482,989.617933448,2018-05-09 22:13:04,2018-05-09 21:46:04,975,975,2018-05-10 00:00:00,
8799--METEOR 1-24,22823--SPOT 3,0.914944895833,2018-05-12 21:57:31.239000,4.75491210915,4.66230736478,0.430564521199,0.8286696538,13.1962304772,-0.0107968970267,11.7361013248,-6.03359825725,-80.0606369198,-30.6553313966,868.5024969,2018-05-09 21:12:11,2018-05-09 21:36:13,850N,850N,2018-05-10 00:00:00,
17525--COSMOS 1821,21089--COSMOS 2123,0.915759351852,2018-05-12 21:58:41.608000,0.602189287968,0.351514802192,-0.0742125636814,-0.483282296152,14.5272934967,-0.0231571756322,14.35760842,-2.21377517897,36.2138123209,177.889431114,1000.42105197,2018-05-09 17:08:21,2018-05-09 15:19:27,975,975,2018-05-10 00:00:00,
13110--COSMOS 1344,14973--COSMOS 1553,0.920230648148,2018-05-12 22:05:07.928000,2.54101736673,1.40202260852,0.37036613398,-2.08660748345,14.4787105267,0.0239586922634,14.2531195481,2.54579410861,45.7730637238,-102.711371404,997.689181729,2018-05-09 22:27:47,2018-05-09 22:37:00,975,975,2018-05-10 00:00:00,
8421--SL-8 R/B,25569--SL-8 R/B,0.921904421296,2018-05-12 22:07:32.542000,4.7084942348,-0.778021830723,-0.657386839415,-4.59700364731,14.5722512541,0.0203363092677,14.4250564615,-2.06587490635,30.4026694263,-112.61703142,985.625416551,2018-05-09 22:25:38,2018-05-09 22:36:00,975,975,2018-05-10 00:00:00,
12443--SL-8 R/B,7433--COSMOS 676,0.941087013889,2018-05-12 22:35:09.918000,0.77525274169,0.578187420779,-0.142913433037,-0.496278017455,14.3498922082,0.00405818979764,13.7909760336,-3.96590090133,6.32442127984,-107.63123846,780.182638693,2018-05-09 21:49:11,2018-05-09 22:29:10,775,775,2018-05-10 00:00:00,
19257--SL-8 R/B,18585--COSMOS 1898,0.956097731481,2018-05-12 22:56:46.844000,4.92234145446,-2.83281517608,-1.27851313893,3.81706794883,14.1367625526,-0.022396247098,13.410278871,4.47347454213,-29.7791871503,106.058414724,792.064559132,2018-05-09 22:03:36,2018-05-09 10:13:38,775,775,2018-05-10 00:00:00,
10600--SL-8 R/B,22487--COSMOS 2233,0.96658099537,2018-05-12 23:11:52.598000,1.86124314037,-1.84384965322,0.0215999765221,-0.252938579372,14.6225262088,-0.0807671037915,14.5096412079,1.81164605221,7.76140194307,176.213266632,971.501644719,2018-05-09 21:59:36,2018-05-09 19:59:10,975,975,2018-05-10 00:00:00,
6324--SL-8 R/B,18096--SL-8 R/B,0.978880208333,2018-05-12 23:29:35.250000,1.92528635635,-1.70157243924,-0.467212587009,-0.770124137085,12.7796332097,0.0110497441656,10.9139632055,-6.64863219208,58.261281578,144.394035098,763.162129296,2018-05-09 16:46:04,2018-05-09 21:39:47,775,775,2018-05-10 00:00:00,
10732--SL-8 R/B,7476--COSMOS 689,0.000660497685185,2018-05-13 00:00:57.067000,4.83371028853,2.16937229656,-0.684394699908,-4.26499506296,14.5009217785,0.0316813757717,14.3200032603,-2.28325104685,-38.7040683183,-39.4543073964,1010.21492284,2018-05-09 20:06:35,2018-05-09 16:27:12,975,975,2018-05-10 00:00:00,
12443--SL-8 R/B,23432--SL-8 R/B,0.000715509259259,2018-05-13 00:01:01.820000,4.56358238853,-3.16379833391,-1.58124292613,-2.88380566749,13.0764846295,0.0174589234683,11.457440521,-6.30247587532,55.4004842051,-151.790698418,788.661646941,2018-05-09 21:49:11,2018-05-09 22:20:45,775,775,2018-05-10 00:00:00,
25567--NADEZHDA 5,15930--COSMOS 1670,0.00135543981481,2018-05-13 00:01:57.110000,1.45960835347,1.18642438904,-0.327742033141,-0.784499123227,13.5447590157,-0.00471358631438,12.4955905235,-5.22691993846,43.6579449464,47.6404767782,1002.64988137,2018-05-09 21:56:45,2018-05-09 19:28:20,975,975,2018-05-10 00:00:00,
6256--METEOR 1-13,19650--SL-16 R/B,0.0196525578704,2018-05-13 00:28:17.981000,1.53692704291,0.871868346494,0.871074924071,0.918269458425,10.7568851131,0.00686205757336,7.80118956525,-7.40621169123,-68.6083457072,102.830721282,869.413952173,2018-05-09 10:03:52,2018-05-09 22:14:12,850N,850,2018-05-10 00:00:00,
11751--SL-8 R/B,15078--SL-8 R/B,0.0293555092593,2018-05-13 00:42:16.316000,3.63580419006,1.72986532888,0.942818054989,-3.05577030674,14.0867596964,0.0061779105962,13.4595971025,4.15644155686,-24.0938476178,149.644158398,971.654500506,2018-05-09 22:12:18,2018-05-09 18:59:30,975,975,2018-05-10 00:00:00,
8646--SL-8 R/B,27006--SL-16 R/B,0.0435562847222,2018-05-13 01:02:43.263000,1.94695720824,0.984543325645,0.0367015821755,1.67927657177,14.7096577508,-0.0211814258233,14.7063684406,-0.310338177779,-15.1029812463,-159.101889969,993.436633829,2018-05-09 22:13:04,2018-05-09 23:03:01,975,975N,2018-05-10 00:00:00,
8873--COSMOS 823,26818--COSMOS 2378,0.0621846527778,2018-05-13 01:29:32.754000,4.87410913909,4.67919713044,-0.904624303805,1.02162076292,11.1052205981,0.0396555665761,8.40176372363,7.26186741143,-79.2342836782,-139.790858268,1022.87110738,2018-05-09 12:57:02,2018-05-09 14:04:26,975,975,2018-05-10 00:00:00,
21088--SL-8 R/B,21902--COSMOS 2181,0.109230462963,2018-05-13 02:37:17.512000,0.708860561269,-0.181203521989,-0.117070798843,-0.675235519653,14.4895916506,0.0397923525408,14.2757002491,-2.48013410298,-44.2296775168,51.7352149352,997.172502676,2018-05-09 22:51:05,2018-05-09 22:22:46,975,975,2018-05-10 00:00:00,
23447--SL-14 R/B,6938--OPS 6630 (2),0.110626979167,2018-05-13 02:39:18.171000,4.50131167328,2.91085638962,0.093535415605,3.43219652482,14.2486057557,-0.015358915485,14.2436360726,-0.375980739668,77.7484604362,-15.6661039765,1470.58579657,2018-05-09 21:55:42,2018-05-09 22:38:26,1500,1500N,2018-05-10 00:00:00,
13917--SL-8 R/B,6206--COSMOS 521,0.111538229167,2018-05-13 02:40:36.903000,0.252062850769,-0.241003829544,0.0732340467971,0.00946621746109,2.22014101255,0.0139185883224,0.327939450042,-2.19574317842,-9.74643303247,-88.0687190226,996.837428402,2018-05-09 19:34:36,2018-05-09 22:58:46,975,975,2018-05-10 00:00:00,
12508--SL-8 R/B,22308--SL-8 R/B,0.125878159722,2018-05-13 03:01:15.873000,1.87405975187,-1.87271703523,0.0676775902018,-0.0212274190828,3.09194452727,-0.0105743649461,0.651376935308,3.02253490148,-82.8194537573,-94.6279903679,1007.5826427,2018-05-09 20:56:06,2018-05-09 23:12:33,975,975,2018-05-10 00:00:00,
24277--ADEOS,8923--COSMOS 836,0.146518946759,2018-05-13 03:30:59.237000,4.40865960351,0.806974477212,-2.3140329763,3.66474051978,12.6073013708,0.00884509304229,10.6607075951,6.73002846868,73.9511900285,133.346946959,804.669241459,2018-05-09 23:33:44,2018-05-09 22:02:24,775N,775,2018-05-10 00:00:00,
28381--SL-8 R/B,15077--COSMOS 1577,0.15129556713,2018-05-13 03:37:51.937000,4.50322002843,-0.497605126159,-1.45852453577,4.23132200872,13.8893432525,0.047486724739,13.1290354483,4.53211089811,-68.0793396907,146.590242465,1004.5981537,2018-05-09 21:48:56,2018-05-09 22:16:06,975,975,2018-05-10 00:00:00,
11326--COSMOS 1092,14546--COSMOS 1513,0.154729212963,2018-05-13 03:42:48.604000,1.32655426921,-1.32234033684,0.0125732671644,-0.104900789729,14.6222765071,-0.013590551823,14.4955512717,1.92087971358,20.9250305671,152.274307851,970.217238017,2018-05-09 23:06:13,2018-05-09 21:06:20,975,975,2018-05-10 00:00:00,
8421--SL-8 R/B,24304--COSMOS 2334,0.155597696759,2018-05-13 03:44:03.641000,3.96808245095,0.545233592424,-0.699272009621,-3.86774059676,14.4453035978,-0.0184230935285,14.2145093648,-2.57180484064,-46.4866231838,174.400036978,1010.67217349,2018-05-09 22:25:38,2018-05-09 23:17:41,975,975,2018-05-10 00:00:00,
19791--SL-14 R/B,22999--COSMOS 2268,0.17988537037,2018-05-13 04:19:02.096000,3.55916144879,3.40670341756,0.525456319776,-0.886508713606,12.3404597089,-0.0105396048785,10.634394818,6.26070935262,75.3718377962,-81.6001902308,1428.94382741,2018-05-09 14:36:37,2018-05-09 22:02:32,1500,1500,2018-05-10 00:00:00,
15077--COSMOS 1577,10531--COSMOS 970,0.180476666667,2018-05-13 04:19:53.184000,3.35135733224,3.10383300818,0.394339509406,-1.20096335373,13.9807422035,0.0849575127071,13.2173620593,4.55579575655,33.9435137819,-56.9070064668,970.344018772,2018-05-09 22:16:06,2018-05-09 21:57:32,975,LEO,2018-05-10 00:00:00,
23447--SL-14 R/B,6938--OPS 6630 (2),0.190268101852,2018-05-13 04:33:59.164000,2.98226452879,2.94984906582,-0.00793611374259,-0.438439535902,14.2489119819,-0.0152173966837,14.2442492867,-0.364174898899,77.921310294,-45.0990486932,1470.62157137,2018-05-09 21:55:42,2018-05-09 22:38:26,1500,1500N,2018-05-10 00:00:00,
8646--SL-8 R/B,25567--NADEZHDA 5,0.210665347222,2018-05-13 05:03:21.486000,0.836270451818,-0.382816237774,0.735825361765,0.106588149728,2.07604688999,-0.0162753169145,0.289388483437,-2.05571401444,82.9212019226,-118.786600435,994.202923583,2018-05-09 22:13:04,2018-05-09 21:56:45,975,975,2018-05-10 00:00:00,
