PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23432--SL-8 R/B,15482--COSMOS 1624,0.736054363426,2018-01-15 17:39:55.097000,4.32410872451,-0.102625031631,-1.82055337524,3.92083789159,13.5185066272,0.00691081816148,12.2614791213,5.69263589462,-49.4247451432,-130.21653954,800.207297647,2018-01-08 22:05:27,2018-01-08 16:02:44,775,775,2018-01-09 00:00:00,
5683--COSMOS 465,24953--COSMOS 2346,0.744439108796,2018-01-15 17:51:59.539000,3.27397374151,-2.95408666792,-0.732329699284,-1.20663550007,12.6072107141,-0.00820204444347,10.7866383672,-6.52611120441,66.8769501041,122.901535372,979.753511411,2018-01-08 11:21:51,2018-01-08 20:43:14,975,975,2018-01-09 00:00:00,
6020--SL-8 R/B,7009--SL-8 R/B,0.761261006944,2018-01-15 18:16:12.951000,3.27200994395,-1.83142742963,1.15005531628,-2.45546236232,13.3161291293,-0.0376468879234,12.0476620875,5.67201162943,61.8026613846,-77.4519248095,988.785445163,2018-01-08 22:36:00,2018-01-08 22:18:45,975,975,2018-01-09 00:00:00,
13243--COSMOS 1372,18122--COSMOS 1860,0.76206099537,2018-01-15 18:17:22.070000,4.90293344505,0.919774437795,-3.60800410187,3.18983976886,9.7597348369,-0.00347260710333,6.46382399589,7.3124135125,-55.7514412284,-87.1725563979,968.160640939,2018-01-08 09:58:02,2018-01-08 15:15:24,975,975,2018-01-09 00:00:00,
20578--SL-8 R/B,22308--SL-8 R/B,0.763946828704,2018-01-15 18:20:05.006000,3.76918264957,-3.46672494566,-0.233018381754,-1.46091013779,14.5540109158,0.00829860936957,14.3689301475,-2.31365755643,39.5569200929,-13.9240258684,974.642451736,2018-01-08 22:10:43,2018-01-08 13:54:30,975,975,2018-01-09 00:00:00,
14085--SL-8 R/B,23466--SL-8 R/B,0.766308321759,2018-01-15 18:23:29.039000,0.891155021152,0.88344863007,0.0163809471765,0.115790562315,14.6292998668,-0.02237424168,14.5092681853,-1.87004029692,15.9522408916,78.9795429701,969.614651226,2018-01-08 21:34:59,2018-01-08 19:07:00,975,975,2018-01-09 00:00:00,
23432--SL-8 R/B,15482--COSMOS 1624,0.770912615741,2018-01-15 18:30:06.850000,3.34290251182,-3.33134002398,0.118319872892,0.251338926243,13.5418491418,0.00638707459106,12.2832501976,-5.70117549007,49.3854464211,37.1646518254,786.242147094,2018-01-08 22:05:27,2018-01-08 16:02:44,775,775,2018-01-09 00:00:00,
28381--SL-8 R/B,7094--COSMOS 628,0.794138148148,2018-01-15 19:03:33.536000,2.5237853483,1.87369240836,0.853027753322,1.45983317376,12.7591995725,-0.00572443966322,11.018561236,-6.43338552022,75.9797826057,-73.6414999346,966.807881272,2018-01-08 23:18:47,2018-01-08 22:56:20,975,975,2018-01-09 00:00:00,
12682--SL-8 R/B,25590--COSMOS 2361,0.795675289352,2018-01-15 19:05:46.345000,4.32777342236,-4.31350036764,-0.216679348566,0.276382766322,11.2848799649,0.0250376029381,8.6844826519,7.20608423552,-78.9327984201,136.276392141,1022.47929332,2018-01-08 22:00:22,2018-01-08 21:40:14,975,975,2018-01-09 00:00:00,
20578--SL-8 R/B,22308--SL-8 R/B,0.800373854167,2018-01-15 19:12:32.301000,1.71961552904,-1.29796922918,-0.179264795674,1.11365056496,14.5068786393,0.00372716601397,14.3223446411,2.30650340245,-39.5477851587,152.901084124,999.5771312,2018-01-08 22:10:43,2018-01-08 13:54:30,975,975,2018-01-09 00:00:00,
23432--SL-8 R/B,15482--COSMOS 1624,0.805854710648,2018-01-15 19:20:25.847000,2.47043942949,-0.0982276113684,1.03981050609,-2.2387979861,13.5185590706,0.00392202756133,12.2615309289,5.69265168808,-49.3662248602,-155.499365664,800.173993172,2018-01-08 22:05:27,2018-01-08 16:02:44,775,775,2018-01-09 00:00:00,
27437--SL-8 R/B,19826--COSMOS 2004,0.806191076389,2018-01-15 19:20:54.909000,3.20477483358,-0.770855053792,-1.68078314205,2.61750496645,12.3381199969,0.00296729352895,10.3821512663,6.6663431756,-76.9502417893,-165.952150757,1026.55931795,2018-01-08 20:35:26,2018-01-08 15:16:09,975,975,2018-01-09 00:00:00,
8026--METEOR 2-1,24298--SL-16 R/B,0.808217268519,2018-01-15 19:23:49.972000,4.58709896479,4.33745663984,-0.495801722199,-1.4078804859,13.970908386,-0.0238214418396,13.1542881908,-4.70642283096,-44.2404768866,-91.8248186435,870.285065877,2018-01-08 21:09:57,2018-01-08 22:45:21,850N,850,2018-01-09 00:00:00,
16494--SL-8 R/B,8645--COSMOS 800,0.813980046296,2018-01-15 19:32:07.876000,3.6738597023,-1.29243422553,2.97603642356,1.72338796866,7.3586370659,-0.0258796159177,3.67872151837,-6.37305874,-81.900278213,105.469146471,1007.33118252,2018-01-08 20:50:28,2018-01-08 22:15:13,975,975,2018-01-09 00:00:00,
20528--SL-8 R/B,10459--COSMOS 962,0.823061631944,2018-01-15 19:45:12.525000,4.45684795565,1.21801977684,-4.2635574893,-0.449443053539,1.62209539865,0.0403168221963,0.181379383238,-1.61141849173,-82.9336921007,118.759598315,1028.3505651,2018-01-08 20:37:52,2018-01-08 19:03:33,975,975,2018-01-09 00:00:00,
14680--SL-8 R/B,10539--COSMOS 972,0.832594606481,2018-01-15 19:58:56.174000,4.07826695656,-3.62852164209,-0.488001207407,1.79664879244,14.2653062262,-0.244319874848,13.8815935358,3.277290105,36.9864599801,-166.183114766,1002.8819135,2018-01-08 18:54:32,2018-01-08 17:54:00,975,LEO,2018-01-09 00:00:00,
20578--SL-8 R/B,22308--SL-8 R/B,0.836660462963,2018-01-15 20:04:47.464000,4.05154737334,-3.46496845879,0.336160735787,2.07268561479,14.5539468595,0.00776499976604,14.3688680514,-2.31364210999,39.4702439179,-40.208557824,974.657218029,2018-01-08 22:10:43,2018-01-08 13:54:30,975,975,2018-01-09 00:00:00,
18130--SL-8 R/B,8645--COSMOS 800,0.866309375,2018-01-15 20:47:29.130000,4.47963024297,-4.28894035867,0.156159385365,-1.28362454005,14.6039862695,-0.0140631652703,14.4915248811,1.80884598834,7.77466186747,-35.0672388263,984.71112228,2018-01-08 14:18:31,2018-01-08 22:15:13,975,975,2018-01-09 00:00:00,
8073--SL-8 R/B,11803--COSMOS 1181,0.872792916667,2018-01-15 20:56:49.308000,3.49974129523,-3.08415709658,0.345121178214,1.61773159379,14.3939767808,0.0172414022436,14.0840509985,-2.97082106018,53.4700153662,-90.6027293055,995.126123302,2018-01-08 23:04:29,2018-01-08 22:55:58,975,975,2018-01-09 00:00:00,
20578--SL-8 R/B,22308--SL-8 R/B,0.873087650463,2018-01-15 20:57:14.773000,2.76140003785,-1.29934197656,0.387583648482,-2.40558090956,14.5069778715,0.00311892087857,14.3224422253,2.30652247731,-39.4617294158,126.616359447,999.507859122,2018-01-08 22:10:43,2018-01-08 13:54:30,975,975,2018-01-09 00:00:00,
23604--SL-8 R/B,10991--COSMOS 1027,0.87835806713,2018-01-15 21:04:50.137000,1.83520873047,1.24217217663,0.4446781962,-1.27564127787,13.8779821825,-0.000363432060799,13.1052755806,4.56619549334,-68.0932708389,-91.0853446179,1006.30965216,2018-01-08 21:57:27,2018-01-08 22:42:36,975,975,2018-01-09 00:00:00,
10732--SL-8 R/B,8645--COSMOS 800,0.883635034722,2018-01-15 21:12:26.067000,3.0573712798,2.91339157936,-0.468659974612,0.800016547357,12.6507147322,-0.0196175098085,10.8837639728,6.44855644108,-76.1387801818,-10.607126365,1008.85091822,2018-01-08 19:02:00,2018-01-08 22:15:13,975,975,2018-01-09 00:00:00,
13128--SL-8 R/B,16292--SL-8 R/B,0.905700324074,2018-01-15 21:44:12.508000,3.39198944663,-3.38723289282,0.168475886736,-0.0621418655188,4.91404646289,-0.0030119245515,1.6462132394,4.63009994905,82.5330454793,-126.028756536,995.488368,2018-01-08 18:34:08,2018-01-08 21:52:01,975,975,2018-01-09 00:00:00,
10141--COSMOS 928,12091--COSMOS 1226,0.945225775463,2018-01-15 22:41:07.507000,4.49269988612,-3.36538468053,-1.20738092462,-2.72043553898,13.4462411266,-0.0022898688361,12.2908676605,-5.453069534,-72.4551588792,1.48845207368,997.444323396,2018-01-08 18:30:14,2018-01-08 20:23:40,975,975,2018-01-09 00:00:00,
8645--COSMOS 800,5050--COSMOS 400,0.950007627315,2018-01-15 22:48:00.659000,4.18917171762,-2.7876260714,3.04871453601,0.695442480502,3.24318007493,-0.00420963122213,0.717634777941,-3.16278352135,-45.230798245,-57.2902509948,995.532130754,2018-01-08 22:15:13,2018-01-08 22:13:48,975,975,2018-01-09 00:00:00,
9510--SL-8 R/B,8419--COSMOS 778,0.951438935185,2018-01-15 22:50:04.324000,3.753130876,-1.99554198967,-0.430846422797,-3.14931340133,14.5629584136,0.0249408304231,14.4264958699,-1.98880683517,26.3235875559,-54.5108239936,993.173529006,2018-01-08 22:44:28,2018-01-08 16:41:07,975,975,2018-01-09 00:00:00,
24773--SL-8 R/B,15398--COSMOS 1610,0.951876388889,2018-01-15 22:50:42.120000,3.97841535651,-3.35782423382,2.07068341161,-0.514854710139,3.54106120753,0.0031474892126,0.859306981428,3.4352141244,-82.7520811434,41.5899462874,1032.68777283,2018-01-08 16:46:24,2018-01-08 18:33:27,975,975,2018-01-09 00:00:00,
6149--SL-8 R/B,6829--SL-8 R/B,0.966141423611,2018-01-15 23:11:14.619000,3.65581416266,-3.14162105754,0.340346523405,1.83830317596,14.4852211392,0.0215261451627,14.2496653434,-2.60157753636,-47.1053164419,135.845467826,977.8873705,2018-01-08 16:26:32,2018-01-08 19:06:48,975,975,2018-01-09 00:00:00,
9613--SL-8 R/B,12088--SL-8 R/B,0.969263773148,2018-01-15 23:15:44.390000,4.03296403895,0.698278913133,-0.598941238158,3.92663658774,14.6092895429,0.00198060436029,14.442044885,2.20424058728,35.5927536274,-105.082669788,955.445349626,2018-01-08 21:59:04,2018-01-08 21:23:48,975,975,2018-01-09 00:00:00,
8421--SL-8 R/B,16368--COSMOS 1709,0.970363599537,2018-01-15 23:17:19.415000,2.3624003505,2.2696320632,0.274281772962,-0.595378218262,13.4109042857,-0.012032067911,12.1943796117,5.58115712699,72.9496551179,-80.5583459072,981.637245801,2018-01-08 22:02:21,2018-01-08 18:09:20,975,975,2018-01-09 00:00:00,
8873--COSMOS 823,24677--COSMOS 2336,0.977478946759,2018-01-15 23:27:34.181000,4.99745333404,3.47608945452,2.93145441595,-2.07314180347,8.48969514246,-0.0104422304649,4.91031666246,6.9255761382,-81.3820368995,78.4069616698,1030.01136568,2018-01-08 19:05:41,2018-01-08 22:23:20,975,975,2018-01-09 00:00:00,
13128--SL-8 R/B,23604--SL-8 R/B,0.981079710648,2018-01-15 23:32:45.287000,3.37217466602,-0.849725214442,-1.82495744155,-2.70537601353,12.2170350635,-0.031157037162,10.1320431044,-6.82617590691,77.3264806039,-76.9960531681,990.235149018,2018-01-08 18:34:08,2018-01-08 21:57:27,975,975,2018-01-09 00:00:00,
6323--COSMOS 540,8343--COSMOS 773,0.982527662037,2018-01-15 23:34:50.390000,4.29765870221,-3.36743181058,1.66737632391,-2.08569641037,11.6740218607,-0.00208203620029,9.11685959223,7.29147812475,64.066621354,-98.915119162,775.875766511,2018-01-08 22:26:15,2018-01-08 22:04:12,775,775,2018-01-09 00:00:00,
6207--SL-8 R/B,20805--SL-8 R/B,0.9877590625,2018-01-15 23:42:22.383000,2.28148728423,2.27793232068,0.0403771014071,0.120740466363,13.6287266513,0.0458034597259,12.6290267389,-5.12325831945,43.6896347407,158.758020676,996.123795851,2018-01-08 20:47:10,2018-01-08 20:46:54,975,975,2018-01-09 00:00:00,
10355--SL-8 R/B,10991--COSMOS 1027,0.993458449074,2018-01-15 23:50:34.810000,3.71291619498,-3.38132851571,-0.919484553442,1.22756356078,11.8517123415,-0.0459922743424,9.54596456401,7.02392558898,78.1105191119,173.509623681,993.804959434,2018-01-08 18:58:40,2018-01-08 22:42:36,975,975,2018-01-09 00:00:00,
15597--COSMOS 1634,24953--COSMOS 2346,0.997132800926,2018-01-15 23:55:52.274000,3.40532813959,-1.51770322751,0.764489729672,-2.95099849283,14.2588755499,0.00971800495464,13.8046557015,3.57028268788,-60.6728783482,-152.544838002,984.099617722,2018-01-08 23:07:47,2018-01-08 20:43:14,975,975,2018-01-09 00:00:00,
