PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11308--COSMOS 1089,20527--COSMOS 2061,0.294324085648,2017-02-22 07:03:49.601000,2.07769215265,-0.0762458414484,2.05956494995,-0.263027507663,1.91097254963,0.035569653888,0.243377450325,1.89507738676,-82.9317429934,164.986110105,1017.1573657,2017-02-16 17:49:55,2017-02-16 20:48:54,975,975,2017-02-17 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.297144791667,2017-02-22 07:07:53.310000,4.09100994356,-2.35871065261,-0.967562719044,-3.1994794577,14.0777953908,0.0402229004759,13.4666424474,-4.10271207588,-65.1044149355,112.410776141,992.501012816,2017-02-16 21:21:14,2017-02-16 22:27:36,975,975,2017-02-17 00:00:00,
6708--SL-8 R/B,21231--SL-8 R/B,0.351508969907,2017-02-22 08:26:10.375000,0.265758515664,-0.0790394249076,-0.23000205727,-0.107142016081,6.19855373817,0.0172985617471,2.61321198524,-5.62075549415,82.2638973653,-20.4013914077,997.702849347,2017-02-16 18:13:16,2017-02-16 23:25:02,975,975,2017-02-17 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.369852581019,2017-02-22 08:52:35.263000,3.86869522133,-2.22656377144,-0.915969337186,-3.02823655954,14.0778506289,0.0401789430228,13.4666902682,-4.10274508112,-65.1065533345,86.1119140207,992.542019582,2017-02-16 21:21:14,2017-02-16 22:27:36,975,975,2017-02-17 00:00:00,
7009--SL-8 R/B,21666--COSMOS 2154,0.408653784722,2017-02-22 09:48:27.687000,4.38559871177,-3.16841709954,2.21651298401,-2.06922191552,10.0657782317,0.0241023066736,6.88743430223,7.34047404604,-80.3164341187,42.207091409,1000.72052806,2017-02-16 21:44:43,2017-02-16 16:40:11,975,975,2017-02-17 00:00:00,
6828--COSMOS 586,21666--COSMOS 2154,0.410654074074,2017-02-22 09:51:20.512000,3.37926970896,0.694846734728,-3.01098781202,-1.36770032427,6.08932802443,-0.00479936514771,2.51740520231,-5.54459771332,-82.2581583347,109.06955423,1002.73629575,2017-02-16 20:23:57,2017-02-16 16:40:11,975,975,2017-02-17 00:00:00,
11326--COSMOS 1092,16368--COSMOS 1709,0.413775173611,2017-02-22 09:55:50.175000,3.70961797673,3.70224369761,-0.199278438581,0.122250728927,7.81459777437,0.00417571036931,4.1415297093,6.6268886067,-81.713131737,46.3543653064,992.32177408,2017-02-16 13:31:42,2017-02-16 16:54:57,975,975,2017-02-17 00:00:00,
13110--COSMOS 1344,21089--COSMOS 2123,0.41924443287,2017-02-22 10:03:42.719000,2.07267982883,0.634477368,-1.53509247709,1.23973030499,9.26720287285,-0.0157460143911,5.81840249858,7.21297397154,80.9344050902,168.766069911,977.100148696,2017-02-16 17:56:05,2017-02-16 22:55:01,975,975,2017-02-17 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.442560358796,2017-02-22 10:37:17.215000,3.64675130734,-2.09437920393,-0.8643782454,-2.85748509999,14.0779056647,0.0401347869579,13.4667378966,-4.10277802562,-65.1086863468,59.8130484475,992.583149743,2017-02-16 21:21:14,2017-02-16 22:27:36,975,975,2017-02-17 00:00:00,
7769--SL-8 R/B,14624--COSMOS 1531,0.444705289352,2017-02-22 10:40:22.537000,2.74810426414,-0.231972764922,2.56077813341,-0.969887124557,5.21171885066,-0.00439532718397,1.8458657194,4.87388692989,-82.4870303198,66.2129768463,1017.29090252,2017-02-16 17:47:13,2017-02-16 17:39:07,975,975,2017-02-17 00:00:00,
8459--SL-8 R/B,22676--SL-8 R/B,0.445044490741,2017-02-22 10:40:51.844000,2.46069246451,-1.92790951139,1.280683278,0.835477505531,8.16343056771,-0.00530911805747,4.45465916322,-6.84087583475,70.9475438879,134.459827491,776.245383645,2017-02-16 22:11:41,2017-02-16 22:02:04,775,775,2017-02-17 00:00:00,
9022--COSMOS 841,13148--COSMOS 1354,0.451375949074,2017-02-22 10:49:58.882000,1.60234702664,-0.642634736993,-0.745607963757,-1.26435966124,12.8548120741,0.0111554950438,11.0693485875,-6.53571655315,57.3990917798,-98.2529517301,790.15349627,2017-02-16 12:07:50,2017-02-16 20:54:41,775,775,2017-02-17 00:00:00,
10745--SL-8 R/B,26818--COSMOS 2378,0.459913634259,2017-02-22 11:02:16.538000,2.21591689271,0.805966814323,0.686633272439,-1.94659700986,13.8503018125,-0.045704950214,13.0674148662,4.59036382739,-68.25017871,102.319925389,1013.44334635,2017-02-16 16:41:01,2017-02-16 20:59:46,975,975,2017-02-17 00:00:00,
11680--COSMOS 1153,14679--COSMOS 1535,0.469255960648,2017-02-22 11:15:43.715000,3.31251896695,3.30805072658,-0.16580770735,-0.0457176218841,2.31478514287,-0.0132465335012,0.365535652264,-2.28570305901,-82.893393908,108.479980055,1043.29002676,2017-02-16 23:30:25,2017-02-16 20:02:27,975,975,2017-02-17 00:00:00,
32053--SL-8 R/B,27818--COSMOS 2398,0.499491168981,2017-02-22 11:59:16.037000,4.9296488436,-4.88723419571,-0.548038557906,0.340636722156,7.79794508106,-0.00142538546724,4.1238765265,6.61827680364,81.7424331182,-89.0073686589,985.576622396,2017-02-16 21:45:24,2017-02-16 13:46:34,975,975,2017-02-17 00:00:00,
21938--SL-8 R/B,23189--COSMOS 2285,0.507036655093,2017-02-22 12:10:07.967000,1.82197820067,1.42753196798,-0.665955587957,-0.915565507757,11.9215489075,0.0399592955161,9.66989620031,-6.97243422942,-69.4055319486,-50.3357193962,1010.82544436,2017-02-16 17:41:03,2017-02-16 22:07:04,975,975,2017-02-17 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.515268148148,2017-02-22 12:21:59.168000,3.42518205216,-1.96215864295,-0.812790823521,-2.6872247073,14.0779604977,0.0400904308038,13.466785332,-4.10281090881,-65.1108139661,33.5141794148,992.62440277,2017-02-16 21:21:14,2017-02-16 22:27:36,975,975,2017-02-17 00:00:00,
14451--SL-8 R/B,16369--SL-8 R/B,0.532336041667,2017-02-22 12:46:33.834000,1.6241501567,1.48746461136,-0.0889344680187,-0.646067660425,14.5933422395,0.0648980681358,14.4770508192,-1.83750524853,12.3823312586,90.6354459129,985.872949711,2017-02-16 16:33:08,2017-02-16 14:13:32,975,975,2017-02-17 00:00:00,
6149--SL-8 R/B,14450--COSMOS 1506,0.535167916667,2017-02-22 12:50:38.508000,1.54366378389,-1.24468373231,-0.903570633102,0.131226503421,1.88569528513,0.0298787433638,0.230597669359,1.87130400628,82.9254406465,32.3376999357,972.312121403,2017-02-16 19:13:53,2017-02-16 18:53:36,975,975,2017-02-17 00:00:00,
13260--SL-8 R/B,8645--COSMOS 800,0.547315798611,2017-02-22 13:08:08.085000,1.60291151199,-1.51256178422,-0.33963335258,0.407592136847,11.4210210244,-0.0431704578459,8.85296635682,7.21545869889,62.7419846341,-90.2189670242,990.317892362,2017-02-16 21:19:13,2017-02-16 17:13:23,975,975,2017-02-17 00:00:00,
8026--METEOR 2-1,24297--COSMOS 2333,0.558917777778,2017-02-22 13:24:50.496000,3.07838059249,2.94624306793,0.327189775679,-0.830075724005,13.8724686298,-0.0479769862575,12.9644474476,4.93621175305,47.3964127315,98.8656426104,866.558974655,2017-02-16 14:09:11,2017-02-16 17:31:04,850N,850,2017-02-17 00:00:00,
13917--SL-8 R/B,22207--COSMOS 2218,0.563476435185,2017-02-22 13:31:24.364000,4.77187326555,2.16376983552,-0.84026216209,-4.16927260567,14.4560502773,0.0118724250351,14.1725766544,-2.84874000948,51.5920226521,147.542886455,980.527917204,2017-02-16 19:11:50,2017-02-16 17:52:31,975,975,2017-02-17 00:00:00,
10138--SL-8 R/B,24677--COSMOS 2336,0.565331145833,2017-02-22 13:34:04.611000,2.66005000773,0.910328448843,-0.949816539673,-2.311929216,13.5886440401,0.00301217591179,12.5695508015,-5.16310279025,-71.1961680797,174.829473734,1014.96065455,2017-02-16 22:04:27,2017-02-16 21:54:15,975,975,2017-02-17 00:00:00,
20578--SL-8 R/B,22889--SL-8 R/B,0.583246273148,2017-02-22 13:59:52.478000,3.55221533766,3.27649268931,1.29273101263,0.460082591449,5.20040560135,-0.0420034369082,1.83774100391,-4.86468520383,-82.4926887754,-28.4473775867,998.18786314,2017-02-16 17:47:31,2017-02-16 22:28:56,975,975,2017-02-17 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.587975925926,2017-02-22 14:06:41.120000,3.20399217703,-1.82990378184,-0.761208457062,-2.51745500548,14.0780151273,0.0400458730821,13.4668325742,-4.10284373008,-65.112936186,7.21530691625,992.665778131,2017-02-16 21:21:14,2017-02-16 22:27:36,975,975,2017-02-17 00:00:00,
13127--COSMOS 1349,15055--COSMOS 1574,0.588995949074,2017-02-22 14:08:09.250000,4.39496125981,-4.00161970867,1.27509875255,-1.29493140884,10.4844363458,-0.00547579179548,7.46202286613,7.36488901812,79.9896794006,-158.594020143,987.790315043,2017-02-15 21:30:23,2017-02-16 16:47:50,975,975,2017-02-17 00:00:00,
14451--SL-8 R/B,16369--SL-8 R/B,0.604979537037,2017-02-22 14:31:10.232000,4.51955458982,1.64384439319,0.523414770466,4.1773420113,14.593210225,0.0641944614643,14.4769188898,-1.83752093866,12.2319474192,64.3774463036,986.002751311,2017-02-16 16:33:08,2017-02-16 14:13:32,975,975,2017-02-17 00:00:00,
19039--SL-8 R/B,25942--CZ-4B R/B,0.61893568287,2017-02-22 14:51:16.043000,3.08217001595,-2.73316342708,-0.371362613181,1.37538340023,14.3844341884,0.0854056475669,13.8433298174,3.90728452531,71.4706632179,-167.092189757,776.24313426,2017-02-16 18:46:40,2017-02-16 21:31:36,775,LEO,2017-02-17 00:00:00,
15360--SL-8 R/B,16511--SL-8 R/B,0.621608425926,2017-02-22 14:55:06.968000,4.43128760385,1.35765548666,-0.622836222907,-4.17194875891,14.5345728729,0.0342269447273,14.3769642352,-2.13437027994,33.4945606311,-66.9650432509,999.220032382,2017-02-16 18:40:27,2017-02-16 19:25:22,975,975,2017-02-17 00:00:00,
21667--SL-8 R/B,23190--SL-8 R/B,0.629511643519,2017-02-22 15:06:29.806000,2.04225912626,-0.225230860956,-0.510626517151,1.96452385021,14.2241535932,-0.00877520208845,13.7668679758,3.57768284994,37.3410750373,80.5426907207,1000.89693517,2017-02-16 16:16:43,2017-02-16 22:07:56,975,975,2017-02-17 00:00:00,
21574--ERS 1,6323--COSMOS 540,0.645130833333,2017-02-22 15:28:59.304000,4.18752505273,3.65509651648,0.556031951579,-1.96633262478,14.352088021,0.000191124111538,13.8107480431,3.90457027292,71.4202068698,-48.3407901921,794.997047762,2017-02-16 20:29:43,2017-02-16 21:57:07,775N,775,2017-02-17 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.660683715278,2017-02-22 15:51:23.073000,2.98318750999,-1.69761789508,-0.710174413461,-2.34801054183,14.078069553,0.0400005701902,13.4668796242,-4.10287648879,-65.1150508008,-19.0835704723,992.707274171,2017-02-16 21:21:14,2017-02-16 22:27:36,975,975,2017-02-17 00:00:00,
20150--SL-8 R/B,23189--COSMOS 2285,0.67822275463,2017-02-22 16:16:38.446000,4.50049431491,3.93476766235,0.644438845973,2.08728318532,14.080161506,-0.0207380691518,13.4648971115,-4.11668115661,46.8426773979,-45.4323381992,993.087282325,2017-02-16 22:18:03,2017-02-16 22:07:04,975,975,2017-02-17 00:00:00,
15360--SL-8 R/B,16511--SL-8 R/B,0.694309664352,2017-02-22 16:39:48.355000,1.51389689373,1.48019736803,0.04284162119,0.314744582185,14.5344240011,0.0334809592189,14.3768169218,-2.13436062193,33.3752651003,-93.241990251,999.333374755,2017-02-16 18:40:27,2017-02-16 19:25:22,975,975,2017-02-17 00:00:00,
18986--SL-8 R/B,13259--COSMOS 1375,0.708909409722,2017-02-22 17:00:49.773000,3.3398973101,-2.03276360577,0.816675575488,2.52107658937,14.0623920062,0.00507540469167,13.3793430846,-4.3294366609,28.9079164848,-102.876731045,945.083821766,2017-02-16 17:26:59,2017-02-16 22:00:23,975,975,2017-02-17 00:00:00,
15292--COSMOS 1598,23189--COSMOS 2285,0.70920994213,2017-02-22 17:01:15.739000,3.76238198557,2.93564684022,-0.500884542791,2.29926303619,14.3285861478,-0.012569157918,13.9970885076,3.06426766466,-21.1906748317,111.947597644,1017.50663722,2017-02-16 19:59:35,2017-02-16 22:07:04,975,975,2017-02-17 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.733391493056,2017-02-22 17:36:05.025000,2.76277558225,-1.56530109655,-0.659148193506,-2.17905600065,14.0781237741,0.0399550627674,13.46692648,-4.1029091844,-65.1171600036,-45.3824513401,992.748891477,2017-02-16 21:21:14,2017-02-16 22:27:36,975,975,2017-02-17 00:00:00,
11320--COSMOS 1091,13259--COSMOS 1375,0.747617685185,2017-02-22 17:56:34.168000,4.94938722087,3.01686136641,-1.3906271975,3.66894226659,13.7713237864,0.00814533693518,12.8795251807,4.87515370064,-40.1224954543,70.8118327256,980.639837947,2017-02-16 19:28:35,2017-02-16 22:00:23,975,975,2017-02-17 00:00:00,
7594--SL-8 R/B,27818--COSMOS 2398,0.788351805556,2017-02-22 18:55:13.596000,4.6770165346,3.44702267901,1.8883590516,2.53507759401,11.8260979692,-0.0044993320308,9.48658082764,-7.06125747532,78.1686303725,80.5730459693,989.664040801,2017-02-16 23:23:13,2017-02-16 13:46:34,975,975,2017-02-17 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.806099282407,2017-02-22 19:20:46.978000,2.54276622309,-1.4329566619,-0.60867306585,-2.01042591739,14.0781777901,0.0399088071983,13.4669731428,-4.10294181625,-65.1192615889,-71.6813371116,992.790628388,2017-02-16 21:21:14,2017-02-16 22:27:36,975,975,2017-02-17 00:00:00,
14452--METEOR 2-10,37932--CZ-2D R/B,0.80742537037,2017-02-22 19:22:41.552000,4.49120936584,4.07548134085,-0.10596403342,-1.88419346986,14.8760589615,0.0421608140926,14.8573680866,-0.744289079313,80.8496677781,-145.570741491,826.823798695,2017-02-16 21:32:20,2017-02-16 21:24:59,LEO,LEO,2017-02-17 00:00:00,
28381--SL-8 R/B,21230--COSMOS 2142,0.815024664352,2017-02-22 19:33:38.131000,2.38434949887,0.0403492970008,-0.407828850333,-2.34886570408,14.4891586754,0.00297899585797,14.2758407828,-2.47711125952,44.3354239419,146.730335616,996.134391023,2017-02-16 13:38:32,2017-02-16 22:13:21,975,975,2017-02-17 00:00:00,
14624--COSMOS 1531,16727--COSMOS 1745,0.845986006944,2017-02-22 20:18:13.191000,3.68023474977,-3.59630465166,-0.757463870721,0.192273634218,4.11048081034,-0.0325469122014,1.15602397433,3.94443934691,82.6870766834,105.588006559,1007.81243395,2017-02-16 17:39:07,2017-02-16 15:52:30,975,975,2017-02-17 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.878807060185,2017-02-22 21:05:28.930000,2.32317255979,-1.30058312389,-0.557666663178,-1.84245004632,14.0782316004,0.0398628862919,13.467019609,-4.10297438388,-65.1213599489,-97.9802249574,992.832486617,2017-02-16 21:21:14,2017-02-16 22:27:36,975,975,2017-02-17 00:00:00,
10991--COSMOS 1027,11667--COSMOS 1150,0.878975706019,2017-02-22 21:05:43.501000,2.47095882105,1.3729223641,0.711276654468,1.92738351095,13.8440237936,-0.0237607602341,12.9931872606,-4.77844274148,69.2246764524,77.1803188726,980.790611908,2017-02-16 21:47:37,2017-02-16 20:11:16,975,975,2017-02-17 00:00:00,
22823--SPOT 3,17974--SL-16 R/B,0.891709502315,2017-02-22 21:24:03.701000,4.11816865338,-4.09652248789,0.162521386906,-0.389105850223,13.7144002142,0.00092476854997,12.6577441064,5.27885276515,-70.1206293793,-72.0790050767,848.945650047,2017-02-16 21:54:46,2017-02-16 19:15:34,850N,850,2017-02-17 00:00:00,
21231--SL-8 R/B,23604--SL-8 R/B,0.898134525463,2017-02-22 21:33:18.823000,1.93775401149,-1.75873650776,-0.742480820897,0.332353329903,5.96111754093,0.00956145400471,2.41670134863,5.44925550024,-82.2984763442,11.5857549437,1005.60853569,2017-02-16 23:25:02,2017-02-16 23:14:45,975,975,2017-02-17 00:00:00,
9848--SL-8 R/B,11803--COSMOS 1181,0.901229849537,2017-02-22 21:37:46.259000,1.50933718964,-0.946957454944,-0.424314522906,-1.09605087301,13.7372411072,-0.0187850295308,12.8152767343,-4.9477391385,70.1686934374,113.470860815,992.295046377,2017-02-16 13:45:56,2017-02-16 22:43:06,975,975,2017-02-17 00:00:00,
11379--SL-8 R/B,10991--COSMOS 1027,0.911314016204,2017-02-22 21:52:17.531000,0.725570871274,0.0221572883853,0.72385604747,0.0446605682202,0.934619212039,-0.00518062499508,0.0576892158468,-0.932822698594,-82.9613058805,177.703324795,1006.47161932,2017-02-15 23:13:04,2017-02-16 21:47:37,975,975,2017-02-17 00:00:00,
6323--COSMOS 540,6965--COSMOS 614,0.9210059375,2017-02-22 22:06:14.913000,4.32270120989,-0.517548823479,-4.16259660555,1.04435552604,3.60041429917,0.0230272573948,0.873461066772,3.49278093157,73.6473490769,164.288162261,789.142790794,2017-02-16 21:57:07,2017-02-16 20:29:54,775,775,2017-02-17 00:00:00,
11736--SL-8 R/B,24953--COSMOS 2346,0.941552465278,2017-02-22 22:35:50.133000,4.79125389939,-2.49625262932,-1.75291385933,-3.69487885334,13.3090687376,0.0573503515343,12.0091463949,-5.73658648212,73.5367910319,-93.4847505474,973.114300756,2017-02-16 12:49:56,2017-02-16 21:50:49,975,975,2017-02-17 00:00:00,
5683--COSMOS 465,5050--COSMOS 400,0.950206319444,2017-02-22 22:48:17.826000,4.88116685197,4.67573460015,-1.06447201654,-0.911150433107,9.61475000327,0.0133205151075,6.28655445352,-7.27478338456,62.467880829,-158.690724976,1012.46375591,2017-02-16 21:47:28,2017-02-16 23:25:15,975,975,2017-02-17 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.951514837963,2017-02-22 22:50:10.882000,2.10401303335,-1.16818375866,-0.506672267103,-1.6749629143,14.0782852043,0.0398167564374,13.4670658797,-4.10300688664,-65.1234528781,-124.279116302,992.874464503,2017-02-16 21:21:14,2017-02-16 22:27:36,975,975,2017-02-17 00:00:00,
8646--SL-8 R/B,24677--COSMOS 2336,0.959515451389,2017-02-22 23:01:42.135000,3.60576060666,-2.31682991444,-1.08983323541,-2.53891162096,13.5252563456,-0.0101084890004,12.431646093,-5.32791070228,71.9689627362,75.6761068562,1000.8059805,2017-02-16 23:14:57,2017-02-16 21:54:15,975,975,2017-02-17 00:00:00,
22307--COSMOS 2230,16917--COSMOS 1771,0.962360902778,2017-02-22 23:05:47.982000,3.55180314946,2.15544513051,1.2231777803,-2.54424802637,13.2317263447,-0.013301907175,11.9297963074,5.72349239383,49.4947280738,151.682810877,1007.33058244,2017-02-16 18:34:29,2017-02-16 17:11:48,975,975,2017-02-17 00:00:00,
32053--SL-8 R/B,20508--NADEZHDA 2,0.970675474537,2017-02-22 23:17:46.361000,4.37813663884,3.86302189982,1.07638470884,1.75685462927,12.5854200777,-0.0504777493382,10.779739158,-6.49518854356,-76.3489279702,-106.735582705,1011.79772268,2017-02-16 21:45:24,2017-02-16 14:28:29,975,975,2017-02-17 00:00:00,
11321--SL-8 R/B,15506--SL-8 R/B,0.984046122685,2017-02-22 23:37:01.585000,2.0117021372,1.01778483006,-1.32507469368,1.12037341306,9.47728020873,-0.0423125768843,6.0988167864,7.25406669438,80.7747923454,9.82011722269,991.832144694,2017-02-16 17:44:56,2017-02-16 22:27:36,975,975,2017-02-17 00:00:00,
22488--SL-8 R/B,22307--COSMOS 2230,0.00453571759259,2017-02-23 00:06:31.886000,4.85831566488,4.85376502073,-0.115908668325,0.175389291802,12.6058559602,0.0220740579789,10.800302193,6.50081454615,-76.2761137309,-21.5760252714,1002.58639063,2017-02-16 20:54:07,2017-02-16 18:34:29,975,975,2017-02-17 00:00:00,
10732--SL-8 R/B,9846--COSMOS 894,0.0104474421296,2017-02-23 00:15:02.659000,4.18297010741,1.81046716549,2.01692540936,-3.18613550485,12.4145924681,0.0303018292562,10.4812407156,6.65317826381,-76.7797622084,146.866022259,1005.90851473,2017-02-16 22:17:51,2017-02-16 15:28:08,975,975,2017-02-17 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.0242226157407,2017-02-23 00:34:52.834000,1.88531409124,-1.03576184338,-0.456233142648,-1.50779904032,14.0783386014,0.0397698740054,13.4671119562,-4.10303932385,-65.1255381713,-150.578012573,992.916560373,2017-02-16 21:21:14,2017-02-16 22:27:36,975,975,2017-02-17 00:00:00,
13111--SL-8 R/B,11667--COSMOS 1150,0.0255111921296,2017-02-23 00:36:44.167000,4.13707576631,3.23514704914,1.0797326032,2.34166542704,13.3814636988,0.0203380051844,12.1416475386,-5.6252601839,73.0508030917,29.0812302284,984.418198937,2017-02-16 23:23:09,2017-02-16 20:11:16,975,975,2017-02-17 00:00:00,
9025--COSMOS 842,15077--COSMOS 1577,0.0258211111111,2017-02-23 00:37:10.944000,0.946815081699,-0.923486028269,-0.0382562833846,0.205350459714,14.5000131885,-0.0520553210433,14.2946827752,2.43099096362,-43.3096783269,-132.963414867,995.673302532,2017-02-16 22:19:17,2017-02-16 23:10:24,975,975,2017-02-17 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.0391109027778,2017-02-23 00:56:19.182000,4.61948824972,-0.266682310591,-0.598598729057,-4.5727706914,14.609816007,0.0157672575745,14.4861560385,-1.89677578547,19.3272547133,-112.718177455,974.253108384,2017-02-16 21:42:49,2017-02-16 14:11:18,975,975,2017-02-17 00:00:00,
21574--ERS 1,14401--COSMOS 1503,0.0603918981481,2017-02-23 01:26:57.860000,1.24431516697,1.22895606271,-0.027355043798,0.192973916055,14.7761552767,0.00164305279779,14.6268396267,2.09531014367,60.1659615363,173.305600637,789.500362891,2017-02-16 20:29:43,2017-02-16 22:08:10,775N,775,2017-02-17 00:00:00,
7593--COSMOS 700,9025--COSMOS 842,0.0894469791667,2017-02-23 02:08:48.219000,2.10760148208,-0.879873840914,1.89848231562,0.252132759948,2.02453373992,0.019957620535,0.275650847242,-2.00558100506,-82.9348452903,129.790077243,1022.84270637,2017-02-16 14:11:18,2017-02-16 22:19:17,975,975,2017-02-17 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.0969304050926,2017-02-23 02:19:34.787000,1.66711560483,-0.90331749244,-0.405808815231,-1.34112309397,14.0783917911,0.0397227796791,13.4671578364,-4.103071695,-65.1276180215,-176.876912352,992.958774815,2017-02-16 21:21:14,2017-02-16 22:27:36,975,975,2017-02-17 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.111770856481,2017-02-23 02:40:57.002000,1.57418946662,-0.341622892529,-0.199353165157,-1.52368782619,14.609949864,0.0153603186725,14.4862887132,-1.8967968807,19.2352119663,-138.98863336,974.136241478,2017-02-16 21:42:49,2017-02-16 14:11:18,975,975,2017-02-17 00:00:00,
8072--COSMOS 755,23603--COSMOS 2315,0.136800810185,2017-02-23 03:16:59.590000,2.05206079014,-0.473211251564,-0.389543680423,-1.95838717287,14.4201880098,-0.0228334318124,14.1440735618,-2.80828843755,50.8119979766,62.0606676972,1003.2520401,2017-02-16 15:38:56,2017-02-16 22:53:17,975,975,2017-02-17 00:00:00,
21938--SL-8 R/B,12783--COSMOS 1299,0.138718564815,2017-02-23 03:19:45.284000,4.71185279502,-1.61820461598,-1.71000326237,-4.08152660476,13.602313645,-0.0211502855039,12.5490837623,-5.24814118418,43.9694578366,55.1529237675,966.004305239,2017-02-16 17:41:03,2017-02-16 13:25:49,975,975,2017-02-17 00:00:00,
11735--COSMOS 1168,24304--COSMOS 2334,0.146009895833,2017-02-23 03:30:15.255000,4.22007288092,4.20538131601,0.0612575084375,-0.346454361888,14.4121738661,0.00799622818871,14.1733509301,2.61281744835,-47.4328317399,59.2054109187,1026.80738341,2017-02-16 18:22:37,2017-02-16 17:13:01,975,975,2017-02-17 00:00:00,
6207--SL-8 R/B,16494--SL-8 R/B,0.150639814815,2017-02-23 03:36:55.280000,4.90929345799,-4.78857269613,0.98909223167,0.438668836164,5.98562497515,0.00362079712014,2.44241844744,-5.46463954535,-62.9258567032,-64.7896510421,999.169997111,2017-02-16 22:43:37,2017-02-16 20:42:30,975,975,2017-02-17 00:00:00,
11309--SL-8 R/B,22308--SL-8 R/B,0.169622592593,2017-02-23 04:04:15.392000,4.79603377288,1.29057229669,1.58243135321,-4.33961681603,13.8065690488,-0.0334468111224,12.9740476679,4.72168585575,-69.0172556674,-122.553711626,1006.93151103,2017-02-16 17:12:46,2017-02-16 23:00:47,975,975,2017-02-17 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.16963818287,2017-02-23 04:04:16.739000,1.44948077978,-0.770853983801,-0.355942553351,-1.17476957967,14.0784447727,0.0396749298129,13.4672035215,-4.10310399941,-65.1296902235,156.824182931,993.001106153,2017-02-16 21:21:14,2017-02-16 22:27:36,975,975,2017-02-17 00:00:00,
5239--SL-8 R/B,27535--SL-8 R/B,0.179464618056,2017-02-23 04:18:25.743000,3.88139094382,1.88317805662,3.36993257304,-0.402977070083,1.89999062054,-0.0345466754449,0.244552081124,1.88386973143,51.6492807025,-95.8264257528,1001.66912462,2017-02-16 21:42:14,2017-02-16 19:58:38,975,975,2017-02-17 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.184430810185,2017-02-23 04:25:34.822000,1.59362215154,-0.415254454076,0.200236473038,1.52548374462,14.6100842603,0.0149541025084,14.4864225657,-1.89681304187,19.1431613755,-165.259102223,974.019491122,2017-02-16 21:42:49,2017-02-16 14:11:18,975,975,2017-02-17 00:00:00,
14547--SL-8 R/B,13033--COSMOS 1333,0.188895023148,2017-02-23 04:32:00.530000,4.08505241537,4.02040638121,-0.722260728895,-0.0482203873362,2.45379778783,0.0424574216546,0.398202372114,-2.42089979589,-82.8743651218,-143.811854991,998.941945746,2017-02-16 21:16:02,2017-02-16 19:36:25,975,975,2017-02-17 00:00:00,
27387--ARIANE 5 R/B,14452--METEOR 2-10,0.193900358796,2017-02-23 04:39:12.991000,4.92965308221,2.1313518403,-0.226351800125,-4.43932243776,14.8646846352,0.0799800639212,14.8471238445,-0.717889990078,-80.3376130826,-97.4932484608,820.219915363,2017-02-15 23:10:14,2017-02-16 21:32:20,775N,LEO,2017-02-17 00:00:00,
16493--COSMOS 1725,23179--NADEZHDA 4,0.231089166667,2017-02-23 05:32:46.104000,4.1635863154,-3.56878385384,0.569629695537,-2.06754802128,14.1867368395,0.0230791250578,13.6869496723,3.73234218334,62.3196373659,-38.1130395939,998.220444693,2017-02-16 21:50:11,2017-02-16 23:11:55,975,975,2017-02-17 00:00:00,
7594--SL-8 R/B,8591--COSMOS 789,0.234213356481,2017-02-23 05:37:16.034000,2.85929418856,-0.810527173481,-0.381762023871,-2.71530232478,14.5803782902,-0.00348676916936,14.4385861433,-2.02845978756,28.4537347174,-48.5588240764,983.055092353,2017-02-16 23:23:13,2017-02-16 21:52:26,975,975,2017-02-17 00:00:00,
18985--COSMOS 1934,20103--NADEZHDA 1,0.240617974537,2017-02-23 05:46:29.393000,4.07795981328,-2.41123604768,-1.26159543161,-3.03711605443,13.542052015,0.0161101145754,12.5011478964,-5.2065549565,71.5313501361,74.4635231022,1018.34263315,2017-02-16 19:43:30,2017-02-16 20:01:46,975,975,2017-02-17 00:00:00,
