PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
27535--SL-8 R/B,16727--COSMOS 1745,0.537357974537,2018-02-06 12:53:47.729000,4.04920942986,-3.37432011506,-0.701171232605,-2.12565746784,14.0236347336,0.00436224621133,13.3149748226,-4.40156308437,67.1004785536,-114.18508606,968.972113115,2018-02-03 23:17:20,2018-02-03 22:12:36,975,975,2018-02-04 00:00:00,
13065--COSMOS 1339,15398--COSMOS 1610,0.54311181713,2018-02-06 13:02:04.861000,3.28550501103,-2.42352564354,-0.602710774325,-2.13490195446,14.1775339884,0.0226745050863,13.6379829379,-3.87393562732,63.3486821793,-89.8237224873,984.15418211,2018-02-03 14:38:43,2018-02-03 22:19:03,975,975,2018-02-04 00:00:00,
12092--SL-8 R/B,20150--SL-8 R/B,0.546883136574,2018-02-06 13:07:30.703000,4.90826033533,3.28760303314,1.04315246978,3.49206511118,14.0897385071,0.0404112120866,13.4898404097,-4.06734604538,-64.9537746036,-68.4958557038,995.590251472,2018-02-03 14:42:58,2018-02-03 19:26:10,975,975,2018-02-04 00:00:00,
8646--SL-8 R/B,16368--COSMOS 1709,0.551023958333,2018-02-06 13:13:28.470000,3.95363038635,3.39724005203,1.81469085375,-0.892664755664,6.41981642734,0.0196516650433,2.80398532205,5.77506044007,-82.2017536324,120.985658386,1015.07591107,2018-02-03 21:32:50,2018-02-03 23:18:17,975,975,2018-02-04 00:00:00,
27535--SL-8 R/B,16727--COSMOS 1745,0.573730648148,2018-02-06 13:46:10.328000,2.28972567407,2.14389685542,-0.252950007025,0.763260263437,13.9017136575,0.00475367089609,13.198676135,4.3649247762,-67.0823892258,52.6724214335,1035.9753281,2018-02-03 23:17:20,2018-02-03 22:12:36,975,975,2018-02-04 00:00:00,
9848--SL-8 R/B,11751--SL-8 R/B,0.582710324074,2018-02-06 13:59:06.172000,3.86630785881,-3.8609454527,0.128781603102,-0.157645073192,11.4235038988,0.00164871206185,8.8718572101,7.19628989488,-62.6938522451,172.385365076,992.828487109,2018-02-03 20:41:59,2018-02-03 22:22:59,975,975,2018-02-04 00:00:00,
12792--SL-8 R/B,10676--COSMOS 990,0.595047141204,2018-02-06 14:16:52.073000,2.96141438144,-2.5906641295,-1.37928383652,-0.394981778094,4.22816519057,-0.0190946804945,1.19710068312,-4.05511605585,73.4214906456,80.0428201065,781.189471709,2018-02-03 22:22:18,2018-02-03 22:21:28,775,775,2018-02-04 00:00:00,
27535--SL-8 R/B,16727--COSMOS 1745,0.610164664352,2018-02-06 14:38:38.227000,3.42241382602,-3.3997101135,-0.122531485774,-0.373996758955,14.0236789476,0.00381763851969,13.3150267541,-4.40154736304,67.0786511796,-140.502634511,968.937311595,2018-02-03 23:17:20,2018-02-03 22:12:36,975,975,2018-02-04 00:00:00,
16682--SL-8 R/B,13991--COSMOS 1452,0.643692951389,2018-02-06 15:26:55.071000,4.12393430714,4.06097172206,-0.321080883891,-0.642066903265,13.3802675217,0.0175928693659,12.0110069258,-5.89635158992,-51.5115715908,-11.783231807,801.116907552,2018-02-03 20:13:08,2018-02-03 11:10:21,775,775,2018-02-04 00:00:00,
27535--SL-8 R/B,16727--COSMOS 1745,0.646537905093,2018-02-06 15:31:00.875000,2.39313031807,2.16881409431,0.317185797288,-0.96057863477,13.9016924234,0.00415758502088,13.1986618967,4.36490081062,-67.0610754619,26.3542030692,1036.00009475,2018-02-03 23:17:20,2018-02-03 22:12:36,975,975,2018-02-04 00:00:00,
27535--SL-8 R/B,16727--COSMOS 1745,0.682971354167,2018-02-06 16:23:28.725000,3.71932431753,-3.42445877532,0.456234138959,1.37779021828,14.0237227895,0.00327316995595,13.3150785623,-4.40153076144,67.0568191048,-166.820214089,968.902917036,2018-02-03 23:17:20,2018-02-03 22:12:36,975,975,2018-02-04 00:00:00,
18161--SL-8 R/B,18710--SL-8 R/B,0.69887162037,2018-02-06 16:46:22.508000,2.97824909697,-2.97682233592,-0.0632799577667,-0.0670232118266,11.59890288,-0.0339383195376,9.16736499348,-7.10582966905,-78.4570000102,86.2040432415,1013.63893468,2018-02-03 18:04:54,2018-02-03 19:53:38,975,975,2018-02-04 00:00:00,
27535--SL-8 R/B,16727--COSMOS 1745,0.719345162037,2018-02-06 17:15:51.422000,3.57872491298,2.19399987522,0.887441035304,-2.68441519873,13.9016720436,0.00356150543482,13.1986486937,4.36487635393,-67.0397585079,0.0359538578362,1036.02444107,2018-02-03 23:17:20,2018-02-03 22:12:36,975,975,2018-02-04 00:00:00,
10138--SL-8 R/B,16493--COSMOS 1725,0.75004556713,2018-02-06 18:00:03.937000,1.76520620757,-0.156156505169,-0.565852205893,1.66474604136,13.9623166457,-0.0292619392583,13.2205590266,4.49023928942,67.6073650644,42.1409062175,982.944242125,2018-02-03 15:03:02,2018-02-03 19:55:07,975,975,2018-02-04 00:00:00,
27535--SL-8 R/B,16727--COSMOS 1745,0.755778032407,2018-02-06 18:08:19.222000,4.77065280307,-3.44856554981,1.03512090945,3.12970422228,14.0237662589,0.00272883596794,13.3151302468,-4.40151327934,67.0349823584,166.862175266,968.868929924,2018-02-03 23:17:20,2018-02-03 22:12:36,975,975,2018-02-04 00:00:00,
8646--SL-8 R/B,14546--COSMOS 1513,0.781525104167,2018-02-06 18:45:23.769000,3.60052221237,0.0162055209129,0.495932398648,-3.5661672197,14.5708879079,-0.0408327282354,14.4321035266,2.00586512711,-27.1168143099,97.5845057508,992.775010608,2018-02-03 21:32:50,2018-02-03 21:53:59,975,975,2018-02-04 00:00:00,
10459--COSMOS 962,14624--COSMOS 1531,0.804061747685,2018-02-06 19:17:50.935000,4.58558229468,-2.02362361485,-4.11150650424,-0.167411804594,0.731436875378,-0.00836988067428,0.0338710892333,-0.730604268448,-82.9620468666,76.3410506122,1006.97301701,2018-02-03 22:24:35,2018-02-03 22:15:32,975,975,2018-02-04 00:00:00,
8591--COSMOS 789,9846--COSMOS 894,0.808793414352,2018-02-06 19:24:39.751000,1.34853924037,1.25989004432,0.328873221026,-0.350824120534,10.7988727536,-0.00919646338814,7.90123931482,7.36111305872,79.6966781559,-96.5418745344,979.599796474,2018-02-03 19:37:23,2018-02-03 23:19:18,975,975,2018-02-04 00:00:00,
15772--SL-12 R/B(2),22803--SL-16 R/B,0.827160717593,2018-02-06 19:51:06.686000,4.16955980811,3.50768692109,-1.72806644721,-1.44746254218,9.53218982666,-0.000629004994375,6.12021600366,-7.3079134207,-65.0262081803,-7.09170703035,864.817090489,2018-02-03 21:54:11,2018-02-03 15:56:42,LEO,850,2018-02-04 00:00:00,
22307--COSMOS 2230,24772--COSMOS 2341,0.853054027778,2018-02-06 20:28:23.868000,2.09366744926,-2.05485380947,0.0708576742787,0.394966327417,14.4457609559,0.0135683135937,14.2303672041,-2.48525144221,-44.4910085835,127.937424968,1021.39992147,2018-02-03 23:20:16,2018-02-03 23:10:55,975,975,2018-02-04 00:00:00,
8646--SL-8 R/B,14546--COSMOS 1513,0.854344965278,2018-02-06 20:30:15.405000,2.14456785312,-0.11653806838,0.294181146105,-2.12109585086,14.5707534405,-0.0406217057187,14.4319700584,2.00585291926,-27.1585806137,71.2374942493,992.78263069,2018-02-03 21:32:50,2018-02-03 21:53:59,975,975,2018-02-04 00:00:00,
8924--SL-8 R/B,13148--COSMOS 1354,0.870518298611,2018-02-06 20:53:32.781000,4.19457772637,-0.368428144264,2.32885080187,-3.46917813721,12.3959752365,-0.0152549909733,10.2912417934,6.91016003422,60.6013556048,-27.2505210792,789.199300539,2018-02-03 11:14:37,2018-02-03 20:35:32,775,775,2018-02-04 00:00:00,
8646--SL-8 R/B,14546--COSMOS 1513,0.927164826389,2018-02-06 22:15:07.041000,0.726392941261,-0.24900370992,0.0931844509187,-0.675988546994,14.570619064,-0.0404094051951,14.4318368275,2.0058396676,-27.2003394015,44.8904785147,992.790281336,2018-02-03 21:32:50,2018-02-03 21:53:59,975,975,2018-02-04 00:00:00,
11668--SL-8 R/B,21875--COSMOS 2180,0.93661900463,2018-02-06 22:28:43.882000,2.81142588807,-0.215512595045,1.97446224782,-1.98976598559,10.430663932,-0.0454947365728,7.40206372842,7.34888650424,-79.98878215,73.2695667927,1008.89030764,2018-02-03 23:49:53,2018-02-03 21:51:27,975,975,2018-02-04 00:00:00,
9510--SL-8 R/B,21152--NADEZHDA 3,0.974993518519,2018-02-06 23:23:59.440000,0.335914605699,-0.033615043691,-0.0636241568894,-0.32811677467,14.4818630219,-0.00621607737816,14.2177469299,-2.75317819647,-49.7857900378,-89.2161187688,974.276023391,2018-02-03 22:48:46,2018-02-03 14:04:42,975,975,2018-02-04 00:00:00,
27534--NADEZHDA 7,27001--METEOR 3M,0.975448425926,2018-02-06 23:24:38.744000,4.85761063118,-4.74501920892,-0.580964036044,-0.862354068782,12.2737616897,-0.0224473434106,10.2354685561,-6.77347071813,79.9054251991,-18.6842545194,1002.715985,2018-02-03 15:05:24,2018-02-03 21:50:15,975,975N,2018-02-04 00:00:00,
9044--SL-8 R/B,21875--COSMOS 2180,0.978176273148,2018-02-06 23:28:34.430000,4.48168849146,-4.35469477861,0.412130430839,-0.975865578646,13.617017629,0.0282657005717,12.587329951,5.19437145986,71.3547568899,-7.65440980563,987.519933473,2018-02-03 17:08:52,2018-02-03 21:51:27,975,975,2018-02-04 00:00:00,
4784--SL-8 R/B,21937--COSMOS 2184,0.978949849537,2018-02-06 23:29:41.267000,1.44552237696,-0.152862183614,-0.929857426724,1.09614472634,11.2116688087,-0.0232492553131,8.55065796059,7.25170499875,71.2033172169,-118.129253211,1006.96578833,2018-02-03 22:10:55,2018-02-03 22:03:19,975,975,2018-02-04 00:00:00,
8646--SL-8 R/B,14546--COSMOS 1513,0.9999846875,2018-02-06 23:59:58.677000,0.865080041191,-0.381187504828,-0.107638297887,0.769073182901,14.5704847805,-0.0401964072623,14.4317038343,2.00582537263,-27.2420929614,18.5434583499,992.797963559,2018-02-03 21:32:50,2018-02-03 21:53:59,975,975,2018-02-04 00:00:00,
12298--SL-8 R/B,10352--COSMOS 951,0.0203074652778,2018-02-07 00:29:14.565000,3.51921475515,-3.33271105518,0.675606097709,-0.906347569252,11.763876277,-0.0219679398876,9.39226552482,7.08333613364,-78.3072141942,-26.3730300213,986.761295391,2018-02-03 20:39:38,2018-02-03 16:51:51,975,975,2018-02-04 00:00:00,
17067--SL-8 R/B,28380--COSMOS 2407,0.0266518981481,2018-02-07 00:38:22.724000,3.14047465945,-3.12967647807,-0.0515778738225,0.255041079349,14.4919529341,3.31966628657e-05,14.2062924775,2.86320692329,51.7708403439,-161.172305975,955.117218085,2018-02-03 21:42:59,2018-02-03 12:15:21,975,975,2018-02-04 00:00:00,
18710--SL-8 R/B,7349--COSMOS 663,0.0269303009259,2018-02-07 00:38:46.778000,3.77617790602,-3.24285503246,-0.928448839396,-1.69746680939,12.9294465584,0.00981141326252,11.3362788989,-6.21765814189,75.2641101117,156.760122667,978.904038452,2018-02-03 19:53:38,2018-02-03 18:00:23,975,975,2018-02-04 00:00:00,
10732--SL-8 R/B,9737--COSMOS 890,0.0459868518519,2018-02-07 01:06:13.264000,1.84771891242,1.83910028096,0.0207578931135,0.177043626706,14.5578774674,0.0338422525021,14.4102468432,-2.06771298161,30.2414387513,98.5074992054,997.315649234,2018-02-03 14:51:16,2018-02-03 16:44:33,975,975,2018-02-04 00:00:00,
22007--SL-8 R/B,24304--COSMOS 2334,0.0471309375,2018-02-07 01:07:52.113000,4.85961718873,-3.70527804782,-2.81169523264,-1.40753817996,6.5249146075,0.0362758108022,2.88242066911,-5.85361817913,82.1636840423,88.4917301267,976.509419339,2018-02-03 18:15:34,2018-02-03 22:04:23,975,975,2018-02-04 00:00:00,
6324--SL-8 R/B,10521--SL-8 R/B,0.066720775463,2018-02-07 01:36:04.675000,4.60028756572,3.03958449242,1.09239326509,-3.27570584075,14.1873914208,-0.0257034486747,13.4654836771,4.46790375916,-29.326553473,-139.643438279,762.528134311,2018-02-03 22:53:18,2018-02-03 21:38:08,775,775,2018-02-04 00:00:00,
8646--SL-8 R/B,14546--COSMOS 1513,0.0728045486111,2018-02-07 01:44:50.313000,2.29357510523,-0.513083935245,-0.309448339077,2.21392713615,14.5703505922,-0.0399838721871,14.4315710777,2.0058100353,-27.2838458689,-7.80356663478,992.805679346,2018-02-03 21:32:50,2018-02-03 21:53:59,975,975,2018-02-04 00:00:00,
7095--SL-8 R/B,14084--COSMOS 1464,0.0891844097222,2018-02-07 02:08:25.533000,4.28501832134,4.11383049246,0.905074406825,-0.78652464147,9.57058781621,0.023567636004,6.21548509254,7.2775916881,-80.7440050187,3.35079228069,994.968543269,2018-02-03 21:54:25,2018-02-03 20:17:46,975,975,2018-02-04 00:00:00,
4800--SL-8 R/B,10459--COSMOS 962,0.0994195023148,2018-02-07 02:23:09.845000,4.93380964903,-1.54812390465,2.63651248504,3.87228510636,12.1644988013,0.00946018708922,10.0571555385,-6.84313992743,-68.6699308003,45.7636840225,995.525824369,2018-02-03 22:16:02,2018-02-03 22:24:35,975,975,2018-02-04 00:00:00,
9637--COSMOS 887,13065--COSMOS 1339,0.109615104167,2018-02-07 02:37:50.745000,4.82752803425,-3.47509600339,-0.523503161553,-3.30978535988,14.6083050455,0.0184183737792,14.4260781108,-2.30011030324,38.7341416792,-94.7772608569,949.219589693,2018-02-03 18:00:18,2018-02-03 14:38:43,975,975,2018-02-04 00:00:00,
10537--SL-8 R/B,13758--SL-8 R/B,0.122701215278,2018-02-07 02:56:41.385000,3.72442871546,-1.4725537115,0.503440129727,-3.38371140304,14.572858629,-0.050742683727,14.4108605246,2.1662716225,34.3446301722,126.126852809,975.26671501,2018-02-03 20:30:40,2018-02-03 18:07:32,975,975,2018-02-04 00:00:00,
5683--COSMOS 465,17066--COSMOS 1791,0.124428252315,2018-02-07 02:59:10.601000,0.453005091044,0.0905371377658,0.424773955868,-0.12877781491,4.27081195346,-0.0403670416346,1.24638075055,4.08469585997,-70.5714826224,22.5901270894,1023.51711788,2018-02-03 22:54:44,2018-02-03 22:58:16,975,975,2018-02-04 00:00:00,
8873--COSMOS 823,18160--COSMOS 1864,0.126244733796,2018-02-07 03:01:47.545000,0.43613801297,0.341458143673,-0.247133149229,0.112017449665,6.04332586005,-0.00165866812131,2.49607007479,5.50376406483,-82.2945813837,-24.3575886877,1032.39824456,2018-02-03 23:15:05,2018-02-03 17:43:28,975,975,2018-02-04 00:00:00,
14624--COSMOS 1531,25590--COSMOS 2361,0.133130949074,2018-02-07 03:11:42.514000,0.460811694869,-0.0405393976266,-0.374865227988,-0.264915149084,8.47424449171,-0.00756427726289,4.89082708934,-6.92044600218,81.3810424861,171.607218217,1017.40371748,2018-02-03 22:15:32,2018-02-03 20:23:36,975,975,2018-02-04 00:00:00,
18710--SL-8 R/B,7349--COSMOS 663,0.135928865741,2018-02-07 03:15:44.254000,2.28128792604,-0.186474951359,-1.09349169286,1.99343362359,12.8648810457,-0.00259579769374,11.2789849801,6.18786355706,-75.2659010477,-62.6728024422,1017.24914932,2018-02-03 19:53:38,2018-02-03 18:00:23,975,975,2018-02-04 00:00:00,
8646--SL-8 R/B,14546--COSMOS 1513,0.145624409722,2018-02-07 03:29:41.949000,3.75008943609,-0.644695590445,-0.510503651405,3.65881461627,14.5702165013,-0.0397700614659,14.4314385647,2.00579365586,-27.325591261,-34.1505958807,992.813425806,2018-02-03 21:32:50,2018-02-03 21:53:59,975,975,2018-02-04 00:00:00,
9637--COSMOS 887,13065--COSMOS 1339,0.18233787037,2018-02-07 04:22:33.992000,3.49362589148,-3.46716574202,0.072195137831,0.42305017317,14.6082853096,0.0179400835478,14.4260553456,-2.3001315191,38.641943314,-121.064400721,949.212409564,2018-02-03 18:00:18,2018-02-03 14:38:43,975,975,2018-02-04 00:00:00,
22823--SPOT 3,16182--SL-16 R/B,0.191061331019,2018-02-07 04:35:07.699000,2.84230479576,-0.359943105577,1.0587079614,-2.61309681513,13.7837501274,0.00217252333648,12.7751620174,5.17561573972,69.9922409597,137.618699601,845.918881136,2018-02-03 22:24:49,2018-02-03 22:37:23,850N,850,2018-02-04 00:00:00,
12791--COSMOS 1302,22675--COSMOS 2251,0.193978912037,2018-02-07 04:39:19.778000,1.36097083456,-0.914957325981,0.763273012682,-0.657654173767,9.73748993612,-0.00385545556963,6.35329149903,7.37932127771,-68.8143672879,167.359472781,794.725048371,2018-02-03 12:16:19,2018-02-03 19:00:55,775,775,2018-02-04 00:00:00,
13065--COSMOS 1339,20804--COSMOS 2100,0.218618703704,2018-02-07 05:14:48.656000,4.14161281794,0.826493270075,-0.637580780833,-4.00791172011,14.4630422866,0.00493730112315,14.2836366587,-2.27096710845,-38.3222007217,45.7427450048,1027.06523195,2018-02-03 14:38:43,2018-02-03 17:52:42,975,975,2018-02-04 00:00:00,
23432--SL-8 R/B,17303--COSMOS 1814,0.227843993056,2018-02-07 05:28:05.721000,2.17699119981,-0.399683896431,0.899854762893,-1.9415985354,13.546911396,0.00569065049691,12.2906555498,5.69724162593,49.370585117,28.2223365404,784.976649287,2018-02-03 23:12:31,2018-02-03 14:23:00,775,775,2018-02-04 00:00:00,
23466--SL-8 R/B,22487--COSMOS 2233,0.231383541667,2018-02-07 05:33:11.538000,3.78848521285,3.76673682274,0.0685317250979,0.399521362237,14.5063599428,0.0110896926942,14.2771134268,-2.56873276271,-46.1708485492,58.1106127607,982.495949139,2018-02-03 17:08:57,2018-02-03 18:16:25,975,975,2018-02-04 00:00:00,
5685--SL-8 R/B,15752--SL-8 R/B,0.2370003125,2018-02-07 05:41:16.827000,4.83286241808,4.79368944219,0.418903939541,-0.449021350653,10.6989256816,0.00833548345371,7.77836031783,7.34602287137,72.1285020254,68.1759956501,1004.68451921,2018-02-03 23:19:49,2018-02-03 19:31:19,975,975,2018-02-04 00:00:00,
13916--COSMOS 1447,23092--COSMOS 2279,0.2413640625,2018-02-07 05:47:33.855000,3.40428121218,-3.02005730822,0.557800597905,-1.46875556837,13.8181809497,0.00767351988074,12.9241176185,4.88970854536,69.823281474,-104.600232513,964.743461199,2018-02-03 18:12:49,2018-02-03 21:00:27,975,975,2018-02-04 00:00:00,
14240--COSMOS 1486,15031--COSMOS 1570,0.245813368056,2018-02-07 05:53:58.275000,4.72234821094,3.36556794253,1.35546835997,-3.02261981973,13.6235634186,-0.0141238330066,12.4366732611,5.5615140866,47.8942741859,22.234729526,793.698929988,2018-02-03 21:45:24,2018-02-03 14:48:15,775,775,2018-02-04 00:00:00,
10745--SL-8 R/B,22007--SL-8 R/B,0.264950520833,2018-02-07 06:21:31.725000,3.70815071493,-1.22130611613,-3.16735682017,1.49219431345,6.31811383563,-0.0448593958321,2.70658710516,5.70884719683,82.2058651442,8.85785196995,975.479508969,2018-02-03 22:22:09,2018-02-03 18:15:34,975,975,2018-02-04 00:00:00,
13065--COSMOS 1339,20804--COSMOS 2100,0.291392291667,2018-02-07 06:59:36.294000,2.29903856871,0.81454702455,0.337691113179,2.12321835836,14.4629860376,0.00376108286657,14.2835752876,-2.27099713415,-38.4745740057,19.4491363551,1027.11704862,2018-02-03 14:38:43,2018-02-03 17:52:42,975,975,2018-02-04 00:00:00,
9637--COSMOS 887,13065--COSMOS 1339,0.291437013889,2018-02-07 06:59:40.158000,2.2682706894,-1.57999990545,-0.257011755156,1.60704610291,14.4591637096,-0.00615000804732,14.2787516032,2.27697826361,-38.691257564,19.461002488,1025.61914632,2018-02-03 18:00:18,2018-02-03 14:38:43,975,975,2018-02-04 00:00:00,
12836--SL-8 R/B,10776--COSMOS 1000,0.319453263889,2018-02-07 07:40:00.762000,4.26901125406,0.702002795209,-0.580429025544,-4.17070153681,14.5988756125,0.0182616392682,14.4599511092,-2.00914150352,-26.5995465705,-165.383462392,975.61479563,2018-02-03 17:28:54,2018-02-03 17:03:45,975,975,2018-02-04 00:00:00,
11751--SL-8 R/B,15085--COSMOS 1579,0.32585806713,2018-02-07 07:49:14.137000,2.71919586932,-2.69387272163,0.163928393929,-0.33196900007,13.2393497635,0.0145638780495,11.9139925856,5.77381595864,-18.0536162021,14.1031982464,973.867252139,2018-02-03 22:22:59,2018-02-03 14:32:33,975,975,2018-02-04 00:00:00,
15399--SL-8 R/B,17360--SL-8 R/B,0.349471076389,2018-02-07 08:23:14.301000,2.57707630537,-1.4480842185,-1.40903232131,1.59968818753,11.0259685462,-0.0102646027707,8.27754228161,7.28382940457,79.3118770685,-31.5592949317,1008.21146409,2018-02-03 22:46:04,2018-02-03 17:16:29,975,975,2018-02-04 00:00:00,
9637--COSMOS 887,13065--COSMOS 1339,0.364160532407,2018-02-07 08:44:23.470000,2.64377658423,-1.59046063513,0.331889665118,-2.0856267273,14.4592158716,-0.00686067568566,14.2788005035,2.27700081976,-38.6009877763,-6.82681773752,1025.56704888,2018-02-03 18:00:18,2018-02-03 14:38:43,975,975,2018-02-04 00:00:00,
10992--SL-8 R/B,11804--SL-8 R/B,0.366949548611,2018-02-07 08:48:24.441000,3.67422996687,1.79692033061,-0.402382359723,3.1794860609,14.5873799999,0.00553020750301,14.4722807595,1.82885600729,-11.5216744314,-171.559159237,990.076256955,2018-02-03 16:32:47,2018-02-03 18:41:06,975,975,2018-02-04 00:00:00,
12836--SL-8 R/B,10776--COSMOS 1000,0.392173252315,2018-02-07 09:24:43.769000,1.30964505242,0.645943307095,0.156420245811,1.12847690009,14.5989024431,0.0175402219148,14.4599737832,-2.00917970181,-26.7510253525,168.334967967,975.597999082,2018-02-03 17:28:54,2018-02-03 17:03:45,975,975,2018-02-04 00:00:00,
14546--COSMOS 1513,15751--COSMOS 1655,0.396170821759,2018-02-07 09:30:29.159000,3.94978786906,-3.88179117538,-0.0967507304201,0.72329853965,14.5824344127,-0.0248358136903,14.4712982573,1.79674798794,5.08885945948,52.2321365912,998.581680431,2018-02-03 21:53:59,2018-02-03 21:12:55,975,975,2018-02-04 00:00:00,
7434--SL-8 R/B,22676--SL-8 R/B,0.39647,2018-02-07 09:30:55.008000,4.32715830579,4.32381816524,0.161259413558,-0.0537668933364,3.76493728287,0.0102785824956,0.939692875538,3.64576801159,73.5820763747,-63.3368108344,782.950857366,2018-02-03 18:12:57,2018-02-03 16:20:11,775,775,2018-02-04 00:00:00,
20509--SL-8 R/B,5683--COSMOS 465,0.399951539352,2018-02-07 09:35:55.813000,1.49627159819,-0.459703973828,0.283770479448,-1.39534055592,14.3843346296,-0.00131253859049,14.0952468196,2.86933757288,-1.52429893109,-130.702236382,1004.36386766,2018-02-03 20:03:53,2018-02-03 22:54:44,975,975,2018-02-04 00:00:00,
17160--SL-8 R/B,22207--COSMOS 2218,0.402665509259,2018-02-07 09:39:50.300000,4.45257475588,1.83361173983,4.02672988937,-0.498734741396,1.86407841115,-0.00547737195079,0.231576190127,1.84962990608,82.9026171262,49.9538436128,1011.84222543,2018-02-03 16:26:13,2018-02-03 21:50:09,975,975,2018-02-04 00:00:00,
