PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12092--SL-8 R/B,17525--COSMOS 1821,0.983695787037,2017-04-10 23:36:31.316000,1.60599739589,0.371968238663,0.377946920669,1.51592327978,14.2991158147,-0.0242921283336,13.8754688659,-3.4547773774,-59.4982667201,-67.583753645,985.142059391,2017-04-05 22:38:07,2017-04-05 16:58:07,975,975,2017-04-06 00:00:00,
13991--COSMOS 1452,16011--COSMOS 1680,0.986640115741,2017-04-10 23:40:45.706000,3.82937699355,-0.0958201976617,2.07102933028,-3.21959378829,12.5524885979,0.00138741208478,10.557012783,6.79076204675,-59.5910975273,-15.2718663337,792.402805492,2017-04-05 22:16:54,2017-04-05 20:14:54,775,775,2017-04-06 00:00:00,
9023--SL-8 R/B,6965--COSMOS 614,0.99385630787,2017-04-10 23:51:09.185000,3.22160733909,0.439808789369,-1.70757087117,2.69620544395,12.6510894903,0.00426232357491,10.6873143762,6.76988615472,59.2146437983,52.1050414634,758.5988619,2017-04-05 20:08:19,2017-04-05 23:10:20,775,775,2017-04-06 00:00:00,
22006--COSMOS 2195,10531--COSMOS 970,0.00744258101852,2017-04-11 00:10:43.039000,4.80107166535,-0.232776286883,-3.88262920163,2.81447949339,8.66313212041,-0.0905548871047,5.08760014561,7.01127539799,65.9408034239,-160.265919967,1017.48208034,2017-04-05 21:45:23,2017-04-05 21:57:07,975,LEO,2017-04-06 00:00:00,
21876--SL-8 R/B,27534--NADEZHDA 7,0.0247774652778,2017-04-11 00:35:40.773000,1.27092468723,-1.11770577735,0.305104786001,-0.522392979907,12.751867118,0.0363635188004,11.0440187251,6.37482886741,-75.8110611095,-70.4294499008,995.407875618,2017-04-05 19:57:16,2017-04-05 23:09:32,975,975,2017-04-06 00:00:00,
14625--SL-8 R/B,14057--COSMOS 1459,0.0284904050926,2017-04-11 00:41:01.571000,2.93465664537,2.89889159763,-0.348386713659,-0.295404517886,9.73501425165,0.0323491623122,6.4526545013,-7.28921846966,80.6147209664,-21.0202160654,1012.54316562,2017-04-05 22:09:38,2017-04-05 16:55:30,975,975,2017-04-06 00:00:00,
18130--SL-8 R/B,16493--COSMOS 1725,0.040987037037,2017-04-11 00:59:01.280000,3.66247197378,-1.34860433486,2.43986630394,-2.3752936083,10.2712498879,-0.00118114567329,7.16463229958,7.35979733937,80.1689950481,70.6928659021,992.920313991,2017-04-05 13:44:43,2017-04-05 21:04:21,975,975,2017-04-06 00:00:00,
22591--SL-8 R/B,6206--COSMOS 521,0.045124537037,2017-04-11 01:04:58.760000,4.1697699098,4.02722944288,0.314719788698,-1.0340964992,14.0508780642,0.0172378424748,13.4236442761,4.15122290158,-24.0021086489,-128.819146488,995.087249005,2017-04-05 23:17:56,2017-04-05 22:11:47,975,975,2017-04-06 00:00:00,
18130--SL-8 R/B,13949--COSMOS 1448,0.0489528472222,2017-04-11 01:10:29.526000,4.99718869036,-2.95411983913,-0.895503631133,-3.92977658777,14.3632778658,0.0250796714532,13.9998607938,-3.21045476761,56.8643158157,-168.545054624,980.907078235,2017-04-05 13:44:43,2017-04-05 23:02:31,975,975,2017-04-06 00:00:00,
11321--SL-8 R/B,23180--SL-8 R/B,0.0510860532407,2017-04-11 01:13:33.835000,3.58855770725,2.50653038179,1.80408740574,1.82765436993,10.4346350815,0.00718197298282,7.42175192764,-7.33479079652,-79.9829576902,79.1016149613,1017.91600314,2017-04-05 13:46:36,2017-04-05 20:22:49,975,975,2017-04-06 00:00:00,
13991--COSMOS 1452,16011--COSMOS 1680,0.0564482060185,2017-04-11 01:21:17.125000,1.15172003464,-0.0838198990851,0.621558596012,-0.965970069112,12.5524826736,0.00289487799495,10.557002948,6.79076591013,-59.6077202941,-40.6200540213,792.415418423,2017-04-05 22:16:54,2017-04-05 20:14:54,775,775,2017-04-06 00:00:00,
11238--COSMOS 1072,14679--COSMOS 1535,0.058231087963,2017-04-11 01:23:51.166000,2.84503510294,-2.83179947933,-0.244042031311,-0.124819601091,6.49674919431,0.00930545422067,2.87081488258,-5.82804301736,-82.1774640362,-168.979203207,994.86270196,2017-04-05 18:57:21,2017-04-05 15:30:50,975,975,2017-04-06 00:00:00,
20046--SL-8 R/B,7349--COSMOS 663,0.0843727314815,2017-04-11 02:01:29.804000,4.46441432265,-1.54234023277,-1.3157180131,-3.97757061039,13.9453179683,-0.0096483425412,13.2405047348,-4.37730904957,67.1191161699,-73.6205005932,1006.79366241,2017-04-05 20:01:06,2017-04-05 20:37:23,975,975,2017-04-06 00:00:00,
13991--COSMOS 1452,16011--COSMOS 1680,0.0913557060185,2017-04-11 02:11:33.133000,2.52826412012,1.12974978578,1.22303474712,1.90262210908,12.5341297008,0.00463091500957,10.5411977137,-6.78141111207,59.6006041533,126.723890979,803.491219266,2017-04-05 22:16:54,2017-04-05 20:14:54,775,775,2017-04-06 00:00:00,
8343--COSMOS 773,10520--COSMOS 968,0.104981666667,2017-04-11 02:31:10.416000,3.01810013657,2.85813926282,0.302792121348,-0.921024060449,14.2045589118,-0.0151340773078,13.5075987467,4.39477427605,-27.4705148458,132.362833508,777.699403584,2017-04-05 22:49:50,2017-04-05 20:09:13,775,775,2017-04-06 00:00:00,
13917--SL-8 R/B,23603--COSMOS 2315,0.118996388889,2017-04-11 02:51:21.288000,1.66268856777,1.63310965519,-0.245256822747,-0.193223234619,8.92955334946,-0.0239651748335,5.43209183051,-7.08722280136,-81.1092692331,-73.7642038264,1025.27793286,2017-04-05 22:17:14,2017-04-05 22:02:50,975,975,2017-04-06 00:00:00,
18130--SL-8 R/B,13949--COSMOS 1448,0.121657233796,2017-04-11 02:55:11.185000,3.19732851477,-2.96944389421,0.269456327433,1.15442881032,14.3633857603,0.0239535496592,13.9999718786,-3.21046166858,56.7754997232,165.192865178,980.830237074,2017-04-05 13:44:43,2017-04-05 23:02:31,975,975,2017-04-06 00:00:00,
13991--COSMOS 1452,16011--COSMOS 1680,0.126256296296,2017-04-11 03:01:48.544000,1.53252518364,-0.0708530243745,-0.828062254564,1.2876048268,12.5524772411,0.00440220191331,10.5569940486,6.7907688937,-59.6243405012,-65.9682634779,792.428084885,2017-04-05 22:16:54,2017-04-05 20:14:54,775,775,2017-04-06 00:00:00,
6392--METEOR 1-14,28654--NOAA 18,0.135936053241,2017-04-11 03:15:44.875000,4.97788945009,-4.796338644,-0.00905092780012,-1.33207997885,14.860821715,-0.00988629537341,14.8606628697,-0.0679954478477,33.3960019776,59.3215311191,854.773336695,2017-04-05 22:33:47,2017-04-05 22:27:09,850N,850N,2017-04-06 00:00:00,
21667--SL-8 R/B,12091--COSMOS 1226,0.152992175926,2017-04-11 03:40:18.524000,4.94228340893,-0.234314009658,3.46226339538,-3.51908999885,10.5181525639,-0.0242554486197,7.49710203583,7.37728988825,79.9544690677,-151.237238539,978.417729531,2017-04-05 21:49:25,2017-04-05 19:54:14,975,975,2017-04-06 00:00:00,
13991--COSMOS 1452,16011--COSMOS 1680,0.161163981481,2017-04-11 03:52:04.568000,1.19180789973,1.1165326443,-0.22607003259,-0.350218880751,12.5341299587,0.00613804306609,10.5412014797,-6.78140453818,59.6171976016,101.375660429,803.487766924,2017-04-05 22:16:54,2017-04-05 20:14:54,775,775,2017-04-06 00:00:00,
11378--COSMOS 1104,18129--COSMOS 1861,0.177927233796,2017-04-11 04:16:12.913000,2.9203785309,-1.62537142203,1.53894504098,-1.87574696189,11.3510586996,-0.0222861114558,8.76609070743,7.21121977473,78.9036928654,162.597619728,1008.21100606,2017-04-04 22:04:23,2017-04-05 22:23:31,975,975,2017-04-06 00:00:00,
13991--COSMOS 1452,16011--COSMOS 1680,0.196064386574,2017-04-11 04:42:19.963000,4.2108629222,-0.0569196085559,-2.27783305047,3.54113022945,12.5524723006,0.00590938255887,10.5569860848,6.79077099748,-59.6409581442,-91.3164947426,792.440804843,2017-04-05 22:16:54,2017-04-05 20:14:54,775,775,2017-04-06 00:00:00,
10918--SL-8 R/B,23774--SL-8 R/B,0.218861990741,2017-04-11 05:15:09.676000,2.9625782493,2.91173841176,0.522250870861,0.160945122949,4.1510289473,0.0112255186373,1.16609059639,-3.98386094512,82.6859218808,-154.88971045,991.103683374,2017-04-05 21:51:24,2017-04-05 21:28:17,975,975,2017-04-06 00:00:00,
13991--COSMOS 1452,16011--COSMOS 1680,0.23097224537,2017-04-11 05:32:36.002000,3.28657871765,1.10435390498,-1.67529683857,-2.60295651568,12.5341309677,0.00764504653543,10.541206399,-6.78139722477,59.6337881028,76.0274086646,803.484256102,2017-04-05 22:16:54,2017-04-05 20:14:54,775,775,2017-04-06 00:00:00,
21876--SL-8 R/B,23180--SL-8 R/B,0.253940173611,2017-04-11 06:05:40.431000,1.02649619601,0.318729674602,0.130480359068,-0.966995713971,14.5546851276,0.00158868653362,14.4239145986,1.94667518886,-23.3836754617,-127.168847527,999.541956449,2017-04-05 19:57:16,2017-04-05 20:22:49,975,975,2017-04-06 00:00:00,
10537--SL-8 R/B,20577--COSMOS 2074,0.265149027778,2017-04-11 06:21:48.876000,4.01264564375,2.29478373007,2.19424937285,-2.45368343195,10.9674720198,0.00110911912576,8.17486949455,7.31142599107,79.4389200145,-87.0609013491,1001.55334813,2017-04-05 19:38:42,2017-04-05 22:36:45,975,975,2017-04-06 00:00:00,
8421--SL-8 R/B,25567--NADEZHDA 5,0.265318969907,2017-04-11 06:22:03.559000,3.19149891383,-2.93722328588,0.195180129482,1.23300016339,14.5189558027,0.035344135792,14.3523705788,-2.19278069185,-35.9577994426,97.3931491432,1004.41215735,2017-04-05 20:48:40,2017-04-05 23:04:42,975,975,2017-04-06 00:00:00,
8343--COSMOS 773,10520--COSMOS 968,0.279258252315,2017-04-11 06:42:07.913000,4.86491710979,4.50693735033,-0.574511244818,-1.73921563786,14.1896232644,0.0253912018692,13.4931993456,-4.39071008974,27.5064412299,-110.880507838,786.050219192,2017-04-05 22:49:50,2017-04-05 20:09:13,775,775,2017-04-06 00:00:00,
13066--SL-8 R/B,24772--COSMOS 2341,0.290555358796,2017-04-11 06:58:23.983000,3.54504621891,-0.773723100267,0.49949881686,-3.42333261461,14.5641732504,-0.0460345471454,14.4097597631,2.11467417288,-31.7542402517,-38.2640983245,988.249387887,2017-04-05 22:37:15,2017-04-05 22:24:05,975,975,2017-04-06 00:00:00,
13128--SL-8 R/B,15056--SL-8 R/B,0.296126793981,2017-04-11 07:06:25.355000,0.356472795653,-0.102267014572,-0.252391969078,-0.230027402098,9.91741073368,0.00723417219288,6.67646805348,-7.33346832393,-80.4816955841,13.9721750575,987.805144744,2017-04-05 22:41:35,2017-04-05 22:44:26,975,975,2017-04-06 00:00:00,
13065--COSMOS 1339,27436--COSMOS 2389,0.301725775463,2017-04-11 07:14:29.107000,3.73082661954,2.32696068306,-0.428311139822,2.8845919663,14.5349027963,-0.0141824879495,14.3756427993,2.14571486013,33.5127633455,-2.33269996266,1000.55874563,2017-04-05 21:53:10,2017-04-05 16:43:25,975,975,2017-04-06 00:00:00,
22007--SL-8 R/B,18985--COSMOS 1934,0.303082384259,2017-04-11 07:16:26.318000,3.43504350154,3.41745931865,0.155611536846,-0.310291334738,13.1966631356,-0.0158055825915,11.8655748903,5.77579437151,-73.7719286163,17.2996381943,1015.36840398,2017-04-05 20:56:04,2017-04-05 15:42:11,975,975,2017-04-06 00:00:00,
18130--SL-8 R/B,13949--COSMOS 1448,0.303314664352,2017-04-11 07:16:46.387000,3.28670828422,-1.95800368271,-0.591634898961,2.57267197101,14.3211149915,-0.0128683905734,13.9587517821,3.20115880436,-56.8387979228,-80.5448716284,1003.01768592,2017-04-05 13:44:43,2017-04-05 23:02:31,975,975,2017-04-06 00:00:00,
6206--COSMOS 521,10019--COSMOS 911,0.3033384375,2017-04-11 07:16:48.441000,4.66308635336,4.09389340143,-0.763322372874,2.09803482137,13.7991456954,-0.0124667463251,12.9601057688,4.73834622665,37.9607810033,-33.7557708536,1006.48968154,2017-04-05 22:11:47,2017-04-05 23:24:08,975,975,2017-04-06 00:00:00,
8645--COSMOS 800,20527--COSMOS 2061,0.348324016204,2017-04-11 08:21:35.195000,2.17038424412,0.560735944895,1.76481582839,-1.13206362855,7.95309568146,-0.025535444586,4.29998025973,6.69038478904,-81.6519615864,36.2957657808,1007.15266481,2017-04-05 21:46:57,2017-04-05 16:59:25,975,975,2017-04-06 00:00:00,
10731--COSMOS 994,22487--COSMOS 2233,0.351831435185,2017-04-11 08:26:38.236000,0.679350562764,-0.672999345413,0.0139525684412,0.0916209257447,14.5886869916,0.0307180916113,14.458900025,-1.94140531734,22.7518150995,-173.509943163,986.535497995,2017-04-05 20:46:41,2017-04-05 18:34:35,975,975,2017-04-06 00:00:00,
13065--COSMOS 1339,27436--COSMOS 2389,0.374483622685,2017-04-11 08:59:15.385000,2.26333104821,2.26063072656,-0.0143326757968,0.109593459418,14.5351007488,-0.0146434206903,14.3758332575,2.14577666626,33.5871823635,-28.6381849813,1000.43788545,2017-04-05 21:53:10,2017-04-05 16:43:25,975,975,2017-04-06 00:00:00,
18130--SL-8 R/B,13949--COSMOS 1448,0.376019155093,2017-04-11 09:01:28.055000,3.21351275666,-1.94415982479,0.570343474334,-2.49431656656,14.3210567536,-0.0140555184887,13.9587052521,3.20109616654,-56.7505170227,-106.807265711,1003.04197436,2017-04-05 13:44:43,2017-04-05 23:02:31,975,975,2017-04-06 00:00:00,
22207--COSMOS 2218,24677--COSMOS 2336,0.382241724537,2017-04-11 09:10:25.685000,0.975593814377,-0.168374546936,-0.840783786668,-0.465312719224,7.10317755367,0.0326945651926,3.43401366742,-6.21784629566,81.9593462072,-119.701900308,1018.6088955,2017-04-05 23:22:07,2017-04-05 18:37:01,975,975,2017-04-06 00:00:00,
11379--SL-8 R/B,16728--SL-8 R/B,0.382690821759,2017-04-11 09:11:04.487000,3.29335265068,2.21104723667,-2.36127117543,-0.61793222527,3.74055693186,-0.00197405617783,0.945201583982,-3.61916512876,82.7535959954,124.580981788,977.80386095,2017-04-05 20:33:58,2017-04-05 22:16:09,975,975,2017-04-06 00:00:00,
14625--SL-8 R/B,21797--SL-8 R/B,0.3919796875,2017-04-11 09:24:27.045000,0.558158225845,-0.484226426195,-0.246660004899,-0.127374311522,6.73787384705,-0.00279614259974,3.09658396823,-5.98415440041,82.0877220714,-166.840237524,1012.65992688,2017-04-05 22:09:38,2017-04-05 17:35:45,975,975,2017-04-06 00:00:00,
10600--SL-8 R/B,21667--SL-8 R/B,0.407717164352,2017-04-11 09:47:06.763000,2.57241934814,1.82734587932,1.29551694068,-1.26482575733,10.2229866294,0.0187702457468,7.1285370154,7.32755507135,-80.1404504159,-62.2069247727,1027.57623212,2017-04-05 21:47:26,2017-04-05 21:49:25,975,975,2017-04-06 00:00:00,
16511--SL-8 R/B,10991--COSMOS 1027,0.414821967593,2017-04-11 09:57:20.618000,0.723954055864,0.576416420727,-0.334869514473,-0.282340208251,9.49268789556,-0.0129781005671,6.10511428385,-7.26901194336,80.812883046,50.6681386312,974.046206942,2017-04-04 22:53:43,2017-04-05 21:11:08,975,975,2017-04-06 00:00:00,
8645--COSMOS 800,20527--COSMOS 2061,0.421249108796,2017-04-11 10:06:35.923000,2.62878377378,0.473712660874,-2.17450209268,1.39915727964,7.95302449062,-0.0216104580656,4.2999827605,6.69031238403,-81.6636946406,9.79264926539,1007.13444173,2017-04-05 21:46:57,2017-04-05 16:59:25,975,975,2017-04-06 00:00:00,
23773--COSMOS 2327,18820--METEOR 2-17,0.424224108796,2017-04-11 10:10:52.963000,1.84660541532,-0.111903927695,-1.72128104662,0.659257635072,5.22351436566,0.000456087141857,1.86868834205,4.87781774983,-82.2731351282,16.0995185553,979.135461283,2017-04-05 22:05:43,2017-04-05 16:37:28,975,975N,2017-04-06 00:00:00,
17369--COSMOS 1818,27387--ARIANE 5 R/B,0.434120023148,2017-04-11 10:25:07.970000,3.24835145967,2.37993202544,0.904029193811,-2.01753363703,13.5920245592,0.0267079113596,12.3920253291,5.58391677467,-62.8533690187,-140.715435472,800.903835119,2017-04-05 22:47:37,2017-04-05 21:10:05,775N,775N,2017-04-06 00:00:00,
13065--COSMOS 1339,27436--COSMOS 2389,0.447241469907,2017-04-11 10:44:01.663000,3.47609361885,2.19504456671,0.400294753381,-2.66547750086,14.5352996488,-0.0151032457456,14.3760251864,2.14583494565,33.6616051961,-54.9436457186,1000.31667584,2017-04-05 21:53:10,2017-04-05 16:43:25,975,975,2017-04-06 00:00:00,
6659--METEOR 1-15,23088--SL-16 R/B,0.465133819444,2017-04-11 11:09:47.562000,3.12764314096,-1.58695213511,-1.25642867838,-2.38434928529,13.1493048936,0.00110629277546,11.6324143202,-6.13116261754,58.6776587405,88.9956390009,854.821819157,2017-04-05 16:37:55,2017-04-05 22:29:26,850N,850,2017-04-06 00:00:00,
10142--SL-8 R/B,27001--METEOR 3M,0.467883020833,2017-04-11 11:13:45.093000,2.39200805253,-1.52101582354,0.0893839543241,1.84396960296,14.6796222834,0.0087553265485,14.6627560287,-0.703433983293,63.5563766443,74.3798212502,1007.23238603,2017-04-05 22:47:08,2017-04-05 21:52:38,975,975N,2017-04-06 00:00:00,
10512--COSMOS 967,11750--COSMOS 1171,0.473234178241,2017-04-11 11:21:27.433000,0.248767491716,0.0339871902323,-0.245021765133,-0.0263528071768,1.57713733695,-0.0119084047494,0.16704793093,-1.56822044313,-65.7980748073,3.20231012806,1013.18765184,2017-04-05 15:04:25,2017-04-05 14:55:38,975,975,2017-04-06 00:00:00,
10992--SL-8 R/B,26819--SL-8 R/B,0.546705023148,2017-04-11 13:07:15.314000,2.69958568801,-1.56921671914,-0.614579049098,-2.10893678608,14.1284267682,0.00209086167453,13.563922446,-3.95378887295,-63.9951274281,122.249320285,992.06270169,2017-04-05 18:34:50,2017-04-05 21:50:44,975,975,2017-04-06 00:00:00,
16511--SL-8 R/B,22782--METEOR 2-21,0.568756805556,2017-04-11 13:39:00.588000,2.04997506043,0.0232925464151,-0.344016303564,-2.02076915766,14.5340553482,0.0176710063954,14.3274426943,-2.44189238925,41.53479298,38.334243307,968.864516397,2017-04-04 22:53:43,2017-04-05 22:21:36,975,975N,2017-04-06 00:00:00,
23093--SL-8 R/B,25592--SL-8 R/B,0.573277314815,2017-04-11 13:45:31.160000,2.88667568163,-2.78872858226,-0.745348328304,-0.0185810346169,0.997872022252,-0.0237072948393,0.0638858153832,0.995542635731,82.9607660989,-157.09646175,985.973257234,2017-04-05 19:37:45,2017-04-05 21:36:27,975,975,2017-04-06 00:00:00,
10693--SL-8 R/B,21087--INFORMATOR 1,0.586946284722,2017-04-11 14:05:12.159000,3.92305535117,-2.01762368937,-2.3975553668,-2.36035721863,10.3393757954,-0.00685958909297,7.25697671805,-7.36470866343,-80.1358382341,-5.96742899001,988.052257844,2017-04-05 19:45:50,2017-04-05 22:35:12,975,975,2017-04-06 00:00:00,
15598--SL-8 R/B,10137--COSMOS 926,0.614757569444,2017-04-11 14:45:15.054000,2.90101273223,2.62250901481,-0.222008912425,-1.22025955542,14.468221518,-0.0111844002064,14.2307581307,-2.61052328654,47.2156256348,-92.3761895399,998.301807959,2017-04-05 19:13:36,2017-04-05 22:25:34,975,975,2017-04-06 00:00:00,
11321--SL-8 R/B,8873--COSMOS 823,0.63420369213,2017-04-11 15:13:15.199000,4.94446816642,2.87292685596,4.00497751785,-0.392698116442,1.68483480203,-0.0287773339792,0.184832136361,1.6744184831,-82.9268515629,-80.939835654,1016.95625051,2017-04-05 13:46:36,2017-04-05 23:21:28,975,975,2017-04-06 00:00:00,
8873--COSMOS 823,10352--COSMOS 951,0.63490556713,2017-04-11 15:14:15.841000,2.84316719419,-0.752066977618,2.59406099006,-0.888168078211,4.78287471925,0.0385749590648,1.55952561112,4.52131423602,-82.5916108127,-54.0007809208,1015.01940516,2017-04-05 23:21:28,2017-04-05 17:03:06,975,975,2017-04-06 00:00:00,
6829--SL-8 R/B,23189--COSMOS 2285,0.681280694444,2017-04-11 16:21:02.652000,3.40147476731,1.68729683486,0.772297705948,-2.85072205539,14.2051960025,-0.0115993675618,13.7128446786,3.70747215023,-40.0139460284,3.00586735254,993.198733231,2017-04-05 23:04:28,2017-04-05 23:22:05,975,975,2017-04-06 00:00:00,
26819--SL-8 R/B,23189--COSMOS 2285,0.690124189815,2017-04-11 16:33:46.730000,1.83078653215,-0.409911870021,1.37369375183,-1.13873485118,9.39373151892,-0.0179599241053,5.99260013063,7.2339901137,-73.5258800818,60.3956917923,998.50733332,2017-04-05 21:50:44,2017-04-05 23:22:05,975,975,2017-04-06 00:00:00,
23005--SL-14 R/B,22687--COSMOS 2252,0.698346898148,2017-04-11 16:45:37.172000,1.24593894328,-0.0949437084089,-0.229949156146,1.22084926515,14.0798629544,-0.0235276386698,13.8367300766,2.60516564774,45.9503645645,-68.7549391721,1416.80119892,2017-04-05 21:11:50,2017-04-05 19:59:58,1500,1500,2017-04-06 00:00:00,
13149--SL-8 R/B,13992--SL-8 R/B,0.72210818287,2017-04-11 17:19:50.147000,4.92543008019,-3.73718325205,-1.89698200115,2.58742770001,12.0199513286,0.00614463513434,9.68943621051,7.11294721673,-62.4831251855,-118.008048589,792.259738194,2017-04-05 23:06:57,2017-04-05 17:00:20,775,775,2017-04-06 00:00:00,
9022--COSMOS 841,11510--COSMOS 1125,0.726008252315,2017-04-11 17:25:27.113000,4.83727591682,4.50439557196,-0.659909999252,1.63529129503,13.831934645,-0.0217911449704,12.8072261016,5.22464360042,43.4020917216,-111.230227327,783.5665054,2017-04-05 20:44:10,2017-04-05 20:04:01,775,775,2017-04-06 00:00:00,
8597--SL-8 R/B,23180--SL-8 R/B,0.742546238426,2017-04-11 17:49:15.995000,4.85244487595,4.84529634502,0.114480030468,-0.237105305081,13.4511744332,-0.0183986830714,12.2592208679,5.53581600432,72.7597832468,29.6739176746,975.492545297,2017-04-05 15:26:54,2017-04-05 20:22:49,975,975,2017-04-06 00:00:00,
13034--SL-8 R/B,22307--COSMOS 2230,0.749820960648,2017-04-11 17:59:44.531000,0.192395068714,-0.160641210662,0.0220961173244,0.103547213877,14.4139038011,0.0571334454612,14.1141623974,-2.92365838902,52.8247785145,146.821372411,992.894797983,2017-04-05 21:59:34,2017-04-05 22:24:13,975,975,2017-04-06 00:00:00,
11804--SL-8 R/B,11326--COSMOS 1092,0.758475914352,2017-04-11 18:12:12.319000,4.30017585161,3.20436139497,1.23899790477,-2.58620660372,13.3178932143,-0.00651747656002,12.0130253527,5.74921377783,73.5761673902,51.9262753719,973.970897369,2017-04-05 17:40:51,2017-04-05 22:14:37,975,975,2017-04-06 00:00:00,
24955--SL-8 R/B,14450--COSMOS 1506,0.811471006944,2017-04-11 19:28:31.095000,1.31643826763,-1.26805459772,0.278578747533,-0.217809850807,9.00144401437,-0.0160230767516,5.49561393607,7.12909286449,81.0949278216,-118.684282652,983.473015242,2017-04-05 18:47:43,2017-04-05 18:48:49,975,975,2017-04-06 00:00:00,
6207--SL-8 R/B,21153--SL-8 R/B,0.817602210648,2017-04-11 19:37:20.831000,3.17813235434,1.46628458872,-0.826257459216,-2.69589194473,14.106139477,-0.00495498386227,13.4864259522,-4.13514950499,23.1202126574,120.101639077,968.196390932,2017-04-05 23:22:43,2017-04-05 22:39:54,975,975,2017-04-06 00:00:00,
7433--COSMOS 676,13648--COSMOS 1420,0.818249155093,2017-04-11 19:38:16.727000,3.20563060845,-0.575838137574,1.90457162684,-2.51338117989,11.862998914,-0.000789720780654,9.45497978435,7.16478191493,-62.9973320794,-66.1620024083,811.568891689,2017-04-05 14:46:57,2017-04-05 20:40:54,775,775,2017-04-06 00:00:00,
10352--COSMOS 951,18129--COSMOS 1861,0.824664224537,2017-04-11 19:47:30.989000,4.57085547383,4.51583605149,0.134701710027,0.694118122528,14.3893632303,0.0301358344647,14.0867330018,-2.93544193289,53.1002838679,157.069953018,1007.65713047,2017-04-05 17:03:06,2017-04-05 22:23:31,975,975,2017-04-06 00:00:00,
5917--METEOR 1-11,13718--METEOR 2-9,0.827907916667,2017-04-11 19:52:11.244000,2.48018655239,-2.18192507143,0.858310670923,0.808598237376,10.2882126565,0.0516732228046,7.12564125057,-7.42090872548,77.8777611844,-53.5550928509,856.303446158,2017-04-05 18:30:21,2017-04-05 22:40:07,850N,LEO,2017-04-06 00:00:00,
9610--COSMOS 883,7005--COSMOS 626,0.841452002315,2017-04-11 20:11:41.453000,4.90689003319,3.85326417683,1.18340176221,-2.7981217362,13.5113156527,0.0396164969404,12.4245248802,5.30897944078,-45.488609838,79.5564121576,994.384213186,2017-04-05 21:52:09,2017-04-05 22:44:36,975,975,2017-04-06 00:00:00,
15077--COSMOS 1577,20826--METEOR 2-20,0.850252256944,2017-04-11 20:24:21.795000,3.60746432977,3.46129666431,0.135392507867,-1.00741905931,14.6424235149,-0.0253618964823,14.5229044271,1.86686104584,8.46444540992,22.1389872669,955.928397912,2017-04-05 18:17:28,2017-04-05 21:19:41,975,975N,2017-04-06 00:00:00,
11327--SL-8 R/B,11667--COSMOS 1150,0.850451597222,2017-04-11 20:24:39.018000,4.98111739541,4.05730244085,-0.882027153813,2.75170047612,14.0139368829,-0.016001172706,13.3380646463,4.29955839727,-66.552390243,-177.754983317,994.544783649,2017-04-05 22:05:05,2017-04-05 17:01:13,975,975,2017-04-06 00:00:00,
6207--SL-8 R/B,21153--SL-8 R/B,0.853982164352,2017-04-11 20:29:44.059000,3.61235022784,-1.51162874214,0.962387310143,-3.13653684496,14.042581734,0.0128585678111,13.4267924431,4.11280696161,-22.9547876701,-73.0324018236,1000.39004624,2017-04-05 23:22:43,2017-04-05 22:39:54,975,975,2017-04-06 00:00:00,
10599--COSMOS 985,12783--COSMOS 1299,0.860504027778,2017-04-11 20:39:07.548000,2.81314899173,1.55128882161,1.46161542988,1.83602575601,11.52172629,-0.0465362481711,9.03287450523,-7.15228559638,61.622568553,17.3113396051,991.114955158,2017-04-05 21:02:28,2017-04-05 17:01:20,975,975,2017-04-06 00:00:00,
23180--SL-8 R/B,24953--COSMOS 2346,0.884448449074,2017-04-11 21:13:36.346000,3.16181916117,3.1580341947,-0.0809241662419,0.131801791766,0.301328654726,-0.012411708362,0.00592884068138,0.301014545334,82.9499599955,-94.0155933153,967.23767838,2017-04-05 20:22:49,2017-04-05 20:33:14,975,975,2017-04-06 00:00:00,
35946--WORLDVIEW 2,19769--COSMOS 1992,0.8863246875,2017-04-11 21:16:18.453000,1.11874253637,0.813602671162,-0.52057280698,0.564481628396,10.9606194049,-0.0132501530175,8.05014073375,7.43842969587,-72.4790201588,47.605055627,792.942114227,2017-04-05 18:38:05,2017-04-05 16:43:21,775N,775,2017-04-06 00:00:00,
7350--SL-8 R/B,12682--SL-8 R/B,0.898880381944,2017-04-11 21:34:23.265000,4.94380660507,-0.127055199859,-4.80663915874,1.14947845658,3.42121505085,0.0191478388503,0.79522471665,3.32745600038,82.7614378623,4.74427909299,976.486225918,2017-04-05 22:31:08,2017-04-05 22:17:11,975,975,2017-04-06 00:00:00,
24953--COSMOS 2346,25590--COSMOS 2361,0.908027777778,2017-04-11 21:47:33.600000,4.16052989412,3.91310723308,0.185047280417,1.40119887464,14.5436498107,0.0340530122617,14.4061896903,-1.99456481917,-26.268888926,-5.69020674916,1005.04693239,2017-04-05 20:33:14,2017-04-05 19:39:08,975,975,2017-04-06 00:00:00,
