PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23710--RADARSAT,18095--COSMOS 1850,0.0220130555556,2018-12-13 00:31:41.928000,4.68817609427,0.900808781672,-4.25579174575,-1.74807758597,5.6586365548,-0.00280838166068,2.14941665324,-5.23451696177,55.9004423445,96.8156343234,798.049477086,2018-12-07 23:06:28,2018-12-07 14:58:22,775N,775,2018-12-08 00:00:00,
15334--SL-12 R/B(2),17974--SL-16 R/B,0.0330586111111,2018-12-13 00:47:36.264000,1.54837461822,1.49107202423,-0.19591715804,0.368489679763,13.0952116036,-0.00913570797691,11.5442701989,6.18177232323,46.5789368863,-90.7713565753,852.935065789,2018-12-07 12:13:17,2018-12-07 22:48:16,850N,850,2018-12-08 00:00:00,
12508--SL-8 R/B,7593--COSMOS 700,0.0587145486111,2018-12-13 01:24:32.937000,3.55825007823,-3.37402609725,0.155007292138,1.11940352587,14.6178858601,0.056428538233,14.5010040282,-1.8439861749,-13.8164600801,179.222020009,972.416453284,2018-12-07 20:35:52,2018-12-07 21:55:40,975,975,2018-12-08 00:00:00,
21028--COSMOS 2114,22034--COSMOS 2197,0.0789574884259,2018-12-13 01:53:41.927000,4.76306907314,2.67546500144,3.93797234935,0.145216381143,0.500530438875,0.00093584831739,0.0178117084783,-0.500212542295,-82.6129123605,-14.585857243,1442.67441335,2018-12-07 23:21:34,2018-12-07 21:42:45,1500,1500,2018-12-08 00:00:00,
28381--SL-8 R/B,13065--COSMOS 1339,0.0906895486111,2018-12-13 02:10:35.577000,4.41465181285,1.06760972229,3.18312603026,2.86654300248,9.88070324451,-0.0297907012624,6.61775178552,-7.33708187398,-80.5176656437,43.6748061637,980.692724751,2018-12-07 23:14:27,2018-12-07 17:23:34,975,975,2018-12-08 00:00:00,
11586--SL-8 R/B,18820--METEOR 2-17,0.0961445601852,2018-12-13 02:18:26.890000,3.02715842314,-1.69587544126,2.36400995156,-0.836152830217,4.86424349197,-0.0101162307153,1.61537265914,4.58817322942,82.3310683069,-22.7628926693,965.398855571,2018-12-07 15:16:57,2018-12-07 23:05:40,975,975N,2018-12-08 00:00:00,
23093--SL-8 R/B,21902--COSMOS 2181,0.117657175926,2018-12-13 02:49:25.580000,3.53283691633,-0.446758340931,2.25467243943,2.68287082303,11.2816085051,0.019611944983,8.63790567072,-7.25678244531,79.0252729035,86.4242766544,991.585462346,2018-12-07 19:06:48,2018-12-07 22:44:22,975,975,2018-12-08 00:00:00,
22487--COSMOS 2233,24304--COSMOS 2334,0.129916006944,2018-12-13 03:07:04.743000,2.90516646467,0.907122619078,-1.67058385316,2.19687740463,11.6845297333,-0.0397365369322,9.29246959713,7.08354889042,78.3434240481,-34.886644818,1012.20545626,2018-12-07 18:07:39,2018-12-07 22:45:44,975,975,2018-12-08 00:00:00,
12508--SL-8 R/B,7593--COSMOS 700,0.131401828704,2018-12-13 03:09:13.118000,3.25454277056,-3.22245007531,-0.0448149688709,-0.453713319257,14.6179139025,0.0566442618901,14.501029619,-1.84400061714,-13.7673461761,152.922714888,972.473830124,2018-12-07 20:35:52,2018-12-07 21:55:40,975,975,2018-12-08 00:00:00,
9481--METEOR 1-26,20625--SL-16 R/B,0.138701064815,2018-12-13 03:19:43.772000,3.30580761713,-2.2630230457,-1.39017564114,1.96837556956,12.1571263345,-0.0279899393062,9.94565902296,6.99133777431,64.7151559335,89.2363108533,856.217501107,2018-12-07 17:33:51,2018-12-07 17:50:54,850N,850,2018-12-08 00:00:00,
21797--SL-8 R/B,24955--SL-8 R/B,0.148650763889,2018-12-13 03:34:03.426000,4.84219487998,2.59787007503,1.00874657463,-3.95984250661,14.3044813003,-0.0127087353866,13.8635641607,3.52414706294,60.2741145858,-104.64107989,966.790992565,2018-12-07 20:36:32,2018-12-07 18:22:12,975,975,2018-12-08 00:00:00,
12088--SL-8 R/B,16511--SL-8 R/B,0.198207488426,2018-12-13 04:45:25.127000,4.80883040388,-2.60293804619,2.0099024148,3.50854038938,12.7364270717,-0.0544787775764,11.0339099845,-6.3613235313,-75.8572557416,-5.83032452553,1001.01045938,2018-12-07 21:56:32,2018-12-07 22:15:24,975,975,2018-12-08 00:00:00,
13066--SL-8 R/B,12835--COSMOS 1308,0.202823935185,2018-12-13 04:52:03.988000,0.746128561133,0.623048889602,-0.215020602567,-0.349691365888,12.5223255825,0.0118747673285,10.6756943507,-6.54507808313,-76.4004137536,-130.750062227,1010.15278719,2018-12-07 22:36:53,2018-12-07 22:02:49,975,975,2018-12-08 00:00:00,
12508--SL-8 R/B,7593--COSMOS 700,0.204089108796,2018-12-13 04:53:53.299000,3.6873701631,-3.07057102944,-0.245490820087,-2.02682671438,14.6179419303,0.0568586122214,14.5010553708,-1.84401369496,-13.7182240634,126.623411744,972.531297287,2018-12-07 20:35:52,2018-12-07 21:55:40,975,975,2018-12-08 00:00:00,
13260--SL-8 R/B,20826--METEOR 2-20,0.238761273148,2018-12-13 05:43:48.974000,1.59088729687,1.34124330119,-0.312197336084,-0.796568654738,13.7269507112,0.0167499608308,12.7904307759,-4.98334986068,-40.9439560421,48.9349517411,975.094036505,2018-12-07 12:53:46,2018-12-07 19:49:13,975,975N,2018-12-08 00:00:00,
9062--SL-8 R/B,14625--SL-8 R/B,0.243448055556,2018-12-13 05:50:33.912000,3.39864091574,-2.77196311329,1.70331403342,-0.982701315918,7.40584864754,0.0271039486915,3.73396038061,6.39557655276,-81.8395878742,33.7213456815,1014.62573678,2018-12-07 07:56:50,2018-12-07 23:01:25,975,975,2018-12-08 00:00:00,
9738--SL-8 R/B,9610--COSMOS 883,0.246644907407,2018-12-13 05:55:10.120000,4.36348028409,1.19100919443,-1.01169781847,-4.07405508216,14.2893978025,-0.0223850775475,13.8666142125,-3.45013025115,59.6818734093,-20.8570441456,991.496597951,2018-12-07 13:32:45,2018-12-07 22:13:43,975,975,2018-12-08 00:00:00,
20805--SL-8 R/B,21087--INFORMATOR 1,0.251889733796,2018-12-13 06:02:43.273000,3.48464749324,1.40054146632,-3.14803776049,0.520682256098,2.40184478347,-0.00421592559246,0.390113988154,2.3699476083,82.8781737624,-74.9787010635,1007.02975234,2018-12-07 15:48:08,2018-12-07 13:57:45,975,975,2018-12-08 00:00:00,
16292--SL-8 R/B,10512--COSMOS 967,0.260178773148,2018-12-13 06:14:39.446000,4.08154033877,-0.889562804341,-3.04636956391,-2.56657009143,9.47573751842,0.0439907042586,6.09791445085,-7.2527998515,65.7467847616,-52.5130725231,991.7274846,2018-12-07 22:23:22,2018-12-07 14:09:08,975,975,2018-12-08 00:00:00,
10991--COSMOS 1027,15099--METEOR 2-11,0.260315914352,2018-12-13 06:14:51.295000,4.55505442831,2.53223272679,-0.582306419202,-3.7412882135,14.5814733772,0.018672308201,14.4098008161,-2.23084236001,34.5931501754,-104.288121741,961.315695849,2018-12-07 20:44:23,2018-12-07 18:18:46,975,975N,2018-12-08 00:00:00,
20104--SL-8 R/B,18709--COSMOS 1904,0.261538078704,2018-12-13 06:16:36.890000,4.88123492039,4.87539230941,-0.00786597208591,0.238625865889,14.6138511492,-0.0658829127306,14.5026726215,1.79799657617,0.30218584239,-47.9332293115,982.264471809,2018-12-07 21:15:10,2018-12-07 22:07:19,975,975,2018-12-08 00:00:00,
7737--SL-8 R/B,22006--COSMOS 2195,0.266823831019,2018-12-13 06:24:13.579000,4.30477876122,-3.0498707902,-1.52450434465,-2.62779277137,12.6941605467,0.026320154924,10.9669210933,-6.39278194286,-75.9669092576,84.8947804448,1003.747744,2018-12-07 17:28:57,2018-12-07 21:47:25,975,975,2018-12-08 00:00:00,
17178--SL-14 R/B,17177--COSMOS 1803,0.273507060185,2018-12-13 06:33:51.010000,3.93458539039,-3.81605769337,0.956533926756,0.0608992780171,0.822833323387,-0.000549817341454,0.0500862644023,-0.821307337051,82.6307341896,154.519133117,1511.4098987,2018-12-07 20:54:11,2018-12-07 20:50:56,1500,1500,2018-12-08 00:00:00,
12508--SL-8 R/B,7593--COSMOS 700,0.276776388889,2018-12-13 06:38:33.480000,4.65578860146,-2.91838869091,-0.446437391202,-3.60000952859,14.6179699425,0.0570721723612,14.5010812804,-1.84402540798,-13.6690960454,100.324110698,972.588855986,2018-12-07 20:35:52,2018-12-07 21:55:40,975,975,2018-12-08 00:00:00,
13027--COSMOS 1331,22675--COSMOS 2251,0.277853460648,2018-12-13 06:40:06.539000,3.67605624899,-0.367904443214,-1.41041690097,3.37472369711,13.7643074603,-0.00233348740804,12.7000238257,5.30712250118,-44.6949825302,-42.5185362252,790.866694682,2018-12-07 22:12:03,2018-12-07 22:13:57,775,775,2018-12-08 00:00:00,
12792--SL-8 R/B,14401--COSMOS 1503,0.279484456019,2018-12-13 06:42:27.457000,2.90154095145,-2.50373884028,-1.39939787598,0.438083664729,4.43711929291,0.0077945703805,1.31283919317,4.23844548355,73.3420152265,3.30189150777,789.480998654,2018-12-07 20:02:16,2018-12-07 17:49:33,775,775,2018-12-08 00:00:00,
17290--METEOR 2-15,18820--METEOR 2-17,0.281947847222,2018-12-13 06:46:00.294000,3.53135734598,3.04028423084,0.48368076757,1.73008942423,14.2049044538,-0.0172029549018,13.6884906884,-3.79529146111,-60.9221516611,151.58899116,966.509859501,2018-12-07 21:18:07,2018-12-07 23:05:40,975N,975N,2018-12-08 00:00:00,
14547--SL-8 R/B,15077--COSMOS 1577,0.28397244213,2018-12-13 06:48:55.219000,1.24897218196,-1.10196189517,-0.5711827858,-0.139146390938,3.66387774198,-0.0217057398735,0.906650076131,-3.54986120975,82.7554395083,-33.1992505241,965.691797574,2018-12-07 17:50:42,2018-12-07 12:49:25,975,975,2018-12-08 00:00:00,
13950--SL-8 R/B,32052--COSMOS 2429,0.328315451389,2018-12-13 07:52:46.455000,3.91213861984,3.52598434451,-0.625391002873,1.57516636475,13.6988192078,0.0531426999762,12.7712381889,4.9548257954,-70.3193709371,66.7356194456,1008.82558063,2018-12-07 21:25:22,2018-12-07 19:39:58,975,975,2018-12-08 00:00:00,
10137--COSMOS 926,15055--COSMOS 1574,0.331441122685,2018-12-13 07:57:16.513000,4.95687932626,-1.48328986514,3.8219066363,2.78631180856,8.69627225026,0.0262952312597,5.13001264913,-7.02192493774,81.2910113122,156.109406555,982.839404531,2018-12-07 20:35:57,2018-12-07 22:29:47,975,975,2018-12-08 00:00:00,
14451--SL-8 R/B,13949--COSMOS 1448,0.340541793981,2018-12-13 08:10:22.811000,3.03108918369,2.91259140841,0.102931847026,0.832897329836,14.5770521746,-0.000846076109562,14.466611128,-1.79098069639,-0.278740216806,100.539499514,997.844210228,2018-12-07 22:20:45,2018-12-07 23:19:27,975,975,2018-12-08 00:00:00,
7736--COSMOS 726,11378--COSMOS 1104,0.348241180556,2018-12-13 08:21:28.038000,3.82539290741,3.08959289744,-0.55357736285,-2.18668670081,14.2962752176,0.0225665167043,13.8669499054,-3.4771649618,-59.8752793988,74.6434825996,982.020238256,2018-12-07 20:31:00,2018-12-07 21:59:50,975,975,2018-12-08 00:00:00,
17290--METEOR 2-15,18820--METEOR 2-17,0.354179143519,2018-12-13 08:30:01.078000,3.38827303065,2.97269665015,-0.431131548246,-1.5676716316,14.2048802906,-0.0162905272,13.688456697,-3.79532764619,-60.8745338418,125.429196691,966.470965271,2018-12-07 21:18:07,2018-12-07 23:05:40,975N,975N,2018-12-08 00:00:00,
10745--SL-8 R/B,32053--SL-8 R/B,0.354193113426,2018-12-13 08:30:02.285000,3.44278600117,2.23751293795,1.47428176793,-2.16166708147,12.1575937409,-0.0107365319049,10.0492326772,6.84250633133,-77.4517846143,63.1344598241,999.856616339,2018-12-07 22:29:30,2018-12-07 20:57:27,975,975,2018-12-08 00:00:00,
9510--SL-8 R/B,20045--COSMOS 2026,0.364213148148,2018-12-13 08:44:28.016000,3.27689479315,2.24592178601,-2.11294634169,1.10875271078,6.84211493532,-0.0174732817442,3.16448642989,6.06632154667,82.0625609749,-170.868536405,966.476382476,2018-12-07 12:52:09,2018-12-07 21:39:39,975,975,2018-12-08 00:00:00,
12297--COSMOS 1244,18985--COSMOS 1934,0.397924965278,2018-12-13 09:33:00.717000,1.84726539724,-0.689312480459,-1.38040569051,-1.0157351435,8.68578163321,0.0197968144053,5.1425272701,-6.99977313505,81.2964805038,-143.777464796,1016.25116232,2018-12-07 22:22:20,2018-12-07 18:48:04,975,975,2018-12-08 00:00:00,
12115--SL-8 R/B,27470--COSMOS 2392,0.398032094907,2018-12-13 09:33:09.973000,4.54403046623,-1.54562069739,3.05771505845,2.98490337517,10.1717448913,0.312677824882,7.18262176101,-7.19559388446,-58.2926727435,-131.990669945,1485.41603931,2018-12-07 22:15:50,2018-12-07 21:12:21,1500,LEO,2018-12-08 00:00:00,
24955--SL-8 R/B,21937--COSMOS 2184,0.398904131944,2018-12-13 09:34:25.317000,2.6816152242,-1.06855765526,1.23939279363,-2.12441762634,12.699779728,-0.0372944459045,10.9613041341,6.41348781436,-75.9283073693,-32.2605719033,996.325720698,2018-12-07 18:22:12,2018-12-07 23:12:53,975,975,2018-12-08 00:00:00,
25942--CZ-4B R/B,20624--COSMOS 2082,0.451864884259,2018-12-13 10:50:41.126000,3.85149511595,3.50743539247,-0.460154309474,-1.52321029649,14.1639403798,-0.0351612523789,13.535143532,-4.17323140246,-67.3296432969,-144.330544175,860.700341331,2018-12-07 21:52:34,2018-12-07 22:48:08,LEO,850,2018-12-08 00:00:00,
20528--SL-8 R/B,10776--COSMOS 1000,0.46737568287,2018-12-13 11:13:01.259000,3.12314232442,1.706778953,0.552877468508,-2.55641352074,14.3679282301,0.0297716503455,14.0391617669,3.05588156822,54.903367174,141.020778202,1002.47476069,2018-12-07 15:34:33,2018-12-07 18:45:01,975,975,2018-12-08 00:00:00,
9638--SL-8 R/B,27534--NADEZHDA 7,0.475305914352,2018-12-13 11:24:26.431000,3.93080930504,1.09141491448,0.792810291494,-3.69208980372,14.3797454198,-0.0502759878227,14.0622253199,3.00472456571,54.1387361989,114.065864872,999.870194461,2018-12-07 14:00:44,2018-12-07 16:54:29,975,975,2018-12-08 00:00:00,
15506--SL-8 R/B,28381--SL-8 R/B,0.490745023148,2018-12-13 11:46:40.370000,4.26410649077,3.85121443855,-1.75491809275,-0.520590050484,4.26116768074,0.0118083438616,1.23541574069,-4.0781317431,82.6597960036,104.053007187,1006.33342411,2018-12-07 21:17:28,2018-12-07 23:14:27,975,975,2018-12-08 00:00:00,
10138--SL-8 R/B,10537--SL-8 R/B,0.494377430556,2018-12-13 11:51:54.210000,1.30525365063,-1.05557976661,0.338803062142,-0.688949151885,13.1902516894,0.00154486700771,11.8359990035,5.82167199643,73.9163484593,-32.3027609481,1005.5137582,2018-12-07 17:44:06,2018-12-07 19:43:38,975,975,2018-12-08 00:00:00,
5847--SL-8 R/B,13916--COSMOS 1447,0.515348912037,2018-12-13 12:22:06.146000,1.36338754094,0.45104023361,1.28217695139,-0.106820221854,1.15862472375,0.0365488270636,0.0833877497019,1.15504195462,-10.0389872501,144.540849711,989.521117756,2018-12-07 21:45:04,2018-12-07 19:32:53,975,975,2018-12-08 00:00:00,
8421--SL-8 R/B,21667--SL-8 R/B,0.517186840278,2018-12-13 12:24:44.943000,1.52017590838,1.42598047091,-0.142676085588,0.507107506975,14.1737520293,-0.0155176893193,13.6336436011,3.87540552054,63.3859890308,-138.875205469,985.48579913,2018-12-07 22:21:20,2018-12-07 23:22:47,975,975,2018-12-08 00:00:00,
17290--METEOR 2-15,18820--METEOR 2-17,0.534762650463,2018-12-13 12:50:03.493000,2.29338511288,-0.105368738725,0.612076128687,-2.20768555677,14.2151203345,0.00617014939298,13.6985134912,3.79741177424,60.9309243871,-119.871825286,959.642043022,2018-12-07 21:18:07,2018-12-07 23:05:40,975N,975N,2018-12-08 00:00:00,
15399--SL-8 R/B,21152--NADEZHDA 3,0.554377152778,2018-12-13 13:18:18.186000,2.70062780415,-2.65992485526,0.151113682678,0.441989768911,13.8208806061,-0.0182456236173,13.0408710254,-4.57734537954,-68.3070728796,-122.136623385,1029.37719564,2018-12-07 22:01:00,2018-12-07 21:54:32,975,975,2018-12-08 00:00:00,
17178--SL-14 R/B,21734--SL-14 R/B,0.558982465278,2018-12-13 13:24:56.085000,4.57514444315,-3.58345142785,1.21603610867,-2.57139625929,12.8456172874,0.0552239471761,11.6412180357,5.43036614372,-72.3446963969,-66.032936482,1524.15164851,2018-12-07 20:54:11,2018-12-07 15:00:15,1500,1500,2018-12-08 00:00:00,
17290--METEOR 2-15,18820--METEOR 2-17,0.606994027778,2018-12-13 14:34:04.284000,1.1294134088,-0.0378612130985,-0.301352307279,1.08780878992,14.2151286342,0.00708543674252,13.6985011478,3.7974857721,60.8833234089,-146.031657832,959.654816905,2018-12-07 21:18:07,2018-12-07 23:05:40,975N,975N,2018-12-08 00:00:00,
10459--COSMOS 962,21087--INFORMATOR 1,0.615535416667,2018-12-13 14:46:22.260000,2.67901014765,-2.62121467267,0.536536489205,-0.135858775133,1.31280732663,-0.0430079732974,0.120749657287,1.30653469581,82.9544802927,148.763169111,1003.17267508,2018-12-07 15:40:15,2018-12-07 13:57:45,975,975,2018-12-08 00:00:00,
7008--COSMOS 627,10512--COSMOS 967,0.626004212963,2018-12-13 15:01:26.764000,2.6077549109,2.24561752087,1.1569041402,0.647426007849,7.07111157332,0.0386839977011,3.39562321721,-6.20232741779,64.9231871373,-159.816703296,992.226853301,2018-12-07 13:51:06,2018-12-07 14:09:08,975,975,2018-12-08 00:00:00,
11327--SL-8 R/B,22782--METEOR 2-21,0.628262847222,2018-12-13 15:04:41.910000,0.980581612488,0.448167305232,0.757443494564,0.432395325846,7.3115783645,-0.0149988078026,3.63083191099,-6.34633853888,81.6770279802,65.9489167038,966.926178071,2018-12-07 21:10:01,2018-12-07 21:51:10,975,975N,2018-12-08 00:00:00,
27535--SL-8 R/B,8072--COSMOS 755,0.636639236111,2018-12-13 15:16:45.630000,2.28510995232,0.414561970461,-0.798672356195,2.10047335958,13.75837554,-0.0352452255269,12.8582533848,4.89458631197,-69.8417778772,-148.013268361,995.934458992,2018-12-07 16:42:53,2018-12-07 22:02:29,975,975,2018-12-08 00:00:00,
21666--COSMOS 2154,23968--ATLAS 2 CENTAUR R/B,0.641173194444,2018-12-13 15:23:17.364000,3.28963871916,3.16971967285,0.052399876379,0.878552417944,10.0365601468,-2.45261616888,4.61212392816,8.57003654488,-25.2477426748,29.3078966223,987.663404001,2018-12-07 23:24:55,2018-12-07 10:51:22,975,GTO,2018-12-08 00:00:00,
21231--SL-8 R/B,18957--COSMOS 1932,0.663936736111,2018-12-13 15:56:04.134000,3.92735805977,-1.34191155989,2.62922505938,2.59048070484,10.3105414109,0.0333027423534,7.24446406572,-7.33647705061,-64.1731783326,-61.2383911514,1007.10911294,2018-12-07 18:08:20,2018-12-07 12:27:51,975,975,2018-12-08 00:00:00,
17290--METEOR 2-15,18820--METEOR 2-17,0.679225416667,2018-12-13 16:18:05.076000,4.54882407507,0.0313091880544,-1.21564981828,4.38326541748,14.2151378763,0.0079997860368,13.6984905152,3.7975569054,60.8357114824,-172.191411921,959.667556363,2018-12-07 21:18:07,2018-12-07 23:05:40,975N,975N,2018-12-08 00:00:00,
27535--SL-8 R/B,8072--COSMOS 755,0.709451550926,2018-12-13 17:01:36.614000,2.70772629033,0.281109106882,0.958965660241,-2.51657390034,13.7584528144,-0.0369866533269,12.8583346944,4.89457707268,-69.791518853,-174.296137483,995.818027671,2018-12-07 16:42:53,2018-12-07 22:02:29,975,975,2018-12-08 00:00:00,
22307--COSMOS 2230,25567--NADEZHDA 5,0.710292719907,2018-12-13 17:02:49.291000,4.81740626057,2.43248687543,1.13583563457,4.00003601128,14.144003862,0.014404113681,13.6041375578,-3.87041071182,63.3753248401,-16.272509304,1006.74874957,2018-12-07 22:53:55,2018-12-07 22:42:15,975,975,2018-12-08 00:00:00,
8645--COSMOS 800,17066--COSMOS 1791,0.721969872685,2018-12-13 17:19:38.197000,2.34801821676,-1.02657099327,-0.372962138498,2.07851889221,14.4529065935,0.00630053079765,14.2248092953,2.55759062694,-46.3878405493,-20.1753964702,1009.48014326,2018-12-07 23:25:16,2018-12-07 22:53:09,975,975,2018-12-08 00:00:00,
10732--SL-8 R/B,11680--COSMOS 1153,0.72739693287,2018-12-13 17:27:27.095000,4.2335407265,2.8261592773,0.556977816129,-3.10249359944,14.4954722989,-0.0576285617328,14.2763028466,2.51049261081,44.9548162945,-130.711052272,993.626283462,2018-12-07 18:23:13,2018-12-07 21:32:57,975,975,2018-12-08 00:00:00,
21876--SL-8 R/B,13033--COSMOS 1333,0.728759513889,2018-12-13 17:29:24.822000,3.26443034739,-3.179541351,0.687276457592,0.27326426964,5.15922323629,-0.0251575632359,1.80614136551,-4.83268091919,-82.4951351524,-22.6928901994,991.259879459,2018-12-07 19:20:56,2018-12-07 17:21:07,975,975,2018-12-08 00:00:00,
21153--SL-8 R/B,16727--COSMOS 1745,0.741969918981,2018-12-13 17:48:26.201000,4.37812389794,-0.694081536731,-0.597262209111,4.28129624526,14.5696572719,-0.00803220479138,14.4300603619,2.01201552101,-27.3999772607,164.174685275,990.824078696,2018-12-07 22:50:05,2018-12-07 23:01:33,975,975,2018-12-08 00:00:00,
20104--SL-8 R/B,22207--COSMOS 2218,0.749168726852,2018-12-13 17:58:48.178000,4.98845620188,-4.21796785129,-1.32200653423,-2.31208589957,12.6860870567,0.0307184243526,10.9890012845,-6.33858911419,-75.8047298682,-15.276129385,1031.44446594,2018-12-07 21:15:10,2018-12-07 14:12:49,975,975,2018-12-08 00:00:00,
10745--SL-8 R/B,14965--COSMOS 1550,0.754052685185,2018-12-13 18:05:50.152000,2.56134165373,-2.04786190233,0.681044135942,1.37946061236,13.2462425272,0.0366057237505,11.8982433638,-5.82180435669,73.8425969244,106.959624628,980.730236439,2018-12-07 22:29:30,2018-12-07 18:49:45,975,975,2018-12-08 00:00:00,
23093--SL-8 R/B,7008--COSMOS 627,0.7682096875,2018-12-13 18:26:13.317000,3.48938489993,3.46968502212,-0.266905721992,0.256620659071,10.0182637117,-0.0204616182271,6.80636648118,7.35109273806,80.411372322,117.245441605,991.431773892,2018-12-07 19:06:48,2018-12-07 13:51:06,975,975,2018-12-08 00:00:00,
10514--METEOR 2-3,23087--COSMOS 2278,0.785041458333,2018-12-13 18:50:27.582000,4.29488007499,3.38668262801,-1.61563837167,-2.08951867368,11.7454146708,0.0192138229882,9.30603636523,-7.16603682562,-66.1416024846,-114.905077326,878.925615229,2018-12-07 16:57:14,2018-12-07 22:15:15,850N,850,2018-12-08 00:00:00,
9613--SL-8 R/B,14625--SL-8 R/B,0.794445289352,2018-12-13 19:04:00.073000,1.08876878645,0.75877506172,-0.253350499685,0.73857389635,13.9007185751,-0.0418300429969,13.1360809247,4.54660368762,68.0096912178,117.033706558,998.861764736,2018-12-07 21:31:12,2018-12-07 23:01:25,975,975,2018-12-08 00:00:00,
21153--SL-8 R/B,16727--COSMOS 1745,0.81473556713,2018-12-13 19:33:13.153000,3.71534727847,-0.868974112585,0.497970630536,-3.57780863692,14.5699061838,-0.00919570335989,14.4303105067,2.01201896716,-27.1767573854,137.888182486,990.573996034,2018-12-07 22:50:05,2018-12-07 23:01:33,975,975,2018-12-08 00:00:00,
14451--SL-8 R/B,27534--NADEZHDA 7,0.831583368056,2018-12-13 19:57:28.803000,2.03996525962,0.657725859576,-1.56912692062,-1.12547574879,8.60571926393,0.00653189857183,5.01817305384,-6.99115874413,81.3319548906,-131.171973822,986.551756016,2018-12-07 22:20:45,2018-12-07 16:54:29,975,975,2018-12-08 00:00:00,
11750--COSMOS 1171,12297--COSMOS 1244,0.838187349537,2018-12-13 20:06:59.387000,4.56308275371,-4.12507331145,1.55343993821,-1.17996557188,8.82230208063,-0.0188214988434,5.30379886742,7.04999129978,65.9480601415,94.4681847076,1010.28386096,2018-12-07 13:54:27,2018-12-07 22:22:20,975,975,2018-12-08 00:00:00,
10513--SL-8 R/B,20804--COSMOS 2100,0.862147256944,2018-12-13 20:41:29.523000,1.31786016075,-0.811071872287,0.284439286385,0.99900556237,14.203096391,0.0269600824798,13.6658536279,-3.86932356715,-8.89170264305,4.20458948313,960.912952071,2018-12-07 23:08:20,2018-12-07 16:45:13,975,975,2018-12-08 00:00:00,
8073--SL-8 R/B,14974--SL-8 R/B,0.87407630787,2018-12-13 20:58:40.193000,1.57150152253,-1.32367746016,0.108352812856,-0.840092069188,14.6128818369,0.00608893527021,14.4942948099,1.85787417931,-14.3569971154,-118.295711706,975.210382661,2018-12-07 22:15:54,2018-12-07 21:36:28,975,975,2018-12-08 00:00:00,
12088--SL-8 R/B,14624--COSMOS 1531,0.89170474537,2018-12-13 21:24:03.290000,4.83302574037,-0.431084292136,-4.07338507362,-2.56511952591,7.84291787559,0.0539425444789,4.17489940729,-6.63917660136,81.696957449,16.4583282564,1000.5356882,2018-12-07 21:56:32,2018-12-07 15:02:40,975,975,2018-12-08 00:00:00,
23774--SL-8 R/B,8419--COSMOS 778,0.893969166667,2018-12-13 21:27:18.936000,4.29733263614,2.97040265457,-0.580952785526,3.05061792369,14.4258049336,0.003472537427,14.1717255867,2.69555742282,49.1902023763,-77.2731344559,1009.44071529,2018-12-07 22:09:48,2018-12-07 22:06:14,975,975,2018-12-08 00:00:00,
10961--COSMOS 1023,11111--COSMOS 1048,0.917497152778,2018-12-13 22:01:11.754000,3.73429445746,0.569853524996,2.12197261859,-3.01951225547,12.2132169044,-0.0307114217341,9.99487802606,7.01884158579,61.5807221894,55.7429427749,791.048723462,2018-12-07 18:37:37,2018-12-07 11:28:49,775,775,2018-12-08 00:00:00,
15334--SL-12 R/B(2),19120--SL-16 R/B,0.921232349537,2018-12-13 22:06:34.475000,1.87219673863,-0.875745691048,-1.26504102959,-1.06670581989,9.54993146895,0.0128448823487,6.15213637604,-7.30426204905,-64.9462718719,152.63927942,863.021244232,2018-12-07 12:13:17,2018-12-07 22:40:02,850N,850,2018-12-08 00:00:00,
8073--SL-8 R/B,14974--SL-8 R/B,0.946768275463,2018-12-13 22:43:20.779000,3.44217733059,-1.15956681753,-0.411381703214,3.21477132394,14.6130408253,0.00662838349672,14.4944523857,1.85789350146,-14.4810360532,-144.607106876,975.225608325,2018-12-07 22:15:54,2018-12-07 21:36:28,975,975,2018-12-08 00:00:00,
21666--COSMOS 2154,24772--COSMOS 2341,0.955975486111,2018-12-13 22:56:36.282000,4.24411603753,-4.24341767508,0.0408535129736,0.0652561514553,0.566242495681,-0.00848074519272,0.0226422019785,-0.565726056997,82.9414572326,9.35221704292,1018.66474867,2018-12-07 23:24:55,2018-12-07 23:13:22,975,975,2018-12-08 00:00:00,
15077--COSMOS 1577,23179--NADEZHDA 4,0.962901099537,2018-12-13 23:06:34.655000,3.78355319562,-1.88252574691,0.458194476146,3.24983529096,14.542041218,0.0138344275188,14.4006134762,-2.02314184005,-28.428536439,-170.08522189,1001.5708912,2018-12-07 12:49:25,2018-12-07 07:18:49,975,975,2018-12-08 00:00:00,
11681--SL-8 R/B,6707--COSMOS 574,0.966140509259,2018-12-13 23:11:14.540000,4.47489339007,2.16990967732,3.64062581295,1.43596884881,5.42432480623,-0.0132083831855,1.99729675974,-5.04320640026,82.4335922228,51.2784527946,1019.30847316,2018-12-07 15:24:35,2018-12-07 18:35:10,975,975,2018-12-08 00:00:00,
