PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7009--SL-8 R/B,21937--COSMOS 2184,0.71144375,2019-03-29 17:04:28.740000,4.04972535495,2.27610015313,2.47775664032,-2.25396663126,9.89998900659,0.0179155986508,6.65292818831,7.33130328681,-80.4786572859,49.7730720425,996.644212618,2019-03-26 18:30:33,2019-03-26 21:52:23,975,975,2019-03-27 00:00:00,
5238--COSMOS 422,9610--COSMOS 883,0.711862650463,2019-03-29 17:05:04.933000,2.55438954001,-1.30359573296,-0.679622442132,2.08893691223,14.0078748054,-0.0355366659949,13.3268709637,4.31437179953,49.5375130029,147.426158688,989.847929999,2019-03-26 19:21:22,2019-03-26 23:53:24,975,975,2019-03-27 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.722915752315,2019-03-29 17:20:59.921000,3.51176574568,1.42601576903,0.473989737018,3.17400557785,14.5298912119,-0.015029057138,14.3713981191,-2.14019365017,-33.5652548817,1.78981377129,999.487005202,2019-03-26 23:47:58,2019-03-26 23:23:03,975,975,2019-03-27 00:00:00,
21938--SL-8 R/B,9846--COSMOS 894,0.742882511574,2019-03-29 17:49:45.049000,0.813221344777,-0.679069793303,-0.443364136251,0.0601781863384,1.16568233535,0.0437185676629,0.0906776808657,1.16132749558,-82.948965499,57.0806638338,1011.24772987,2019-03-26 22:42:34,2019-03-26 22:38:29,975,975,2019-03-27 00:00:00,
9737--COSMOS 890,20527--COSMOS 2061,0.774420625,2019-03-29 18:35:09.942000,2.82330587016,-1.56034263673,-2.33978035146,-0.248625822039,1.55818348798,-0.00383007283652,0.167169514764,-1.54918542018,82.9438928531,-66.1977931138,993.305626342,2019-03-26 22:11:25,2019-03-26 22:31:39,975,975,2019-03-27 00:00:00,
27535--SL-8 R/B,13757--COSMOS 1428,0.779591886574,2019-03-29 18:42:36.739000,3.81124214885,3.40805304423,-1.04792898374,1.34632314468,11.5460994243,-0.00967646869655,9.09912515861,7.10761842171,-78.5199615582,-40.5284043516,1030.64542692,2019-03-26 14:47:33,2019-03-26 21:59:57,975,975,2019-03-27 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.795568993056,2019-03-29 19:05:37.161000,3.17032734096,1.34297617965,0.424521756429,2.84027669568,14.5297690449,-0.0149762224076,14.3712847379,-2.14012597617,-33.5548421956,-24.4926375466,999.508318473,2019-03-26 23:47:58,2019-03-26 23:23:03,975,975,2019-03-27 00:00:00,
10732--SL-8 R/B,16493--COSMOS 1725,0.802388923611,2019-03-29 19:15:26.403000,2.69631836026,0.136858070356,-0.772591670859,2.5796326635,14.0813118518,-0.0269645209112,13.4888479751,4.04148446603,64.6983886454,27.0795594849,1004.35501648,2019-03-26 16:26:28,2019-03-26 19:24:02,975,975,2019-03-27 00:00:00,
28352--COSMOS 2406,22802--COSMOS 2263,0.822761666667,2019-03-29 19:44:46.608000,1.58362654229,-0.764160000067,-0.461840860124,1.30791266515,13.9812824009,-0.00767575870736,13.1858242407,4.64868129146,11.507954448,87.0009646892,866.786809162,2019-03-26 18:33:41,2019-03-26 23:00:09,850,850,2019-03-27 00:00:00,
21090--SL-8 R/B,9737--COSMOS 890,0.822807696759,2019-03-29 19:44:50.585000,4.70832225415,3.65161733357,-0.431700190323,-2.94068431556,14.5429630416,0.0240627841178,14.3930408314,-2.08268351868,-30.8696752418,175.194323658,1003.70229258,2019-03-26 13:57:33,2019-03-26 22:11:25,975,975,2019-03-27 00:00:00,
21875--COSMOS 2180,23773--COSMOS 2327,0.825991736111,2019-03-29 19:49:25.686000,2.18783724242,2.15015382212,-0.242313746941,-0.323657826355,11.8763839526,0.0387632095796,9.63523105695,-6.94329285588,-77.9485623618,105.904059498,1039.39068545,2019-03-26 22:44:22,2019-03-26 22:51:04,975,975,2019-03-27 00:00:00,
6829--SL-8 R/B,10459--COSMOS 962,0.845617048611,2019-03-29 20:17:41.313000,2.77032460682,2.70194991524,0.607605350621,-0.0705749285598,1.08752347392,0.0118831149964,0.0731894937403,1.08499280915,-82.9593290086,63.4206006146,993.996536822,2019-03-26 21:46:52,2019-03-26 23:23:50,975,975,2019-03-27 00:00:00,
16728--SL-8 R/B,23180--SL-8 R/B,0.861329224537,2019-03-29 20:40:18.845000,1.50124355124,1.07186739973,0.961155138699,-0.425456551108,5.96832223955,-0.00474682468586,2.42031460987,5.45554076257,82.3285718555,143.879950036,990.891639124,2019-03-26 21:16:32,2019-03-26 17:50:21,975,975,2019-03-27 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.86822224537,2019-03-29 20:50:14.402000,2.83059507297,1.25997391926,0.374259547455,2.50692321005,14.5296471926,-0.0149239464872,14.3711716747,-2.14005829682,-33.5444327206,-50.7750878475,999.529487716,2019-03-26 23:47:58,2019-03-26 23:23:03,975,975,2019-03-27 00:00:00,
13917--SL-8 R/B,23526--COSMOS 2310,0.873084537037,2019-03-29 20:57:14.504000,3.46122971151,-1.54340820087,-0.501308290338,-3.05723604574,14.5439236533,0.00120884664207,14.3520851277,-2.35443544389,40.8292419956,155.978401864,980.544428199,2019-03-26 16:06:30,2019-03-26 23:18:38,975,975,2019-03-27 00:00:00,
11736--SL-8 R/B,13110--COSMOS 1344,0.874490625,2019-03-29 20:59:15.990000,4.71610270165,-2.7403987712,-0.484487371191,3.80750722317,14.6205988981,-0.0577100812066,14.5087315284,1.80424253432,-5.13409714586,-107.283044659,975.715114349,2019-03-26 21:28:59,2019-03-26 20:58:12,975,975,2019-03-27 00:00:00,
10732--SL-8 R/B,16493--COSMOS 1725,0.875157962963,2019-03-29 21:00:13.648000,3.82125971101,0.0895473846163,1.09674407819,-3.65939332019,14.0813040401,-0.0288411660846,13.4888417001,4.04146523492,64.7826906718,0.816139298831,1004.34919314,2019-03-26 16:26:28,2019-03-26 19:24:02,975,975,2019-03-27 00:00:00,
7094--COSMOS 628,22782--METEOR 2-21,0.882748159722,2019-03-29 21:11:09.441000,1.24174110552,1.21794018122,-0.14611154018,-0.192857734968,11.690349176,-0.00596817006834,9.29158516267,-7.09441142044,-78.0712985392,44.3915432562,989.837436591,2019-03-26 22:24:54,2019-03-26 22:59:19,975,975N,2019-03-27 00:00:00,
18161--SL-8 R/B,20791--CZ-4 R/B,0.907871793981,2019-03-29 21:47:20.123000,2.08037740027,-0.90007014559,-0.140919919555,1.87029020124,14.665338954,-0.00285073329444,14.6240037223,1.10030615625,-75.49558144,2.3088219049,984.092894466,2019-03-26 23:21:06,2019-03-26 22:04:04,975,975N,2019-03-27 00:00:00,
6829--SL-8 R/B,11681--SL-8 R/B,0.918318009259,2019-03-29 22:02:22.676000,3.64774333622,-3.50806728618,0.999690898268,0.0106522534942,1.30807467269,0.0371905241397,0.116640725777,1.30233296638,-82.9404040486,39.0051868729,994.101574648,2019-03-26 21:46:52,2019-03-26 23:25:26,975,975,2019-03-27 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.940875486111,2019-03-29 22:34:51.642000,2.49316019428,1.17700897722,0.324361603371,2.1737725668,14.5295256567,-0.0148710749205,14.3710589323,-2.13999061305,-33.5340310188,-77.0575366602,999.550515079,2019-03-26 23:47:58,2019-03-26 23:23:03,975,975,2019-03-27 00:00:00,
10355--SL-8 R/B,11667--COSMOS 1150,0.954102488426,2019-03-29 22:53:54.455000,3.25558711377,0.510987757947,3.0623193579,0.979764827267,4.50575555835,0.00908111065641,1.37153497766,-4.29192759609,82.6409915841,-135.038191287,978.975485815,2019-03-26 23:24:45,2019-03-26 05:58:52,975,975,2019-03-27 00:00:00,
10745--SL-8 R/B,15598--SL-8 R/B,0.974244791667,2019-03-29 23:22:54.750000,3.135089966,0.22679296241,-1.67296280598,2.6416944367,12.3859927658,-0.0129456805343,10.4631664362,6.62833292243,-76.7919926434,17.1344273297,1020.91538653,2019-03-26 23:11:49,2019-03-26 19:25:10,975,975,2019-03-27 00:00:00,
14547--SL-8 R/B,20791--CZ-4 R/B,0.977692511574,2019-03-29 23:27:52.633000,3.35172661901,-1.65428302911,0.707065718299,-2.82798109226,14.2679588933,0.0317112000736,13.8459869907,3.44416748082,-81.0495307558,19.9398868666,985.278108988,2019-03-26 19:12:15,2019-03-26 22:04:04,975,975N,2019-03-27 00:00:00,
7008--COSMOS 627,20804--COSMOS 2100,0.993529884259,2019-03-29 23:50:40.982000,3.46111247962,3.11983713316,-1.33589196097,0.679196972758,6.70274087633,0.0165877895034,3.06898560723,5.95884111578,-82.1019197259,17.3889673999,1041.72648782,2019-03-26 23:22:07,2019-03-26 23:14:24,975,975,2019-03-27 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.0135287384259,2019-03-30 00:19:28.883000,2.15897720417,1.09408192732,0.27540827609,1.84073832629,14.5294044389,-0.0148170295275,14.370946513,-2.1399229255,-33.5236393748,-103.339983754,999.571401475,2019-03-26 23:47:58,2019-03-26 23:23:03,975,975,2019-03-27 00:00:00,
10777--SL-8 R/B,22208--SL-8 R/B,0.0383887152778,2019-03-30 00:55:16.785000,1.64183294227,1.03748047541,0.340897799253,1.22598465077,14.2235262922,-0.0208368842514,13.7077515063,-3.79549926223,62.6177989801,71.774011357,972.850815893,2019-03-26 14:59:53,2019-03-26 22:02:38,975,975,2019-03-27 00:00:00,
6059--COSMOS 494,13027--COSMOS 1331,0.0513967592593,2019-03-30 01:14:00.680000,2.21201365858,1.43332928675,1.27738982074,1.09856580474,9.70541014024,0.0233839852914,6.31361673113,-7.37107067881,68.8878999128,161.48330472,792.275594186,2019-03-26 21:29:17,2019-03-26 20:00:13,775,775,2019-03-27 00:00:00,
11321--SL-8 R/B,8419--COSMOS 778,0.0681199884259,2019-03-30 01:38:05.567000,2.36362011838,-2.30788899615,0.0641529232921,0.506194476344,14.6378001982,0.0123010812415,14.526742132,-1.79966840182,3.22643107397,-134.268779125,967.045939397,2019-03-26 22:17:05,2019-03-26 22:47:06,975,975,2019-03-27 00:00:00,
24277--ADEOS,13148--COSMOS 1354,0.0745195601852,2019-03-30 01:47:18.490000,4.12083288099,2.62852749634,0.205186143577,-3.16701838968,14.8806849244,-0.0143190585121,14.8503094387,0.950204376337,12.6034157173,-163.134347762,796.13992273,2019-03-26 22:07:55,2019-03-26 21:33:22,775N,775,2019-03-27 00:00:00,
7434--SL-8 R/B,6059--COSMOS 494,0.0769161342593,2019-03-30 01:50:45.554000,4.53157953039,-0.0701601456226,-2.05703948268,4.03718703566,13.291293883,0.0230897620225,11.8428950046,6.03355598773,-52.9304134864,-138.340141266,790.316667123,2019-03-26 11:12:20,2019-03-26 21:29:17,775,775,2019-03-27 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.0861819907407,2019-03-30 02:04:06.124000,1.82968385374,1.01119567923,0.225667355779,1.50807842883,14.5292835411,-0.0147635367812,14.3708344167,-2.13985523415,-33.5132509649,-129.622429825,999.592142947,2019-03-26 23:47:58,2019-03-26 23:23:03,975,975,2019-03-27 00:00:00,
11750--COSMOS 1171,18129--COSMOS 1861,0.104295613426,2019-03-30 02:30:11.141000,3.72882437224,3.01329599837,2.15387042464,0.430140231916,2.78733341145,0.0155137889675,0.52496719412,-2.73740685943,-36.9422046799,-116.157743392,1010.32246576,2019-03-26 13:36:00,2019-03-26 22:05:34,975,975,2019-03-27 00:00:00,
24955--SL-8 R/B,18160--COSMOS 1864,0.133179236111,2019-03-30 03:11:46.686000,2.58970206005,1.18645780847,0.281491127773,2.28465257174,14.6427191475,0.0370445832393,14.5307016379,-1.80736317368,-3.979974951,88.0493394984,960.644302839,2019-03-26 16:37:02,2019-03-26 19:15:00,975,975,2019-03-27 00:00:00,
11379--SL-8 R/B,11378--COSMOS 1104,0.141027384259,2019-03-30 03:23:04.766000,4.68394116441,-0.780449515569,-4.45231879417,-1.22762402241,3.94506519838,-0.0339003326879,1.05413897707,-3.80147092636,82.7218370928,51.292276833,985.305718981,2019-03-26 19:18:38,2019-03-26 20:56:44,975,975,2019-03-27 00:00:00,
20509--SL-8 R/B,32052--COSMOS 2429,0.158525740741,2019-03-30 03:48:16.624000,3.03141151946,0.39372599284,-0.967988174154,2.84559915265,13.8648669592,0.0321497530269,13.1273176883,4.46172976529,-67.7840591953,-58.7430109034,1032.59977834,2019-03-26 19:50:16,2019-03-26 04:17:07,975,975,2019-03-27 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.158835231481,2019-03-30 03:48:43.364000,1.50830966581,0.928350220616,0.176297366964,1.17562032743,14.529162965,-0.0147094422885,14.3707226464,-2.13978753985,-33.5028703508,-155.904874408,999.612741635,2019-03-26 23:47:58,2019-03-26 23:23:03,975,975,2019-03-27 00:00:00,
28381--SL-8 R/B,9061--COSMOS 846,0.172666736111,2019-03-30 04:08:38.406000,4.49201362388,-0.38863305763,-4.45776280941,0.394336757945,1.31682700516,0.0107897519194,0.115094054227,1.31174323,-82.953960254,-122.087725292,999.272581669,2019-03-26 20:59:03,2019-03-26 22:38:30,975,975,2019-03-27 00:00:00,
7593--COSMOS 700,21875--COSMOS 2180,0.180865833333,2019-03-30 04:20:26.808000,3.57548388898,-2.61473872983,0.354490748683,-2.41279147962,14.5189350558,-0.0430491714092,14.3576968976,2.15735062535,-34.3143409124,-52.9107673732,1005.2419121,2019-03-26 20:50:25,2019-03-26 22:44:22,975,975,2019-03-27 00:00:00,
31114--CZ-2C R/B,16181--COSMOS 1697,0.183964050926,2019-03-30 04:24:54.494000,2.8012241486,-2.68134781018,-0.0852303677278,0.806204959029,14.7589578447,-0.0522681239719,14.6936203175,1.38622749536,-6.21447069894,72.8722044242,859.133934808,2019-03-26 15:50:48,2019-03-26 14:36:35,LEO,850,2019-03-27 00:00:00,
21667--SL-8 R/B,22308--SL-8 R/B,0.190451736111,2019-03-30 04:34:15.030000,3.78460736688,-2.67855325904,0.558564897539,2.61469130399,14.3875715289,0.0137527401905,14.0734887024,-2.98980619887,53.7330484249,158.75580159,995.52324859,2019-03-26 21:54:16,2019-03-26 23:49:34,975,975,2019-03-27 00:00:00,
11327--SL-8 R/B,15751--COSMOS 1655,0.191266076389,2019-03-30 04:35:25.389000,0.74158516101,0.732950612858,-0.108029746963,0.0325810360697,4.31262550187,0.00200944989762,1.2568106225,4.12542867356,-82.6635431075,-156.415558827,1012.74590225,2019-03-26 17:50:28,2019-03-26 21:05:31,975,975,2019-03-27 00:00:00,
10693--SL-8 R/B,16728--SL-8 R/B,0.194818865741,2019-03-30 04:40:32.350000,3.98127138107,0.524108458336,-0.963144933371,-3.82729460206,14.2348634497,-0.0253839543055,13.8036298971,-3.47713887414,-60.0192330999,-54.9671243477,1010.08830239,2019-03-26 21:22:03,2019-03-26 21:16:32,975,975,2019-03-27 00:00:00,
11586--SL-8 R/B,20826--METEOR 2-20,0.218179039352,2019-03-30 05:14:10.669000,4.4415492242,-1.10153852618,0.668896018399,4.25047650304,14.5649349063,0.00683586274296,14.3883898502,-2.26086700453,-35.7687670511,-133.15530267,963.956088864,2019-03-26 16:36:21,2019-03-26 21:36:35,975,975N,2019-03-27 00:00:00,
20577--COSMOS 2074,12783--COSMOS 1299,0.222010081019,2019-03-30 05:19:41.671000,3.81111006494,2.10982563351,1.05930953464,-2.99183205296,13.8767012685,-0.00604310496907,13.0825176805,4.62715168515,-34.082481648,-14.2309427047,979.362825464,2019-03-26 23:24:51,2019-03-26 08:27:23,975,975,2019-03-27 00:00:00,
20509--SL-8 R/B,32052--COSMOS 2429,0.231281493056,2019-03-30 05:33:02.721000,4.11790277623,0.512706193417,1.31369673021,-3.86890895923,13.8648408977,0.0297935801857,13.1272923618,4.46173965048,-67.7033956117,-84.9881641614,1032.66408948,2019-03-26 19:50:16,2019-03-26 04:17:07,975,975,2019-03-27 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.231488483796,2019-03-30 05:33:20.605000,1.20100637261,0.845547874143,0.126144273058,0.843535845097,14.5290427122,-0.0146558962541,14.3706112024,-2.13971984279,-33.4924929861,177.812682028,999.633194813,2019-03-26 23:47:58,2019-03-26 23:23:03,975,975,2019-03-27 00:00:00,
11326--COSMOS 1092,13600--COSMOS 1412,0.238569756944,2019-03-30 05:43:32.427000,3.45139283379,-2.84274801127,0.864929410297,1.75578852735,13.2025596341,0.00782796694753,11.849829004,-5.82143214243,-50.1320285788,113.580130161,981.949991545,2019-03-26 20:52:21,2019-03-26 09:17:05,975,975,2019-03-27 00:00:00,
12087--COSMOS 1225,28811--SL-24 R/B,0.261313564815,2019-03-30 06:16:17.492000,4.76704121107,-4.19889003475,0.142754972024,2.25247095476,14.6444100713,0.327977898729,14.637312793,-0.316624436394,-71.8879952898,-37.7849194023,1006.17726271,2019-03-26 22:47:40,2019-03-26 22:08:39,975,LEO,2019-03-27 00:00:00,
21667--SL-8 R/B,22308--SL-8 R/B,0.263198784722,2019-03-30 06:19:00.375000,3.08051866672,-2.64130560871,-0.326836476978,-1.55121818412,14.3876655982,0.0146537506441,14.0735839547,-2.98980623157,53.8106001356,132.413078757,995.512040241,2019-03-26 21:54:16,2019-03-26 23:49:34,975,975,2019-03-27 00:00:00,
10693--SL-8 R/B,16728--SL-8 R/B,0.267477662037,2019-03-30 06:25:10.070000,1.92469326588,0.43979219673,0.458691058967,1.81676346943,14.2348495659,-0.0268610585138,13.8036265338,-3.47708429062,-60.1085705276,-81.2046740785,1010.0740478,2019-03-26 21:22:03,2019-03-26 21:16:32,975,975,2019-03-27 00:00:00,
22591--SL-8 R/B,11735--COSMOS 1168,0.277470868056,2019-03-30 06:39:33.483000,4.60882406274,1.64242894269,-1.18477598028,-4.14004737728,14.1560587443,0.0545388336854,13.6152900604,-3.87490661275,63.4685685619,153.19299323,993.711147258,2019-03-26 22:25:50,2019-03-26 22:16:53,975,975,2019-03-27 00:00:00,
27535--SL-8 R/B,10512--COSMOS 967,0.293903738426,2019-03-30 07:03:13.283000,4.91344107644,4.16151104165,-2.47989517195,0.820883059911,4.50784470075,-0.0234158685764,1.38126750363,4.29094577297,-57.2124664337,159.804675889,1014.56199527,2019-03-26 14:47:33,2019-03-26 13:04:59,975,975,2019-03-27 00:00:00,
10918--SL-8 R/B,21937--COSMOS 2184,0.29480275463,2019-03-30 07:04:30.958000,3.89824134668,1.4933293014,-3.07972420356,1.86589175049,7.633581926,-0.0110000092117,3.95161880447,6.53116841346,-81.7666981856,-150.442101873,995.497657745,2019-03-26 20:20:20,2019-03-26 21:52:23,975,975,2019-03-27 00:00:00,
20805--SL-8 R/B,10137--COSMOS 926,0.295009710648,2019-03-30 07:04:48.839000,3.44219609891,-3.34146615481,-0.260273885484,0.784586148321,13.9873106045,0.015619240507,13.2570485913,4.46041215965,67.418687726,21.1972932957,975.776090256,2019-03-26 22:49:01,2019-03-26 22:39:44,975,975,2019-03-27 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.304141736111,2019-03-30 07:17:57.846000,0.921664922698,0.76278804299,0.0769447607371,0.511566354444,14.5289227846,-0.0146011682181,14.3705000883,-2.1396521439,-33.4821257097,151.530240187,999.653505828,2019-03-26 23:47:58,2019-03-26 23:23:03,975,975,2019-03-27 00:00:00,
15752--SL-8 R/B,21090--SL-8 R/B,0.308242731481,2019-03-30 07:23:52.172000,3.4489954247,-0.577453287271,2.75028417335,-1.99951346742,8.65344901254,-0.0307417756904,5.08429969787,7.00222331393,81.3163363806,-58.479385281,986.193660898,2019-03-26 19:02:33,2019-03-26 13:57:33,975,975,2019-03-27 00:00:00,
27819--SL-8 R/B,27006--SL-16 R/B,0.319780509259,2019-03-30 07:40:29.036000,4.90294943874,-2.39510198033,3.97905699214,1.57146592581,5.35773681927,-0.0259526149166,1.95446912494,-4.98845875256,-66.9917408095,-56.0236771299,1025.72724656,2019-03-26 22:23:35,2019-03-26 22:12:31,975,975N,2019-03-27 00:00:00,
12092--SL-8 R/B,15293--SL-8 R/B,0.328150405093,2019-03-30 07:52:32.195000,3.7808455118,-3.61925774144,-0.180017846256,-1.07859156316,14.5360920906,0.0365505006261,14.3172097203,-2.51279588334,44.8609184038,-12.6812717713,967.370511017,2019-03-26 14:49:26,2019-03-26 22:07:33,975,975,2019-03-27 00:00:00,
24678--SL-8 R/B,17239--COSMOS 1808,0.340585335648,2019-03-30 08:10:26.573000,0.704643821716,-0.691506855101,-0.135385886019,0.00344190324309,1.16120937323,-0.0117985331436,0.0895732546506,1.15768935174,82.9509568016,101.448752095,1014.10937123,2019-03-26 18:22:47,2019-03-26 18:20:23,975,975,2019-03-27 00:00:00,
15752--SL-8 R/B,11803--COSMOS 1181,0.363096388889,2019-03-30 08:42:51.528000,4.45526516771,-3.0374252583,0.393104359207,-3.23556864826,14.5748617453,-0.0358394767379,14.4641920462,1.79233336105,-4.35074021519,-132.482830671,1001.92178556,2019-03-26 19:02:33,2019-03-26 22:01:05,975,975,2019-03-27 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.376794976852,2019-03-30 09:02:35.086000,0.704000324569,0.680073631016,0.0269666834962,0.179969751266,14.5288031838,-0.0145469844438,14.370389304,-2.13958444329,-33.4717616979,125.247799366,999.673670751,2019-03-26 23:47:58,2019-03-26 23:23:03,975,975,2019-03-27 00:00:00,
4784--SL-8 R/B,22007--SL-8 R/B,0.384575462963,2019-03-30 09:13:47.320000,4.2627526848,2.32195709668,0.835742708586,3.47578909285,14.3467587874,-0.00542032548677,13.950350836,-3.34920436473,-31.3356969338,-154.412237802,967.156852985,2019-03-26 22:35:57,2019-03-26 18:14:48,975,975,2019-03-27 00:00:00,
7477--SL-8 R/B,15399--SL-8 R/B,0.408327824074,2019-03-30 09:47:59.524000,0.940925336778,0.646253914085,-0.645143114071,0.226906875805,4.93315203066,0.0156139225837,1.65056593079,4.64880385381,82.5468708433,17.5066333765,972.739722217,2019-03-26 22:01:19,2019-03-26 22:07:10,975,975,2019-03-27 00:00:00,
15752--SL-8 R/B,11803--COSMOS 1181,0.435941631944,2019-03-30 10:27:45.357000,3.10830521896,-3.09474650385,-0.0426920583045,0.286849785241,14.574821405,-0.0353067609645,14.4641528686,1.79233206079,-4.46280246982,-158.846481526,1001.91669618,2019-03-26 19:02:33,2019-03-26 22:01:05,975,975,2019-03-27 00:00:00,
20046--SL-8 R/B,26818--COSMOS 2378,0.448219768519,2019-03-30 10:45:26.188000,3.05931740643,2.46603394035,-0.343249675597,-1.77771742933,14.3880656192,-0.0188082189326,14.1220622282,-2.75380408415,-50.11087409,17.4221097966,1021.30795118,2019-03-26 18:31:19,2019-03-26 16:07:05,975,975,2019-03-27 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.449448229167,2019-03-30 10:47:12.327000,0.616712247357,0.597404040774,-0.0220532559889,-0.151512580359,14.5286839116,-0.0144916145452,14.3702788528,-2.13951674179,-33.4614077898,98.9653602692,999.69369292,2019-03-26 23:47:58,2019-03-26 23:23:03,975,975,2019-03-27 00:00:00,
11668--SL-8 R/B,5846--COSMOS 475,0.450134618056,2019-03-30 10:48:11.631000,3.10875473143,3.10831263404,-0.0344518853985,0.0395172978722,10.564767556,-0.00936989618069,7.59113747039,7.34771104657,72.3391288716,-43.7500947839,1004.52722742,2019-03-26 23:11:12,2019-03-26 17:52:17,975,975,2019-03-27 00:00:00,
