PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21015--SL-8 R/B,14240--COSMOS 1486,0.15637462963,2018-11-02 03:45:10.768000,3.78157333264,-1.67987050761,-1.01101325815,-3.23360234717,14.260500591,0.0276900566795,13.6070709156,-4.26716902242,23.5365812583,9.64572367352,771.972999984,2018-10-26 12:46:17,2018-10-26 23:08:20,775,775,2018-10-27 00:00:00,
11321--SL-8 R/B,22782--METEOR 2-21,0.162382569444,2018-11-02 03:53:49.854000,4.60774091674,-3.88378712942,2.42427769701,0.519953398765,2.97771594522,-0.00343379179887,0.619229488044,-2.91261657289,-82.5673660546,159.283885257,991.955018128,2018-10-26 17:37:57,2018-10-26 16:42:37,975,975N,2018-10-27 00:00:00,
12508--SL-8 R/B,15751--COSMOS 1655,0.167874756944,2018-11-02 04:01:44.379000,0.945302587047,-0.0984036428198,-0.122420511133,0.932162497964,14.5681250966,0.0175347066765,14.4428231214,1.90652082289,20.3991282843,31.4146443068,999.985998015,2018-10-26 21:52:54,2018-10-26 14:15:29,975,975,2018-10-27 00:00:00,
9848--SL-8 R/B,15398--COSMOS 1610,0.169810613426,2018-11-02 04:04:31.637000,4.5715322682,-4.48951526332,0.756539114652,0.413289907528,6.8617036457,-0.0185840530799,3.20380938037,-6.06780330998,82.063603175,-10.777914813,1004.40312771,2018-10-26 15:02:21,2018-10-26 20:09:34,975,975,2018-10-27 00:00:00,
11379--SL-8 R/B,24678--SL-8 R/B,0.1779821875,2018-11-02 04:16:17.661000,3.98257666453,0.75560621206,1.35180658453,3.66914092114,13.816815589,-0.0219753139628,12.9665966176,-4.77192647284,69.1980711313,-10.5678657863,993.350299068,2018-10-26 22:06:21,2018-10-26 22:08:03,975,975,2018-10-27 00:00:00,
10693--SL-8 R/B,22006--COSMOS 2195,0.190690173611,2018-11-02 04:34:35.631000,3.65213370361,3.61110504038,-0.123644351757,0.531707674059,14.3557056102,-0.0198467318778,13.952015646,3.38040664562,58.7376616087,21.1960459544,967.48967254,2018-10-26 22:52:35,2018-10-26 15:23:06,975,975,2018-10-27 00:00:00,
17526--SL-8 R/B,14084--COSMOS 1464,0.203168715278,2018-11-02 04:52:33.777000,3.94170210138,2.10266944219,2.55933564129,-2.13672594129,9.47166134097,-0.0439835525149,6.09112833964,7.25317789353,-80.7754469239,-139.903617173,996.433314808,2018-10-26 18:03:25,2018-10-26 21:51:56,975,975,2018-10-27 00:00:00,
13618--SL-8 R/B,7005--COSMOS 626,0.215720231481,2018-11-02 05:10:38.228000,4.33174850857,2.29862594574,1.88056834224,3.15338335971,12.6258498185,-0.00481767177981,10.8452506134,-6.46471960414,-56.6578732352,-161.166047127,991.173627872,2018-10-26 22:32:43,2018-10-26 14:06:19,975,975,2018-10-27 00:00:00,
13950--SL-8 R/B,14450--COSMOS 1506,0.226692592593,2018-11-02 05:26:26.240000,2.40431925034,2.40411196668,0.00589340205514,-0.0310157551043,13.4902518293,0.039610172749,12.3824916357,5.35343126833,72.048877499,-143.240322659,1005.39269801,2018-10-26 14:22:33,2018-10-26 19:43:01,975,975,2018-10-27 00:00:00,
35946--WORLDVIEW 2,10962--SL-8 R/B,0.227374363426,2018-11-02 05:27:25.145000,3.68230434003,1.47065266824,-3.28655973646,0.771408504401,3.42996958004,0.0190761168362,0.791770324166,3.33727840845,23.2199811512,-106.063027403,767.923219877,2018-10-26 19:40:12,2018-10-26 16:44:18,775N,775,2018-10-27 00:00:00,
24772--COSMOS 2341,27534--NADEZHDA 7,0.254542314815,2018-11-02 06:06:32.456000,3.3106134702,0.83564449636,-0.833210509,-3.09315697508,14.1382032243,-0.0112754337425,13.6511414846,-3.67899435215,-61.8622430619,80.9970200616,1038.03768548,2018-10-26 19:25:08,2018-10-26 22:32:31,975,975,2018-10-27 00:00:00,
12682--SL-8 R/B,15751--COSMOS 1655,0.263736956019,2018-11-02 06:19:46.873000,1.72728630707,1.67231098272,-0.398448660637,-0.167727840623,5.47479594415,-0.0272498989602,2.02648151882,-5.08586479638,-82.4210832712,111.669322144,1005.20205142,2018-10-26 16:15:40,2018-10-26 14:15:29,975,975,2018-10-27 00:00:00,
31114--CZ-2C R/B,17974--SL-16 R/B,0.265765393519,2018-11-02 06:22:42.130000,2.05111918544,1.42501863769,0.888429343349,-1.17775426002,11.8210668082,0.0519296254988,9.40900266601,7.1558083141,-70.7585697377,73.8133205996,857.045399616,2018-10-26 19:03:37,2018-10-26 22:33:13,LEO,850,2018-10-27 00:00:00,
5847--SL-8 R/B,25590--COSMOS 2361,0.272605578704,2018-11-02 06:32:33.122000,4.38390403649,1.92205816331,-0.916999805631,3.83189488041,14.295695531,0.00597810360168,13.903764096,3.32448777099,-30.9389102001,148.74202235,997.256074789,2018-10-26 13:26:24,2018-10-26 21:52:38,975,975,2018-10-27 00:00:00,
7209--METEOR 1-16,7714--METEOR 1-21,0.282137118056,2018-11-02 06:46:16.647000,2.98063308048,-1.39587834469,-0.400703168886,-2.60290879167,14.6566789345,0.0182969289601,14.4843083479,-2.24114129247,3.34452795593,-80.8011201276,865.759625755,2018-10-26 22:47:05,2018-10-26 21:15:32,850N,850N,2018-10-27 00:00:00,
19921--COSMOS 2016,24953--COSMOS 2346,0.30179619213,2018-11-02 07:14:35.191000,4.31116057317,-4.3108262138,-0.00775945188762,0.0531284573147,14.6295044603,-0.000260564536464,14.4922756157,1.99908683281,26.178325318,-61.9666722118,955.969904368,2018-10-26 21:58:06,2018-10-26 23:19:07,975,975,2018-10-27 00:00:00,
21090--SL-8 R/B,7349--COSMOS 663,0.366310127315,2018-11-02 08:47:29.195000,4.39030176669,-0.0231728036605,-1.35345117917,4.17640784998,14.0427522518,-0.0108866784992,13.3589699364,4.32859036249,66.5442977953,66.9574074658,972.005660054,2018-10-26 21:11:15,2018-10-26 23:12:27,975,975,2018-10-27 00:00:00,
15598--SL-8 R/B,10731--COSMOS 994,0.371654606481,2018-11-02 08:55:10.958000,4.19587539824,0.113679555277,-0.517284674948,4.16231472637,14.5958145419,-0.0450529609159,14.4841403379,1.80151354263,4.44630774547,-81.7466350423,990.207610073,2018-10-26 22:10:09,2018-10-26 22:26:57,975,975,2018-10-27 00:00:00,
13128--SL-8 R/B,19921--COSMOS 2016,0.423086412037,2018-11-02 10:09:14.666000,4.49192281878,-2.5665597232,-3.26140354807,1.71854260751,6.79446450612,0.0240999223586,3.15233851076,6.01888104487,-82.0785006496,132.493174491,1029.46609673,2018-10-26 09:35:09,2018-10-26 21:58:06,975,975,2018-10-27 00:00:00,
20045--COSMOS 2026,21666--COSMOS 2154,0.426323449074,2018-11-02 10:13:54.346000,4.78235395336,-0.503424141788,4.0979953707,2.41327731734,7.47530775625,-0.0464734618507,3.78907682302,-6.44367620983,81.8132219678,-119.196771416,989.150283479,2018-10-26 16:06:28,2018-10-26 19:21:51,975,975,2018-10-27 00:00:00,
5705--COSMOS 468,19038--COSMOS 1937,0.432664756944,2018-11-02 10:23:02.235000,1.46532092072,1.35107738725,-0.211674036983,0.526259818355,13.8712410291,0.0141823425858,12.880879854,5.14723816586,42.3096195037,135.184579764,779.873630298,2018-10-26 14:17:13,2018-10-26 22:37:04,775,775,2018-10-27 00:00:00,
21090--SL-8 R/B,7349--COSMOS 663,0.439026944444,2018-11-02 10:32:11.928000,3.88788851064,-0.027011379744,1.19821480386,-3.69854413794,14.0427343353,-0.0133593801069,13.3589432458,4.32860768555,66.6438582806,40.7348491267,972.024388983,2018-10-26 21:11:15,2018-10-26 23:12:27,975,975,2018-10-27 00:00:00,
10599--COSMOS 985,19921--COSMOS 2016,0.455529953704,2018-11-02 10:55:57.788000,3.99822937178,-3.99708030023,-0.0210190590784,-0.0935167475132,14.0768401292,0.0287021979373,13.40792521,-4.28767370153,66.3482114216,-104.749989269,961.273673634,2018-10-26 23:08:53,2018-10-26 21:58:06,975,975,2018-10-27 00:00:00,
10731--COSMOS 994,14973--COSMOS 1553,0.461424918981,2018-11-02 11:04:27.113000,4.20484729208,2.7373636212,-1.71352199084,-2.6928467357,12.3576346844,-0.00353312062026,10.4245095654,-6.63631846974,-76.8026730027,-81.8809163066,1033.62407137,2018-10-26 22:26:57,2018-10-26 17:23:11,975,975,2018-10-27 00:00:00,
10599--COSMOS 985,27001--METEOR 3M,0.486123113426,2018-11-02 11:40:01.037000,2.4711016476,2.04037322725,0.429149606128,-1.32629222341,13.9414414068,-0.021750930021,13.2748091225,4.25943167082,-80.5105957321,-51.9640531747,1041.25362991,2018-10-26 23:08:53,2018-10-26 22:44:16,975,975N,2018-10-27 00:00:00,
21574--ERS 1,8343--COSMOS 773,0.48747037037,2018-11-02 11:41:57.440000,2.55779517637,2.27815490836,-0.195414761707,-1.14635921452,14.70247581,0.000891050260822,14.4939078472,-2.46767693703,64.428634431,-126.663334474,794.533005137,2018-10-26 22:09:19,2018-10-26 20:25:14,775N,775,2018-10-27 00:00:00,
22591--SL-8 R/B,33397--SL-24 R/B,0.492749212963,2018-11-02 11:49:33.532000,4.84099691754,2.14896971163,-0.0668260298801,-4.33736263367,14.6728320718,-0.26651866291,14.6660701523,-0.356868459959,-51.9316809459,156.761099926,996.204659014,2018-10-26 18:28:58,2018-10-26 20:13:14,975,LEO,2018-10-27 00:00:00,
7769--SL-8 R/B,22307--COSMOS 2230,0.520402673611,2018-11-02 12:29:22.791000,4.67857505181,-3.993990072,0.444948128452,2.39564792553,14.4813473063,0.0154785462408,14.2421930599,-2.62090004884,-47.5506242104,-50.3513921793,987.796822226,2018-10-26 17:32:01,2018-10-26 20:13:19,975,975,2018-10-27 00:00:00,
8873--COSMOS 823,16510--COSMOS 1727,0.531014930556,2018-11-02 12:44:39.690000,4.53837218746,0.550592180106,1.13859904661,4.35858492795,14.1791169792,0.0171401510368,13.7181470766,-3.58601524101,-61.2119115502,-14.1384466971,1028.03687305,2018-10-26 19:15:17,2018-10-26 22:21:17,975,975,2018-10-27 00:00:00,
10732--SL-8 R/B,19922--SL-8 R/B,0.538354733796,2018-11-02 12:55:13.849000,4.93800121824,4.03603925644,0.353619720665,-2.82297648678,14.6101010863,0.0256565758875,14.4924546502,1.85017666843,-14.2599677172,-0.36624997248,980.128626708,2018-10-26 22:24:19,2018-10-26 19:33:44,975,975,2018-10-27 00:00:00,
12442--COSMOS 1269,14240--COSMOS 1486,0.551151724537,2018-11-02 13:13:39.509000,3.79923424653,0.722361455305,-3.29317206446,1.75139731122,7.00154097087,0.0183499566042,3.29063853546,6.18004346868,-71.9680851478,100.045101659,804.606462739,2018-10-26 18:59:34,2018-10-26 23:08:20,775,775,2018-10-27 00:00:00,
20509--SL-8 R/B,15398--COSMOS 1610,0.570167025463,2018-11-02 13:41:02.431000,4.45128753615,-3.04303862062,2.56270425043,-1.99660301707,9.09706290828,0.049346815041,5.62735835877,7.14751399796,-81.0511684171,13.9662883296,1002.56578998,2018-10-26 12:45:36,2018-10-26 20:09:34,975,975,2018-10-27 00:00:00,
25569--SL-8 R/B,22590--COSMOS 2239,0.576289618056,2018-11-02 13:49:51.423000,2.77384858,-2.69582154489,-0.463679080841,0.460199796665,10.3335915546,0.000542912456945,7.2765864994,7.33719313089,-80.0847025588,23.319727972,1015.0957367,2018-10-26 16:51:57,2018-10-26 20:28:32,975,975,2018-10-27 00:00:00,
20104--SL-8 R/B,10536--COSMOS 971,0.596741030093,2018-11-02 14:19:18.425000,1.74310455893,-1.62873206384,-0.617890892471,0.0620984103042,1.7632113783,-0.0113364769707,0.205837619612,1.7511187062,82.9288993183,-16.0796114354,1005.24671884,2018-10-26 17:59:40,2018-10-26 23:17:34,975,975,2018-10-27 00:00:00,
15427--NOAA 9,22285--SL-16 R/B,0.599934710648,2018-11-02 14:23:54.359000,1.75130051007,1.61167982474,0.660756567377,0.18150035195,4.03387787489,-0.0110826250213,1.09283803734,-3.88300822934,-27.7541259834,168.815860794,854.513522417,2018-10-26 22:13:19,2018-10-26 21:56:00,850N,850,2018-10-27 00:00:00,
8873--COSMOS 823,16510--COSMOS 1727,0.603844618056,2018-11-02 14:29:32.175000,4.78672363045,0.673307779625,-1.19934483517,-4.58486114452,14.1792964808,0.0195782023881,13.7183251725,-3.5860312109,-61.0750345393,-40.55644507,1027.98576417,2018-10-26 19:15:17,2018-10-26 22:21:17,975,975,2018-10-27 00:00:00,
10352--COSMOS 951,14084--COSMOS 1464,0.604333171296,2018-11-02 14:30:14.386000,3.86778848838,-3.82776651614,-0.52157554567,-0.189605482369,5.12595377901,-0.00632442069111,1.79237488363,-4.80236966744,82.5201551999,-84.7966342887,1009.84511553,2018-10-26 21:50:25,2018-10-26 21:51:56,975,975,2018-10-27 00:00:00,
11308--COSMOS 1089,16368--COSMOS 1709,0.609729027778,2018-11-02 14:38:00.588000,2.58583813935,0.0959994468258,-2.46192919933,-0.785014399002,4.47867123749,0.0327496869142,1.36150500189,-4.26658266547,-82.6457773225,38.8661719208,997.110990345,2018-10-26 21:15:48,2018-10-26 19:30:17,975,975,2018-10-27 00:00:00,
17360--SL-8 R/B,20104--SL-8 R/B,0.634627002315,2018-11-02 15:13:51.773000,3.45956006375,-1.43683196686,-2.15725357679,-2.29135914669,10.7287729273,-0.0108392079894,7.81476112284,-7.35091556407,-79.7027127957,-154.792163275,985.865383579,2018-10-26 21:44:33,2018-10-26 17:59:40,975,975,2018-10-27 00:00:00,
23604--SL-8 R/B,23774--SL-8 R/B,0.656882627315,2018-11-02 15:45:54.659000,3.03670077991,-2.83113405945,0.295599388219,1.05775827379,14.1887828361,0.0243995613031,13.6822250672,-3.75735016228,-62.5080198478,57.4517680355,994.24847318,2018-10-26 22:24:34,2018-10-26 16:35:44,975,975,2018-10-27 00:00:00,
22220--SL-16 R/B,20624--COSMOS 2082,0.661340428241,2018-11-02 15:52:19.813000,3.48345970436,-3.4702286429,-0.109862113191,-0.282727773662,13.8810435468,-0.00274900628952,12.9530089616,-4.99028268051,25.385566434,-29.8682334155,837.715775616,2018-10-26 20:56:13,2018-10-26 22:28:54,850,850,2018-10-27 00:00:00,
13128--SL-8 R/B,19921--COSMOS 2016,0.677638101852,2018-11-02 16:15:47.932000,3.90428635592,-2.50543451492,-2.6554565493,-1.38376311385,6.84938111122,-0.0166642062893,3.1778335957,-6.06754625438,82.0775531432,-139.567034911,970.40990553,2018-10-26 09:35:09,2018-10-26 21:58:06,975,975,2018-10-27 00:00:00,
16012--SL-8 R/B,13148--COSMOS 1354,0.685958923611,2018-11-02 16:27:46.851000,4.5449089184,-0.787942457387,-1.70155979256,-4.14005290217,13.7884093214,0.00454365830254,12.7531946425,-5.2417780743,-43.7989297289,-161.500960903,796.155574925,2018-10-26 12:54:35,2018-10-26 22:01:41,775,775,2018-10-27 00:00:00,
14085--SL-8 R/B,16493--COSMOS 1725,0.731358912037,2018-11-02 17:33:09.410000,4.99734641038,2.12651945912,4.49942610113,-0.454478707782,1.39450854099,0.026988092987,0.1274968267,1.38840565863,-82.9384383265,46.9276323846,1023.39965302,2018-10-26 21:58:35,2018-10-26 22:19:13,975,975,2018-10-27 00:00:00,
21034--SL-14 R/B,21785--SL-14 R/B,0.73298662037,2018-11-02 17:35:30.044000,4.86339486779,3.36699405974,-3.41532386225,0.807170092156,3.27665532896,-0.0020227844482,0.751826020376,3.18923559623,-82.4110604466,-95.7001829268,1496.81868939,2018-10-26 21:54:07,2018-10-26 14:31:17,1500,1500,2018-10-27 00:00:00,
7349--COSMOS 663,22888--COSMOS 2266,0.760234814815,2018-11-02 18:14:44.288000,1.93866663114,-0.83863295401,-1.17944648793,-1.28997250252,10.799199014,0.0410801558059,7.95542116639,-7.3028957154,-79.589328596,-16.9304302138,1025.53771826,2018-10-26 23:12:27,2018-10-26 17:51:36,975,975,2018-10-27 00:00:00,
21797--SL-8 R/B,28381--SL-8 R/B,0.7656146875,2018-11-02 18:22:29.109000,3.25709625523,-2.96074134018,0.979127990499,-0.940210141729,10.1442742426,-0.0360506483256,6.96745090652,7.37289821753,80.3436397436,136.86604264,962.376874622,2018-10-26 20:54:45,2018-10-26 15:50:00,975,975,2018-10-27 00:00:00,
10513--SL-8 R/B,12681--COSMOS 1295,0.779794039352,2018-11-02 18:42:54.205000,3.54638045942,2.40594879613,2.02605964829,1.63808029562,9.26013619846,0.0158795872846,5.81044571103,-7.21031142822,65.8366259256,88.2063221375,976.902697894,2018-10-26 12:39:46,2018-10-26 19:26:51,975,975,2018-10-27 00:00:00,
11667--COSMOS 1150,22888--COSMOS 2266,0.796280185185,2018-11-02 19:06:38.608000,0.6539922246,0.502987199592,0.296979951929,-0.29413026882,10.4370086756,-0.046864968507,7.38227592595,7.37773379321,80.060108981,147.575392565,978.859288777,2018-10-26 22:56:15,2018-10-26 17:51:36,975,975,2018-10-27 00:00:00,
8597--SL-8 R/B,9510--SL-8 R/B,0.79989400463,2018-11-02 19:11:50.842000,1.90677734796,0.107111093362,1.77315316084,0.693004283235,5.35276005461,-0.0158915161261,1.94970689092,-4.98502063199,-82.4790733083,-28.4882785444,992.105204299,2018-10-26 20:32:39,2018-10-26 16:47:17,975,975,2018-10-27 00:00:00,
19922--SL-8 R/B,10776--COSMOS 1000,0.800296689815,2018-11-02 19:12:25.634000,4.39909548716,-4.02507481187,-0.36015160492,1.73813252817,14.3945005819,-0.0166186469106,14.1026851838,2.88368539015,52.34824483,92.2316318486,1001.22156061,2018-10-26 19:33:44,2018-10-26 22:44:32,975,975,2018-10-27 00:00:00,
14085--SL-8 R/B,21797--SL-8 R/B,0.8035559375,2018-11-02 19:17:07.233000,4.92970084121,-4.7875738477,-1.13823496971,-0.292417835233,3.49529146677,0.00755427249392,0.840031755371,-3.39283834283,-82.7742256093,0.97298750974,1022.67104807,2018-10-26 21:58:35,2018-10-26 20:54:45,975,975,2018-10-27 00:00:00,
11804--SL-8 R/B,11735--COSMOS 1168,0.813056354167,2018-11-02 19:30:48.069000,4.58729002535,-4.58648269276,-0.0629076454648,0.0587274542087,11.0373925665,-0.0200930489545,8.27547508406,7.30343364926,-79.3598238845,61.6270022547,991.117677341,2018-10-26 22:08:31,2018-10-26 20:34:09,975,975,2018-10-27 00:00:00,
13758--SL-8 R/B,15293--SL-8 R/B,0.843825636574,2018-11-02 20:15:06.535000,2.70025239476,2.48822626118,-0.658509372508,-0.816369080056,11.5379732418,0.0305600002674,9.02417028428,-7.18945361588,78.6567832144,87.1373963879,980.62751308,2018-10-26 22:18:57,2018-10-26 19:00:07,975,975,2018-10-27 00:00:00,
10537--SL-8 R/B,15505--COSMOS 1627,0.852698738426,2018-11-02 20:27:53.171000,0.62079722303,-0.522362844671,-0.0969740073224,-0.32112659892,14.0564143914,-0.028527862405,13.4713163169,-4.01317933719,-64.552615317,-50.7571137758,1020.79580761,2018-10-26 21:54:41,2018-10-26 14:38:28,975,975,2018-10-27 00:00:00,
23190--SL-8 R/B,19826--COSMOS 2004,0.859071574074,2018-11-02 20:37:03.784000,4.31589939852,1.29963612107,-0.838306677339,4.0292896999,14.3846578006,-0.0349296264681,14.0807474895,2.94103894904,12.6378501645,0.270101742933,1001.03493865,2018-10-26 15:34:17,2018-10-26 20:03:00,975,975,2018-10-27 00:00:00,
5239--SL-8 R/B,12836--SL-8 R/B,0.878378576389,2018-11-02 21:04:51.909000,2.63717414728,0.503854171417,-2.4025441996,-0.96363884626,5.46695811843,0.00608657401447,2.03625745127,-5.07358350817,72.8437499113,88.5852373665,1002.95141817,2018-10-26 17:57:26,2018-10-26 21:48:18,975,975,2018-10-27 00:00:00,
20149--COSMOS 2034,20527--COSMOS 2061,0.878593148148,2018-11-02 21:05:10.448000,4.08544710963,-3.89659649591,1.12006434064,0.502861518194,5.99755496304,0.000598730555588,2.4584011404,-5.47055106996,-82.2954315721,-0.754590981064,1038.60176897,2018-10-26 22:12:49,2018-10-26 22:04:56,975,975,2018-10-27 00:00:00,
21938--SL-8 R/B,27001--METEOR 3M,0.886712164352,2018-11-02 21:16:51.931000,4.20003404809,0.27446217432,2.79831701916,3.1199965353,10.9525488864,-0.00735909135687,8.15452024195,-7.31177629414,78.7903389671,23.7011060676,1010.74201362,2018-10-26 16:35:01,2018-10-26 22:44:16,975,975N,2018-10-27 00:00:00,
11962--METEOR 2-6,6079--METEOR 1-12,0.925595636574,2018-11-02 22:12:51.463000,2.06951256125,1.97213081628,0.241621860283,0.578965595944,13.6222858822,0.0212436527402,12.5455448266,-5.30806239311,-67.0372378744,114.646146289,905.493523403,2018-10-26 22:12:27,2018-10-26 22:48:59,850N,850N,2018-10-27 00:00:00,
11309--SL-8 R/B,16510--COSMOS 1727,0.929517361111,2018-11-02 22:18:30.300000,4.88183108368,1.85845281584,-1.57051367482,4.23224699872,13.8323577791,-0.0349823163245,12.9629670841,4.82642542104,69.4834022766,15.2855473287,974.920878252,2018-10-26 17:20:10,2018-10-26 22:21:17,975,975,2018-10-27 00:00:00,
23190--SL-8 R/B,19826--COSMOS 2004,0.931930844907,2018-11-02 22:21:58.825000,2.16045157926,1.34734335772,0.349315795928,-1.65233028704,14.3843172265,-0.0362523054394,14.0800333962,2.94277545916,12.9002758189,-26.0730242419,1001.06071311,2018-10-26 15:34:17,2018-10-26 20:03:00,975,975,2018-10-27 00:00:00,
10020--SL-8 R/B,6148--COSMOS 514,0.936490763889,2018-11-02 22:28:32.802000,4.70686784117,3.94671922783,1.05124183941,2.33942360551,13.4262472157,-0.0198925410779,12.2593331861,-5.47471171998,-72.6157209374,172.365021295,996.075474976,2018-10-26 16:43:29,2018-10-26 20:49:06,975,975,2018-10-27 00:00:00,
11379--SL-8 R/B,18122--COSMOS 1860,0.942425219907,2018-11-02 22:37:05.539000,3.13171903019,2.45929955503,-1.17082004713,1.5455388057,11.7518708428,0.035645628463,9.39466519252,7.06013198289,-60.7517961991,-100.876357651,990.433617035,2018-10-26 22:06:21,2018-10-26 17:48:29,975,975,2018-10-27 00:00:00,
9848--SL-8 R/B,23604--SL-8 R/B,0.943170613426,2018-11-02 22:38:09.941000,4.63187795408,-4.23041582728,-0.291606647915,1.86355597519,14.539019225,0.0165447184553,14.3585064611,2.28387795331,-38.6057397478,-54.2203738851,985.885805131,2018-10-26 15:02:21,2018-10-26 22:24:34,975,975,2018-10-27 00:00:00,
7434--SL-8 R/B,31114--CZ-2C R/B,0.952512476852,2018-11-02 22:51:37.078000,3.54820200044,-1.67458543077,-0.216018498053,3.12071098942,14.8954078051,-0.0155756785607,14.8604586012,1.01965741379,-13.8266431325,-20.2253538592,789.35263607,2018-10-26 17:07:26,2018-10-26 19:03:37,775,LEO,2018-10-27 00:00:00,
27386--ENVISAT,6059--COSMOS 494,0.967073043981,2018-11-02 23:12:35.111000,0.724771996564,0.71272465073,-0.0147750745078,0.130765884003,14.8316205088,-0.00107996384921,14.7397688822,1.64808344742,-50.9290204538,-45.7905763727,785.604622767,2018-10-26 23:03:14,2018-10-26 22:52:29,775N,775,2018-10-27 00:00:00,
14974--SL-8 R/B,21666--COSMOS 2154,0.97578556713,2018-11-02 23:25:07.873000,3.4490052986,3.02628589572,0.947673659972,1.35615112039,12.0317321639,-0.00761710511121,9.86912936919,-6.88206410447,-77.6221802395,-51.7873609996,1025.29119755,2018-10-26 23:15:31,2018-10-26 19:21:51,975,975,2018-10-27 00:00:00,

