PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11289--SL-3 R/B,22803--SL-16 R/B,0.460965138889,2018-02-18 11:03:47.388000,3.44923443525,-2.48317032646,0.642256865668,-2.30620672049,14.3172514655,0.0500596093974,13.8063056804,3.79039668404,-25.1302702661,-34.5524812528,853.545874148,2018-02-11 19:16:17,2018-02-11 13:43:37,LEO,850,2018-02-12 00:00:00,
15399--SL-8 R/B,24953--COSMOS 2346,0.474945069444,2018-02-18 11:23:55.254000,3.3494337726,-2.07758292751,2.03945975755,-1.65618829656,9.25552367207,-0.00815064166816,5.82932106548,7.18913540885,80.9482690506,-86.0697280629,995.803078507,2018-02-11 22:28:46,2018-02-11 17:38:07,975,975,2018-02-12 00:00:00,
13260--SL-8 R/B,15293--SL-8 R/B,0.489937881944,2018-02-18 11:45:30.633000,4.23320237713,4.23148835883,-0.0363661946882,0.11483089621,14.042168696,-0.000922388449228,13.3773315235,4.26960210639,27.4926285378,77.3948811379,979.372205584,2018-02-11 22:34:05,2018-02-11 22:22:00,975,975,2018-02-12 00:00:00,
9638--SL-8 R/B,12091--COSMOS 1226,0.50320625,2018-02-18 12:04:37.020000,3.17569927251,2.85059464033,0.678304698957,1.22436873583,12.9188573746,-0.0321354486428,11.3322252804,-6.20294392781,-75.2379961116,97.8666293558,992.194713009,2018-02-11 22:01:16,2018-02-11 19:56:21,975,975,2018-02-12 00:00:00,
7095--SL-8 R/B,13259--COSMOS 1375,0.513670925926,2018-02-18 12:19:41.168000,3.55129478193,-1.34699689176,-2.08386846014,2.54062713568,11.3854554869,-0.0225100684716,8.80853485038,7.21372329187,62.7930238762,-106.335949996,981.558659434,2018-02-11 23:15:10,2018-02-11 14:57:04,975,975,2018-02-12 00:00:00,
10600--SL-8 R/B,6019--COSMOS 489,0.541478564815,2018-02-18 12:59:43.748000,4.17334633223,-3.49323042493,1.31875804355,1.86414538854,11.9574681524,-0.0514606155047,9.71603676225,-6.96972209308,-69.3667912962,-48.1774342494,991.543815143,2018-02-11 16:01:38,2018-02-11 22:53:17,975,975,2018-02-12 00:00:00,
23093--SL-8 R/B,14624--COSMOS 1531,0.544991111111,2018-02-18 13:04:47.232000,0.780391142156,-0.756685621157,-0.158799727012,-0.105923803703,8.20524162137,-0.00651318098486,4.57358209127,-6.81236335628,-81.5222961146,-177.726508211,1005.76974395,2018-02-11 19:26:39,2018-02-11 22:45:53,975,975,2018-02-12 00:00:00,
5239--SL-8 R/B,15399--SL-8 R/B,0.545443078704,2018-02-18 13:05:26.282000,4.95028730327,4.9392092998,-0.236248107094,-0.231824738839,10.7907374824,0.0345473026606,7.91675530423,-7.33238074234,71.9810203446,-139.932169562,1004.15154559,2018-02-11 15:21:34,2018-02-11 22:28:46,975,975,2018-02-12 00:00:00,
10513--SL-8 R/B,17240--SL-8 R/B,0.6038309375,2018-02-18 14:29:30.993000,4.89764190874,-4.52426448807,-1.85018144482,0.30782418605,2.44194773488,-0.000519959945289,0.401942964227,2.40864076255,25.50747846,36.1310240255,986.159669909,2018-02-11 22:01:30,2018-02-11 23:14:17,975,975,2018-02-12 00:00:00,
8646--SL-8 R/B,11586--SL-8 R/B,0.60503474537,2018-02-18 14:31:15.002000,1.54083846907,1.43515786929,0.368077937801,0.423111935186,11.0649473228,0.0124065127407,8.32809112198,-7.28531424158,79.3250451979,-76.2202945697,1000.56665213,2018-02-11 20:03:01,2018-02-11 21:54:45,975,975,2018-02-12 00:00:00,
11320--COSMOS 1091,25892--COSMOS 2366,0.617227615741,2018-02-18 14:48:48.466000,3.10727965125,3.04096790591,0.637828963956,-0.0295844393828,1.50180154907,-0.0459876044763,0.150007186068,-1.49358323409,-82.9232364912,124.518516309,1011.74003484,2018-02-11 23:03:44,2018-02-11 23:15:20,975,975,2018-02-12 00:00:00,
28381--SL-8 R/B,15516--METEOR 2-12,0.623992881944,2018-02-18 14:58:32.985000,4.7778468959,4.77039329729,-0.205382795042,-0.170254683764,10.0081143077,0.0297546009566,6.78957397776,-7.35276491265,80.1539923095,-86.4369683334,965.112396669,2018-02-11 21:02:34,2018-02-11 21:23:56,975,975N,2018-02-12 00:00:00,
11511--SL-8 R/B,27840--MONITOR-E/SL-19,0.645170729167,2018-02-18 15:29:02.751000,2.91682231644,2.90026365358,-0.00268517979096,0.310348119437,14.9152999954,-0.0967899597374,14.8808165076,1.00901225103,-3.99509918318,-159.644643974,765.327868119,2018-02-11 21:24:41,2018-02-11 22:25:35,775,LEO,2018-02-12 00:00:00,
19770--SL-8 R/B,21015--SL-8 R/B,0.65414037037,2018-02-18 15:41:57.728000,4.15529093422,3.97772334624,0.884131875744,-0.813922941724,10.1429769817,-0.0055747305322,6.8842909198,7.44892539263,-68.1111682243,-114.127538271,784.818120274,2018-02-11 22:29:32,2018-02-11 12:42:12,775,775,2018-02-12 00:00:00,
7769--SL-8 R/B,13917--SL-8 R/B,0.666361840278,2018-02-18 15:59:33.663000,1.84174005172,-1.82543703415,0.128420973612,-0.208072357541,12.4361991532,-0.0120568389896,10.5270539348,6.62118112316,76.7483242751,-176.310070835,1006.44208532,2018-02-11 21:42:56,2018-02-11 23:16:00,975,975,2018-02-12 00:00:00,
14966--SL-8 R/B,21666--COSMOS 2154,0.714234699074,2018-02-18 17:08:29.878000,2.50337112988,1.25791048949,1.83968505313,1.14021362895,7.71577507236,0.0178600353594,4.0560551027,-6.56363336805,-81.7363054051,102.804799827,1024.37122582,2018-02-11 21:37:29,2018-02-11 21:42:39,975,975,2018-02-12 00:00:00,
26819--SL-8 R/B,21089--COSMOS 2123,0.728500520833,2018-02-18 17:29:02.445000,4.11913657952,3.21887774346,1.04638801668,2.34759118076,13.4536341134,0.00995859756649,12.2828221683,-5.48930334981,72.4830138022,46.9826522799,989.113003679,2018-02-11 19:24:50,2018-02-11 14:44:57,975,975,2018-02-12 00:00:00,
11751--SL-8 R/B,14966--SL-8 R/B,0.74319087963,2018-02-18 17:50:11.692000,4.75501100476,-2.25997854928,-4.06371261713,-0.99441760721,3.46380887807,0.0215348761947,0.811971115396,-3.36722602459,48.1623434643,-137.422975985,979.721032972,2018-02-11 22:09:01,2018-02-11 21:37:29,975,975,2018-02-12 00:00:00,
9025--COSMOS 842,10692--COSMOS 991,0.755963043981,2018-02-18 18:08:35.207000,2.49056326035,-0.645307573818,0.488274024446,2.35543455992,14.3564202206,0.00475699946216,14.0571462788,-2.9160619708,-53.2816900642,-100.380902698,1020.17810209,2018-02-11 19:33:36,2018-02-11 22:44:09,975,975,2018-02-12 00:00:00,
17360--SL-8 R/B,8645--COSMOS 800,0.760009409722,2018-02-18 18:14:24.813000,3.4508247538,2.87994336019,-1.18601463939,-1.4857614205,11.506605486,-1.55041846717e-05,8.99330109976,-7.17791788324,78.7025158409,163.662676484,1000.96189413,2018-02-11 15:23:47,2018-02-11 21:51:24,975,975,2018-02-12 00:00:00,
8597--SL-8 R/B,14059--SL-8 R/B,0.769547314815,2018-02-18 18:28:08.888000,2.48822254929,2.10784341562,-1.31674385979,0.120138244246,0.507756004706,-0.0153345335841,0.0217179595202,0.507059506004,83.0013965469,-94.9332629825,1012.20529288,2018-02-11 22:26:20,2018-02-11 22:17:50,975,975,2018-02-12 00:00:00,
7094--COSMOS 628,10512--COSMOS 967,0.770051354167,2018-02-18 18:28:52.437000,4.93549934661,3.80656562247,1.25851522235,2.87842863335,13.4553738186,0.0159267932028,12.3205188573,-5.40847908599,47.2603099006,19.2095704221,1004.98747357,2018-02-11 18:35:49,2018-02-11 12:23:18,975,975,2018-02-12 00:00:00,
10917--COSMOS 1011,11667--COSMOS 1150,0.781872824074,2018-02-18 18:45:53.812000,4.51189885513,4.25379103135,1.15018300214,0.96931532647,9.55847495847,-0.0132677305386,6.18832715634,-7.28483867393,80.7495153858,-119.721836483,982.538939659,2018-02-11 22:45:00,2018-02-11 17:04:53,975,975,2018-02-12 00:00:00,
10138--SL-8 R/B,9737--COSMOS 890,0.786773275463,2018-02-18 18:52:57.211000,4.44812066463,2.79454613229,-0.445120093923,-3.43193203073,14.5995061019,0.0522875905109,14.4832091222,-1.83834108666,13.0195910092,169.113655573,991.74477655,2018-02-11 13:48:31,2018-02-11 22:48:45,975,975,2018-02-12 00:00:00,
8924--SL-8 R/B,11111--COSMOS 1048,0.820718958333,2018-02-18 19:41:50.118000,4.46484756014,0.287683652327,-2.03674542034,3.96279824672,13.2753209135,0.0182087749633,11.8080647097,6.06658236635,-53.1908606295,-95.6431244023,787.935829175,2018-02-11 22:50:16,2018-02-11 19:11:30,775,775,2018-02-12 00:00:00,
32053--SL-8 R/B,10599--COSMOS 985,0.822548425926,2018-02-18 19:44:28.184000,4.85318234402,4.85228317742,0.0415953181342,-0.0836460398013,14.1910655768,-0.0476409913253,13.6331819326,3.93959679842,63.9163387876,-151.429856452,968.159570789,2018-02-11 18:29:44,2018-02-11 17:59:19,975,975,2018-02-12 00:00:00,
17525--COSMOS 1821,32052--COSMOS 2429,0.834207465278,2018-02-18 20:01:15.525000,3.28700450542,-1.72707521342,-2.74735351851,0.523123761868,2.64914058016,0.020319242009,0.483162912936,2.60462790844,-82.8622785196,94.8743728442,1037.90484521,2018-02-11 23:02:10,2018-02-11 20:47:48,975,975,2018-02-12 00:00:00,
12508--SL-8 R/B,9025--COSMOS 842,0.861449479167,2018-02-18 20:40:29.235000,3.45671942662,1.08256850399,-0.485693762652,-3.24669927734,14.5705008024,0.0112033649063,14.4106374027,-2.15241672685,34.3490429368,36.7871268726,982.061149117,2018-02-11 20:28:14,2018-02-11 19:33:36,975,975,2018-02-12 00:00:00,
20150--SL-8 R/B,23527--SL-8 R/B,0.869582974537,2018-02-18 20:52:11.969000,3.60408551085,3.37720857175,1.08360126042,-0.640080417462,7.49816066818,-0.00150153316694,3.81826194341,6.45316099929,81.8304130269,-131.598630841,1006.30582223,2018-02-11 17:41:52,2018-02-11 22:51:29,975,975,2018-02-12 00:00:00,
15752--SL-8 R/B,22308--SL-8 R/B,0.88885900463,2018-02-18 21:19:57.418000,3.94155577257,-0.29305223682,1.43166437071,-3.66064467333,13.6990621655,-0.0142671347349,12.7573520989,4.99139941184,70.4391510493,36.0976526269,1000.35201613,2018-02-11 18:08:39,2018-02-11 23:18:13,975,975,2018-02-12 00:00:00,
13065--COSMOS 1339,22207--COSMOS 2218,0.910860659722,2018-02-18 21:51:38.361000,2.98121196171,-1.22240049591,0.597011561369,2.65272293763,14.3438016577,0.0633868656819,14.0003012268,-3.11964640007,55.5021886296,120.273493364,1005.53345752,2018-02-11 14:40:58,2018-02-11 22:26:50,975,975,2018-02-12 00:00:00,
9061--COSMOS 846,22590--COSMOS 2239,0.92313337963,2018-02-18 22:09:18.724000,2.76639885832,2.76635303674,-0.000607024888028,0.0159107190459,8.97933858993,-0.0399268160479,5.49401170599,7.1023068602,-81.0920378804,-10.9301813306,1021.97280926,2018-02-11 21:55:50,2018-02-11 21:49:07,975,975,2018-02-12 00:00:00,
10776--COSMOS 1000,11680--COSMOS 1153,0.927648796296,2018-02-18 22:15:48.856000,4.38881537378,-4.33529748867,-0.0754582737061,-0.679118633785,14.5566074873,0.0286693271803,14.4456397867,-1.79373653615,4.19229207964,138.673774415,1008.62749475,2018-02-11 15:22:24,2018-02-11 17:29:55,975,975,2018-02-12 00:00:00,
5685--SL-8 R/B,10358--COSMOS 952,0.931178298611,2018-02-18 22:20:53.805000,2.05800362642,-1.6210268412,0.832308226929,-0.956511328657,11.0713653734,0.00411816308995,8.35478346955,7.26448260029,57.3877947054,111.670917678,1001.78872316,2018-02-11 23:10:45,2018-02-11 16:19:56,975,975,2018-02-12 00:00:00,
16494--SL-8 R/B,23466--SL-8 R/B,0.933589247685,2018-02-18 22:24:22.111000,0.513275398696,-0.493647103648,-0.0239160826201,0.138535890508,14.4853232083,0.0173109272634,14.2620162408,2.53361037401,45.3919358013,130.512713946,993.175525166,2018-02-11 23:14:46,2018-02-11 15:34:34,975,975,2018-02-12 00:00:00,
25592--SL-8 R/B,19324--COSMOS 1959,0.936096655093,2018-02-18 22:27:58.751000,3.69417761239,1.44194285496,2.84077028964,1.8702334604,8.07028536906,0.0298041831624,4.4266443222,-6.74784689316,-81.6014338667,34.962042989,997.747031724,2018-02-11 18:12:31,2018-02-11 22:07:29,975,975,2018-02-12 00:00:00,
13033--COSMOS 1333,16493--COSMOS 1725,0.937410694444,2018-02-18 22:29:52.284000,2.39910730087,-1.32568714217,-1.94812058473,0.450661324668,3.31406025107,-0.00763047000122,0.751999036486,3.22760508315,-82.7862969996,48.003441364,1019.15265851,2018-02-11 16:21:20,2018-02-11 18:18:56,975,975,2018-02-12 00:00:00,
23190--SL-8 R/B,6828--COSMOS 586,0.939705613426,2018-02-18 22:33:10.565000,4.89883295493,2.28485008845,1.2079702512,-4.16159011267,14.1438077304,-0.0239939242799,13.586450804,3.93129443775,44.1203281788,-57.3998357334,989.816899981,2018-02-11 12:06:15,2018-02-11 19:19:36,975,975,2018-02-12 00:00:00,
12092--SL-8 R/B,22591--SL-8 R/B,0.947263356481,2018-02-18 22:44:03.554000,3.23189790035,-1.92999186028,0.630610288523,2.51448327128,14.3281217012,0.00209217922806,13.8982470435,-3.48335990446,59.7001005127,98.4625367552,962.695429728,2018-02-11 14:34:36,2018-02-11 21:51:04,975,975,2018-02-12 00:00:00,
15399--SL-8 R/B,20509--SL-8 R/B,0.948067488426,2018-02-18 22:45:13.031000,1.49112319461,0.657960566399,-1.25872578427,-0.454032680063,4.98645889371,-0.00504950290963,1.68978540846,-4.69141471995,-82.5415308715,-57.7165941721,1003.59729879,2018-02-11 22:28:46,2018-02-11 18:21:03,975,975,2018-02-12 00:00:00,
4783--COSMOS 381,27818--COSMOS 2398,0.970585763889,2018-02-18 23:17:38.610000,1.93109202875,1.84745853044,-0.146154027348,0.542818940423,14.2379517526,-0.00591663113368,13.7431550493,3.72087683116,40.195170426,-109.16340959,977.733706012,2018-02-11 21:48:37,2018-02-11 15:36:44,975,975,2018-02-12 00:00:00,
10536--COSMOS 971,27006--SL-16 R/B,0.971119594907,2018-02-18 23:18:24.733000,0.163455475905,-0.0625776955436,-0.0446928545019,0.144236865538,14.0479977115,-0.022570615015,13.4106958664,4.18317662175,80.6405153347,-32.7819769547,1003.63861016,2018-02-11 21:31:25,2018-02-11 23:14:40,975,975N,2018-02-12 00:00:00,
9613--SL-8 R/B,13033--COSMOS 1333,0.974497384259,2018-02-18 23:23:16.574000,1.35270840211,-1.27018508012,-0.364585040677,0.289011472955,9.1722608584,-0.00856626280528,5.71494230563,7.17424074847,81.0100814333,-119.804724021,999.201855339,2018-02-11 21:52:29,2018-02-11 16:21:20,975,975,2018-02-12 00:00:00,
10992--SL-8 R/B,14966--SL-8 R/B,0.988085115741,2018-02-18 23:42:50.554000,1.83665837937,1.3468140366,-0.150023248814,1.23971729767,14.5998923399,-0.0341424779451,14.4895478259,1.79128289966,-0.136454548275,-53.8619158984,987.066510215,2018-02-11 16:14:23,2018-02-11 21:37:29,975,975,2018-02-12 00:00:00,
7769--SL-8 R/B,4799--COSMOS 385,0.991238946759,2018-02-18 23:47:23.045000,2.31997458885,-1.67725587673,0.771314997329,1.40505088584,12.8997178965,0.00469927795849,11.3100559796,-6.20365484718,-65.1330753498,-129.891121538,994.707236192,2018-02-11 21:42:56,2018-02-11 13:16:47,975,975,2018-02-12 00:00:00,
17369--COSMOS 1818,13649--SL-8 R/B,0.998462164352,2018-02-18 23:57:47.131000,2.56358414352,-2.26556747216,0.484400370761,-1.09750807324,13.6454604058,0.00447863949853,12.4870252637,5.50206958263,-29.8607536369,-41.67652393,788.857232739,2018-02-11 16:03:26,2018-02-11 20:54:28,775N,775,2018-02-12 00:00:00,
