PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10992--SL-8 R/B,10731--COSMOS 994,0.982490613426,2019-09-14 23:34:47.189000,3.92980152383,-3.31402435393,-2.09287655956,0.283637629175,2.08263590999,-0.00655115928295,0.289829036702,2.06235994564,-82.8987896052,-45.4898078983,998.033147569,2019-09-10 19:27:03,2019-09-10 19:07:41,975,975,2019-09-11 00:00:00,
22208--SL-8 R/B,8591--COSMOS 789,0.994443287037,2019-09-14 23:51:59.900000,3.21793504171,-2.92103192327,-0.994177702845,-0.913394291124,9.90448008457,0.0102652171894,6.68430043448,-7.30881304129,80.4735671268,-85.7845669645,1018.82448044,2019-09-10 18:24:28,2019-09-10 20:03:47,975,975,2019-09-11 00:00:00,
23793--SL-14 R/B,23441--COSMOS 2299,0.0636829050926,2019-09-15 01:31:42.203000,4.19352980725,4.19166708277,0.0938670051383,-0.0825124045732,9.73832747082,-0.00770623862787,6.6226017967,7.13975545695,79.8985053305,-166.228266773,1420.80403829,2019-09-10 20:00:23,2019-09-10 14:36:45,1500,1500,2019-09-11 00:00:00,
18161--SL-8 R/B,27818--COSMOS 2398,0.0651584490741,2019-09-15 01:33:49.690000,4.7519349513,-4.10138400798,-2.31348756357,-0.638208659985,3.63115935298,0.0444409559433,0.892337843539,-3.51952786907,-82.7520838099,60.3289843443,1003.41971857,2019-09-10 19:24:01,2019-09-10 20:29:19,975,975,2019-09-11 00:00:00,
18710--SL-8 R/B,21089--COSMOS 2123,0.0691319097222,2019-09-15 01:39:32.997000,2.77764260317,-2.76861446648,0.186323785706,-0.123918577446,7.99135637071,-0.00860250720996,4.3424261572,6.70857941071,81.5976043355,113.80855892,1000.45526291,2019-09-10 18:54:08,2019-09-10 20:26:46,975,975,2019-09-11 00:00:00,
18985--COSMOS 1934,22307--COSMOS 2230,0.0868384027778,2019-09-15 02:05:02.838000,3.16585320182,-0.355315350439,-1.40816894027,2.81308331425,13.1434436407,0.0140216208458,11.7526632407,5.88428592774,-74.1880841292,133.121288068,1006.403129,2019-09-10 19:31:15,2019-09-10 14:44:01,975,975,2019-09-11 00:00:00,
6149--SL-8 R/B,21088--SL-8 R/B,0.105244907407,2019-09-15 02:31:33.160000,2.42858781148,0.928230195775,0.305199346274,-2.2233490101,14.6009285253,-0.0152798746192,14.4664267748,1.97721437772,-25.1258683792,-77.6301237611,969.522663186,2019-09-10 16:43:22,2019-09-10 18:58:48,975,975,2019-09-11 00:00:00,
8923--COSMOS 836,13648--COSMOS 1420,0.110163900463,2019-09-15 02:38:38.161000,3.83673634883,1.40651209799,1.71520947221,-3.13054723572,13.0792402782,-0.0150908733027,11.4733254287,6.27925967994,55.1971468614,151.492824336,799.022966873,2019-09-10 20:10:36,2019-09-10 19:56:08,775,775,2019-09-11 00:00:00,
10731--COSMOS 994,24677--COSMOS 2336,0.113423206019,2019-09-15 02:43:19.765000,2.63234082616,2.60463477101,0.0521619392067,0.3773262074,14.5910884346,-0.0195176707317,14.4715371398,-1.86389205106,-15.8199981478,-172.673609903,995.143572411,2019-09-10 19:07:41,2019-09-10 19:43:46,975,975,2019-09-11 00:00:00,
14680--SL-8 R/B,15099--METEOR 2-11,0.120236215278,2019-09-15 02:53:08.409000,3.63094829931,3.58826401879,0.500954483813,-0.239147420664,6.51142302584,-0.0142642181458,2.88590802621,5.83694793687,-81.9343345328,56.1821825335,977.965116167,2019-09-10 20:42:02,2019-09-10 19:18:35,975,975N,2019-09-11 00:00:00,
21090--SL-8 R/B,17525--COSMOS 1821,0.138292916667,2019-09-15 03:19:08.508000,2.50526101734,-2.45652947354,-0.143141369884,-0.470431991774,14.0687976546,0.0151888115187,13.4372949617,-4.16772610171,-65.5181519637,140.128154966,988.040244211,2019-09-10 19:11:14,2019-09-10 20:47:07,975,975,2019-09-11 00:00:00,
20150--SL-8 R/B,12409--COSMOS 1266,0.175695034722,2019-09-15 04:13:00.051000,4.95909966117,-0.342299419227,-1.99348543387,-4.52786002234,13.4867244886,-0.0066844452603,12.343933638,-5.43313860402,45.752207209,-38.5873306419,965.622212159,2019-09-10 20:50:19,2019-09-10 18:40:09,975,975,2019-09-11 00:00:00,
9738--SL-8 R/B,10137--COSMOS 926,0.190160127315,2019-09-15 04:33:49.835000,3.05381741611,-3.05360451455,-0.012936681191,-0.033658905939,12.0096740172,0.0348409025732,9.82961997485,-6.89997298982,-77.7327508209,-69.3685423699,1021.16736309,2019-09-10 18:43:16,2019-09-10 20:29:38,975,975,2019-09-11 00:00:00,
8923--COSMOS 836,13648--COSMOS 1420,0.214910416667,2019-09-15 05:09:28.260000,4.09852006805,3.36336227848,1.12428626671,2.05466331119,13.0914084981,0.00155244886219,11.4835713202,-6.28590198685,-55.1878504852,-66.519269594,793.36809693,2019-09-10 20:10:36,2019-09-10 19:56:08,775,775,2019-09-11 00:00:00,
21231--SL-8 R/B,7476--COSMOS 689,0.229181678241,2019-09-15 05:30:01.297000,4.34402277907,-4.27951378915,-0.730482605734,-0.150634645269,3.19680081559,-0.00892154756771,0.695668183319,-3.12017653976,-82.8088670165,41.9322800973,1033.84931615,2019-09-10 13:01:47,2019-09-10 19:27:54,975,975,2019-09-11 00:00:00,
20624--COSMOS 2082,24297--COSMOS 2333,0.24329,2019-09-15 05:50:20.256000,1.86111899781,0.686453060432,-0.579173145316,1.63006275572,13.9820956733,-0.0246548142098,13.171700597,4.69091621533,13.7840112458,-138.584673602,857.153360814,2019-09-10 17:07:48,2019-09-10 19:44:48,850,850,2019-09-11 00:00:00,
10513--SL-8 R/B,15506--SL-8 R/B,0.248649027778,2019-09-15 05:58:03.276000,2.03660506104,1.66944456864,0.35806291467,1.11018284803,13.9957725493,-0.00522108401774,13.3237810984,-4.28467959528,28.1072011638,-28.5927453346,992.780434698,2019-09-10 14:22:40,2019-09-10 19:55:13,975,975,2019-09-11 00:00:00,
15085--COSMOS 1579,33397--SL-24 R/B,0.28217056713,2019-09-15 06:46:19.537000,4.31276313051,1.55933818801,-1.30943684355,3.80181080383,13.9378045029,0.277601371939,13.2106209048,4.43450416058,-58.8177998677,-142.487443119,976.794352659,2019-09-10 14:33:22,2019-09-10 17:10:40,975,LEO,2019-09-11 00:00:00,
10355--SL-8 R/B,16510--COSMOS 1727,0.2877015625,2019-09-15 06:54:17.415000,2.87860628957,0.490093725246,0.510495783698,2.79026456912,14.4966461615,-0.0337024713026,14.2610874259,-2.60249870428,-47.1814926956,-107.686955945,982.71406084,2019-09-10 19:36:38,2019-09-10 19:20:40,975,975,2019-09-11 00:00:00,
23180--SL-8 R/B,10019--COSMOS 911,0.30296693287,2019-09-15 07:16:16.343000,4.08322752138,-1.80258815655,1.79053052466,-3.19647045497,12.7960812221,0.0041583363709,11.1651146668,6.25139119142,-75.4906046345,-90.693176484,1019.66660038,2019-09-10 20:07:23,2019-09-10 19:47:05,975,975,2019-09-11 00:00:00,
12087--COSMOS 1225,13600--COSMOS 1412,0.311606134259,2019-09-15 07:28:42.770000,3.18922353925,2.89949822577,-0.398724933084,1.26691564431,14.0000801248,-0.0831157538031,13.297891559,4.37737539598,27.2613925973,38.2070277449,968.01313988,2019-09-10 19:20:19,2019-09-10 18:22:40,975,975,2019-09-11 00:00:00,
17067--SL-8 R/B,15359--COSMOS 1605,0.321844826389,2019-09-15 07:43:27.393000,1.04610724753,0.942656462373,0.35349628084,-0.284217428576,9.39191006289,-0.0609843803013,5.98887296417,7.23447690948,80.8660040629,-158.782570386,993.825702081,2019-09-10 19:47:29,2019-09-10 19:15:42,975,975,2019-09-11 00:00:00,
11327--SL-8 R/B,11667--COSMOS 1150,0.361540810185,2019-09-15 08:40:37.126000,3.66031487092,3.09059830659,0.539017185598,-1.88562125975,14.1327518667,-0.000899009900619,13.588652986,3.88370757713,-63.5617491669,-91.6232761655,1006.1015105,2019-09-10 19:38:49,2019-09-10 19:23:25,975,975,2019-09-11 00:00:00,
14966--SL-8 R/B,27001--METEOR 3M,0.377033611111,2019-09-15 09:02:55.704000,1.68718077989,0.542040203337,-0.084209193483,1.59551879141,14.6890608652,0.00756831122064,14.6686978739,0.773145850353,64.3960936255,-116.43272885,1005.54985232,2019-09-10 20:27:31,2019-09-10 20:44:43,975,975N,2019-09-11 00:00:00,
24773--SL-8 R/B,26819--SL-8 R/B,0.377541793981,2019-09-15 09:03:39.611000,3.20088471108,-0.856819605836,-1.81954375221,2.49013727142,11.8407036293,0.0321515590713,9.55416879262,6.99421814043,-78.039438844,-39.9553480118,1017.7645512,2019-09-10 19:32:43,2019-09-10 18:04:44,975,975,2019-09-11 00:00:00,
11321--SL-8 R/B,6148--COSMOS 514,0.411481527778,2019-09-15 09:52:32.004000,2.44809086101,0.0837914269132,-0.634023601987,2.36307890953,14.2397329746,-0.0163753622773,13.7531368711,3.69065756218,61.8333937499,2.85732843214,974.171971119,2019-09-10 18:13:05,2019-09-10 18:38:32,975,975,2019-09-11 00:00:00,
10138--SL-8 R/B,21797--SL-8 R/B,0.422448287037,2019-09-15 10:08:19.532000,2.40528002343,-1.32627490636,-0.260443762095,1.98960697391,14.5812618855,0.0296521387891,14.4551188831,1.91359791998,-21.0645912897,-150.444695032,989.407526286,2019-09-10 20:41:41,2019-09-10 19:35:13,975,975,2019-09-11 00:00:00,
7433--COSMOS 676,6797--ATLAS CENTAUR R/B,0.452435625,2019-09-15 10:51:30.438000,4.93917772187,4.79915143137,-0.278231347985,-1.13411173348,7.25132144403,1.70295613219,0.868473406146,6.99480929257,-3.18388153763,127.355024045,777.127541291,2019-09-10 13:33:15,2019-09-10 11:46:24,775,GTO,2019-09-11 00:00:00,
16728--SL-8 R/B,18986--SL-8 R/B,0.455864189815,2019-09-15 10:56:26.666000,2.85596088803,-2.85009748599,0.154482565056,-0.0979390188174,7.72112796527,-0.00454947244283,4.07413196831,6.55875331624,-81.742853746,-126.873119187,1025.38751912,2019-09-10 14:46:14,2019-09-10 19:55:19,975,975,2019-09-11 00:00:00,
16952--COSMOS 1777,19769--COSMOS 1992,0.482275439815,2019-09-15 11:34:28.598000,4.40119536426,-1.74811314303,-2.06635107682,3.47056397446,12.8343690408,-0.0245205864571,11.0333443606,6.55635109158,-57.5859814535,126.545396062,786.924163568,2019-09-10 14:35:04,2019-09-10 20:00:54,775,775,2019-09-11 00:00:00,
36089--CZ-2C R/B,19769--COSMOS 1992,0.489941388889,2019-09-15 11:45:30.936000,2.50648257645,-0.304761331716,-0.67588154582,-2.39431818536,14.317899727,-0.0474884879059,13.7803318926,-3.88618712438,-70.9151293448,-138.166810012,803.120576542,2019-09-10 19:53:39,2019-09-10 20:00:54,775N,775,2019-09-11 00:00:00,
11320--COSMOS 1091,5050--COSMOS 400,0.494686990741,2019-09-15 11:52:20.956000,4.35187368025,-1.21477966038,-4.0391706209,1.07154822606,3.79578529169,-0.0159324206391,0.977694601071,3.6676757498,51.8892468631,1.63862630381,1008.97667225,2019-09-10 20:06:17,2019-09-10 19:55:24,975,975,2019-09-11 00:00:00,
12835--COSMOS 1308,16368--COSMOS 1709,0.529883506944,2019-09-15 12:43:01.935000,4.9621259312,-4.96209630374,-0.0122005926556,0.0120488600496,8.49613147716,0.00458196612687,4.89725203646,6.94270491769,81.3875072227,79.0115039667,980.494156962,2019-09-10 19:11:59,2019-09-10 19:00:29,975,975,2019-09-11 00:00:00,
23527--SL-8 R/B,27534--NADEZHDA 7,0.543089849537,2019-09-15 13:02:02.963000,4.66207493875,4.45346779883,-0.379989542578,-1.32558486974,14.1762164631,0.0347479984315,13.6573467245,-3.80010345006,-62.8106301189,149.503612872,1002.13616244,2019-09-10 19:58:00,2019-09-10 20:12:30,975,975,2019-09-11 00:00:00,
5917--METEOR 1-11,23405--SL-16 R/B,0.5582875,2019-09-15 13:23:56.040000,2.14209336754,-0.163515057596,1.10383083196,1.82849236138,12.730669663,0.0217035120793,10.8990248793,-6.57880959649,61.8534648044,135.253446672,852.982584701,2019-09-10 20:20:25,2019-09-10 17:43:22,850N,850,2019-09-11 00:00:00,
11736--SL-8 R/B,18129--COSMOS 1861,0.558867766204,2019-09-15 13:24:46.175000,4.18330071197,1.65680779169,-2.9747509218,-2.43019541219,9.31692031798,0.0152637448008,5.89964904455,-7.21102713771,80.9094641994,-156.64406197,1006.39294345,2019-09-10 16:03:39,2019-09-10 19:53:12,975,975,2019-09-11 00:00:00,
15751--COSMOS 1655,23189--COSMOS 2285,0.572529143519,2019-09-15 13:44:26.518000,4.33605746473,3.7294038916,0.758232949948,-2.07798550149,13.7696985961,-0.00762351511232,12.9395624738,4.70874338836,-54.1334182054,-127.882832257,1033.05318536,2019-09-10 16:56:59,2019-09-10 10:40:07,975,975,2019-09-11 00:00:00,
10138--SL-8 R/B,6206--COSMOS 521,0.583946527778,2019-09-15 14:00:52.980000,4.04401246834,3.51041790016,-1.01733644171,1.73090426504,12.6823988514,0.00820781073023,10.9404022585,6.41488672392,56.6184473161,164.626102462,1007.81256042,2019-09-10 20:41:41,2019-09-10 10:01:35,975,975,2019-09-11 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.585379560185,2019-09-15 14:02:56.794000,4.79384426542,-1.83618932403,0.618331827052,-4.38486229648,14.5320999041,-0.0105829985286,14.3892977347,2.03222201679,-28.7734972963,-128.917543453,1004.74114171,2019-09-10 17:52:44,2019-09-10 13:15:41,975,975,2019-09-11 00:00:00,
12443--SL-8 R/B,15483--SL-8 R/B,0.588781030093,2019-09-15 14:07:50.681000,4.81993466325,-1.16859642369,1.28977306005,-4.49473447604,14.3516197666,-0.0294374439149,13.7927329848,3.9659349682,6.56509524556,-98.5379324079,775.055205284,2019-09-10 18:37:46,2019-09-10 15:10:40,775,775,2019-09-11 00:00:00,
7476--COSMOS 689,15055--COSMOS 1574,0.591880069444,2019-09-15 14:12:18.438000,3.75218142358,2.5539188535,-1.8652261195,-2.01923140039,10.7792698912,0.0229406257444,7.93183498512,-7.29918672756,-79.5984471632,-149.695234036,1035.48778689,2019-09-10 19:27:54,2019-09-10 18:07:00,975,975,2019-09-11 00:00:00,
6966--SL-8 R/B,25942--CZ-4B R/B,0.597682928241,2019-09-15 14:20:39.805000,4.86961849705,4.7427208406,0.809755556546,-0.751052111157,9.94382251605,0.0539607831048,6.59016139555,7.44623846282,-70.7418062116,165.150534978,758.776080377,2019-09-10 20:00:14,2019-09-10 19:42:23,775,LEO,2019-09-11 00:00:00,
11321--SL-8 R/B,21903--SL-8 R/B,0.607246828704,2019-09-15 14:34:26.126000,0.778657080706,-0.739473157587,0.0454814420609,-0.239619984496,14.4405104672,0.0170964424395,14.1984880224,2.63267699181,-47.6771828508,-89.0884271005,1006.17331577,2019-09-10 18:13:05,2019-09-10 15:11:48,975,975,2019-09-11 00:00:00,
6707--COSMOS 574,10776--COSMOS 1000,0.61069775463,2019-09-15 14:39:24.286000,4.88119134948,-1.0201284042,-0.816123474047,-4.70311699879,14.4732524864,0.0196163310627,14.2593319361,-2.47913401606,44.5145717202,169.533239576,1006.47820747,2019-09-10 20:31:59,2019-09-10 19:44:08,975,975,2019-09-11 00:00:00,
9044--SL-8 R/B,17067--SL-8 R/B,0.61633505787,2019-09-15 14:47:31.349000,1.93044240291,1.92794131833,0.0438239679634,-0.087918165672,13.1096649943,0.00843696313448,11.6652435053,5.98208484089,74.5084549634,-161.71262587,986.342867211,2019-09-10 19:47:00,2019-09-10 19:47:29,975,975,2019-09-11 00:00:00,
15751--COSMOS 1655,23189--COSMOS 2285,0.645450428241,2019-09-15 15:29:26.917000,4.47987423685,3.73605510462,-0.844861990942,2.32322483835,13.7673324557,-0.00597643931297,12.9351163453,4.71403991925,-54.2377530895,-154.298125764,1033.07823585,2019-09-10 16:56:59,2019-09-10 10:40:07,975,975,2019-09-11 00:00:00,
7008--COSMOS 627,20103--NADEZHDA 1,0.64668193287,2019-09-15 15:31:13.319000,4.16958493589,3.05236894974,-0.360815585455,-2.81749790516,14.5443561495,0.0155393098151,14.428604019,-1.83124012542,-13.3207045519,94.1934453377,1017.97980095,2019-09-10 19:27:26,2019-09-10 19:07:08,975,975,2019-09-11 00:00:00,
11239--SL-8 R/B,27535--SL-8 R/B,0.655237766204,2019-09-15 15:43:32.543000,3.43927421782,2.75156403693,0.765831333013,1.91598665585,13.6442202586,-0.0246159473973,12.68179155,-5.03351801446,70.6003305674,128.867699094,1016.77192683,2019-09-10 10:06:19,2019-09-10 20:38:15,975,975,2019-09-11 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.658059791667,2019-09-15 15:47:36.366000,4.03776792664,-1.83340518296,0.501546063343,-3.56239341045,14.5321813092,-0.0104389310948,14.3893792548,2.03222766744,-28.795998404,-155.211630401,1004.70587533,2019-09-10 17:52:44,2019-09-10 13:15:41,975,975,2019-09-11 00:00:00,
19531--NOAA 11,20624--COSMOS 2082,0.661124618056,2019-09-15 15:52:01.167000,2.21659631583,-2.18316710004,-0.372413304572,0.0915913271449,3.68902060506,-0.0066291122418,0.917461192374,3.57310705688,-17.7588583138,58.6170088432,854.950312002,2019-09-10 17:10:36,2019-09-10 17:07:48,850N,850,2019-09-11 00:00:00,
20578--SL-8 R/B,21875--COSMOS 2180,0.711921909722,2019-09-15 17:05:10.053000,4.98067031031,-1.71327444662,1.74794460985,4.33779403054,13.6588724719,-0.0293900072969,12.6650957308,-5.11461470325,70.8614011267,19.3073682764,989.000919862,2019-09-10 18:15:20,2019-09-10 18:10:54,975,975,2019-09-11 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.730740011574,2019-09-15 17:32:15.937000,3.31739490639,-1.83038683045,0.385655713454,-2.73971945398,14.5322632511,-0.0102939971009,14.3894613529,2.03223305916,-28.8184983452,178.494281432,1004.67043203,2019-09-10 17:52:44,2019-09-10 13:15:41,975,975,2019-09-11 00:00:00,
21938--SL-8 R/B,5846--COSMOS 475,0.777759386574,2019-09-15 18:39:58.411000,1.72068283388,-1.72057414156,0.00387568460212,-0.0189477518646,14.0933019259,-0.0145043071462,13.5246679619,3.96286579646,-44.7746584045,-170.209697301,1004.87087315,2019-09-10 18:37:54,2019-09-10 14:19:54,975,975,2019-09-11 00:00:00,
20578--SL-8 R/B,22487--COSMOS 2233,0.782716296296,2019-09-15 18:47:06.688000,3.84289643923,2.84787322148,1.65346070719,1.98079247949,11.2888207995,0.0213341354611,8.65120554524,-7.25214882029,79.0160087265,-24.9060769941,991.454858775,2019-09-10 18:15:20,2019-09-10 15:02:10,975,975,2019-09-11 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.803420243056,2019-09-15 19:16:55.509000,2.6619454813,-1.8271337226,0.269506401179,-1.91700349632,14.5323457289,-0.0101493452328,14.3895440271,2.03223819155,-28.8410016665,152.200191648,1004.63481513,2019-09-10 17:52:44,2019-09-10 13:15:41,975,975,2019-09-11 00:00:00,
15751--COSMOS 1655,23189--COSMOS 2285,0.827708020833,2019-09-15 19:51:53.973000,2.56917225223,1.19011049908,0.780652086657,2.13889349459,13.8513407826,0.0165639296331,13.008730159,-4.75734240538,54.3170487762,-40.253361729,983.836054275,2019-09-10 16:56:59,2019-09-10 10:40:07,975,975,2019-09-11 00:00:00,
11804--SL-8 R/B,12091--COSMOS 1226,0.829727511574,2019-09-15 19:54:48.457000,4.68409793833,4.57055151018,0.161092473987,-1.012364363,14.5969953427,-0.0542771080523,14.4505395237,2.06185220239,29.7234427694,-87.1527584553,976.345323693,2019-09-10 17:37:28,2019-09-10 19:12:45,975,975,2019-09-11 00:00:00,
14451--SL-8 R/B,27436--COSMOS 2389,0.857775081019,2019-09-15 20:35:11.767000,4.9839899359,2.0366897186,3.3830159391,3.0409297636,9.86557993193,-0.00368520231739,6.59689467528,-7.33557321931,-80.5446910185,-156.686732814,982.143393806,2019-09-10 17:19:26,2019-09-10 20:43:58,975,975,2019-09-11 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.876100462963,2019-09-15 21:01:35.080000,2.13225177391,-1.82364612326,0.153101741718,-1.09424508277,14.5324287413,-0.0100049726999,14.3896272762,2.03224306439,-28.863508359,125.906100247,1004.59902506,2019-09-10 17:52:44,2019-09-10 13:15:41,975,975,2019-09-11 00:00:00,
21153--SL-8 R/B,22007--SL-8 R/B,0.883950844907,2019-09-15 21:12:53.353000,0.714487319253,0.714330901577,-0.0119318005585,-0.00900691737272,10.9877845418,0.047199455591,8.19685298701,-7.31715671949,79.40301443,137.882757444,987.275561357,2019-09-10 17:23:43,2019-09-10 18:49:40,975,975,2019-09-11 00:00:00,
10120--COSMOS 923,16952--COSMOS 1777,0.890587291667,2019-09-15 21:22:26.742000,1.82032094469,1.81979528,0.0230314473823,-0.0371891516292,12.4202981755,0.00937229292464,10.3500105072,6.86593048535,-60.2817037643,-144.952351814,804.230848565,2019-09-10 07:32:18,2019-09-10 14:35:04,775,775,2019-09-11 00:00:00,
15751--COSMOS 1655,23189--COSMOS 2285,0.900628969907,2019-09-15 21:36:54.343000,2.79859950506,1.18212942586,-0.873900111238,-2.38139198911,13.8489064537,0.0181477793121,13.0041921812,-4.76265328739,54.4223810103,-66.6692494338,983.87486478,2019-09-10 16:56:59,2019-09-10 10:40:07,975,975,2019-09-11 00:00:00,
23604--SL-8 R/B,10459--COSMOS 962,0.909997928241,2019-09-15 21:50:23.821000,1.62134152912,-0.727728956072,0.920201201371,-1.11910172439,11.3919999667,0.00146973550915,8.7990591884,7.23562149924,78.8859478393,-17.0719336492,981.460675547,2019-09-10 15:38:14,2019-09-10 19:20:21,975,975,2019-09-11 00:00:00,
6148--COSMOS 514,18709--COSMOS 1904,0.915491273148,2019-09-15 21:58:18.446000,1.20663813117,0.599544567741,0.499662081248,0.920249800567,12.9648037314,0.00195941062565,11.3943020646,-6.18514449437,75.1256982376,166.319636163,976.693572307,2019-09-10 18:38:32,2019-09-10 12:36:13,975,975,2019-09-11 00:00:00,
18986--SL-8 R/B,3081--COSMOS 198,0.933680219907,2019-09-15 22:24:29.971000,2.23596267414,-2.17698862763,-0.334721753346,-0.384981743888,11.0106368254,0.0277557631899,8.22909841487,-7.3154146975,63.1194603475,-11.6367830722,956.097526462,2019-09-10 19:55:19,2019-09-10 11:05:55,975,975N,2019-09-11 00:00:00,
35946--WORLDVIEW 2,16011--COSMOS 1680,0.938469259259,2019-09-15 22:31:23.744000,3.90155826307,-2.2802830022,0.227313064457,-3.15765658055,14.8951691167,-0.00879793777906,14.8563605708,1.07449346307,-24.0695249093,4.25753410401,776.18465484,2019-09-10 19:01:43,2019-09-10 19:16:40,775N,775,2019-09-11 00:00:00,
13148--COSMOS 1354,15482--COSMOS 1624,0.940709525463,2019-09-15 22:34:37.303000,4.39057681099,-4.19569181968,-0.915515004858,0.913874807288,10.5711790762,-0.0149776383678,7.50322627216,7.44655613288,-67.1507879455,-90.9575491968,804.908860255,2019-09-10 13:48:25,2019-09-10 19:35:30,775,775,2019-09-11 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.948780694444,2019-09-15 22:46:14.652000,1.84041688745,-1.81992509223,0.0376033694596,-0.271280233079,14.5325122871,-0.0098597251389,14.3897110999,2.03224767734,-28.8860138588,99.612007623,1004.56305938,2019-09-10 17:52:44,2019-09-10 13:15:41,975,975,2019-09-11 00:00:00,
