PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15359--COSMOS 1605,21902--COSMOS 2181,0.280638333333,2018-12-21 06:44:07.152000,4.55190146778,-3.6358226205,0.893601683398,2.58883697363,13.9607520661,0.0579396175216,13.2207412342,-4.48455599496,67.5810816692,-8.46026884164,983.994309625,2018-12-14 19:24:16,2018-12-14 22:42:04,975,975,2018-12-15 00:00:00,
8026--METEOR 2-1,23704--COSMOS 2322,0.314738321759,2018-12-21 07:33:13.391000,3.68377193791,1.68757278182,0.833632733954,-3.16659600542,14.3583992098,-0.0212061878917,13.8881427581,3.64453960032,-19.2797499638,-49.6927310848,860.263440887,2018-12-14 22:24:00,2018-12-14 09:50:59,850N,850,2018-12-15 00:00:00,
13917--SL-8 R/B,12835--COSMOS 1308,0.3165571875,2018-12-21 07:35:50.541000,2.63641454278,2.61957003499,0.0924843455913,-0.282809333242,14.058571304,-0.0149141477401,13.4041133258,4.23945168944,66.0265754366,8.8703126845,981.405841121,2018-12-14 15:42:23,2018-12-14 18:35:53,975,975,2018-12-15 00:00:00,
8591--COSMOS 789,24772--COSMOS 2341,0.325951203704,2018-12-21 07:49:22.184000,2.64323602034,-2.23919523186,-1.14671398613,0.81101689677,8.48040641784,-0.00325070870073,4.90091666951,6.92085964625,81.3877414279,-97.4000186949,1023.51426304,2018-12-14 22:06:05,2018-12-14 23:18:31,975,975,2018-12-15 00:00:00,
11427--SL-8 R/B,16682--SL-8 R/B,0.33412125,2018-12-21 08:01:08.076000,2.40917121452,-1.12057781368,-0.710305651165,2.01093937907,14.1103982258,-0.0307708157244,13.3106823679,4.6827477135,34.1017013311,-109.008561742,765.153637711,2018-12-14 20:30:29,2018-12-14 21:46:58,775,775,2018-12-15 00:00:00,
15055--COSMOS 1574,20508--NADEZHDA 2,0.340965694444,2018-12-21 08:10:59.436000,4.42678337862,1.33243832939,-4.2208783001,0.0721495343735,0.494493348551,0.0213839845784,0.0151910718932,0.493797152989,82.9875701036,172.9837746,978.529619763,2018-12-14 22:16:41,2018-12-14 22:15:40,975,975,2018-12-15 00:00:00,
10513--SL-8 R/B,10777--SL-8 R/B,0.360713402778,2018-12-21 08:39:25.638000,4.96252760516,-2.39318154445,-4.26318244494,-0.851256582025,2.81082051961,0.0224174776103,0.538248028235,-2.75871319826,-37.3927055134,-45.2614228265,997.115314177,2018-12-14 03:26:46,2018-12-14 22:20:38,975,975,2018-12-15 00:00:00,
15598--SL-8 R/B,11238--COSMOS 1072,0.378839479167,2018-12-21 09:05:31.731000,2.96151606948,2.79123796171,-0.982772845959,-0.117156323572,1.6391957191,-0.00672312464029,0.175263586879,-1.62978528654,82.9332959792,-73.3355278706,987.401877507,2018-12-14 20:14:26,2018-12-14 18:10:33,975,975,2018-12-15 00:00:00,
22888--COSMOS 2266,23603--COSMOS 2315,0.385871712963,2018-12-21 09:15:39.316000,4.94337128334,2.48861306454,-0.547778553533,4.23599614215,14.6048762747,0.0419629803752,14.4872632921,1.84928429774,-13.7070230266,74.3027505967,986.236728456,2018-12-14 22:08:30,2018-12-14 21:10:27,975,975,2018-12-15 00:00:00,
8073--SL-8 R/B,21230--COSMOS 2142,0.402937777778,2018-12-21 09:40:13.824000,1.79426227628,-1.70364591145,0.0685592251925,0.558808873492,14.5839667799,-0.00434597432973,14.4731042693,-1.79480387789,0.753961932859,-140.00145916,996.093496155,2018-12-14 21:47:05,2018-12-14 22:37:34,975,975,2018-12-15 00:00:00,
7434--SL-8 R/B,7433--COSMOS 676,0.408330868056,2018-12-21 09:47:59.787000,1.80676346814,0.659058607036,-0.778826900458,1.49112864684,13.2178533473,-0.0193981767545,11.7130326561,6.12504178095,-53.7687179061,20.0989562737,794.564791268,2018-12-14 22:38:43,2018-12-14 17:28:34,775,775,2018-12-15 00:00:00,
15055--COSMOS 1574,20508--NADEZHDA 2,0.413771574074,2018-12-21 09:55:49.864000,3.28019262285,1.38988955164,-2.97097454008,0.0343650906364,0.494445398617,0.0201272463764,0.0151279082335,0.493803900915,82.9877786544,146.691782795,978.499887072,2018-12-14 22:16:41,2018-12-14 22:15:40,975,975,2018-12-15 00:00:00,
9025--COSMOS 842,27001--METEOR 3M,0.421985451389,2018-12-21 10:07:39.543000,4.70291485864,-4.66673884915,0.215183412813,-0.540973918357,13.6865430617,0.00833055757517,12.7415613023,4.99740004008,80.5535245078,157.123946274,1009.63077438,2018-12-14 22:26:45,2018-12-14 22:05:04,975,975N,2018-12-15 00:00:00,
27535--SL-8 R/B,9846--COSMOS 894,0.426516851852,2018-12-21 10:14:11.056000,3.0034200648,-2.98910775409,-0.103294598529,0.274038584811,13.8258478442,-0.0113068593765,12.9747344211,4.77600329459,-69.2568142286,-85.1942433679,988.263163185,2018-12-13 19:44:26,2018-12-14 21:44:54,975,975,2018-12-15 00:00:00,
10513--SL-8 R/B,18129--COSMOS 1861,0.436920949074,2018-12-21 10:29:09.970000,2.39557346831,2.38696181498,0.200313730249,0.0325568018263,2.36025322827,0.000942081654952,0.366836097227,-2.3315715069,-21.4295282652,-63.1001159054,990.88372203,2018-12-14 03:26:46,2018-12-14 16:09:58,975,975,2018-12-15 00:00:00,
35865--METEOR-M,13719--SL-3 R/B,0.457524398148,2018-12-21 10:58:50.108000,2.50345648076,0.511259725154,0.0549001388226,2.45008036996,14.8673070449,-0.0471820682528,14.8637101439,-0.323594462582,-78.7660888736,-125.578212785,846.282515202,2018-12-14 22:24:24,2018-12-14 22:00:40,850N,LEO,2018-12-15 00:00:00,
20150--SL-8 R/B,20103--NADEZHDA 1,0.467851365741,2018-12-21 11:13:42.358000,3.82090997294,3.71766405161,-0.47129104021,0.745796068705,12.4062876912,-0.00690216720842,10.4754375335,6.64688913089,-76.8240485596,114.230889456,1011.95801389,2018-12-14 23:00:32,2018-12-14 23:01:03,975,975,2018-12-15 00:00:00,
15055--COSMOS 1574,20508--NADEZHDA 2,0.486577453704,2018-12-21 11:40:40.292000,2.24924268723,1.44757989222,-1.7215101592,-0.00280952748355,0.494400641491,0.0188707285523,0.0150649561133,0.493810628691,82.9879857334,120.400340259,978.470397674,2018-12-14 22:16:41,2018-12-14 22:15:40,975,975,2018-12-15 00:00:00,
16182--SL-16 R/B,22219--COSMOS 2219,0.486749768519,2018-12-21 11:40:55.180000,3.38818225884,-3.18313643419,0.411927195212,1.08523612466,13.8782990818,-0.0130681833296,12.9636116283,-4.95497610253,-24.6047420707,-150.178084306,847.26982693,2018-12-14 23:03:53,2018-12-14 20:10:02,850,850,2018-12-15 00:00:00,
6207--SL-8 R/B,22487--COSMOS 2233,0.490482326389,2018-12-21 11:46:17.673000,0.960399554874,0.42606524858,-0.760311860424,-0.403437211785,6.89796081097,0.0143459550397,3.23879227372,-6.09031051351,64.7045798905,159.329613939,1007.68133192,2018-12-14 16:02:27,2018-12-14 17:46:09,975,975,2018-12-15 00:00:00,
10138--SL-8 R/B,5050--COSMOS 400,0.502466388889,2018-12-21 12:03:33.096000,4.43732771561,-2.08760432329,-2.18058629507,3.25220369209,12.2107705769,0.00238671713406,10.141091711,6.80155653473,59.5637694175,-62.2176572684,1004.51042648,2018-12-14 03:47:25,2018-12-14 20:59:36,975,975,2018-12-15 00:00:00,
10539--COSMOS 972,17590--SL-16 R/B,0.519029872685,2018-12-21 12:27:24.181000,2.03570778706,0.656057109605,-0.809959269075,1.74861695225,13.481456972,-0.206977212902,12.2012741722,5.73024878142,-48.102407267,-7.58370498943,851.189615075,2018-12-14 21:38:01,2018-12-14 20:04:59,LEO,850,2018-12-15 00:00:00,
10600--SL-8 R/B,14451--SL-8 R/B,0.529234085648,2018-12-21 12:42:05.825000,2.03118746193,-0.624462774625,1.13667640791,-1.56324517985,11.8835412239,-0.0577835132286,9.60126078552,7.00221425084,78.0222028993,-17.0991473784,995.752474004,2018-12-14 18:17:59,2018-12-14 21:38:22,975,975,2018-12-15 00:00:00,
11379--SL-8 R/B,22590--COSMOS 2239,0.534604918981,2018-12-21 12:49:49.865000,3.23896399042,3.22391363645,-0.175725233242,0.257661092148,12.2336500434,0.0143227583656,10.19614211,6.76022738647,-77.2059135654,-58.219458117,1017.18026428,2018-12-14 21:08:33,2018-12-14 15:59:05,975,975,2018-12-15 00:00:00,
7009--SL-8 R/B,14084--COSMOS 1464,0.546042210648,2018-12-21 13:06:18.047000,2.73252193853,-1.69277535377,0.26916919605,-2.12808263235,14.5783150321,-0.0422239369019,14.4590803544,1.8602369798,-15.939735955,-35.9273854425,993.686449279,2018-12-14 21:02:44,2018-12-14 18:12:26,975,975,2018-12-15 00:00:00,
10676--COSMOS 990,14759--COSMOS 1538,0.556413796296,2018-12-21 13:21:14.152000,1.05810902025,-0.529837151814,0.58363456426,-0.705859750015,11.4873693053,0.00423631130111,8.85446635689,7.31833732104,-64.5375793096,167.319117704,801.918400606,2018-12-14 21:11:10,2018-12-14 22:45:44,775,775,2018-12-15 00:00:00,
15055--COSMOS 1574,20508--NADEZHDA 2,0.559383356481,2018-12-21 13:25:30.722000,1.57840068687,1.5055091502,-0.472485075648,-0.0393545456664,0.494359076385,0.0176144322658,0.0150022154721,0.493817336382,82.9881912709,94.1094656387,978.441151874,2018-12-14 22:16:41,2018-12-14 22:15:40,975,975,2018-12-15 00:00:00,
9638--SL-8 R/B,11309--SL-8 R/B,0.576773333333,2018-12-21 13:50:33.216000,4.00928022074,-3.94821815322,0.696925848308,0.0139880294442,1.84667440089,0.0347726586652,0.233650583715,-1.83150337424,-82.9324394757,-42.5122251822,994.008011018,2018-12-14 13:16:36,2018-12-14 21:50:57,975,975,2018-12-15 00:00:00,
24955--SL-8 R/B,12297--COSMOS 1244,0.581892013889,2018-12-21 13:57:55.470000,2.15800041924,1.92573207917,0.684402044308,-0.692903752651,10.5249650492,-0.0231730331784,7.51800282245,7.36573050411,-79.9184165962,-126.833692788,990.370407354,2018-12-14 22:27:03,2018-12-14 22:00:52,975,975,2018-12-15 00:00:00,
6708--SL-8 R/B,23180--SL-8 R/B,0.582779988426,2018-12-21 13:59:12.191000,2.85108372292,-0.944819421248,1.169620407,2.42239195009,13.2080234289,0.00384044899519,11.8944797556,-5.74223122939,-73.7055566248,-84.7566482501,1018.81725478,2018-12-14 13:32:00,2018-12-14 18:49:24,975,975,2018-12-15 00:00:00,
11327--SL-8 R/B,14966--SL-8 R/B,0.591216493056,2018-12-21 14:11:21.105000,4.13657093049,4.02671674218,0.203881139756,-0.924772308243,14.3519570957,-0.00843611294462,14.0236292273,3.05228186816,-54.9342072798,-67.3396883698,1009.16884003,2018-12-14 20:36:04,2018-12-14 17:27:54,975,975,2018-12-15 00:00:00,
5705--COSMOS 468,12791--COSMOS 1302,0.601269675926,2018-12-21 14:25:49.700000,4.11103403843,0.897421546812,-3.91405570013,-0.880569934029,3.31013259741,0.0185792290014,0.730599590068,-3.22844496061,-73.6820031174,177.349872424,792.566200209,2018-12-14 22:19:11,2018-12-14 22:06:15,775,775,2018-12-15 00:00:00,
7737--SL-8 R/B,22307--COSMOS 2230,0.606764895833,2018-12-21 14:33:44.487000,4.80119468981,-4.75551613319,-0.424990505405,0.505885191268,11.4033998075,-0.0246536714559,8.84069765975,7.20270673111,-78.8765501852,60.38553849,997.976147074,2018-12-14 16:43:34,2018-12-14 22:44:17,975,975,2018-12-15 00:00:00,
10512--COSMOS 967,13110--COSMOS 1344,0.62367244213,2018-12-21 14:58:05.299000,2.51651593779,2.0011742154,-1.06843521839,1.08931189696,10.4667665349,-0.0397500831564,7.43699337636,7.36496783072,64.7256323022,136.920611247,992.515024812,2018-12-14 15:36:44,2018-12-14 21:54:03,975,975,2018-12-15 00:00:00,
13128--SL-8 R/B,17067--SL-8 R/B,0.625145173611,2018-12-21 15:00:12.543000,3.07937372793,2.30526839115,1.21338138399,1.64194574148,11.7895462281,0.0311958073099,9.46046824704,-7.03505278106,78.15415465,-178.916725656,1007.59579411,2018-12-14 13:46:01,2018-12-14 21:04:29,975,975,2018-12-15 00:00:00,
22591--SL-8 R/B,15398--COSMOS 1610,0.626618506944,2018-12-21 15:02:19.839000,3.90433607541,-0.113086332936,3.90070994615,0.124553550956,0.632744061193,0.0182313713949,0.0207147991156,-0.632142041926,82.9638843935,123.311566532,1004.21607519,2018-12-14 15:54:16,2018-12-14 13:35:01,975,975,2018-12-15 00:00:00,
15055--COSMOS 1574,20508--NADEZHDA 2,0.632189270833,2018-12-21 15:10:21.153000,1.74730682726,1.56367574356,0.776099700228,-0.0752899254946,0.494320702426,0.0163583572232,0.0149396876511,0.49382402405,82.9883950202,67.8191401701,978.412150616,2018-12-14 22:16:41,2018-12-14 22:15:40,975,975,2018-12-15 00:00:00,
22566--SL-16 R/B,24298--SL-16 R/B,0.633053449074,2018-12-21 15:11:35.818000,3.37843752697,0.384665098832,-3.34661855545,0.256937988114,1.2108450324,0.00911139697447,0.0937382216888,1.20717679762,70.9122329576,110.891004135,854.027760271,2018-12-14 11:25:08,2018-12-14 14:29:35,850,850,2018-12-15 00:00:00,
11668--SL-8 R/B,21666--COSMOS 2154,0.6425853125,2018-12-21 15:25:19.371000,3.59185461804,3.15801114562,1.69296049087,0.249539531262,2.09548281915,0.00782086883527,0.291293246638,-2.07512296595,-82.8896422598,-64.5744628203,1002.62197806,2018-12-14 16:51:31,2018-12-14 23:15:48,975,975,2018-12-15 00:00:00,
10991--COSMOS 1027,11308--COSMOS 1089,0.647613888889,2018-12-21 15:32:33.840000,3.29675782056,-1.44790274336,-1.46288262367,2.57529885695,12.7465385422,-0.000473020020291,11.0833750481,6.29547791085,-75.7154020124,-102.289744932,1023.96300512,2018-12-14 20:14:06,2018-12-14 15:19:30,975,975,2018-12-15 00:00:00,
10514--METEOR 2-3,24297--COSMOS 2333,0.66041755787,2018-12-21 15:51:00.077000,1.96616248532,-1.21156262219,1.27336789216,0.881161246537,8.43208781315,0.015549695109,4.8071822719,-6.92754369892,-70.8522140987,-79.5579583902,888.476249906,2018-12-14 17:30:29,2018-12-14 12:42:14,850N,850,2018-12-15 00:00:00,
24277--ADEOS,15031--COSMOS 1570,0.669655162037,2018-12-21 16:04:18.206000,2.80880185147,-2.79936703629,-0.166854257749,0.158340436006,10.2960608288,-0.00223715515245,7.11417102033,7.44294526915,71.3879814124,-45.0505183253,805.043366646,2018-12-14 20:46:29,2018-12-14 21:22:49,775N,775,2018-12-15 00:00:00,
9638--SL-8 R/B,6019--COSMOS 489,0.676965289352,2018-12-21 16:14:49.801000,1.95381189404,-0.597492618582,0.525349506678,-1.78448630812,14.0990748869,-0.0430148570343,13.5209079307,3.99588677471,45.1749289069,24.5760179091,995.377371829,2018-12-14 13:16:36,2018-12-14 21:46:47,975,975,2018-12-15 00:00:00,
8073--SL-8 R/B,23093--SL-8 R/B,0.680552569444,2018-12-21 16:19:59.742000,2.10397331917,0.196234531176,-0.617710346646,-2.00165672987,14.0687505953,0.026525741233,13.4441476258,-4.14535092764,65.436601602,103.942828374,989.652401144,2018-12-14 21:47:05,2018-12-14 20:10:38,975,975,2018-12-15 00:00:00,
15055--COSMOS 1574,20508--NADEZHDA 2,0.704995196759,2018-12-21 16:55:11.585000,2.59633165027,1.62207946746,2.02424425103,-0.110595893326,0.494285518684,0.0151025045859,0.0148773725922,0.493830691757,82.9885969041,41.5293824966,978.383394203,2018-12-14 22:16:41,2018-12-14 22:15:40,975,975,2018-12-15 00:00:00,
23093--SL-8 R/B,31123--SL-24 R/B,0.70607068287,2018-12-21 16:56:44.507000,2.06758903249,1.01574815293,1.79013181161,-0.196489679581,1.99161370774,-0.203609062014,0.329999885236,1.95350162182,-12.8029047182,-99.265604724,974.285533117,2018-12-14 20:10:38,2018-12-14 19:40:30,975,LEO,2018-12-15 00:00:00,
13128--SL-8 R/B,18129--COSMOS 1861,0.72348099537,2018-12-21 17:21:48.758000,4.71777890478,-1.44813191563,0.785986657197,4.42069866922,14.4765274454,-0.010667633997,14.2523976919,-2.53749741153,-45.6031625688,-171.17320227,998.615221654,2018-12-14 13:46:01,2018-12-14 16:09:58,975,975,2018-12-15 00:00:00,
12504--COSMOS 1275,17359--COSMOS 1816,0.736435555556,2018-12-21 17:40:28.032000,3.50609779999,-1.03809804161,1.47050924613,3.00876665698,13.1830259569,-0.0194703407354,11.8414942834,-5.79403205215,73.8217230056,-76.4551230353,1017.60149791,2018-12-14 20:54:59,2018-12-14 21:24:09,975,975,2018-12-15 00:00:00,
7593--COSMOS 700,11803--COSMOS 1181,0.771852800926,2018-12-21 18:31:28.082000,3.23339929314,-2.7210454996,-0.361939731379,1.70873696303,14.3895643576,-0.00770842569588,14.0789227403,2.97379176339,-53.7370905772,-100.488205343,996.520887222,2018-12-14 23:10:34,2018-12-14 21:45:59,975,975,2018-12-15 00:00:00,
10020--SL-8 R/B,14965--COSMOS 1550,0.772080300926,2018-12-21 18:31:47.738000,3.98887410443,3.53051997321,0.986040330535,1.57298118435,12.5193746797,-0.022139600062,10.6295683542,-6.61411587525,76.6281510807,92.7078366903,986.686699871,2018-12-14 22:13:44,2018-12-14 18:47:43,975,975,2018-12-15 00:00:00,
15055--COSMOS 1574,20508--NADEZHDA 2,0.777801134259,2018-12-21 18:40:02.018000,3.68124521937,1.68071873601,3.27194758675,-0.145292412563,0.494253524153,0.0138468740531,0.014815271638,0.493837339559,82.9887966756,15.2401738439,978.354883569,2018-12-14 22:16:41,2018-12-14 22:15:40,975,975,2018-12-15 00:00:00,
9613--SL-8 R/B,10992--SL-8 R/B,0.791467546296,2018-12-21 18:59:42.796000,4.49826381305,3.96977594421,1.07367784155,1.82276498132,12.7377559881,-0.0291597723267,11.0023321885,-6.41858736277,75.9439743175,-122.858721617,979.989232696,2018-12-14 20:52:52,2018-12-14 19:39:06,975,975,2018-12-15 00:00:00,
12504--COSMOS 1275,17359--COSMOS 1816,0.809237152778,2018-12-21 19:25:18.090000,1.96480294009,-1.12265456938,0.707444995752,1.44900617295,13.1830479538,-0.018700910226,11.8415173996,-5.79403739214,73.8355222066,-102.813313999,1017.53979333,2018-12-14 20:54:59,2018-12-14 21:24:09,975,975,2018-12-15 00:00:00,
6207--SL-8 R/B,22487--COSMOS 2233,0.817612916667,2018-12-21 19:37:21.756000,2.55756755107,-1.47698600437,1.83766017296,-0.991296731508,6.97633365041,-0.0125244583743,3.3045612267,6.14401736967,-64.7906089447,-138.915913507,985.116358111,2018-12-14 16:02:27,2018-12-14 17:46:09,975,975,2018-12-15 00:00:00,
7434--SL-8 R/B,10120--COSMOS 923,0.821090509259,2018-12-21 19:42:22.220000,3.41117032541,-0.803972248732,3.03491354277,-1.33379586151,5.99656933427,-0.0226125357771,2.40755986332,5.49199307707,-72.6100828712,-172.038483182,805.58401727,2018-12-14 22:38:43,2018-12-14 12:06:17,775,775,2018-12-15 00:00:00,
7737--SL-8 R/B,22487--COSMOS 2233,0.822661388889,2018-12-21 19:44:37.944000,3.90212119139,-1.23459244687,3.69789114409,-0.167129796392,0.428411492778,-0.0415388343339,0.0054006601099,0.426358728369,-82.9537696752,-60.7602464557,999.88917146,2018-12-14 16:43:34,2018-12-14 17:46:09,975,975,2018-12-15 00:00:00,
12791--COSMOS 1302,13148--COSMOS 1354,0.836431006944,2018-12-21 20:04:27.639000,3.99871645072,3.77932343978,0.509833476999,-1.20271252448,13.744161656,0.00109080115358,12.6537354164,5.36516154898,45.3465775447,-174.566907196,790.714065555,2018-12-14 22:06:15,2018-12-14 19:46:45,775,775,2018-12-15 00:00:00,
15055--COSMOS 1574,20508--NADEZHDA 2,0.850607083333,2018-12-21 20:24:52.452000,4.84578291193,1.73959334047,4.51920979084,-0.179359710411,0.494224717765,0.012591466788,0.0147533847329,0.493843967517,82.9889942498,-11.048467149,978.326619017,2018-12-14 22:16:41,2018-12-14 22:15:40,975,975,2018-12-15 00:00:00,
32053--SL-8 R/B,17359--COSMOS 1816,0.855452337963,2018-12-21 20:31:51.082000,4.8813084905,4.75572195385,-0.229058228739,-1.07601747425,14.3772557728,-0.0274389776272,14.0367109462,-3.11054279389,-55.5582884445,-155.172018707,991.312357217,2018-12-14 17:09:02,2018-12-14 21:24:09,975,975,2018-12-15 00:00:00,
6149--SL-8 R/B,11379--SL-8 R/B,0.857646157407,2018-12-21 20:35:00.628000,2.92040930912,-2.25249594768,-1.21172599564,-1.40952922991,11.1905298571,0.00295194132234,8.48361306658,-7.29768861383,79.2199648864,-102.035535544,967.82946144,2018-12-14 21:24:26,2018-12-14 21:08:33,975,975,2018-12-15 00:00:00,
22823--SPOT 3,13718--METEOR 2-9,0.864580451389,2018-12-21 20:44:59.751000,4.09239672936,-0.986814479752,-0.012605452334,-3.97161796698,14.8883598472,0.00569018394631,14.8882830056,-0.0474942722426,37.6613504449,-76.7435357336,831.604686894,2018-12-14 22:45:09,2018-12-14 23:30:50,850N,LEO,2018-12-15 00:00:00,
25942--CZ-4B R/B,20624--COSMOS 2082,0.876705115741,2018-12-21 21:02:27.322000,1.84826477467,1.79898180922,0.0499089515855,0.421018080271,14.7295661762,-0.0281865489249,14.640054528,-1.62115041734,-34.2823656435,78.2805252305,852.805237358,2018-12-14 21:04:04,2018-12-14 21:09:30,LEO,850,2018-12-15 00:00:00,
12504--COSMOS 1275,17359--COSMOS 1816,0.88203875,2018-12-21 21:10:08.148000,1.21302206345,-1.20670065139,-0.0556118257023,-0.110468951229,13.1830706696,-0.0179314111875,11.8415413615,-5.7940425376,73.8493168438,-129.171541686,1017.47786332,2018-12-14 20:54:59,2018-12-14 21:24:09,975,975,2018-12-15 00:00:00,
23404--COSMOS 2297,31793--SL-16 R/B,0.889241006944,2018-12-21 21:20:30.423000,4.83726329948,4.58210753923,1.13895782866,-1.051751773,10.1074561044,-0.0126018984325,6.88473689378,7.40006135102,-63.6998701459,121.637426102,871.339610201,2018-12-14 21:32:10,2018-12-14 22:07:51,850,850,2018-12-15 00:00:00,
17359--COSMOS 1816,15930--COSMOS 1670,0.893428587963,2018-12-21 21:26:32.230000,2.76634062115,1.30586433752,-1.03031858059,-2.2103851218,13.301241209,0.0205717985792,12.0609245682,-5.60862666451,48.2285733605,13.5323131168,1007.97572022,2018-12-14 21:24:09,2018-12-14 17:27:05,975,975,2018-12-15 00:00:00,
17066--COSMOS 1791,12783--COSMOS 1299,0.894387233796,2018-12-21 21:27:55.057000,4.76536666837,0.945417479486,1.28375027493,-4.4907561173,14.1828013213,-0.0109117351848,13.6373217708,3.89553451698,0.519461864511,76.304674685,958.851360642,2018-12-14 22:28:19,2018-12-14 11:53:20,975,975,2018-12-15 00:00:00,
19922--SL-8 R/B,24955--SL-8 R/B,0.913268946759,2018-12-21 21:55:06.437000,4.58080719027,3.63535303373,0.600157237026,-2.72172998761,14.4078374748,-0.0631054438972,14.0871364193,3.0223146607,54.3455494978,-32.5750605641,978.257467809,2018-12-14 17:01:55,2018-12-14 22:27:03,975,975,2018-12-15 00:00:00,
26819--SL-8 R/B,10731--COSMOS 994,0.929752256944,2018-12-21 22:18:50.595000,4.48383125484,-2.90988240078,-0.625644190297,3.35349019421,14.44771705,-0.00414365634492,14.2031698289,2.64697517877,-48.0173873553,0.258914761177,1002.22257783,2018-12-14 18:15:19,2018-12-14 19:54:16,975,975,2018-12-15 00:00:00,
14547--SL-8 R/B,33397--SL-24 R/B,0.930728125,2018-12-21 22:20:14.910000,2.56231099893,0.30839921847,-0.722929513557,2.43879078556,14.1454095222,-0.261788672623,13.5500656569,4.0521349847,81.2583984063,101.629641979,955.351585719,2018-12-14 15:30:08,2018-12-14 14:12:07,975,LEO,2018-12-15 00:00:00,
9610--COSMOS 883,13259--COSMOS 1375,0.937692210648,2018-12-21 22:30:16.607000,3.58299350843,3.08764565134,-1.48286353834,-1.05138125331,8.45297530695,-0.0199308007921,4.86111859352,-6.9153394944,-65.9120404146,-100.749109585,988.748790776,2018-12-13 12:36:31,2018-12-14 17:23:51,975,975,2018-12-15 00:00:00,
13916--COSMOS 1447,10358--COSMOS 952,0.948810787037,2018-12-21 22:46:17.252000,4.87163795146,4.80424642028,0.24747220183,0.768654781174,13.9865813184,0.00103594257629,13.3119103739,-4.29156126603,25.5076512295,-30.6781164396,992.635989006,2018-12-14 19:12:18,2018-12-14 17:09:42,975,975,2018-12-15 00:00:00,
12504--COSMOS 1275,17359--COSMOS 1816,0.954840347222,2018-12-21 22:54:58.206000,2.26333255051,-1.29023478402,-0.819134384419,-1.66942723608,13.1830941039,-0.017162314845,11.8415661676,-5.79404748916,73.863108952,-155.529809591,1017.41570966,2018-12-14 20:54:59,2018-12-14 21:24:09,975,975,2018-12-15 00:00:00,
11326--COSMOS 1092,17525--COSMOS 1821,0.965542685185,2018-12-21 23:10:22.888000,3.44574218829,-3.01209108874,-0.76336167013,1.48920296193,13.0209425291,0.0465065810311,11.5500814123,6.01152234074,-74.6309231333,166.447445088,1015.32859061,2018-12-14 22:31:10,2018-12-14 17:31:34,975,975,2018-12-15 00:00:00,
24306--SL-8 R/B,13757--COSMOS 1428,0.966129803241,2018-12-21 23:11:13.615000,3.9011977752,0.798462495468,3.80771569489,0.288275755918,1.02830964827,0.0153172053667,0.0744239640685,-1.02549850781,-82.9418381205,117.149528347,992.347614757,2018-12-14 22:12:44,2018-12-14 22:45:29,975,975,2018-12-15 00:00:00,
10731--COSMOS 994,27006--SL-16 R/B,0.976040509259,2018-12-21 23:25:29.900000,4.27280660543,-2.34787712587,-2.02459897766,2.94029730961,12.0971708386,0.00570397899195,9.96141566327,6.86379688989,79.8519477727,-67.8783891589,1015.02331351,2018-12-14 19:54:16,2018-12-14 23:20:32,975,975N,2018-12-15 00:00:00,
19827--SL-8 R/B,18985--COSMOS 1934,0.978145868056,2018-12-21 23:28:31.803000,4.35090329547,1.35840585343,-2.93413639385,2.9113461914,10.3535927375,0.00373511062587,7.29337821177,7.34870756546,80.0844039136,74.3532472432,1005.78064302,2018-12-14 22:07:41,2018-12-14 14:47:43,975,975,2018-12-15 00:00:00,
10358--COSMOS 952,29299--METEOR 2-17 DEB,0.996944756944,2018-12-21 23:55:36.027000,4.65694463464,0.631767679046,-3.6639900349,-2.80413622242,8.93780491977,0.0415412806535,5.43638738311,-7.09424578985,-65.0238913741,-153.907918932,966.274964999,2018-12-14 17:09:42,2018-12-13 14:46:34,975,LEO,2018-12-15 00:00:00,

