PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5847--SL-8 R/B,11321--SL-8 R/B,0.449220115741,2018-02-02 10:46:52.618000,1.91149309177,1.83195533778,0.111644035531,0.534117112257,14.4322762986,-0.018407470654,14.1381220017,-2.898925075,6.386442914,-82.4341676115,973.823663062,2018-01-27 13:34:25,2018-01-27 22:40:49,975,975,2018-01-28 00:00:00,
10141--COSMOS 928,10512--COSMOS 967,0.456256377315,2018-02-02 10:57:00.551000,0.934014335864,0.661257116268,-0.258498255348,-0.606877629977,13.5509216213,-0.0244122713154,12.4563657691,-5.33533810129,-46.2584740745,131.820260474,978.827457616,2018-01-27 16:02:35,2018-01-27 18:00:22,975,975,2018-01-28 00:00:00,
6149--SL-8 R/B,6829--SL-8 R/B,0.475884293981,2018-02-02 11:25:16.403000,3.32502831689,3.31030937186,0.0558736994398,0.307478943079,14.4878389076,0.00352251306008,14.2506462968,-2.61085118809,-47.2161063751,-77.9916681762,979.093675966,2018-01-27 13:40:07,2018-01-27 16:27:51,975,975,2018-01-28 00:00:00,
18187--COSMOS 1867,19769--COSMOS 1992,0.483340590278,2018-02-02 11:36:00.627000,1.08507567327,-0.562594652963,0.421806258489,-0.826411491624,13.2874374099,0.0179260564968,11.8395718441,6.03160095888,-39.617452794,-24.8793700168,793.613263961,2018-01-27 06:32:24,2018-01-27 17:21:14,775N,775,2018-01-28 00:00:00,
6149--SL-8 R/B,22782--METEOR 2-21,0.492389085648,2018-02-02 11:49:02.417000,3.95432682563,3.91275442356,-0.10486169867,0.562189904776,14.4429265757,-0.0275272949972,14.161148315,2.83888159627,-50.2639983922,79.9263667382,973.305074294,2018-01-27 13:40:07,2018-01-27 23:21:38,975,975N,2018-01-28 00:00:00,
14084--COSMOS 1464,22782--METEOR 2-21,0.502205185185,2018-02-02 12:03:10.528000,0.546796967895,0.231316061778,0.301711740763,0.393001054895,11.6663883589,-0.0152754458848,9.25502260812,-7.10274176104,-78.1068555574,-150.766092916,990.701207224,2018-01-27 22:20:34,2018-01-27 23:21:38,975,975N,2018-01-28 00:00:00,
6207--SL-8 R/B,9510--SL-8 R/B,0.507656076389,2018-02-02 12:11:01.485000,3.9762063898,2.75273871554,1.17248262787,2.61876522536,13.411993881,0.0137310897345,12.2355798727,-5.4929023749,48.1595216185,-93.6838499438,998.543389481,2018-01-27 18:26:58,2018-01-27 21:43:15,975,975,2018-01-28 00:00:00,
16511--SL-8 R/B,21087--INFORMATOR 1,0.515633981481,2018-02-02 12:22:30.776000,1.89136022436,-1.64309324398,0.118917374184,0.929164543018,14.57102038,0.0320048076203,14.4595729776,-1.79843262672,-5.8235992113,-88.4462912602,1000.65792526,2018-01-27 14:38:49,2018-01-27 22:31:02,975,975,2018-01-28 00:00:00,
11326--COSMOS 1092,21089--COSMOS 2123,0.537505219907,2018-02-02 12:54:00.451000,2.40564383378,-2.15932596275,-0.911998722835,-0.541010139576,7.63292335547,-0.0416667126052,3.96627193952,-6.52138556883,-81.7648143746,61.963075704,1009.37646897,2018-01-27 21:44:56,2018-01-27 16:22:38,975,975,2018-01-28 00:00:00,
9044--SL-8 R/B,23093--SL-8 R/B,0.539606458333,2018-02-02 12:57:01.998000,4.27920502829,4.06190320783,0.284641934561,-1.31587118423,14.418279668,-0.0129616104229,14.1007644405,3.00916313527,54.2560218349,146.401989742,979.202157581,2018-01-27 17:37:58,2018-01-27 20:23:42,975,975,2018-01-28 00:00:00,
4784--SL-8 R/B,19325--SL-8 R/B,0.545697916667,2018-02-02 13:05:48.300000,2.35074302666,-1.63824442772,0.997569303459,-1.35904505342,11.8339594287,-0.00852758923384,9.53444790908,7.00976648042,69.6895985636,43.109169578,1005.3269506,2018-01-27 22:44:02,2018-01-27 22:51:29,975,975,2018-01-28 00:00:00,
13618--SL-8 R/B,8645--COSMOS 800,0.57441681713,2018-02-02 13:47:09.613000,2.78799368375,-0.565217561821,1.21344084457,-2.44560814629,13.1753395594,-0.00971176657671,11.8017052669,5.85740821351,74.1126926465,15.0636193445,1002.8486298,2018-01-27 21:38:53,2018-01-27 23:15:22,975,975,2018-01-28 00:00:00,
11238--COSMOS 1072,21902--COSMOS 2181,0.579721805556,2018-02-02 13:54:47.964000,4.86013071756,4.85471721766,0.145142914635,-0.177552422305,10.7237079553,0.0350373778446,7.81366298135,7.34461404749,-79.7112008365,-76.5130222675,1006.35215643,2018-01-27 22:21:05,2018-01-27 19:02:10,975,975,2018-01-28 00:00:00,
16511--SL-8 R/B,21087--INFORMATOR 1,0.588373900463,2018-02-02 14:07:15.505000,3.63588558528,-1.60285186893,0.406063882471,3.23815410363,14.5710470552,0.0316554073827,14.4595988158,-1.79844719276,-5.89670305517,-114.749212307,1000.66711501,2018-01-27 14:38:49,2018-01-27 22:31:02,975,975,2018-01-28 00:00:00,
27387--ARIANE 5 R/B,8459--SL-8 R/B,0.598301018519,2018-02-02 14:21:33.208000,4.03780050788,-2.64639491275,-2.51857343043,-1.71965542558,8.4364987421,-0.00672367837911,4.76170321262,-6.964240686,67.6549896654,-162.672517111,772.209556838,2018-01-27 20:42:42,2018-01-27 15:49:28,775N,775,2018-01-28 00:00:00,
11574--SL-8 R/B,31699--SL-24 R/B,0.605691481481,2018-02-02 14:32:11.744000,4.94698153898,-1.27098023238,0.337519782039,-4.76899528125,14.9218286875,-0.27713907266,14.8766241946,1.1270394342,-13.3623625629,159.074800574,750.507563972,2018-01-27 20:16:29,2018-01-27 19:38:23,775,LEO,2018-01-28 00:00:00,
11321--SL-8 R/B,27534--NADEZHDA 7,0.607483634259,2018-02-02 14:34:46.586000,1.75557369242,1.25136091074,-0.427743549645,1.15462994778,13.8150400869,0.0281213666701,12.964266691,4.77308400912,69.1960961756,-121.503040627,995.887032316,2018-01-27 22:40:49,2018-01-27 15:07:54,975,975,2018-01-28 00:00:00,
18985--COSMOS 1934,23189--COSMOS 2285,0.615473726852,2018-02-02 14:46:16.930000,3.1307758397,3.11672715068,0.120677026699,0.270566594157,13.3587352007,0.00436222797433,12.1761429549,-5.49520972081,-60.725120134,99.0908739611,1029.1331652,2018-01-27 18:01:59,2018-01-27 18:06:57,975,975,2018-01-28 00:00:00,
22823--SPOT 3,17973--COSMOS 1844,0.615877430556,2018-02-02 14:46:51.810000,3.6945639847,1.92860351628,0.994009981079,2.99035711438,14.1052012254,0.033286086646,13.3793054994,-4.4665174351,68.2575247173,-146.654069316,849.605201483,2018-01-27 21:12:31,2018-01-27 19:11:34,850N,850,2018-01-28 00:00:00,
11378--COSMOS 1104,15930--COSMOS 1670,0.624302789352,2018-02-02 14:58:59.761000,3.09612007638,0.473296258353,2.99296034312,-0.635718934501,3.05865344195,-0.0827260672286,0.647718397904,2.98813958053,39.2155404107,175.126304901,973.839345917,2018-01-27 21:40:49,2018-01-27 20:00:23,975,975,2018-01-28 00:00:00,
11681--SL-8 R/B,22208--SL-8 R/B,0.634183252315,2018-02-02 15:13:13.433000,2.63228661842,-2.59959663226,0.400992806929,-0.101167978221,4.0190009407,0.0184197641713,1.09529888015,3.86682681753,82.6822140028,-43.8599901466,968.018217378,2018-01-27 23:09:20,2018-01-27 23:21:30,975,975,2018-01-28 00:00:00,
28480--CZ-2C R/B,11289--SL-3 R/B,0.669062847222,2018-02-02 16:03:27.030000,4.68255584141,4.55039504376,0.0257987023508,-1.10434079005,14.7850080424,-0.110991411082,14.7841606029,-0.112867122152,49.803810874,-63.9484256292,884.784830294,2018-01-27 21:45:06,2018-01-27 20:19:25,LEO,LEO,2018-01-28 00:00:00,
15056--SL-8 R/B,21876--SL-8 R/B,0.68817212963,2018-02-02 16:30:58.072000,3.74022357492,-0.240629722939,-0.81956813711,-3.64138404943,14.3955949581,0.0230962415432,14.0435366654,-3.16412684448,56.2277240314,-64.0865239533,972.520295344,2018-01-27 20:52:33,2018-01-27 20:53:29,975,975,2018-01-28 00:00:00,
12508--SL-8 R/B,7476--COSMOS 689,0.710364791667,2018-02-02 17:02:55.518000,3.20712523813,-1.45649688116,-2.457156185,1.45830470434,7.51071002062,-0.00988550615052,3.8377520616,6.45618512779,81.8243733307,2.63932040991,1015.88388939,2018-01-27 22:47:50,2018-01-27 19:09:15,975,975,2018-01-28 00:00:00,
19257--SL-8 R/B,13148--COSMOS 1354,0.737785462963,2018-02-02 17:42:24.664000,4.98574091452,-4.36128865736,-1.20461169827,-2.0942025619,12.9089795648,0.029633648554,11.1633366809,-6.48234443699,56.9578886131,-91.6955569211,786.929289804,2018-01-27 19:52:40,2018-01-27 22:37:02,775,775,2018-01-28 00:00:00,
9025--COSMOS 842,23526--COSMOS 2310,0.744743969907,2018-02-02 17:52:25.879000,4.61647972635,-3.33405738832,-2.11714567786,2.39032227408,10.9720060689,0.0035810115841,8.21094547361,7.2777248355,-79.4287186145,60.8022964672,1027.46977872,2018-01-27 22:54:30,2018-01-27 22:53:03,975,975,2018-01-28 00:00:00,
15056--SL-8 R/B,21876--SL-8 R/B,0.760890138889,2018-02-02 18:15:40.908000,1.1632264211,-0.260555458148,0.249607956785,1.10584918858,14.3956955567,0.0220841242505,14.0436295772,-3.16417938013,56.143798963,-90.3566638886,972.439915493,2018-01-27 20:52:33,2018-01-27 20:53:29,975,975,2018-01-28 00:00:00,
10020--SL-8 R/B,9610--COSMOS 883,0.760989131944,2018-02-02 18:15:49.461000,3.58798816209,3.57698188613,-0.0481620500742,-0.276658732929,14.5860401545,0.0541070520082,14.4738131372,-1.80509642021,7.41667267497,-35.9673319601,992.952995592,2018-01-27 22:01:11,2018-01-27 22:53:06,975,975,2018-01-28 00:00:00,
19827--SL-8 R/B,21088--SL-8 R/B,0.761685949074,2018-02-02 18:16:49.666000,3.42802989912,2.7697311323,0.707946024879,-1.89176924329,13.8109192746,-0.00586048989526,12.9383945123,4.83108728019,69.5727285856,-37.5496066024,983.870064573,2018-01-27 22:22:57,2018-01-27 22:46:00,975,975,2018-01-28 00:00:00,
18130--SL-8 R/B,32053--SL-8 R/B,0.762041678241,2018-02-02 18:17:20.401000,4.1903511972,3.9337913171,1.05364545785,-0.98699558182,10.0811047482,0.00429814918995,6.88348699941,7.36520612055,80.382334315,17.3149303078,976.000193082,2018-01-27 22:19:52,2018-01-27 20:49:03,975,975,2018-01-28 00:00:00,
11681--SL-8 R/B,20826--METEOR 2-20,0.777005763889,2018-02-02 18:38:53.298000,3.16166159688,-2.9976042589,-0.440080679377,0.903770853637,13.2781986121,-0.0085426343932,11.9489457046,5.79078422625,73.2221111623,-145.282286836,965.428515884,2018-01-27 23:09:20,2018-01-27 18:09:16,975,975N,2018-01-28 00:00:00,
11586--SL-8 R/B,10692--COSMOS 991,0.789931539352,2018-02-02 18:57:30.085000,4.67721237727,-3.18752684813,2.63220803444,2.18802858251,9.43027839717,0.0284687949849,6.04855152981,-7.23494053653,80.8510347111,-26.101350704,999.544110751,2018-01-27 17:57:23,2018-01-27 23:16:01,975,975,2018-01-28 00:00:00,
8874--SL-8 R/B,14625--SL-8 R/B,0.792467673611,2018-02-02 19:01:09.207000,1.27774651257,-0.874605223573,0.929583187024,-0.0598076223352,0.345837665721,0.0319102805991,0.00787285058208,-0.344272338778,82.9381811852,-127.440080549,991.304050895,2018-01-27 21:54:28,2018-01-27 23:19:53,975,975,2018-01-28 00:00:00,
6207--SL-8 R/B,17239--COSMOS 1808,0.815492094907,2018-02-02 19:34:18.517000,3.64614641703,-2.64297548357,0.762513504224,2.39324830378,14.0079014877,0.0208699755594,13.3528001791,-4.23362680344,-26.8143186761,-162.604236714,999.901102356,2018-01-27 18:26:58,2018-01-27 18:45:14,975,975,2018-01-28 00:00:00,
6149--SL-8 R/B,22782--METEOR 2-21,0.817902337963,2018-02-02 19:37:46.762000,3.25263651868,3.15346133753,-0.164988031523,-0.779810787816,14.4648315286,0.0394735277396,14.1823464407,-2.84444061786,50.2924107528,142.168703653,961.695658245,2018-01-27 13:40:07,2018-01-27 23:21:38,975,975N,2018-01-28 00:00:00,
20046--SL-8 R/B,4783--COSMOS 381,0.863832650463,2018-02-02 20:43:55.141000,0.944965439664,0.302436976678,0.645994201862,0.619825014387,10.1534661299,0.0511406639631,7.01652411182,-7.33884517296,-72.8336425005,-109.158563906,1010.00943422,2018-01-27 18:52:43,2018-01-27 13:45:09,975,975,2018-01-28 00:00:00,
21876--SL-8 R/B,12297--COSMOS 1244,0.874226296296,2018-02-02 20:58:53.152000,4.77391884686,-1.22458211172,-2.39529987727,-3.9437594128,12.5170759072,0.0251964143164,10.6948060397,-6.5036665183,-76.3566059732,68.5893639114,1029.65201238,2018-01-27 20:53:29,2018-01-27 22:55:29,975,975,2018-01-28 00:00:00,
15752--SL-8 R/B,26818--COSMOS 2378,0.886884479167,2018-02-02 21:17:06.819000,3.21119478313,2.18052771468,0.355649921699,2.33036133548,14.566818125,-0.00778780211156,14.4012877045,-2.18975845476,-35.3973716534,-130.859518991,984.721235496,2018-01-27 19:37:33,2018-01-27 20:23:22,975,975,2018-01-28 00:00:00,
16511--SL-8 R/B,21087--INFORMATOR 1,0.915636724537,2018-02-02 21:58:31.013000,3.74777484782,-2.58431537338,-0.340977669517,2.69274294908,14.6447655544,-0.0342146251971,14.5327631249,1.80742453772,5.70975841072,-53.1524114538,963.039118366,2018-01-27 14:38:49,2018-01-27 22:31:02,975,975,2018-01-28 00:00:00,
15752--SL-8 R/B,26818--COSMOS 2378,0.92336962963,2018-02-02 22:09:39.136000,3.94009595194,3.66790704903,0.21739338518,-1.4225168211,14.5179818968,-0.00391054433866,14.3529750113,2.18263404775,35.3728379536,35.9385083796,1010.18713071,2018-01-27 19:37:33,2018-01-27 20:23:22,975,975,2018-01-28 00:00:00,
11378--COSMOS 1104,16510--COSMOS 1727,0.923875451389,2018-02-02 22:10:22.839000,1.40683826959,-0.167130033796,0.965984770758,-1.00902670492,10.6718078583,-0.00674633616264,7.70769655011,7.38097902333,79.8301465607,104.3179496,968.981644467,2018-01-27 21:40:49,2018-01-27 15:59:57,975,975,2018-01-28 00:00:00,
14451--SL-8 R/B,15399--SL-8 R/B,0.924204895833,2018-02-02 22:10:51.303000,2.7429404564,-2.68067919683,0.102751236675,-0.571947177978,14.4771162021,-0.0148226526166,14.2378336807,2.62121458431,47.3997518293,-99.2202757234,985.506587666,2018-01-27 23:02:55,2018-01-27 23:12:02,975,975,2018-01-28 00:00:00,
20735--COSMOS 2090,23787--GONETS D1 1,0.930117268519,2018-02-02 22:19:22.132000,3.73582034466,0.339090576797,-3.66832575869,-0.620288123739,2.40343991893,0.000278008136474,0.400743230438,-2.36979497633,82.502561534,67.7351356029,1415.00332995,2018-01-27 16:33:25,2018-01-27 23:22:57,1500,1500,2018-01-28 00:00:00,
15056--SL-8 R/B,21876--SL-8 R/B,0.942581909722,2018-02-02 22:37:19.077000,4.64749912106,-4.37256443943,-0.349432924577,1.53552106287,14.3124301812,-0.0110931748677,13.9626005043,3.14504718382,-56.1901417736,23.9016249267,1013.03215154,2018-01-27 20:52:33,2018-01-27 20:53:29,975,975,2018-01-28 00:00:00,
15752--SL-8 R/B,26818--COSMOS 2378,0.959731053241,2018-02-02 23:02:00.763000,2.72255071699,2.09446498761,-0.260475394597,-1.71978236736,14.5667691149,-0.00720733525267,14.4012431807,-2.18972723256,-35.2916551987,-157.22941621,984.6826657,2018-01-27 19:37:33,2018-01-27 20:23:22,975,975,2018-01-28 00:00:00,
7477--SL-8 R/B,14973--COSMOS 1553,0.966596759259,2018-02-02 23:11:53.960000,3.64886567004,-0.0982343503109,-1.66820008067,-3.24371379459,13.0984981298,0.00802995469817,11.6484252663,-5.99039043744,74.5151084802,-94.8864758351,991.07864994,2018-01-27 16:43:42,2018-01-27 22:10:53,975,975,2018-01-28 00:00:00,
6019--COSMOS 489,16291--COSMOS 1704,0.974087569444,2018-02-02 23:22:41.166000,2.85140246636,-1.13307062964,-1.01257012675,-2.41274712968,13.5915873597,0.00019816742465,12.5328014222,-5.25929039203,-58.693882609,94.3407775979,982.184933067,2018-01-27 23:15:42,2018-01-27 23:11:50,975,975,2018-01-28 00:00:00,
16510--COSMOS 1727,20527--COSMOS 2061,0.984945555556,2018-02-02 23:38:19.296000,2.73239479662,2.52961548623,0.172261135673,-1.01850523689,14.5627860106,-0.0577428780053,14.3813133241,2.2911196443,38.8039251752,-48.824592276,980.076322771,2018-01-27 15:59:57,2018-01-27 18:31:29,975,975,2018-01-28 00:00:00,
16511--SL-8 R/B,21087--INFORMATOR 1,0.988376238426,2018-02-02 23:43:15.707000,2.64922581271,-2.62263881,-0.0520833283749,0.370743045706,14.6447306721,-0.0344694547197,14.5327292435,1.80740948576,5.78364274556,-79.4550939997,963.040984439,2018-01-27 14:38:49,2018-01-27 22:31:02,975,975,2018-01-28 00:00:00,
19827--SL-8 R/B,15751--COSMOS 1655,0.993148055556,2018-02-02 23:50:07.992000,3.72814086089,-1.29984184682,-0.598486534379,-3.44256580475,14.4797300559,0.0191144839325,14.2645840986,-2.48673633961,44.6295423799,32.4692832441,1004.17241103,2018-01-27 22:22:57,2018-01-27 21:06:00,975,975,2018-01-28 00:00:00,
15752--SL-8 R/B,26818--COSMOS 2378,0.9962165625,2018-02-02 23:54:33.111000,4.59255070438,3.75437356355,-0.396946585883,2.61507830199,14.5180775867,-0.00324991146114,14.3530715728,2.18263663467,35.2677842164,9.56861321141,1010.16166278,2018-01-27 19:37:33,2018-01-27 20:23:22,975,975,2018-01-28 00:00:00,
7433--COSMOS 676,10120--COSMOS 923,0.998269131944,2018-02-02 23:57:30.453000,3.87172206253,3.85295588955,0.291208895134,-0.245275400423,9.74117838488,-0.0102538753844,6.35219761593,7.38512265519,68.843014819,-164.742295001,794.421829589,2018-01-27 21:47:21,2018-01-27 21:35:47,775,775,2018-01-28 00:00:00,
28480--CZ-2C R/B,16181--COSMOS 1697,0.999409201389,2018-02-02 23:59:08.955000,0.822561820811,0.634050885764,0.0519572082805,-0.521428683356,14.7280675706,0.0767851485786,14.6445577119,1.56429147821,26.3397187479,-16.7064784232,863.747634151,2018-01-27 21:45:06,2018-01-27 22:53:28,LEO,850,2018-01-28 00:00:00,
4800--SL-8 R/B,21230--COSMOS 2142,0.00575335648148,2018-02-03 00:08:17.090000,2.9902066472,2.97784251388,0.266428755867,-0.0529667206576,3.54973904323,-0.0140616900681,0.842294022673,3.44833152746,67.9150734938,-1.07902157209,980.996317391,2018-01-27 23:05:13,2018-01-27 22:45:05,975,975,2018-01-28 00:00:00,
13950--SL-8 R/B,16511--SL-8 R/B,0.00734309027778,2018-02-03 00:10:34.443000,3.38377195323,-3.27423130223,0.493592600559,-0.696913449146,12.0204333335,0.00394908958478,9.81590639238,6.9382118464,77.7891789084,58.3105027377,991.350589651,2018-01-27 21:17:19,2018-01-27 14:38:49,975,975,2018-01-28 00:00:00,
10142--SL-8 R/B,15056--SL-8 R/B,0.00935555555556,2018-02-03 00:13:28.320000,3.75651481118,-1.06583657214,-3.11879100572,-1.80237027015,7.34303363531,0.0136946089068,3.6705179634,-6.35981550891,-81.8980207884,-49.5549763469,1010.86091673,2018-01-27 22:53:22,2018-01-27 20:52:33,975,975,2018-01-28 00:00:00,
7434--SL-8 R/B,19257--SL-8 R/B,0.0104083796296,2018-02-03 00:14:59.284000,2.09171933239,-1.97995273607,0.674292724677,0.0201556418734,0.258817141911,2.96030008794e-05,0.00781917020585,-0.25869900009,74.1261707712,104.090147952,781.778148711,2018-01-27 20:45:57,2018-01-27 19:52:40,775,775,2018-01-28 00:00:00,
10514--METEOR 2-3,17974--SL-16 R/B,0.0280300347222,2018-02-03 00:40:21.795000,3.42229591057,0.679318088,1.22574089572,-3.1222100332,13.817448424,-0.0115158241894,12.8630372782,5.04618869195,-48.7613206913,-156.724229369,862.157819398,2018-01-27 22:29:02,2018-01-27 20:36:39,850N,850,2018-01-28 00:00:00,
22488--SL-8 R/B,23466--SL-8 R/B,0.0300567708333,2018-02-03 00:43:16.905000,3.17510740109,3.16797937835,-0.0236254533178,-0.211318491263,14.5810809911,-0.0298535674238,14.436794632,-2.04596979123,-28.851551529,-53.4456306409,983.231477251,2018-01-27 18:06:30,2018-01-27 17:24:58,975,975,2018-01-28 00:00:00,
21090--SL-8 R/B,10776--COSMOS 1000,0.0502331944444,2018-02-03 01:12:20.148000,4.21849953001,-2.16418317103,-3.52495139971,-0.828714134403,3.42595444145,-0.0198746779301,0.795669377237,-3.33221834131,82.7723493937,18.4489433235,974.886800598,2018-01-27 15:13:33,2018-01-27 17:26:26,975,975,2018-01-28 00:00:00,
7594--SL-8 R/B,22007--SL-8 R/B,0.0525648148148,2018-02-03 01:15:41.600000,3.72413110434,-1.86635910154,-3.20293431248,-0.356465953947,1.68246287498,-0.0103091770595,0.192026342273,-1.67143678625,82.9329932681,60.9206047677,969.383618486,2018-01-27 19:37:27,2018-01-27 18:57:33,975,975,2018-01-28 00:00:00,
16511--SL-8 R/B,21087--INFORMATOR 1,0.0611157638889,2018-02-03 01:28:00.402000,3.30738991217,-2.65988362261,0.236632125676,-1.95137192314,14.6446956189,-0.0347243779199,14.5326955658,1.8073913743,5.85752810921,-105.757773834,963.043331135,2018-01-27 14:38:49,2018-01-27 22:31:02,975,975,2018-01-28 00:00:00,
12298--SL-8 R/B,15597--COSMOS 1634,0.0651168518519,2018-02-03 01:33:46.096000,2.52561738567,1.11358434635,0.42383001713,2.22689047753,14.4321067587,2.67646689345e-05,14.1774383219,-2.69924954805,49.0629940245,172.641156799,1004.51968025,2018-01-27 21:12:01,2018-01-27 22:57:43,975,975,2018-01-28 00:00:00,
10020--SL-8 R/B,21875--COSMOS 2180,0.0745031365741,2018-02-03 01:47:17.071000,2.75211065254,1.97473883126,-0.769897507267,1.75549919409,13.449897315,-0.0466370188943,12.29823393,5.4452736364,-72.4109348077,8.68887993135,1000.95067104,2018-01-27 22:01:11,2018-01-27 08:17:47,975,975,2018-01-28 00:00:00,
23093--SL-8 R/B,21875--COSMOS 2180,0.0775040972222,2018-02-03 01:51:36.354000,3.95420972265,1.38217381048,3.63599751546,-0.710557637256,2.91879755306,-0.031916967758,0.571518031524,2.86211942493,-82.8283780016,63.7054589053,1008.45584264,2018-01-27 20:23:42,2018-01-27 08:17:47,975,975,2018-01-28 00:00:00,
10777--SL-8 R/B,20150--SL-8 R/B,0.0903637615741,2018-02-03 02:10:07.429000,4.76433344968,4.66028289793,0.394586688616,-0.90826090755,13.5327429466,-0.0228003462245,12.4534273688,5.29591904895,71.7854978324,-84.9179676165,1002.66768241,2018-01-27 15:12:56,2018-01-27 19:50:38,975,975,2018-01-28 00:00:00,
12298--SL-8 R/B,7593--COSMOS 700,0.0933316550926,2018-02-03 02:14:23.855000,3.42644601628,-1.84626381827,2.85274179993,0.440120936525,0.180303728618,-0.0355476992863,0.00425730131599,-0.176713528102,-82.9860815172,-100.237998654,992.734800302,2018-01-27 21:12:01,2018-01-27 21:13:28,975,975,2018-01-28 00:00:00,
22676--SL-8 R/B,13148--COSMOS 1354,0.116406585648,2018-02-03 02:47:37.529000,3.57477055128,-0.791322526678,1.11023762726,-3.30456737926,14.1270654393,-0.0259924387462,13.3899051833,4.50374749549,-30.5241978391,-65.27458583,796.429896597,2018-01-27 16:53:55,2018-01-27 22:37:02,775,775,2018-01-28 00:00:00,
23190--SL-8 R/B,21796--COSMOS 2173,0.137868541667,2018-02-03 03:18:31.842000,4.31482735308,-4.31214518574,0.0424538461727,-0.146070718863,14.3501388288,0.0264272180812,13.9748315502,3.26034801092,28.7030444436,-94.035578856,977.111098869,2018-01-27 15:39:17,2018-01-27 19:00:07,975,975,2018-01-28 00:00:00,
13034--SL-8 R/B,10536--COSMOS 971,0.155882291667,2018-02-03 03:44:28.230000,4.74206992628,1.43304181841,-2.30914333991,-3.88606167837,12.6260000213,0.010069143219,10.8560796714,-6.44680613315,76.1573927095,-173.764581251,1016.41138171,2018-01-27 23:21:08,2018-01-27 23:00:05,975,975,2018-01-28 00:00:00,
17526--SL-8 R/B,17066--COSMOS 1791,0.160883877315,2018-02-03 03:51:40.367000,2.5095634147,1.81649595472,-0.640294859652,-1.60881119824,13.7297566973,0.0660231393481,12.7814013263,-5.01374511209,70.3926615395,-163.939816189,979.73792503,2018-01-27 21:20:46,2018-01-27 23:11:16,975,975,2018-01-28 00:00:00,
12298--SL-8 R/B,7593--COSMOS 700,0.166020173611,2018-02-03 03:59:04.143000,3.1946582293,-1.97915328581,-2.49247120012,0.276370747167,0.17932687345,-0.0301916224376,0.0043795413147,-0.176712798331,-82.9862360314,-126.438038742,992.667784214,2018-01-27 21:12:01,2018-01-27 21:13:28,975,975,2018-01-28 00:00:00,
11681--SL-8 R/B,22208--SL-8 R/B,0.179834699074,2018-02-03 04:18:57.718000,2.91204536426,-0.0124405134204,-2.80228728897,-0.791858186295,3.98389891022,-0.0168921302038,1.08335455534,-3.83373291847,-82.6781043184,-61.3396909394,1033.92276579,2018-01-27 23:09:20,2018-01-27 23:21:30,975,975,2018-01-28 00:00:00,
16182--SL-16 R/B,23088--SL-16 R/B,0.195818148148,2018-02-03 04:41:58.688000,4.18997046302,-2.54523374553,2.56350770163,2.12274961435,9.46050207198,-0.00177381344297,6.0335455981,-7.28679791288,-65.1244641791,-94.1651329684,866.116480735,2018-01-27 22:46:20,2018-01-27 20:18:53,850,850,2018-01-28 00:00:00,
17359--COSMOS 1816,23092--COSMOS 2279,0.213887789352,2018-02-03 05:07:59.905000,3.56082204112,-1.97225587223,0.446440112257,2.93093016108,14.5005605793,0.0193736467575,14.3372051,-2.17035289656,-35.0645333613,106.842836496,1013.4301391,2018-01-27 20:40:05,2018-01-27 21:30:52,975,975,2018-01-28 00:00:00,
12682--SL-8 R/B,8419--COSMOS 778,0.21390775463,2018-02-03 05:08:01.630000,2.17358429159,-2.17105340301,0.0202757838647,0.102881905528,14.579217688,0.0459074474941,14.463517279,-1.83252525771,-12.3708389042,174.544252908,992.797907954,2018-01-27 22:23:57,2018-01-27 23:14:15,975,975,2018-01-28 00:00:00,
10676--COSMOS 990,10961--COSMOS 1023,0.215384178241,2018-02-03 05:10:09.193000,4.01048907652,-3.80558093821,1.03530373365,0.727820400015,8.46907784964,-0.0216617346863,4.81723969625,-6.96555899418,-70.5977338576,27.3296129016,799.721929941,2018-01-27 23:10:33,2018-01-27 21:25:58,775,775,2018-01-28 00:00:00,
11668--SL-8 R/B,12149--COSMOS 1241,0.216585983796,2018-02-03 05:11:53.029000,3.05089921303,2.94846025437,0.305537108686,0.721952361095,13.5479013992,-0.0158548176224,12.4991151651,-5.22661468221,-45.1273602797,-149.784039804,1012.10936724,2018-01-27 22:32:00,2018-01-27 18:25:59,975,975,2018-01-28 00:00:00,
21797--SL-8 R/B,27436--COSMOS 2389,0.221417395833,2018-02-03 05:18:50.463000,0.955720262933,-0.122806039607,0.934412263191,0.158724982325,2.49905023043,0.00222363948936,0.419018806494,-2.46367009753,82.8835211154,137.445099004,976.11345922,2018-01-27 18:02:46,2018-01-27 19:31:03,975,975,2018-01-28 00:00:00,
10777--SL-8 R/B,21087--INFORMATOR 1,0.250826608796,2018-02-03 06:01:11.419000,4.21478874199,1.46563155777,-0.573181347312,-3.90996565452,14.5631248611,0.0297772773644,14.4108629556,-2.10017806535,31.7978408068,10.6713783395,987.301632346,2018-01-27 15:12:56,2018-01-27 22:31:02,975,975,2018-01-28 00:00:00,
