PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
27421--SPOT 5,28050--PSLV R/B,0.836843576389,2020-04-03 20:05:03.285000,4.89769518375,-0.518380656546,-2.16633333705,-4.36184587998,13.3200369206,-0.0584244921042,11.9324821813,-5.91910796821,-70.5590577405,57.0093970871,826.056739884,2020-03-30 18:50:36,2020-03-30 18:32:19,LEO,LEO,2020-03-31 00:00:00,
39630--DMSP 5D-3 F19 (USA 249),26070--SL-16 R/B,0.842050104167,2020-04-03 20:12:33.129000,4.03605728766,-2.62382766672,-1.11965601172,2.8551107194,13.8257274134,-0.00365386043606,12.8731049763,5.04320269546,69.6092547037,-52.9912109835,860.279977474,2020-03-30 19:04:02,2020-03-30 19:04:18,850,850,2020-03-31 00:00:00,
12091--COSMOS 1226,14085--SL-8 R/B,0.851328715278,2020-04-03 20:25:54.801000,3.50213373917,-1.61003495316,0.462932470126,-3.07545471511,14.5527929483,-0.0102614808645,14.3900401107,2.17035087218,-34.6392828142,97.2403222069,987.649831339,2020-03-30 21:15:48,2020-03-30 19:25:51,975,975,2020-03-31 00:00:00,
6206--COSMOS 521,11585--COSMOS 1141,0.852414224537,2020-04-03 20:27:28.589000,3.3671762225,-0.0537136729577,-3.26485651612,0.822011243154,3.56155951714,-0.0153839047681,0.869911456433,3.45365365774,49.4288934642,105.684534451,996.319065001,2020-03-30 11:29:53,2020-03-30 17:15:32,975,975,2020-03-31 00:00:00,
8645--COSMOS 800,5685--SL-8 R/B,0.852876111111,2020-04-03 20:28:08.496000,4.49830904729,1.75590717115,4.06758559469,0.778666630269,2.7217452415,0.00550558748689,0.509505622219,-2.67362504272,62.6984298228,5.93253808136,989.826180186,2020-03-30 18:10:18,2020-03-30 18:33:27,975,975,2020-03-31 00:00:00,
6059--COSMOS 494,20978--DMSP 5D-2 F10 (USA 68),0.855032546296,2020-04-03 20:31:14.812000,4.13795145338,-3.83457649226,0.211895555472,1.5407029659,14.795649746,0.0581428445151,14.6768481426,-1.87029393804,58.1240362557,-72.5464514378,788.663563376,2020-03-30 18:58:08,2020-03-30 19:23:34,775,LEO,2020-03-31 00:00:00,
22782--METEOR 2-21,11751--SL-8 R/B,0.861386516204,2020-04-03 20:40:23.795000,4.94772429822,-4.58652290589,-0.548975632066,-1.77268415696,14.0560432206,0.0221754361192,13.4105541979,-4.21056948326,-24.3540535178,-26.5723174734,968.148368194,2020-03-30 11:52:30,2020-03-30 21:46:10,975,975,2020-03-31 00:00:00,
6392--METEOR 1-14,23704--COSMOS 2322,0.86333056713,2020-04-03 20:43:11.761000,1.99320547578,-1.25958534994,1.0672561111,1.11681565542,10.7366062738,-0.00544602073838,7.75971462806,-7.42034456812,68.6349716547,-19.8759710928,860.002490169,2020-03-30 18:57:42,2020-03-30 09:20:16,850,850,2020-03-31 00:00:00,
6659--METEOR 1-15,22219--COSMOS 2219,0.866426122685,2020-04-03 20:47:39.217000,3.96155256847,3.60568481252,1.25874830243,-1.05284780315,9.47400964293,0.0150520252378,6.05319804787,7.2880330367,70.3340450296,-173.728243861,877.07140227,2020-03-30 17:40:13,2020-03-30 19:32:27,850,850,2020-03-31 00:00:00,
5685--SL-8 R/B,23604--SL-8 R/B,0.887689837963,2020-04-03 21:18:16.402000,3.9301965871,1.03637128092,-2.06839240595,3.17712647471,12.3404895904,0.0253641715149,10.3463350181,6.72609780503,-67.9825141473,162.04698802,995.825468306,2020-03-30 18:33:27,2020-03-30 19:59:30,975,975,2020-03-31 00:00:00,
15506--SL-8 R/B,24678--SL-8 R/B,0.913120439815,2020-04-03 21:54:53.606000,3.67322752536,3.67320108858,-0.00239190352193,0.0137293375797,14.1083520828,-0.00434357360444,13.5684106352,3.86572276041,-63.4034785524,85.1419541076,1021.29676146,2020-03-30 17:04:29,2020-03-30 20:40:16,975,975,2020-03-31 00:00:00,
16864--SL-8 R/B,28367--SL-24 R/B,0.918368715278,2020-04-03 22:02:27.057000,3.71969390017,-1.90337547394,2.46507362178,-2.0338870557,9.47977810022,-0.228363524956,5.92587097524,7.39581612229,70.1139353306,-31.7158256747,775.769417758,2020-03-30 19:13:55,2020-03-30 12:16:19,775,LEO,2020-03-31 00:00:00,
12091--COSMOS 1226,13617--COSMOS 1417,0.947451342593,2020-04-03 22:44:19.796000,2.95240503754,2.65250490564,0.767172194561,-1.04516030116,11.8377526449,-0.00436724221099,9.54944761092,6.99574291511,78.085193538,103.082077457,1020.38549385,2020-03-30 21:15:48,2020-03-30 14:01:17,975,975,2020-03-31 00:00:00,
15078--SL-8 R/B,16292--SL-8 R/B,0.952304039352,2020-04-03 22:51:19.069000,4.72956277443,4.31086956265,1.37868236082,-1.37273544394,10.4416917478,-0.00820889492306,7.37956375505,7.38721178497,80.0555193202,-76.8160149225,969.65425531,2020-03-29 22:08:35,2020-03-30 08:31:07,975,975,2020-03-31 00:00:00,
16368--COSMOS 1709,23179--NADEZHDA 4,0.954318634259,2020-04-03 22:54:13.130000,2.60816645696,-0.155104335388,-1.99804174652,1.66922260095,9.41332086426,0.00679411271005,6.03481301156,7.22437509056,80.8330198499,-137.303828977,1010.62544883,2020-03-30 19:12:24,2020-03-29 20:52:32,975,975,2020-03-31 00:00:00,
21796--COSMOS 2173,13301--COSMOS 1383,0.968748923611,2020-04-03 23:14:59.907000,1.9274924882,-0.960698003036,0.242757385858,-1.65328627003,14.5121000807,-0.0522841996214,14.3533947691,2.13971346667,33.7255976923,-129.317938676,1016.44599455,2020-03-30 11:31:24,2020-03-30 19:04:37,975,LEO,2020-03-31 00:00:00,
12508--SL-8 R/B,17242--SL-14 R/B,0.969642476852,2020-04-03 23:16:17.110000,4.78385004089,2.84812375744,-0.510861393453,-3.80951872455,14.6245436741,0.00976012416985,14.4959637849,-1.93499776781,-17.4505234037,106.670730822,960.741246316,2020-03-30 03:09:40,2020-03-30 20:27:43,975,975,2020-03-31 00:00:00,
22006--COSMOS 2195,10704--DELTA 1 R/B,0.970115474537,2020-04-03 23:16:57.977000,2.62381974427,-2.23382059299,-1.10403340854,-0.821940290786,8.90981329703,-0.0619541179936,5.40020349087,-7.08651796952,76.6143173463,147.502128829,971.383407031,2020-03-30 12:39:56,2020-03-30 18:32:48,975,LEO,2020-03-31 00:00:00,
11573--COSMOS 1140,17304--SL-8 R/B,0.9803846875,2020-04-03 23:31:45.237000,2.47137132972,-1.8222647039,-1.04247847526,-1.3039425704,11.6751005319,-0.0216593157241,9.13260543492,-7.27344631348,63.9869048264,-137.680747983,784.335709667,2020-03-30 18:44:12,2020-03-30 19:00:30,775,775,2020-03-31 00:00:00,
18958--COSMOS 1933,36597--CZ-2D R/B,0.982519618056,2020-04-03 23:34:49.695000,4.00765683532,-3.87777674005,-0.318937843555,-0.960437148385,14.4184734023,-0.0385673004624,13.7312793061,-4.39805143583,-81.9748627451,-56.5747713244,590.339034008,2020-03-30 17:45:16,2020-03-30 20:05:30,615,615,2020-03-31 00:00:00,
12091--COSMOS 1226,13617--COSMOS 1417,0.983824988426,2020-04-03 23:36:42.479000,4.90166468861,3.51521033401,-2.01938630814,-2.75530251799,11.891452895,0.001682855188,9.5924578343,-7.02790166553,-78.0605742789,-90.1637184478,987.525005598,2020-03-30 21:15:48,2020-03-30 14:01:17,975,975,2020-03-31 00:00:00,
7768--COSMOS 729,9062--SL-8 R/B,0.984795844907,2020-04-03 23:38:06.361000,4.55887670204,3.02870691659,-2.37184064016,2.44635712346,10.5824945911,0.029916856373,7.61575124235,7.3476955412,79.8582902156,-144.948191104,1000.66493899,2020-03-30 18:06:49,2020-03-30 14:57:49,975,975,2020-03-31 00:00:00,
15597--COSMOS 1634,19852--SL-14 R/B,0.986953020833,2020-04-03 23:41:12.741000,4.4499286763,-0.362910884819,-2.7743185832,3.46024815768,11.4702912871,0.0197790784644,8.94834492178,7.17595388507,-78.4214560581,-130.164282201,990.737249661,2020-03-30 19:38:23,2020-03-30 17:47:59,975,975,2020-03-31 00:00:00,
27387--ARIANE 5 R/B,31699--SL-24 R/B,0.0143279513889,2020-04-04 00:20:37.935000,2.79366403052,-0.834231177294,1.73396380385,-2.02533616597,11.3911108274,0.283171399619,8.70856328114,7.33744815447,77.5282594912,73.7292926928,794.645111289,2020-03-29 18:27:52,2020-03-30 20:02:36,775,LEO,2020-03-31 00:00:00,
14973--COSMOS 1553,17359--COSMOS 1816,0.0277554166667,2020-04-04 00:39:58.068000,4.01738980145,0.479446561625,-1.67209533284,3.62127726213,13.3007076438,0.0177937689875,12.0767708906,5.57315997107,-73.0270770917,-93.5962972532,1031.67212077,2020-03-30 20:35:43,2020-03-30 18:09:15,975,975,2020-03-31 00:00:00,
11081--DELTA 1 R/B(+CAMEO),24279--H-2 R/B,0.0312254166667,2020-04-04 00:44:57.876000,4.47352367615,-2.40595469637,-3.19148846291,-2.00952667841,8.13438677323,-0.194950875076,4.43750424393,-6.81460185321,-79.1670928586,-150.245909629,992.196637599,2020-03-30 17:10:57,2020-03-30 19:41:11,975,LEO,2020-03-31 00:00:00,
20804--COSMOS 2100,20826--METEOR 2-20,0.0457545138889,2020-04-04 01:05:53.190000,0.766723562386,-0.200916054308,0.170324167828,0.720060718337,14.3622089049,0.0162300597509,13.978703224,-3.29676165178,56.7438785039,4.7851209498,966.330966667,2020-03-30 20:59:52,2020-03-30 18:28:12,975,975,2020-03-31 00:00:00,
12456--METEOR 2-7,37849--NPP,0.0480133796296,2020-04-04 01:09:08.356000,3.18891578953,0.605223863528,1.84775289116,-2.52758723707,12.0181468776,0.0127625245803,9.70125288031,7.09375669456,79.1967090607,57.2462330709,839.74037208,2020-03-30 13:26:02,2020-03-30 19:19:44,850,850,2020-03-31 00:00:00,
11378--COSMOS 1104,11667--COSMOS 1150,0.0487533912037,2020-04-04 01:10:12.293000,4.51514890258,-4.4707691734,-0.360122704139,-0.518752588986,11.9512085992,0.033702568936,9.67677330972,-7.01358035751,77.9927439264,-125.621449848,974.131701145,2020-03-30 16:15:38,2020-03-30 11:13:20,975,975,2020-03-31 00:00:00,
4419--METEOR 1-5,8799--METEOR 1-24,0.0580155555556,2020-04-04 01:23:32.544000,2.56710440976,-2.27679814046,-1.14714566457,-0.300453161809,4.06784944969,-0.0448397424366,1.11377768207,-3.91214619074,-80.9261897885,-11.3599018066,888.788882516,2020-03-30 14:56:50,2020-03-30 19:43:51,850,850,2020-03-31 00:00:00,
18710--SL-8 R/B,20528--SL-8 R/B,0.067062974537,2020-04-04 01:36:34.241000,4.94495060335,-4.89995220249,-0.419444534163,-0.516789285521,11.5004147265,-0.00637602328324,8.95981200495,-7.2098035385,78.7267359972,-150.428801733,973.97621326,2020-03-30 19:58:21,2020-03-30 20:02:43,975,975,2020-03-31 00:00:00,
22006--COSMOS 2195,14451--SL-8 R/B,0.0706750810185,2020-04-04 01:41:46.327000,1.54288048912,0.412300232632,-0.229015102708,-1.46902716265,14.5128274518,0.0507747417095,14.341857699,-2.22051802803,-36.6013647226,-94.8379958903,1002.97497724,2020-03-30 12:39:56,2020-03-30 08:36:15,975,975,2020-03-31 00:00:00,
4419--METEOR 1-5,14452--METEOR 2-10,0.0741117592593,2020-04-04 01:46:43.256000,1.6807862099,1.34758127327,-0.159162662669,0.99183377747,14.6967789079,0.0284461635125,14.5179460382,2.28555111832,-10.5727838795,86.921499005,827.339052302,2020-03-30 14:56:50,2020-03-30 14:49:34,850,LEO,2020-03-31 00:00:00,
40879--CZ-4C R/B,39764--BREEZE-KM R/B,0.0773451041667,2020-04-04 01:51:22.617000,2.819299448,-2.06682676037,-0.577463734458,1.82844528371,13.9546162191,-0.0632570264238,13.3271931626,4.13681456922,-79.5898703081,74.4438203768,1177.67044601,2020-03-30 17:51:12,2020-03-30 17:30:27,1200,LEO,2020-03-31 00:00:00,
10120--COSMOS 923,13149--SL-8 R/B,0.0875400694444,2020-04-04 02:06:03.462000,2.71689262568,-2.66249456711,-0.539243396236,-0.0429508928475,1.65252080669,-0.0123955051653,0.191801766886,-1.64130541041,-74.0254647473,-127.685984221,804.090881035,2020-03-30 18:34:27,2020-03-30 17:38:18,775,775,2020-03-31 00:00:00,
18215--SL-14 R/B,22276--DELTA 2 R/B(1),0.0912312152778,2020-04-04 02:11:22.377000,3.16703224778,-2.88113293589,0.954096846329,-0.904911858709,10.2755904465,-0.0538957096988,6.98425683556,7.53690989279,20.093209171,-177.199177778,607.828746889,2020-03-30 07:52:05,2020-03-30 22:10:47,615,615,2020-03-31 00:00:00,
25860--OKEAN O,23318--SL-14 R/B,0.0932717361111,2020-04-04 02:14:18.678000,3.99182623121,-3.71632282646,0.0982427441563,1.45394968032,14.9965555191,-0.0138104969595,14.9597682757,-1.04967606728,-80.4636935764,-54.8753492505,669.333114269,2020-03-30 18:32:29,2020-03-30 13:52:30,615,615,2020-03-31 00:00:00,
23705--SL-16 R/B,24298--SL-16 R/B,0.103187094907,2020-04-04 02:28:35.365000,1.78825991339,0.883620353801,-1.52894408374,-0.281813017803,2.71912623201,-0.00170374041381,0.491899053206,-2.67426249353,70.6805073008,-82.4406280448,854.537939374,2020-03-30 08:22:11,2020-03-30 09:53:32,850,850,2020-03-31 00:00:00,
20443--ARIANE 40 R/B,12792--SL-8 R/B,0.121960428241,2020-04-04 02:55:37.381000,3.41238751287,-1.58957863212,-0.617483257579,2.95573049125,14.5967401652,0.0171228186486,14.2864137164,2.99381251656,-68.093723384,-57.8341392683,790.650574016,2020-03-30 18:03:00,2020-03-30 18:11:46,775,775,2020-03-31 00:00:00,
9061--COSMOS 846,9613--SL-8 R/B,0.136617060185,2020-04-04 03:16:43.714000,3.76053575001,-3.58806570024,-0.186325607154,1.11026862787,14.5255839805,-0.0134646780203,14.3322261049,2.36213961352,-41.1237572771,57.2704621361,983.157782225,2020-03-30 20:36:20,2020-03-30 19:20:57,975,975,2020-03-31 00:00:00,
18160--COSMOS 1864,27437--SL-8 R/B,0.150091481481,2020-04-04 03:36:07.904000,3.04996939516,-3.04349154692,-0.19495531731,-0.0382745284172,2.17464791308,0.00602907957567,0.327372788432,-2.14985679836,-82.9000855382,63.161575285,1023.9646202,2020-03-30 19:36:40,2020-03-30 19:22:03,975,975,2020-03-31 00:00:00,
5847--SL-8 R/B,23180--SL-8 R/B,0.156654467593,2020-04-04 03:45:34.946000,4.72269881339,3.60989078699,-2.03558086416,2.26472584068,10.9804748796,0.0159578623212,8.17828603338,7.32708751714,-71.7349572856,-156.946141424,981.507639973,2020-03-30 11:03:22,2020-03-30 18:01:31,975,975,2020-03-31 00:00:00,
12149--COSMOS 1241,10537--SL-8 R/B,0.157508159722,2020-04-04 03:46:48.705000,4.22016587486,-3.37450812001,-1.13235999999,2.26721322106,13.1240278806,0.00853496414395,11.7362357656,5.87373858958,-52.1517109085,18.1056586952,1013.24492299,2020-03-30 19:28:10,2020-03-30 11:26:10,975,975,2020-03-31 00:00:00,
12792--SL-8 R/B,47--THOR ABLESTAR R/B,0.163080208333,2020-04-04 03:54:50.130000,1.84572543831,1.22240216656,-1.29335250098,-0.489565771893,4.86603216141,-0.155677809496,1.59247099744,-4.59544008097,66.5042264345,-158.627162758,782.600413437,2020-03-30 18:11:46,2020-03-30 20:17:38,775,LEO,2020-03-31 00:00:00,
23342--RESURS O1,18422--SL-14 R/B,0.175819247685,2020-04-04 04:13:10.783000,3.07527949979,0.610408182191,-0.667230448342,-2.93931103862,14.7069698982,-0.00911417146562,14.3412369051,-3.25941782387,82.0694945874,153.574411007,643.371658783,2020-03-30 16:40:40,2020-03-30 20:13:00,615,615,2020-03-31 00:00:00,
11378--COSMOS 1104,14451--SL-8 R/B,0.180505740741,2020-04-04 04:19:55.696000,1.18607747308,1.13394483393,0.0537115228368,-0.3436043627,14.615964624,-0.0469198534941,14.4642001945,2.1002697805,31.348607944,46.3980896808,959.89955502,2020-03-30 16:15:38,2020-03-30 08:36:15,975,975,2020-03-31 00:00:00,
32062--CBERS 2B,15483--SL-8 R/B,0.187100706019,2020-04-04 04:29:25.501000,2.51718497716,1.63658334724,-0.198573121199,-1.9022050027,14.8435015699,-0.00740680050259,14.7627816207,-1.54588576972,-47.5418651574,1.01550857258,782.935928937,2020-03-30 10:00:45,2020-03-29 22:08:51,775,775,2020-03-31 00:00:00,
7349--COSMOS 663,14974--SL-8 R/B,0.198917372685,2020-04-04 04:46:26.461000,2.8144243884,0.189273723146,2.55656496173,1.16152300547,6.10631656913,-0.0327152172537,2.5279483278,-5.55837287423,82.2772593734,-97.0251612762,973.749580191,2020-03-30 19:52:37,2020-03-30 13:16:34,975,975,2020-03-31 00:00:00,
14546--COSMOS 1513,11736--SL-8 R/B,0.205059305556,2020-04-04 04:55:17.124000,2.18744248186,1.52300391902,-1.56527885423,-0.123554775672,1.29041498941,0.0140789141509,0.115135013552,-1.28519125337,82.9473336767,-62.6923486078,968.654251229,2020-03-30 20:28:10,2020-03-30 19:48:49,975,975,2020-03-31 00:00:00,
23851--MSX,28522--SL-8 R/B,0.207080069444,2020-04-04 04:58:11.718000,4.40815513158,-1.1438122224,-2.02442699597,-3.74502611499,13.0119893199,-0.0226600091957,11.4496388114,-6.1819999736,-80.8599093244,-96.18864167,930.693047412,2020-03-30 18:55:22,2020-03-30 16:33:24,LEO,LEO,2020-03-31 00:00:00,
15293--SL-8 R/B,21903--SL-8 R/B,0.216436226852,2020-04-04 05:11:40.090000,2.40827531166,2.27091274109,-0.321794963686,-0.734297828172,13.5663888663,0.0367606362717,12.4692327566,-5.34451026636,71.9162927657,-102.070929978,976.976951896,2020-03-30 18:09:13,2020-03-30 17:05:01,975,975,2020-03-31 00:00:00,
20443--ARIANE 40 R/B,12792--SL-8 R/B,0.226331412037,2020-04-04 05:25:55.034000,1.32938087491,-1.19825019515,0.118882548393,0.563308902886,14.6189579121,-0.00949992674463,14.3009155928,-3.03276332682,68.2001167434,84.7177830701,776.390318775,2020-03-30 18:03:00,2020-03-30 18:11:46,775,775,2020-03-31 00:00:00,
25940--CBERS 1,10521--SL-8 R/B,0.246210694444,2020-04-04 05:54:32.604000,4.72469428144,4.53126800494,-0.502344647389,-1.24015973797,13.826830914,-0.00681487238224,12.8058884104,-5.21444423722,73.6345815674,-30.6869728926,786.236899539,2020-03-30 18:21:46,2020-03-30 17:11:33,775,775,2020-03-31 00:00:00,
17566--COSMOS 1825,43101--CZ-2D R/B,0.247102997685,2020-04-04 05:55:49.699000,4.95682230402,-4.11579085644,0.00339423119526,2.7623072709,15.2257021281,0.0138569237882,15.2256957334,0.00164715892245,21.5539230641,-109.158752352,508.881310279,2020-03-30 19:22:38,2020-03-30 18:04:36,615,615,2020-03-31 00:00:00,
6148--COSMOS 514,11081--DELTA 1 R/B(+CAMEO),0.248594490741,2020-04-04 05:57:58.564000,4.67653120556,2.11601571406,0.48342161328,-4.14230915773,14.5961018037,0.00764801095372,14.4972817443,1.69556816457,-76.9436175225,117.053220193,993.321914337,2020-03-30 19:16:03,2020-03-30 17:10:57,975,975,2020-03-31 00:00:00,
9613--SL-8 R/B,23774--SL-8 R/B,0.250768645833,2020-04-04 06:01:06.411000,1.58543090706,0.901197351454,-0.400733113901,1.24130877151,13.9962382982,-0.0229997671834,13.3157429457,4.31104944463,66.6602413503,-153.610020478,995.635770936,2020-03-30 19:20:57,2020-03-30 19:03:47,975,975,2020-03-31 00:00:00,
22889--SL-8 R/B,36520--SL-8 R/B,0.267497986111,2020-04-04 06:25:11.826000,1.67415358967,-1.62580136562,0.0618806302612,-0.394627607966,14.5118032607,0.0109637249346,14.3464539666,2.18439288146,35.5005157145,-6.91141117156,1007.26829888,2020-03-30 19:56:20,2020-03-30 19:51:15,975,975,2020-03-31 00:00:00,
39630--DMSP 5D-3 F19 (USA 249),8800--SL-3 R/B,0.270059189815,2020-04-04 06:28:53.114000,2.65589172656,-2.64012205061,0.04931612506,-0.284753122699,14.7313563491,0.0622177064738,14.600480185,1.95830723064,81.2145204097,94.7923977024,859.349218499,2020-03-30 19:04:02,2020-03-30 20:28:35,850,LEO,2020-03-31 00:00:00,
20045--COSMOS 2026,15078--SL-8 R/B,0.277964074074,2020-04-04 06:40:16.096000,3.42822373705,-1.16666649244,1.54767399916,-2.82777518184,12.8711708211,0.0151850881479,11.2931731228,6.1750342945,-75.2224551976,-31.265134702,1016.7482886,2020-03-30 20:39:04,2020-03-29 22:08:35,975,975,2020-03-31 00:00:00,
11736--SL-8 R/B,11765--COSMOS 1174,0.308831319444,2020-04-04 07:24:43.026000,1.646948853,1.05602050789,0.770507794932,1.00178787639,11.2547873823,0.331532984431,8.74574040783,-7.07618185322,-63.0790748537,9.12888643732,1016.6608499,2020-03-30 19:48:49,2020-03-30 19:23:47,975,HIGH,2020-03-31 00:00:00,
4783--COSMOS 381,14624--COSMOS 1531,0.335535636574,2020-04-04 08:03:10.279000,4.6973961845,4.58175860773,-0.269113415694,-1.00029842755,14.1700665626,-0.0259306622537,13.6535171831,-3.79098701109,-41.6888065674,49.819722467,1001.72887067,2020-03-30 08:12:45,2020-03-30 18:05:38,975,975,2020-03-31 00:00:00,
7593--COSMOS 700,20527--COSMOS 2061,0.368955833333,2020-04-04 08:51:17.784000,2.46474898474,-2.46433411256,0.0236617568548,0.0385364852079,12.1244256918,-0.0136289616735,9.96193309149,-6.91096242841,77.6111781055,108.825461961,978.779512901,2020-03-30 20:16:55,2020-03-30 20:03:26,975,975,2020-03-31 00:00:00,
28050--PSLV R/B,12457--SL-3 R/B,0.370028113426,2020-04-04 08:52:50.429000,2.83076077606,2.46724140464,0.0639552861979,1.38630304908,14.8028054667,0.0296765598516,14.7843730213,-0.737891153217,81.2691512457,-19.4055030969,882.457337468,2020-03-30 18:32:19,2020-03-30 17:31:49,LEO,LEO,2020-03-31 00:00:00,
4589--SL-8 R/B,15032--SL-8 R/B,0.382391678241,2020-04-04 09:10:38.641000,4.81860627145,-4.6450947629,0.554319827878,-1.15533136865,13.4901836554,0.0182546716924,12.1917733908,5.77454616489,-50.2373523184,-123.426827275,779.754724845,2020-03-30 17:50:00,2020-03-30 19:19:28,775,775,2020-03-31 00:00:00,
17525--COSMOS 1821,5239--SL-8 R/B,0.387210300926,2020-04-04 09:17:34.970000,2.91209511792,2.74075890135,-0.223587158742,-0.958408786945,14.3556712337,0.032602918438,14.0005896905,-3.17296737122,-25.2910581646,-99.8394408994,989.963587815,2020-03-30 19:59:33,2020-03-29 21:20:45,975,975,2020-03-31 00:00:00,
10352--COSMOS 951,13301--COSMOS 1383,0.404649085648,2020-04-04 09:42:41.681000,1.60496276499,-1.54787545601,-0.0811622885557,0.41641293522,14.4455493816,-0.0453223165489,14.2111127782,2.59154711086,46.9639430445,70.1193886857,1014.53058558,2020-03-30 19:27:31,2020-03-30 19:04:37,975,LEO,2020-03-31 00:00:00,
14084--COSMOS 1464,17360--SL-8 R/B,0.434223090278,2020-04-04 10:25:16.875000,3.67036081509,-3.04877748646,0.661917910933,1.9334862374,13.9076816112,0.0029360308997,13.1600851726,-4.4984172137,67.7312349334,-105.979850461,1002.65276428,2020-03-30 17:09:33,2020-03-30 18:58:57,975,975,2020-03-31 00:00:00,
