PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23774--SL-8 R/B,21902--COSMOS 2181,0.775210543981,2016-05-22 18:36:18.191000,3.18439892324,3.18304079763,-0.0157758249147,-0.0916455471456,14.0690587411,-0.0468846992412,13.4820334564,-4.02131689473,-64.7031466584,-35.0618156515,1016.45920115,2016-05-17 22:48:51,2016-05-17 22:04:00,975,975,2016-05-18 00:00:00,
9023--SL-8 R/B,16681--COSMOS 1741,0.796508865741,2016-05-22 19:06:58.366000,2.09437943563,-0.897474976563,-0.575437269165,-1.80273010628,14.2180930856,0.0114820898926,13.5433293503,-4.32807916537,-25.4228766568,117.41063517,779.962532969,2016-05-17 23:04:24,2016-05-17 22:28:14,775,775,2016-05-18 00:00:00,
7769--SL-8 R/B,13949--COSMOS 1448,0.801101724537,2016-05-22 19:13:35.189000,4.67049248012,-3.43491433478,-3.14609273693,0.342000014961,1.78229369512,-0.0265050681504,0.221159690406,1.76832030141,82.9399050943,-155.427987012,1001.38251522,2016-05-17 22:18:22,2016-05-17 22:24:23,975,975,2016-05-18 00:00:00,
20046--SL-8 R/B,21797--SL-8 R/B,0.804708796296,2016-05-22 19:18:46.840000,3.90779182132,1.30484064752,1.93926554642,-3.13168915185,12.45833938,-0.0238774102398,10.5969866952,6.55084139311,-76.5375511948,32.5813363907,1028.67922399,2016-05-17 20:00:55,2016-05-17 16:18:51,975,975,2016-05-18 00:00:00,
17369--COSMOS 1818,6965--COSMOS 614,0.805860717593,2016-05-22 19:20:26.366000,3.51148583326,-3.46465311011,0.291560825142,0.49163387707,12.8277828193,0.0023513613877,11.03857235,-6.53467114749,-46.6259377518,144.717495026,790.622199453,2016-05-17 13:09:05,2016-05-17 22:45:47,775N,775,2016-05-18 00:00:00,
11736--SL-8 R/B,21797--SL-8 R/B,0.808656145833,2016-05-22 19:24:27.891000,1.93867960804,-1.89422400058,0.27956267006,0.303708366258,10.8107996277,0.00808943492539,7.98103581653,-7.29221437189,-79.5711583255,138.225317125,1028.20543804,2016-05-17 23:18:27,2016-05-17 16:18:51,975,975,2016-05-18 00:00:00,
15078--SL-8 R/B,5238--COSMOS 422,0.815913194444,2016-05-22 19:34:54.900000,4.42272921466,4.00744593292,1.13266004271,-1.48929245904,11.7110890775,-0.0150318914244,9.34028666384,7.06458961734,-69.9804967078,-172.007288783,1019.57572009,2016-05-17 19:36:28,2016-05-17 13:03:51,975,975,2016-05-18 00:00:00,
20805--SL-8 R/B,8419--COSMOS 778,0.817608541667,2016-05-22 19:37:21.378000,2.26506441258,-2.25237983774,0.100897751121,0.217074879924,13.4531790714,0.0174882555736,12.2719561211,-5.51242362751,72.6654362874,-27.6906705158,979.768747199,2016-05-17 17:15:32,2016-05-17 22:29:58,975,975,2016-05-18 00:00:00,
7769--SL-8 R/B,19826--COSMOS 2004,0.819809826389,2016-05-22 19:40:31.569000,2.53663159606,-1.20562020888,0.275863554837,2.2146961564,14.6340712709,0.0201793028498,14.5235499949,-1.79502933243,-1.86728137039,-64.6943216723,973.316458498,2016-05-17 22:18:22,2016-05-17 22:41:12,975,975,2016-05-18 00:00:00,
24678--SL-8 R/B,11735--COSMOS 1168,0.820494479167,2016-05-22 19:41:30.723000,4.64811768913,-4.20028314832,1.27073112597,-1.53227345191,11.2444777045,-0.0404290006306,8.60084298691,7.24307560768,-79.0558620337,160.655797755,1002.50570377,2016-05-17 18:00:20,2016-05-17 21:41:48,975,975,2016-05-18 00:00:00,
7769--SL-8 R/B,13600--COSMOS 1412,0.829371944444,2016-05-22 19:54:17.736000,2.99939209343,1.15277587526,-2.67650290373,-0.709783712029,3.74870370536,0.031412995749,0.973496592788,-3.61995815972,-48.9643442726,-60.2683730211,989.403961979,2016-05-17 22:18:22,2016-05-17 21:30:21,975,975,2016-05-18 00:00:00,
13618--SL-8 R/B,24955--SL-8 R/B,0.845192847222,2016-05-22 20:17:04.662000,2.82721795341,2.51308132105,0.500508923387,1.19460221309,13.599154016,0.0150440449244,12.5296556432,-5.2862551103,71.6688095293,41.7240467843,968.62384209,2016-05-17 21:26:40,2016-05-17 17:03:03,975,975,2016-05-18 00:00:00,
12297--COSMOS 1244,25892--COSMOS 2366,0.854825578704,2016-05-22 20:30:56.930000,4.03994804279,-2.96030302201,2.53409180863,-1.06591036757,5.56206892873,-0.0476286582293,2.10889770277,5.14654182516,-82.4020223116,30.4075962232,1014.91063281,2016-05-17 22:43:59,2016-05-17 22:41:34,975,975,2016-05-18 00:00:00,
17360--SL-8 R/B,12835--COSMOS 1308,0.868086701389,2016-05-22 20:50:02.691000,4.47507615334,3.93111691845,-0.327742711072,2.1131046039,14.5148186463,-0.00994414945038,14.3405004571,2.24274565808,37.1918530562,10.8191386841,1003.06298008,2016-05-17 17:22:10,2016-05-17 19:59:47,975,975,2016-05-18 00:00:00,
8597--SL-8 R/B,22307--COSMOS 2230,0.880679421296,2016-05-22 21:08:10.702000,2.36927344072,-0.7577431563,-0.9111061189,-2.05162559598,13.4407461242,-0.0219452002762,12.2871058472,-5.44795417415,72.4929365313,-48.0902199228,1004.95230932,2016-05-17 22:18:31,2016-05-17 22:11:36,975,975,2016-05-18 00:00:00,
11239--SL-8 R/B,15293--SL-8 R/B,0.885901770833,2016-05-22 21:15:41.913000,4.84148089373,3.20812116718,-3.40182938702,-1.25517036399,5.05613156678,-0.0119954003811,1.7403901992,-4.74714277071,-82.509110389,67.966852297,1029.69791272,2016-05-17 19:52:05,2016-05-17 19:48:17,975,975,2016-05-18 00:00:00,
14547--SL-8 R/B,23463--TSIKADA,0.895628784722,2016-05-22 21:29:42.327000,3.7152107453,-3.47927378352,0.212673170117,-1.28538513449,14.48138231,0.0137396017804,14.2928666113,2.3289931008,40.2613020806,-174.75738819,1011.70432018,2016-05-17 19:33:38,2016-05-17 22:27:22,975,975,2016-05-18 00:00:00,
13028--SL-8 R/B,33319--SL-24 R/B,0.904928831019,2016-05-22 21:43:05.851000,3.56833989753,0.0621066046287,1.15679902388,3.37505680135,14.2440261724,-0.316284940691,13.4731809313,-4.61146842454,72.328025577,-62.5724825227,780.852575413,2016-05-17 21:04:02,2016-05-17 22:54:38,775,LEO,2016-05-18 00:00:00,
10537--SL-8 R/B,23463--TSIKADA,0.912035092593,2016-05-22 21:53:19.832000,2.74887330112,2.62050581195,0.133623018931,-0.819389165138,14.529678846,0.00130259900548,14.339830315,2.3411177263,-40.3304152063,-168.684904558,991.572479392,2016-05-17 21:56:28,2016-05-17 22:27:22,975,975,2016-05-18 00:00:00,
28381--SL-8 R/B,21230--COSMOS 2142,0.933786689815,2016-05-22 22:24:39.170000,1.30719275714,0.282974708096,-0.231675144366,-1.25499197064,14.5014550751,0.0193807591627,14.2613370057,-2.62794415653,47.5811904923,-139.91468615,977.056175037,2016-05-17 22:07:01,2016-05-17 21:48:16,975,975,2016-05-18 00:00:00,
13757--COSMOS 1428,14546--COSMOS 1513,0.947591238426,2016-05-22 22:44:31.883000,3.88421034929,1.78833857745,0.54326650766,3.40496647144,14.5796256233,0.0497041283421,14.3932492939,-2.32322783618,39.44540884,-141.657478608,964.965137683,2016-05-17 20:30:36,2016-05-17 22:16:46,975,975,2016-05-18 00:00:00,
13618--SL-8 R/B,10536--COSMOS 971,0.950894641204,2016-05-22 22:49:17.297000,2.09545304756,-1.74721146614,1.14571899133,-0.159698340687,2.08386990867,0.0024912770032,0.291400840558,2.06339359792,-82.9140703823,124.423947206,1018.72020871,2016-05-17 21:26:40,2016-05-17 22:54:27,975,975,2016-05-18 00:00:00,
13259--COSMOS 1375,16727--COSMOS 1745,0.953232673611,2016-05-22 22:52:39.303000,3.707793382,2.33226591714,-2.70048079325,-1.0078050112,5.1510837341,-0.0211642679898,1.78512515268,-4.83182614534,60.1989209041,88.2530399014,980.922296839,2016-05-17 18:02:10,2016-05-17 22:31:52,975,975,2016-05-18 00:00:00,
11681--SL-8 R/B,27534--NADEZHDA 7,0.988521944444,2016-05-22 23:43:28.296000,3.280143885,2.17603232524,-0.313833623719,-2.43428340225,14.553867795,0.0301337385734,14.4377048293,-1.83489482388,-12.6278213232,-71.1832054298,1011.96688582,2016-05-17 22:51:06,2016-05-17 14:52:38,975,975,2016-05-18 00:00:00,
27535--SL-8 R/B,7008--COSMOS 627,0.998377835648,2016-05-22 23:57:39.845000,1.46268588672,0.298045975145,0.343748449301,-1.39012790904,14.2358868492,-0.0452624026343,13.8221712626,3.40675905854,-59.2094787138,-96.757793864,1024.98870707,2016-05-17 13:45:23,2016-05-17 22:38:29,975,975,2016-05-18 00:00:00,
17360--SL-8 R/B,16493--COSMOS 1725,0.0134577546296,2016-05-23 00:19:22.750000,4.31391807126,2.82968718276,-0.496402177585,3.21812747594,14.5151142529,-0.035481755281,14.3406667164,2.24333701182,37.2530637684,-41.7540549879,1003.02055091,2016-05-17 17:22:10,2016-05-17 19:55:58,975,975,2016-05-18 00:00:00,
12092--SL-8 R/B,14680--SL-8 R/B,0.0279805555556,2016-05-23 00:40:17.520000,4.30693105348,4.24635621971,-0.176391007318,-0.697853972749,14.3576124516,0.0192126144582,13.9464192116,-3.41145971091,59.0300032124,90.9214181191,961.947632263,2016-05-17 15:35:06,2016-05-17 22:47:41,975,975,2016-05-18 00:00:00,
6148--COSMOS 514,27436--COSMOS 2389,0.0367139467593,2016-05-23 00:52:52.085000,3.82101206796,-3.82061586893,-0.0238873472578,0.0495681367828,14.2320469836,-0.0363817107936,13.7128410432,3.80891431238,62.8499875871,-78.3271185167,960.915000044,2016-05-17 14:46:53,2016-05-17 18:54:08,975,975,2016-05-18 00:00:00,
15055--COSMOS 1574,23603--COSMOS 2315,0.0384112731481,2016-05-23 00:55:18.734000,4.54256514343,-2.31175369863,-0.5353785674,-3.87350780414,14.605360082,0.0121956038482,14.466839283,-2.00672757248,-26.4442802036,-157.774409373,975.248186723,2016-05-17 22:09:16,2016-05-17 22:54:05,975,975,2016-05-18 00:00:00,
5707--SL-8 R/B,15031--COSMOS 1570,0.0646814467593,2016-05-23 01:33:08.477000,0.638712352014,-0.616229208115,0.148452018167,0.0785940836372,6.92064109384,-0.011354982584,3.1998456236,-6.13645925589,72.0172946408,-59.5279991159,790.472061,2016-05-17 21:35:56,2016-05-17 13:22:31,775,775,2016-05-18 00:00:00,
9610--COSMOS 883,27001--METEOR 3M,0.0699878356481,2016-05-23 01:40:46.949000,2.16392438835,2.15579555348,-0.00643289418673,0.187277622649,14.6851884436,0.0197715026643,14.6819093234,0.309689087053,-17.3215241067,25.6324408106,1006.64468701,2016-05-17 22:48:36,2016-05-17 21:45:04,975,975N,2016-05-18 00:00:00,
10521--SL-8 R/B,4594--COSMOS 374,0.0897824074074,2016-05-23 02:09:17.200000,3.97717891378,2.54477646207,-1.4491050495,-2.69112605163,13.670912893,0.596383472114,12.2533316105,-6.03274817351,32.4985686072,164.976621915,770.290907117,2016-05-17 20:29:00,2016-05-17 21:47:15,775,LEO,2016-05-18 00:00:00,
19826--COSMOS 2004,20527--COSMOS 2061,0.0916452662037,2016-05-23 02:11:58.151000,4.87605996816,3.15113293452,-2.202681911,-2.99908560082,11.8203409915,0.00552731109616,9.52990602999,-6.99294799517,-78.0542161682,52.7455069588,1032.7904689,2016-05-17 22:41:12,2016-05-17 20:52:23,975,975,2016-05-18 00:00:00,
7769--SL-8 R/B,17526--SL-8 R/B,0.0929427083333,2016-05-23 02:13:50.250000,4.52798750298,-1.99786896786,3.80480481572,1.42641183697,5.09433780326,-0.0409098701144,1.76945582652,-4.77698964979,82.4938343954,127.467272905,1000.41895912,2016-05-17 22:18:22,2016-05-17 22:29:51,975,975,2016-05-18 00:00:00,
12092--SL-8 R/B,14680--SL-8 R/B,0.100658587963,2016-05-23 02:24:56.902000,4.99574625644,4.26761067404,0.611927527247,2.52398979691,14.3576178325,0.0184642278805,13.9464273741,-3.41145312088,58.9769282701,64.656867254,961.946812663,2016-05-17 15:35:06,2016-05-17 22:47:41,975,975,2016-05-18 00:00:00,
15055--COSMOS 1574,23603--COSMOS 2315,0.111256342593,2016-05-23 02:40:12.548000,3.69972186019,-2.34058766702,0.3955506773,2.83780388283,14.6053166467,0.0113419341362,14.4667974256,-2.00671820555,-26.6342433429,175.905013937,975.289138648,2016-05-17 22:09:16,2016-05-17 22:54:05,975,975,2016-05-18 00:00:00,
10732--SL-8 R/B,17239--COSMOS 1808,0.119700393519,2016-05-23 02:52:22.114000,4.08638992195,3.91861797969,0.151471842438,1.14894386478,14.6117339617,0.00306325662264,14.4853119996,-1.91794062967,-20.5332643512,78.5529772401,980.328912722,2016-05-17 15:29:19,2016-05-17 23:08:46,975,975,2016-05-18 00:00:00,
23404--COSMOS 2297,19119--COSMOS 1943,0.133600659722,2016-05-23 03:12:23.097000,4.73503135093,-4.65790354007,0.280826150037,-0.803488132524,14.0164086052,-0.00718473809912,13.217954289,4.66319021507,-12.3554602955,95.923796134,842.832178782,2016-05-17 21:34:57,2016-05-17 21:20:55,850,850,2016-05-18 00:00:00,
10745--SL-8 R/B,25892--COSMOS 2366,0.145984467593,2016-05-23 03:30:13.058000,4.1511965108,4.14436765557,-0.215203493108,0.101669382182,5.79239618605,-0.0124724985478,2.27799574149,5.3256392494,-82.3368138839,-76.2565070236,1022.26256804,2016-05-17 23:03:02,2016-05-17 22:41:34,975,975,2016-05-18 00:00:00,
8459--SL-8 R/B,6965--COSMOS 614,0.152064803241,2016-05-23 03:38:58.399000,3.44585353433,0.0639813325137,-1.57749637992,-3.06289375272,13.2418908672,0.00206093029426,11.772445726,-6.06277091097,-53.2766650927,14.1667480942,797.542984397,2016-05-17 22:53:16,2016-05-17 22:45:47,775,775,2016-05-18 00:00:00,
19826--COSMOS 2004,20527--COSMOS 2061,0.1645640625,2016-05-23 03:56:58.335000,3.5271551934,3.15032071961,-0.939327944232,-1.27826684815,11.8204585111,0.00425602736573,9.53000171222,-6.99301713604,-78.0654463347,26.4088565558,1032.72123215,2016-05-17 22:41:12,2016-05-17 20:52:23,975,975,2016-05-18 00:00:00,
24277--ADEOS,17303--COSMOS 1814,0.166489328704,2016-05-23 03:59:44.678000,4.02420259426,4.02335478817,-0.0705675504747,0.0429300474312,8.12110998894,0.0052729928372,4.43671284476,6.80205695221,-66.7375774116,168.409560292,819.929194022,2016-05-17 20:37:48,2016-05-17 13:19:53,775N,775,2016-05-18 00:00:00,
9481--METEOR 1-26,7714--METEOR 1-21,0.183479803241,2016-05-23 04:24:12.655000,4.47350242325,4.45923593341,0.0481254933114,-0.3537269539,14.650653971,0.0211370197768,14.4769734465,2.24910089441,-5.95968482236,85.0501427367,874.687097146,2016-05-17 20:40:35,2016-05-17 17:53:46,850N,850N,2016-05-18 00:00:00,
5685--SL-8 R/B,10513--SL-8 R/B,0.190276550926,2016-05-23 04:33:59.894000,2.68384183217,-1.11779888329,0.847810368729,-2.28795765155,13.8377305111,0.0153856392636,12.9780277359,4.80138990975,8.86744650025,-117.799079875,961.611762808,2016-05-17 14:47:28,2016-05-17 20:58:11,975,975,2016-05-18 00:00:00,
31792--COSMOS 2428,25406--COSMOS 2360,0.207591458333,2016-05-23 04:58:55.902000,4.02176146804,1.00165134702,3.77239505576,0.969688314929,3.6886222134,0.00444526377012,0.917081549259,-3.57279659439,-70.3478758291,88.8730754264,878.820279207,2016-05-17 22:17:24,2016-05-17 10:00:58,850,850,2016-05-18 00:00:00,
10514--METEOR 2-3,23088--SL-16 R/B,0.213349421296,2016-05-23 05:07:13.390000,0.919876658443,0.783720478262,-0.207283048047,0.4347286702,13.4100284473,0.00242834898755,12.1121285948,5.75544941447,-55.7357555077,-87.3280952426,863.90418423,2016-05-17 19:59:13,2016-05-17 22:24:16,850N,850,2016-05-18 00:00:00,
5239--SL-8 R/B,16369--SL-8 R/B,0.227674131944,2016-05-23 05:27:51.045000,2.34357857183,-1.80755465486,-0.557458922029,-1.38359901788,13.6145429209,-0.0136727468649,12.6332545234,-5.07508346221,-57.4360472812,-56.3562574216,1014.73469462,2016-05-17 22:47:46,2016-05-17 22:59:28,975,975,2016-05-18 00:00:00,
12835--COSMOS 1308,16493--COSMOS 1725,0.231192685185,2016-05-23 05:32:55.048000,4.08412152532,-0.00414672073088,2.06485390992,-3.5236926326,0.0276312911312,-0.0275900960897,-0.00131522857504,-0.000738255468916,40.3229321887,-121.145579419,1000.30181814,2016-05-17 19:59:47,2016-05-17 19:55:58,975,975,2016-05-18 00:00:00,
19826--COSMOS 2004,20527--COSMOS 2061,0.237482858796,2016-05-23 05:41:58.519000,3.19743802319,3.15004045863,0.323766033353,0.442753403973,11.8205766539,0.00298446507658,9.53009821849,-6.99308597619,-78.0766699443,0.072276804758,1032.65180386,2016-05-17 22:41:12,2016-05-17 20:52:23,975,975,2016-05-18 00:00:00,
23180--SL-8 R/B,8591--COSMOS 789,0.255643032407,2016-05-23 06:08:07.558000,4.72314959944,4.60130574036,0.182673011567,1.05012294199,14.5345662646,-0.0159167787506,14.3311406785,-2.42317354061,42.7888218936,61.3175472788,980.936422002,2016-05-17 19:20:39,2016-05-17 19:03:09,975,975,2016-05-18 00:00:00,
10992--SL-8 R/B,25592--SL-8 R/B,0.277147986111,2016-05-23 06:39:05.586000,2.17459538066,-2.11341523779,-0.0802243199296,0.505870695684,14.561582361,-0.0160433942336,14.3922996441,2.21385058644,36.146462658,-130.632282186,979.158076145,2016-05-17 20:13:26,2016-05-17 20:58:15,975,975,2016-05-18 00:00:00,
11308--COSMOS 1089,11750--COSMOS 1171,0.277529421296,2016-05-23 06:39:38.542000,2.78494946396,-0.646573378432,0.739078265921,-2.60607937331,14.1353668357,0.00582161335285,13.5993464763,3.8556889278,9.90174421385,7.36022233994,998.87665301,2016-05-17 22:00:45,2016-05-17 12:16:49,975,975,2016-05-18 00:00:00,
31792--COSMOS 2428,25406--COSMOS 2360,0.278411585648,2016-05-23 06:40:54.761000,1.07045907014,1.01458458216,0.330026478188,0.0870819738185,3.68871742303,0.00797056596138,0.917113148192,-3.57288065439,-70.344113975,63.1176223895,878.826264061,2016-05-17 22:17:24,2016-05-17 10:00:58,850,850,2016-05-18 00:00:00,
22208--SL-8 R/B,21902--COSMOS 2181,0.293590069444,2016-05-23 07:02:46.182000,3.50576102645,3.39431235887,0.119345005927,0.868769678678,14.5321725792,0.000821234670926,14.3956852225,-1.98702948454,-25.9313833581,149.111612144,1015.41464223,2016-05-16 22:38:37,2016-05-17 22:04:00,975,975,2016-05-18 00:00:00,
12088--SL-8 R/B,9737--COSMOS 890,0.303996469907,2016-05-23 07:17:45.295000,3.43892996962,-0.414927610563,2.72441956296,-2.05708834495,8.82864658862,-0.0027972083521,5.31916898809,7.04637736986,-81.1839726458,-131.103821377,1038.46539013,2016-05-17 20:54:29,2016-05-17 22:46:05,975,975,2016-05-18 00:00:00,
19826--COSMOS 2004,20527--COSMOS 2061,0.310401655093,2016-05-23 07:26:58.703000,4.13816754332,3.15029256098,1.58698458684,2.16369298145,11.8206954184,0.00171300637111,9.53019554752,-6.99315451475,-78.0878888244,-26.2642257634,1032.5821846,2016-05-17 22:41:12,2016-05-17 20:52:23,975,975,2016-05-18 00:00:00,
9023--SL-8 R/B,10677--SL-8 R/B,0.320234375,2016-05-23 07:41:08.250000,2.40510357349,2.11166907859,0.401322591956,-1.07903525379,14.0411316235,-0.0135756630578,13.1691999909,4.87086897498,37.7480282872,112.338232083,756.339838204,2016-05-17 23:04:24,2016-05-17 22:38:51,775,775,2016-05-18 00:00:00,
19827--SL-8 R/B,10991--COSMOS 1027,0.327647465278,2016-05-23 07:51:48.741000,4.41181947689,3.70850000452,-0.828004475421,2.24178219321,13.8146214615,-0.0126114614024,12.9521985329,4.80459782308,-69.4440737299,70.1407666811,988.996581132,2016-05-17 23:11:26,2016-05-17 18:36:41,975,975,2016-05-18 00:00:00,
9610--COSMOS 883,20670--METEOR 2-19,0.334552175926,2016-05-23 08:01:45.308000,4.049818516,-3.64398452845,-0.546322864332,1.68045770455,14.0412188822,-0.0114771353742,13.3599815858,4.32048469507,65.9067116274,123.697089888,963.523662133,2016-05-17 22:48:36,2016-05-17 21:56:31,975,975N,2016-05-18 00:00:00,
15475--SL-14 R/B,6938--OPS 6630 (2),0.338720092593,2016-05-23 08:07:45.416000,2.61468408141,2.54213801206,0.086254193405,0.605530665888,14.0677244503,0.024850469063,13.9134258883,-2.07769913948,-82.6386411446,-69.9914391421,1487.51657398,2016-05-17 23:00:56,2016-05-17 19:30:00,1500,1500N,2016-05-18 00:00:00,
12091--COSMOS 1226,19324--COSMOS 1959,0.339522858796,2016-05-23 08:08:54.775000,3.35610817508,2.0619731712,1.29353701902,-2.31051741056,12.8251604611,0.0390408414799,11.1748687082,6.29329214483,-75.5619910897,174.013934445,996.49007982,2016-05-17 16:47:02,2016-05-17 22:17:28,975,975,2016-05-18 00:00:00,
13128--SL-8 R/B,17525--COSMOS 1821,0.342160243056,2016-05-23 08:12:42.645000,3.50492587157,0.0250510798449,-3.24794952868,-1.31708073698,5.55930765251,0.0172373505676,2.08942354802,-5.15169037171,82.3987906372,80.6523027372,972.143913466,2016-05-17 23:06:29,2016-05-17 22:48:21,975,975,2016-05-18 00:00:00,
31792--COSMOS 2428,25406--COSMOS 2360,0.349231712963,2016-05-23 08:22:53.620000,3.37160537571,1.02926319219,-3.11061573425,-0.795242003759,3.6888162191,0.0114941428146,0.917146535272,-3.57296448566,-70.3403446674,37.3622098224,878.832242665,2016-05-17 22:17:24,2016-05-17 10:00:58,850,850,2016-05-18 00:00:00,
19826--COSMOS 2004,27006--SL-16 R/B,0.359731759259,2016-05-23 08:38:00.824000,3.77468439372,-1.99068693673,0.0806800296494,-3.20607213346,14.6871485884,0.0324119171185,14.6829478492,0.349750746041,35.3294656155,-84.7862035734,1007.55429097,2016-05-17 22:41:12,2016-05-17 21:38:35,975,975N,2016-05-18 00:00:00,
14625--SL-8 R/B,17067--SL-8 R/B,0.363651990741,2016-05-23 08:43:39.532000,2.42978357929,0.844499620623,0.736302553396,2.15604433694,13.9567172042,-0.0104781160369,13.2095279723,-4.50535415657,67.6913683882,86.4550787432,979.863097273,2016-05-17 21:39:36,2016-05-17 21:56:24,975,975,2016-05-18 00:00:00,
4800--SL-8 R/B,10777--SL-8 R/B,0.373730844907,2016-05-23 08:58:10.345000,3.27591888314,-3.12471177753,-0.285469795864,0.941449856323,14.1111278818,-0.00302304010373,13.5065893825,4.08606953094,46.3515028947,-42.8650753526,972.131584041,2016-05-17 22:07:17,2016-05-17 18:19:48,975,975,2016-05-18 00:00:00,
9023--SL-8 R/B,10677--SL-8 R/B,0.389719965278,2016-05-23 09:21:11.805000,4.470773611,2.10928439159,-1.36619607962,3.69759980369,14.0411061827,-0.0117485761647,13.1691800245,4.87085436937,37.6924549618,87.100856533,756.341605401,2016-05-17 23:04:24,2016-05-17 22:38:51,775,775,2016-05-18 00:00:00,
