PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13757--COSMOS 1428,16917--COSMOS 1771,0.527786481481,2017-01-20 12:40:00.752000,2.34438133591,-1.55037146985,-0.69862548283,-1.61381367833,13.5619696585,-0.0235452151436,12.4543598893,-5.36799649676,45.0617877648,-51.9081074516,956.031966596,2017-01-13 16:49:16,2017-01-13 03:20:20,975,975,2017-01-14 00:00:00,
10918--SL-8 R/B,10536--COSMOS 971,0.530945543981,2017-01-20 12:44:33.695000,3.85717050762,-2.68917302374,0.387134965204,2.73792609323,14.5400435303,0.00774645837292,14.3979607568,-2.02769127378,-28.1887032919,-49.3347889322,1003.24605702,2017-01-13 23:21:25,2017-01-13 06:35:18,975,975,2017-01-14 00:00:00,
11425--COSMOS 1110,11869--COSMOS 1190,0.535531377315,2017-01-20 12:51:09.911000,4.26943929405,-2.38302570732,-1.52989189389,-3.19511050777,13.4564968978,0.0143574338378,12.1329351795,-5.81970674128,50.6908648484,-97.0323793471,789.067681152,2017-01-13 14:24:42,2017-01-13 23:10:08,775,775,2017-01-14 00:00:00,
11308--COSMOS 1089,13065--COSMOS 1339,0.542184189815,2017-01-20 13:00:44.714000,1.14330843034,1.12188379592,-0.0386204540162,-0.216885628546,14.5291392669,0.0277869313064,14.328672839,-2.40504685969,-42.1917652872,39.7724138589,983.330477987,2017-01-13 12:35:53,2017-01-13 11:52:23,975,975,2017-01-14 00:00:00,
23604--SL-8 R/B,21902--COSMOS 2181,0.553751921296,2017-01-20 13:17:24.166000,4.76548628297,-3.27500441324,3.08077555566,-1.57893241849,6.6939389461,-0.0109706644506,3.04348941372,5.96203576367,-82.0845683546,-116.046139789,996.322482618,2017-01-12 17:07:43,2017-01-13 05:33:38,975,975,2017-01-14 00:00:00,
20805--SL-8 R/B,21087--INFORMATOR 1,0.572708252315,2017-01-20 13:44:41.993000,4.4888667747,0.845733193999,4.34347907346,-0.754221336191,2.53680873872,0.0013710899703,0.433788679034,2.49944475412,82.8732294713,-75.4027181192,968.979201643,2017-01-13 12:17:50,2017-01-13 19:42:42,975,975,2017-01-14 00:00:00,
19921--COSMOS 2016,12783--COSMOS 1299,0.575798773148,2017-01-20 13:49:09.014000,2.37330286804,-2.37330189179,0.00212896572894,0.000318379850726,11.8906081986,0.00814169136438,9.60362326201,-7.0111994185,60.4092490044,45.5851791254,976.189276245,2017-01-13 21:08:09,2017-01-13 23:48:26,975,975,2017-01-14 00:00:00,
17067--SL-8 R/B,32052--COSMOS 2429,0.581601064815,2017-01-20 13:57:30.332000,4.60482683284,4.56396046009,-0.575309331648,0.209079535272,5.55729014499,0.0266231729926,2.08280528072,5.15215363949,82.438122469,-0.420781469446,971.654173724,2017-01-12 15:40:33,2017-01-13 01:36:39,975,975,2017-01-14 00:00:00,
18709--COSMOS 1904,20103--NADEZHDA 1,0.581770486111,2017-01-20 13:57:44.970000,4.90574781722,3.37166729231,-1.17772426736,-3.36321079717,13.912522694,0.0213059196517,13.1373458826,-4.57908035841,-68.1301578702,-29.7178344979,990.899141405,2017-01-13 17:17:27,2017-01-13 23:39:38,975,975,2017-01-14 00:00:00,
6707--COSMOS 574,7736--COSMOS 726,0.58730443287,2017-01-20 14:05:43.103000,0.241734219333,-0.231899708568,0.0644478863633,0.0224594725297,4.71969784234,-0.00929893923043,1.52219487191,-4.4674807246,82.6156373574,-19.7970780932,990.66653792,2017-01-13 12:01:38,2017-01-12 15:45:04,975,975,2017-01-14 00:00:00,
10142--SL-8 R/B,8419--COSMOS 778,0.599457256944,2017-01-20 14:23:13.107000,4.0808550493,4.0207694008,-0.0747390796157,0.693689720975,14.5728162541,-0.0457997889445,14.4581416737,1.82401077239,-12.1941220351,150.993887739,999.624594995,2017-01-13 19:30:00,2017-01-13 19:07:45,975,975,2017-01-14 00:00:00,
11308--COSMOS 1089,13065--COSMOS 1339,0.614935717593,2017-01-20 14:45:30.446000,2.42564238959,1.23074044795,-0.347865124519,-2.06106982101,14.5293119398,0.0280849564741,14.3288498475,-2.40503195937,-42.1469925973,13.4464539941,983.292699592,2017-01-13 12:35:53,2017-01-13 11:52:23,975,975,2017-01-14 00:00:00,
9638--SL-8 R/B,18709--COSMOS 1904,0.659468564815,2017-01-20 15:49:38.084000,4.70661508817,3.27499337908,-3.04913361912,-1.45925601865,6.31170414076,-0.0293377873261,2.69907689231,-5.70541255162,-82.1992693172,39.5538005372,999.233661102,2017-01-13 20:29:44,2017-01-13 17:17:27,975,975,2017-01-14 00:00:00,
14547--SL-8 R/B,24955--SL-8 R/B,0.67637494213,2017-01-20 16:13:58.795000,0.947805513296,-0.845872384036,0.0517820599503,0.424445307698,14.5953746552,-0.022641334094,14.4842133293,-1.7977800002,-2.89246286122,18.4682393801,982.151150914,2017-01-12 22:30:03,2017-01-13 03:28:13,975,975,2017-01-14 00:00:00,
11308--COSMOS 1089,13065--COSMOS 1339,0.68768724537,2017-01-20 16:30:16.178000,4.18070095216,1.3399139999,-0.658296858687,-3.90506545017,14.5294844985,0.0283812919151,14.3290269849,-2.40501558408,-42.1022101747,-12.8794929696,983.25502342,2017-01-13 12:35:53,2017-01-13 11:52:23,975,975,2017-01-14 00:00:00,
21231--SL-8 R/B,11735--COSMOS 1168,0.697776747685,2017-01-20 16:44:47.911000,3.29216223256,3.27832502408,0.227997461613,0.197317914814,9.31986646567,0.0225116969727,5.91430452783,-7.20280543354,80.9039308463,-23.7537060267,1017.39520159,2017-01-13 13:22:09,2017-01-13 18:33:27,975,975,2017-01-14 00:00:00,
16292--SL-8 R/B,6828--COSMOS 586,0.70334068287,2017-01-20 16:52:48.635000,3.05282375343,-2.9228350284,-0.70627344678,-0.527205922414,8.91797252841,-0.0196143950007,5.38720328269,-7.10689032447,81.1717090174,-132.30931545,971.757962577,2017-01-13 16:59:41,2017-01-13 11:51:52,975,975,2017-01-14 00:00:00,
6324--SL-8 R/B,6966--SL-8 R/B,0.7101365625,2017-01-20 17:02:35.799000,0.72965870972,0.131328741403,-0.41691811206,-0.584237864392,12.181284663,0.0190822938028,9.91569901748,-7.07546782216,61.9273276033,151.214967514,757.773237872,2017-01-13 14:50:36,2017-01-13 19:59:59,775,775,2017-01-14 00:00:00,
7737--SL-8 R/B,21090--SL-8 R/B,0.727346793981,2017-01-20 17:27:22.763000,4.81753662677,3.49929362763,1.15575702268,3.10287430658,13.8215991711,-0.00103670892163,12.9521660336,-4.82472772401,69.4840866117,-14.3870149777,976.708021757,2017-01-12 23:18:43,2017-01-13 10:38:24,975,975,2017-01-14 00:00:00,
22007--SL-8 R/B,25893--SL-8 R/B,0.73569625,2017-01-20 17:39:24.156000,1.72805033211,1.65992021003,0.357065540867,0.321445246007,9.69732092922,0.0437896629335,6.37537514414,-7.30689451417,80.6414446709,157.630956633,980.764067154,2017-01-12 14:00:26,2017-01-13 20:20:55,975,975,2017-01-14 00:00:00,
14966--SL-8 R/B,7349--COSMOS 663,0.747564930556,2017-01-20 17:56:29.610000,4.66921518543,-0.769664935135,-4.6033978101,-0.133846693604,0.304709775747,-0.000741271785004,0.00897974939586,-0.304576529058,-82.9722821068,76.0723770542,1023.51232182,2017-01-12 14:51:40,2017-01-13 03:39:22,975,975,2017-01-14 00:00:00,
10120--COSMOS 923,11425--COSMOS 1110,0.776755648148,2017-01-20 18:38:31.688000,1.55887621291,-0.440664143549,-0.93574600269,-1.16631452799,11.6297385688,-0.00216410407868,9.07283920971,-7.27560328566,-64.0310823617,-20.0183677196,801.744271125,2017-01-13 21:09:28,2017-01-13 14:24:42,775,775,2017-01-14 00:00:00,
15293--SL-8 R/B,7008--COSMOS 627,0.780599884259,2017-01-20 18:44:03.830000,2.72323489683,0.271641681237,2.64881000805,0.570985675416,3.11761081138,-0.017693220502,0.658694900399,-3.04717986823,-82.8214940072,14.2304731211,1025.3924032,2017-01-13 12:52:10,2017-01-13 20:00:05,975,975,2017-01-14 00:00:00,
11378--COSMOS 1104,17525--COSMOS 1821,0.781321516204,2017-01-20 18:45:06.179000,4.81669001184,2.8242663757,-2.25233745831,3.18606310095,11.953247087,-0.030447998144,9.74760636973,6.91833498055,-77.7976441874,10.6863363296,1030.4347167,2017-01-13 16:50:01,2017-01-13 12:40:56,975,975,2017-01-14 00:00:00,
7095--SL-8 R/B,21088--SL-8 R/B,0.783604236111,2017-01-20 18:48:23.406000,4.14221358446,0.820789038723,4.02216095648,-0.55358827065,2.10177431328,-0.0480717847464,0.296114484649,2.08025493136,82.9127923892,-174.408754801,984.40767941,2017-01-13 19:09:03,2017-01-13 21:14:26,975,975,2017-01-14 00:00:00,
16511--SL-8 R/B,19325--SL-8 R/B,0.805500405093,2017-01-20 19:19:55.235000,2.60642611887,2.50543675762,0.135487727925,-0.705610970928,14.4649691002,0.00857116781108,14.2007990707,2.75182909332,-49.9613310714,-89.5483597869,982.441329684,2017-01-13 23:49:07,2017-01-13 19:39:56,975,975,2017-01-14 00:00:00,
20528--SL-8 R/B,17525--COSMOS 1821,0.819609074074,2017-01-20 19:40:14.224000,3.67928010365,-3.24393247795,1.70005782267,0.35186298352,3.20109374158,0.0274698112941,0.698953720704,-3.12373338301,82.7849527133,-140.05084697,979.653067546,2017-01-13 12:35:44,2017-01-13 12:40:56,975,975,2017-01-14 00:00:00,
9613--SL-8 R/B,17526--SL-8 R/B,0.825536643519,2017-01-20 19:48:46.366000,4.99285940945,0.92225499027,-2.81403728021,4.01986131615,12.0642977342,-0.00957885747526,9.88223227254,6.92016425943,77.6406935128,-121.813701926,988.860808905,2017-01-12 17:54:43,2017-01-13 21:38:11,975,975,2017-01-14 00:00:00,
13260--SL-8 R/B,21088--SL-8 R/B,0.829563229167,2017-01-20 19:54:34.263000,3.33522551165,2.39296772562,0.836587928148,2.16738444125,13.7274023503,0.0382336654896,12.7919396947,-4.98060160246,-41.6569952775,64.4971538394,983.657690485,2017-01-12 22:30:17,2017-01-13 21:14:26,975,975,2017-01-14 00:00:00,
15334--SL-12 R/B(2),19120--SL-16 R/B,0.833961296296,2017-01-20 20:00:54.256000,3.83483040121,3.46890371064,1.3205440831,0.963739890718,8.70139771606,0.0140145020266,5.10545217082,-7.04616803222,-66.4287738481,164.035336989,864.817757818,2017-01-13 23:55:53,2017-01-12 22:54:23,850N,850,2017-01-14 00:00:00,
17240--SL-8 R/B,10352--COSMOS 951,0.844894247685,2017-01-20 20:16:38.863000,3.86026484684,3.71261503296,1.02674703405,0.252833606987,3.29904239719,0.0148695634486,0.738067010903,-3.21538749172,82.7997287489,-165.028849044,1019.8978084,2017-01-13 20:48:02,2017-01-12 22:09:39,975,975,2017-01-14 00:00:00,
9044--SL-8 R/B,23527--SL-8 R/B,0.847593969907,2017-01-20 20:20:32.119000,1.11486831162,0.987713553276,-0.270928434947,-0.440398764837,12.5426382142,0.000753532443637,10.6839985478,-6.5703841467,76.5439317043,105.831014865,995.172937317,2017-01-13 12:21:38,2017-01-12 21:55:50,975,975,2017-01-14 00:00:00,
36089--CZ-2C R/B,14240--COSMOS 1486,0.857278263889,2017-01-20 20:34:28.842000,1.17988037616,-0.761875438652,-0.0642669652286,0.898628552413,14.8689713641,-0.0386335490154,14.8331237755,1.03114302356,-6.28491389036,-38.9259242356,778.635037309,2017-01-13 13:30:45,2017-01-13 20:38:25,775N,775,2017-01-14 00:00:00,
14240--COSMOS 1486,36089--CZ-2C R/B,0.857278263889,2017-01-20 20:34:28.842000,1.17988037616,0.761988836529,0.0604587647041,0.898796669346,14.8689713641,0.0386298230917,14.8333795862,-1.02745667272,-6.28337884413,-38.9188324677,779.396845867,2017-01-13 20:38:25,2017-01-13 13:30:45,775,775N,2017-01-14 00:00:00,
16494--SL-8 R/B,21152--NADEZHDA 3,0.857894907407,2017-01-20 20:35:22.120000,1.67801716744,1.67570081851,0.0232344797703,-0.0850208210588,14.0959006355,0.0175777866114,13.4851976713,4.10408936455,-65.0957914959,96.7074559384,987.525134251,2017-01-13 23:42:56,2017-01-13 19:45:00,975,975,2017-01-14 00:00:00,
4784--SL-8 R/B,23180--SL-8 R/B,0.870970266204,2017-01-20 20:54:11.831000,3.05790649404,-0.75895966014,-0.6399237987,2.89227763059,14.385221088,0.0285271307384,14.0443218872,3.11300412514,-22.9075458327,149.641223423,974.129290349,2017-01-13 14:45:28,2017-01-12 14:03:30,975,975,2017-01-14 00:00:00,
9637--COSMOS 887,3081--COSMOS 198,0.89390431713,2017-01-20 21:27:13.333000,4.32593139157,-2.25956522008,-2.95541502898,-2.20761623187,8.79184333563,0.00761254383895,5.25774383573,-7.04645875922,65.2725837941,-86.4246139682,955.71641054,2017-01-13 02:49:59,2017-01-13 04:41:13,975,975N,2017-01-14 00:00:00,
12508--SL-8 R/B,12149--COSMOS 1241,0.90298130787,2017-01-20 21:40:17.585000,1.0852227072,-0.983231850033,-0.421958340288,-0.181423847262,5.91779871306,-0.0206114752782,2.37838520493,-5.41878220566,62.7544266896,-27.0157796972,1009.19646199,2017-01-12 15:56:36,2017-01-13 19:37:51,975,975,2017-01-14 00:00:00,
17240--SL-8 R/B,10352--COSMOS 951,0.917713923611,2017-01-20 22:01:30.483000,4.42023125542,3.77100861777,-2.25216559834,-0.495669722462,3.29910621894,0.0181221597134,0.738037861758,-3.21544297816,82.8026008561,168.525548816,1019.89302467,2017-01-13 20:48:02,2017-01-12 22:09:39,975,975,2017-01-14 00:00:00,
23774--SL-8 R/B,16493--COSMOS 1725,0.934198726852,2017-01-20 22:25:14.770000,3.50387157618,-2.40765993918,1.66241163411,-1.92786856357,11.0883943812,-0.0198363901477,8.38554153774,7.25498377593,-79.2396210072,-26.7477928585,1022.92095065,2017-01-12 17:40:46,2017-01-13 12:58:38,975,975,2017-01-14 00:00:00,
23092--COSMOS 2279,20826--METEOR 2-20,0.93668994213,2017-01-20 22:28:50.011000,3.55439637061,3.36790551049,0.16343591408,1.12438193413,14.6081632074,0.0152074234361,14.4498470194,-2.14478953366,30.7611880112,-39.190948261,955.359968325,2017-01-13 15:17:12,2017-01-13 13:22:53,975,975N,2017-01-14 00:00:00,
6324--SL-8 R/B,6966--SL-8 R/B,0.952696724537,2017-01-20 22:51:52.997000,4.8632874057,-3.10108111012,-2.1771273584,3.04876643976,12.1560530323,-0.00754481604549,9.89629306065,7.05924585619,-61.9441248444,-116.82093232,770.909818389,2017-01-13 14:50:36,2017-01-13 19:59:59,775,775,2017-01-14 00:00:00,
9637--COSMOS 887,13113--METEOR 2-8,0.964499884259,2017-01-20 23:08:52.790000,3.24792134101,0.349894149369,1.57197475882,2.82054294051,12.8993665282,0.0046609633545,11.2671538426,-6.28051585402,75.0229023607,-123.868159621,959.03253197,2017-01-13 02:49:59,2017-01-13 20:59:48,975,LEO,2017-01-14 00:00:00,
18095--COSMOS 1850,4597--SL-11 R/B,0.967140636574,2017-01-20 23:12:40.951000,3.41441810229,2.10597544447,1.47384608041,2.24741988418,12.4260287676,0.610985249108,10.1076840359,-7.20191720238,49.7888600508,-94.6049753581,797.783547775,2017-01-13 02:02:55,2017-01-13 03:41:46,775,LEO,2017-01-14 00:00:00,
27387--ARIANE 5 R/B,16681--COSMOS 1741,0.988842164352,2017-01-20 23:43:55.963000,3.96692261288,-3.93112530826,-0.244236720659,0.472310545711,13.2694817105,-0.00922678070765,11.816080409,6.03815398105,74.0645010982,-174.412827448,801.916288921,2017-01-13 20:47:38,2017-01-13 20:48:01,775N,775,2017-01-14 00:00:00,
14680--SL-8 R/B,9637--COSMOS 887,0.997534270833,2017-01-20 23:56:26.961000,3.86124874072,0.158498740711,-3.61645891876,1.34363122762,5.10059033906,-0.0103523803922,1.77609153236,4.78136105139,-82.5183354806,-38.8434762584,1032.52758312,2017-01-13 20:24:04,2017-01-13 02:49:59,975,975,2017-01-14 00:00:00,
