PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
28381--SL-8 R/B,15597--COSMOS 1634,0.656388877315,2018-01-13 15:45:11.999000,4.96789821396,1.84589852966,1.04639610423,-4.49196243033,14.2911186459,0.0343751641497,13.9150782423,3.25660682451,-57.4493372266,178.027492811,1012.32697495,2018-01-06 22:44:27,2018-01-06 23:57:49,975,975,2018-01-07 00:00:00,
20149--COSMOS 2034,27006--SL-16 R/B,0.659070520833,2018-01-13 15:49:03.693000,1.828988027,-0.0447639068711,-0.0876819638293,-1.8263365705,14.6468925225,0.00642187512937,14.6300520266,-0.702137466741,-64.4341942613,-36.6146539794,1027.22023862,2018-01-06 23:34:56,2018-01-06 23:45:16,975,975N,2018-01-07 00:00:00,
12443--SL-8 R/B,13027--COSMOS 1331,0.719367233796,2018-01-13 17:15:53.329000,3.00413312804,-0.403771276384,2.12530736805,2.0844311451,10.4363102888,0.018355326536,7.30929346958,-7.44919220464,-67.4841074376,-7.0483904431,798.99370709,2018-01-06 20:04:55,2018-01-06 17:27:08,775,775,2018-01-07 00:00:00,
6965--COSMOS 614,9443--COSMOS 858,0.740599884259,2018-01-13 17:46:27.830000,3.55024785856,-2.70407570488,1.8077630966,1.42275332579,9.2522154941,0.0144532011333,5.7351942765,-7.26022239777,69.5910874676,56.6133648563,790.992534924,2018-01-06 23:26:42,2018-01-06 14:38:46,775,775,2018-01-07 00:00:00,
11239--SL-8 R/B,12298--SL-8 R/B,0.74359962963,2018-01-13 17:50:47.008000,3.712314101,0.899599487943,-1.85009446515,-3.09016944775,12.6114540744,0.054286722296,10.8267343478,-6.467429952,-76.1869700616,121.491872147,1008.80854764,2018-01-06 22:36:25,2018-01-06 22:47:44,975,975,2018-01-07 00:00:00,
13065--COSMOS 1339,19324--COSMOS 1959,0.756298773148,2018-01-13 18:09:04.214000,4.81125206152,-4.8019504375,0.0941230892031,0.283829595509,14.1550254603,0.0243289954488,13.5543917225,-4.07953660543,64.8278640675,-126.367068265,959.011995254,2018-01-06 18:00:10,2018-01-06 18:37:39,975,975,2018-01-07 00:00:00,
6708--SL-8 R/B,28381--SL-8 R/B,0.796380532407,2018-01-13 19:06:47.278000,3.73552201059,3.73336026108,0.101893730828,0.0759178518218,9.79730139392,-0.029623326401,6.53960217204,-7.29519297162,-80.5664273242,90.7863383058,1014.68683802,2018-01-06 20:08:10,2018-01-06 22:44:27,975,975,2018-01-07 00:00:00,
13066--SL-8 R/B,32053--SL-8 R/B,0.806441608796,2018-01-13 19:21:16.555000,3.56644732687,1.79217949683,-1.63225327552,-2.61598708542,12.4415113478,-0.0466749618647,10.5411179672,-6.60861998207,-76.6618821434,-129.244708025,1011.97627954,2018-01-06 15:45:00,2018-01-06 23:57:12,975,975,2018-01-07 00:00:00,
11803--COSMOS 1181,27001--METEOR 3M,0.811621550926,2018-01-13 19:28:44.102000,1.5476478936,-1.39725421697,-0.0241759915783,-0.665064039883,14.66793928,-0.00149590253461,14.6581307746,-0.536323297421,-54.6679321804,-84.6135170125,1019.12438947,2018-01-06 23:45:37,2018-01-06 23:41:58,975,975N,2018-01-07 00:00:00,
16864--SL-8 R/B,15031--COSMOS 1570,0.815230856481,2018-01-13 19:33:55.946000,3.60666941849,3.2216410759,1.37884996118,-0.853150547593,7.86344674586,-0.000529916770792,4.13791464276,6.68666260951,-71.2088511154,-39.3386772308,805.474445512,2018-01-06 14:35:34,2018-01-06 20:52:39,775,775,2018-01-07 00:00:00,
25732--CZ-4B R/B,19120--SL-16 R/B,0.825497291667,2018-01-13 19:48:42.966000,4.44485230859,-4.21447792274,-0.445555144213,-1.34028672209,14.1152005785,0.00447993735739,13.3908260598,-4.46370302975,-68.4666646735,129.227980115,838.508708971,2018-01-06 22:35:29,2018-01-06 22:24:23,850N,850,2018-01-07 00:00:00,
8344--SL-8 R/B,14452--METEOR 2-10,0.851794178241,2018-01-13 20:26:35.017000,2.57054272431,2.45385949002,-0.388274358116,-0.659929180702,13.0218893659,0.0758168159493,11.3441232603,-6.39333417895,63.8719408433,-177.867976438,787.940505402,2018-01-06 17:45:15,2018-01-06 18:06:29,775,LEO,2018-01-07 00:00:00,
13110--COSMOS 1344,13757--COSMOS 1428,0.90107681713,2018-01-13 21:37:33.037000,1.49403921269,0.603316525895,1.3668064691,-0.00155392209301,0.294966888915,-0.0243124496725,0.0103960480512,-0.29377932625,-82.9463614405,9.00657884035,993.542650443,2018-01-06 22:48:54,2018-01-06 23:09:36,975,975,2018-01-07 00:00:00,
13758--SL-8 R/B,27437--SL-8 R/B,0.911542048611,2018-01-13 21:52:37.233000,4.52881538866,4.27462114788,0.746338074969,-1.29644218714,12.7667811477,-0.0300940330442,11.1063049189,6.29601352218,-75.6033430956,40.1303574271,1016.52223832,2018-01-06 23:02:53,2018-01-06 21:30:39,975,975,2018-01-07 00:00:00,
27597--ADEOS 2,13719--SL-3 R/B,0.937240173611,2018-01-13 22:29:37.551000,4.23334445907,3.53782880936,-0.125974159204,-2.32144419187,14.9151328768,0.0242008289768,14.8953295623,-0.767958516031,80.900894497,135.600134545,812.695377232,2018-01-06 21:48:51,2018-01-06 22:33:30,775N,LEO,2018-01-07 00:00:00,
6828--COSMOS 586,9737--COSMOS 890,0.949515196759,2018-01-13 22:47:18.113000,0.387339780184,-0.384347603116,0.047475080824,0.00742576546782,2.20886850928,-0.00212238568256,0.326777539483,-2.18456220476,-82.9062828784,89.7976030955,1021.77151422,2018-01-06 20:23:06,2018-01-06 21:38:10,975,975,2018-01-07 00:00:00,
9846--COSMOS 894,23179--NADEZHDA 4,0.956375243056,2018-01-13 22:57:10.821000,3.24900220869,2.89142640993,1.27448704515,0.755877926521,7.36709742693,0.0320885700732,3.70418347624,-6.36805461628,-81.8771138858,-6.28680342996,1028.57769426,2018-01-06 22:26:42,2018-01-06 22:42:26,975,975,2018-01-07 00:00:00,
7009--SL-8 R/B,13128--SL-8 R/B,0.97705806713,2018-01-13 23:26:57.817000,4.14796259873,4.02890215564,0.650472870121,-0.7419071276,11.1820253239,-0.0352424676157,8.50167925193,7.26346323799,-79.1355224093,1.29854269177,1004.15789023,2018-01-06 21:27:02,2018-01-06 19:28:15,975,975,2018-01-07 00:00:00,
17159--COSMOS 1802,20826--METEOR 2-20,0.97792994213,2018-01-13 23:28:13.147000,4.80387475705,4.79970932469,-0.0277776996285,0.198069380065,14.5472767337,-0.0201602682,14.3350589241,2.47566952035,42.1793559767,-163.445563404,964.273899003,2018-01-06 21:53:25,2018-01-06 22:32:04,975,975N,2018-01-07 00:00:00,
17067--SL-8 R/B,24306--SL-8 R/B,0.984113715278,2018-01-13 23:37:07.425000,0.785505661114,-0.517290715322,0.0869003866914,-0.584703157403,14.5921154028,-0.0405870101532,14.4285582434,2.17827721851,34.7259728599,-108.366307318,966.729999546,2018-01-06 22:39:21,2018-01-06 23:14:52,975,975,2018-01-07 00:00:00,
9062--SL-8 R/B,28380--COSMOS 2407,0.986789305556,2018-01-13 23:40:58.596000,4.43682963976,4.39727966932,0.566447042658,-0.168897927341,5.12514884934,-0.0441456392245,1.77673619959,4.8071207981,-82.5101479734,-27.1695030784,994.262374204,2018-01-06 22:09:54,2018-01-06 15:52:36,975,975,2018-01-07 00:00:00,
14450--COSMOS 1506,22590--COSMOS 2239,0.990146423611,2018-01-13 23:45:48.651000,4.59676110215,-3.82080660958,-1.03879736039,-2.33506949072,13.4729264802,-0.0386433639909,12.3325713873,-5.42456796515,-72.2700080121,132.344200754,992.302008082,2018-01-06 14:51:10,2018-01-06 19:34:31,975,975,2018-01-07 00:00:00,
