PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13618--SL-8 R/B,22888--COSMOS 2266,0.861490324074,2018-04-24 20:40:32.764000,1.57608258258,-0.991572912161,0.382111686171,1.16396311208,13.9523765329,-0.056744555746,13.2426762349,-4.39284840474,-67.1957206669,-57.1549906978,1002.6550841,2018-04-19 23:08:49,2018-04-19 15:54:54,975,975,2018-04-20 00:00:00,
9610--COSMOS 883,28380--COSMOS 2407,0.866480243056,2018-04-24 20:47:43.893000,4.72334067749,1.84838730972,-0.699943218528,-4.28992902036,14.5144037877,-0.0320544539834,14.322493968,-2.352244962,41.0829320005,-41.0331065586,993.99578208,2018-04-19 22:00:32,2018-04-19 18:26:18,975,975,2018-04-20 00:00:00,
17160--SL-8 R/B,4799--COSMOS 385,0.871666701389,2018-04-24 20:55:12.003000,4.21119777878,0.370466046783,-2.4218592488,3.42513348925,12.0052385248,-0.0288683392175,9.80099285238,6.93292562804,-69.1972602299,7.49858285571,1000.29384335,2018-04-19 17:45:43,2018-04-19 23:20:09,975,975,2018-04-20 00:00:00,
6019--COSMOS 489,10137--COSMOS 926,0.877420717593,2018-04-24 21:03:29.150000,4.94937097152,-4.54345808082,-0.444823768357,-1.911908339,14.3582417724,0.0174900519141,13.9756148579,-3.29256590448,29.5415945479,-122.390620013,970.67136598,2018-04-19 20:28:19,2018-04-19 22:14:01,975,975,2018-04-20 00:00:00,
6059--COSMOS 494,13648--COSMOS 1420,0.884111446759,2018-04-24 21:13:07.229000,4.09269787073,-3.0199194339,-1.78368307822,-2.10920296564,11.3948235153,-0.00352374212777,8.70331517455,-7.35488242605,64.8922328835,107.519062268,792.319344032,2018-04-19 13:35:52,2018-04-19 20:19:34,775,775,2018-04-20 00:00:00,
8597--SL-8 R/B,21938--SL-8 R/B,0.890593217593,2018-04-24 21:22:27.254000,4.85107273587,-4.58390226104,1.3312961331,-0.865099621971,7.95361247363,-0.0178329716207,4.29040034535,6.69717091334,81.670378184,78.2209937194,975.308562635,2018-04-19 19:17:16,2018-04-19 13:59:23,975,975,2018-04-20 00:00:00,
14547--SL-8 R/B,12149--COSMOS 1241,0.897232569444,2018-04-24 21:32:00.894000,3.71077388333,3.61970275067,-0.774554066397,0.260116912627,4.20284570625,-0.0344534549627,1.19231538563,4.03002593183,-55.24024795,33.808335479,1018.65730116,2018-04-19 19:44:23,2018-04-19 21:45:41,975,975,2018-04-20 00:00:00,
13618--SL-8 R/B,24678--SL-8 R/B,0.90141787037,2018-04-24 21:38:02.504000,4.3141182732,0.125474988292,-3.89295764251,1.854926763,6.34643339677,0.0423298855932,2.73100237278,5.72861685577,82.2171660111,155.362722638,994.658617426,2018-04-19 23:08:49,2018-04-19 21:08:26,975,975,2018-04-20 00:00:00,
15427--NOAA 9,16181--COSMOS 1697,0.91878150463,2018-04-24 22:03:02.722000,1.06719967583,0.706514560501,-0.615959511689,0.510241319231,9.45600549916,-0.00632734773408,6.02777332076,7.28573597918,-67.0025598069,-101.42257278,872.963081658,2018-04-19 22:10:08,2018-04-19 13:19:27,850N,850,2018-04-20 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.922991296296,2018-04-24 22:09:06.448000,4.01865121152,-3.99170672568,-0.16994131015,-0.432382847857,13.7206649619,-0.0166153370555,12.8188130821,-4.89227984617,55.8238758515,-170.788235587,1012.17632556,2018-04-19 19:36:08,2018-04-19 23:21:08,975,975,2018-04-20 00:00:00,
10513--SL-8 R/B,13111--SL-8 R/B,0.944670324074,2018-04-24 22:40:19.516000,1.48903490383,0.921632145456,-1.15487096678,-0.184640687244,2.32859687971,-0.00570505998269,0.363207872954,-2.30008932903,19.5227098273,-111.962820062,987.531080072,2018-04-19 22:35:00,2018-04-19 22:24:09,975,975,2018-04-20 00:00:00,
17359--COSMOS 1816,18985--COSMOS 1934,0.961524652778,2018-04-24 23:04:35.730000,4.61293827421,0.556297618404,-2.06360980601,4.08793921798,13.1270900027,-0.00796539971815,11.7182775173,5.91628266048,-74.2947021247,-152.843397992,1001.88588052,2018-04-19 23:10:18,2018-04-19 17:58:16,975,975,2018-04-20 00:00:00,
22308--SL-8 R/B,15398--COSMOS 1610,0.976898946759,2018-04-24 23:26:44.069000,4.60655375267,-4.60648949486,-0.00584660593775,0.0236183670265,13.0350189447,0.015446997387,11.5142773282,6.1100652932,74.8782475612,119.288215961,975.327578527,2018-04-19 23:23:00,2018-04-19 17:39:23,975,975,2018-04-20 00:00:00,
7594--SL-8 R/B,15099--METEOR 2-11,0.989687280093,2018-04-24 23:45:08.981000,4.59571168587,3.84975767179,0.463215170781,2.46685294935,14.4734919484,0.00407801458966,14.2238345252,-2.67665536672,-47.1286531993,34.0500594011,976.276854306,2018-04-19 22:47:12,2018-04-19 22:37:01,975,975N,2018-04-20 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.995901574074,2018-04-24 23:54:05.896000,4.10565310695,-4.07863907171,-0.172390196123,-0.437461287032,13.7181579598,-0.0166054479219,12.8141309128,-4.89751273793,55.8717910178,162.81938975,1012.13632391,2018-04-19 19:36:08,2018-04-19 23:21:08,975,975,2018-04-20 00:00:00,
9846--COSMOS 894,13259--COSMOS 1375,0.014840625,2018-04-25 00:21:22.230000,3.04480177128,2.94645578337,0.225905708725,0.733609401391,14.0873823637,-0.0100122080227,13.4743616462,-4.1104525108,22.7099080181,95.7872524737,976.350812698,2018-04-19 14:49:01,2018-04-19 22:44:51,975,975,2018-04-20 00:00:00,
6149--SL-8 R/B,14085--SL-8 R/B,0.0247908333333,2018-04-25 00:35:41.928000,3.84853621354,-1.7933654107,-1.76367932264,-2.91281766294,12.5940859194,0.0217743539303,10.7667198241,-6.53362611807,-76.3678096049,-34.1924033039,982.616636229,2018-04-19 18:19:24,2018-04-19 19:20:55,975,975,2018-04-20 00:00:00,
7477--SL-8 R/B,14973--COSMOS 1553,0.048090150463,2018-04-25 01:09:14.989000,3.4979352984,0.893274621078,-1.55233441157,3.00464135593,13.0866582575,0.00339532042867,11.6274251677,6.00529739407,-74.5664070512,-84.1691208992,991.759362566,2018-04-19 16:44:05,2018-04-19 22:13:05,975,975,2018-04-20 00:00:00,
22208--SL-8 R/B,7008--COSMOS 627,0.0529121180556,2018-04-25 01:16:11.607000,4.15417559267,3.38717742247,-2.39294486012,-0.240871044187,0.442591400446,-0.0273185354723,0.00579350594468,-0.441709498038,82.9448203272,5.91939648948,1017.08341917,2018-04-19 16:10:25,2018-04-19 15:57:01,975,975,2018-04-20 00:00:00,
20509--SL-8 R/B,20149--COSMOS 2034,0.0559459027778,2018-04-25 01:20:33.726000,3.1499957522,2.77219298311,-0.315575923388,1.46213239477,14.386293481,-0.0301083655985,14.0500540266,3.09200832069,-55.3038123894,-149.221241012,989.475168461,2018-04-19 21:39:56,2018-04-19 22:21:25,975,975,2018-04-20 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.0688118634259,2018-04-25 01:39:05.345000,4.19392240549,-4.16547375783,-0.17903644679,-0.453607172382,13.7156465803,-0.016591072132,12.8094412621,-4.90274417085,55.9196993628,136.426969566,1012.0962365,2018-04-19 19:36:08,2018-04-19 23:21:08,975,975,2018-04-20 00:00:00,
10536--COSMOS 971,11326--COSMOS 1092,0.0821175231481,2018-04-25 01:58:14.954000,4.11777795069,-3.517304405,0.391660191866,-2.10505754502,14.437795431,-0.0406166273216,14.1819226647,2.70580057104,-49.1515570768,35.1273306136,1001.32694872,2018-04-19 22:34:14,2018-04-19 22:43:57,975,975,2018-04-20 00:00:00,
27535--SL-8 R/B,17525--COSMOS 1821,0.0998684259259,2018-04-25 02:23:48.632000,1.21454624414,-1.21354854615,0.0183830836486,0.0456570643999,13.6919241721,-0.00105302161538,12.7185962757,-5.07011786836,-70.6680340525,-53.0522853559,986.254563496,2018-04-19 19:42:05,2018-04-19 19:40:52,975,975,2018-04-20 00:00:00,
21876--SL-8 R/B,14973--COSMOS 1553,0.122905925926,2018-04-25 02:56:59.072000,4.67037341231,-2.86645674367,-3.28140504935,1.68172365423,6.67385014623,0.0280709845567,3.02466752694,5.94902295722,-82.112133718,-74.97980567,986.607733373,2018-04-19 22:14:24,2018-04-19 22:13:05,975,975,2018-04-20 00:00:00,
27535--SL-8 R/B,17525--COSMOS 1821,0.136220833333,2018-04-25 03:16:09.480000,3.56335011307,-3.52079624471,0.201916979064,-0.51057552342,13.6268000058,-0.00614516159164,12.6584164302,5.04520902608,70.672372034,113.803880536,1020.18480156,2018-04-19 19:42:05,2018-04-19 19:40:52,975,975,2018-04-20 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.141722152778,2018-04-25 03:24:04.794000,4.2835192083,-4.25220994066,-0.189896739834,-0.4808187357,13.7131308244,-0.0165721919649,12.8047441364,-4.90797412083,55.9676008716,110.034503684,1012.05606366,2018-04-19 19:36:08,2018-04-19 23:21:08,975,975,2018-04-20 00:00:00,
11321--SL-8 R/B,5050--COSMOS 400,0.145214502315,2018-04-25 03:29:06.533000,4.73329831268,-3.22405411153,-1.11272146341,3.28198704258,13.9355072432,-0.018436558041,13.2031964824,4.45798439483,-32.373114656,-119.623397177,993.168153137,2018-04-19 15:36:33,2018-04-19 22:42:01,975,975,2018-04-20 00:00:00,
10777--SL-8 R/B,22782--METEOR 2-21,0.165317696759,2018-04-25 03:58:03.449000,1.83349766288,-0.531878143493,-0.667565479987,-1.62270627355,13.6246670374,0.0200680641702,12.5975272303,-5.18974535356,70.767630398,-114.763620089,975.988534039,2018-04-19 18:43:27,2018-04-19 14:34:32,975,975N,2018-04-20 00:00:00,
4800--SL-8 R/B,23466--SL-8 R/B,0.211868854167,2018-04-25 05:05:05.469000,4.23425960529,4.18277685315,0.134131986621,0.64446940341,14.4146078371,0.0241830144894,14.0820473524,-3.07835615939,20.6556743859,107.418773252,967.634916131,2018-04-19 19:27:01,2018-04-19 21:45:05,975,975,2018-04-20 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.21463244213,2018-04-25 05:09:04.243000,4.37459367032,-4.33884739591,-0.204472607398,-0.519291833398,13.7106106927,-0.0165482771422,12.8000395425,-4.91320256365,56.0154932943,83.6419926402,1012.01580444,2018-04-19 19:36:08,2018-04-19 23:21:08,975,975,2018-04-20 00:00:00,
26819--SL-8 R/B,18129--COSMOS 1861,0.229316886574,2018-04-25 05:30:12.979000,4.46326897448,-4.40187975273,0.413052839521,-0.611238032823,12.1255366372,-0.01211187424,10.0045265631,6.85112693584,-77.4704405617,-77.3121890612,1006.80355202,2018-04-19 23:00:39,2018-04-19 20:49:35,975,975,2018-04-20 00:00:00,
13949--COSMOS 1448,18957--COSMOS 1932,0.235527256944,2018-04-25 05:39:09.555000,4.83732408822,-4.60662004978,-1.04239828916,-1.04506548032,10.3573442426,0.0242687221009,7.27996937518,-7.36722720467,64.1597819906,-15.6927142614,973.106926785,2018-04-19 15:20:13,2018-04-19 13:33:29,975,975,2018-04-20 00:00:00,
19785--COSMOS 1994,20232--COSMOS 2038,0.24257693287,2018-04-25 05:49:18.647000,2.42622230223,-1.31735725875,0.638454941432,1.93481260086,13.5867961437,0.00979786835285,12.9046394721,-4.25102499962,-65.8088005045,-17.7300949079,1420.94233976,2018-04-19 21:35:00,2018-04-19 21:44:42,1500,1500,2018-04-20 00:00:00,
11379--SL-8 R/B,11680--COSMOS 1153,0.243536666667,2018-04-25 05:50:41.568000,4.45355270821,-1.537423367,-1.6111890919,3.85675133054,13.5524379412,0.0137115918742,12.5033139916,5.22833868153,-71.5416541415,113.293995662,1009.03718764,2018-04-19 23:12:56,2018-04-19 19:47:49,975,975,2018-04-20 00:00:00,
14973--COSMOS 1553,20826--METEOR 2-20,0.271179814815,2018-04-25 06:30:29.936000,4.38232478562,-0.668487040068,2.56458596765,-3.49009948547,11.8534230631,-0.0123632260842,9.55028666125,7.02107613908,-77.7148610855,-45.7968613592,986.460924119,2018-04-19 22:13:05,2018-04-19 22:36:59,975,975N,2018-04-20 00:00:00,
12836--SL-8 R/B,13034--SL-8 R/B,0.2729478125,2018-04-25 06:33:02.691000,3.0770734701,1.74131620175,-2.38225131462,0.872397673015,5.0797231284,-0.00263818513964,1.74525363112,4.77049995957,82.5020392369,-35.5656972716,977.462993862,2018-04-19 19:50:50,2018-04-19 21:28:34,975,975,2018-04-20 00:00:00,
16292--SL-8 R/B,12504--COSMOS 1275,0.284932314815,2018-04-25 06:50:18.152000,3.21748236408,-2.46176528855,0.311479932808,-2.04814176236,14.5839849253,-0.00931505960166,14.4162107172,2.20576474035,-35.79237872,170.704219723,969.008965358,2018-04-19 14:59:03,2018-04-19 22:45:47,975,975,2018-04-20 00:00:00,
23180--SL-8 R/B,6019--COSMOS 489,0.285583657407,2018-04-25 06:51:14.428000,4.2202941958,-2.13068669737,0.744973747872,3.56596009677,14.4202841765,0.05480954846,14.1222037436,-2.9163252681,9.2810878225,-78.4214667624,977.531810167,2018-04-19 23:07:00,2018-04-19 20:28:19,975,975,2018-04-20 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.287542719907,2018-04-25 06:54:03.691000,4.46737651049,-4.42538381894,-0.223811251283,-0.568629462205,13.7080861862,-0.0165203352194,12.7953274854,-4.91842947554,56.0633810863,57.2494347936,1011.97546169,2018-04-19 19:36:08,2018-04-19 23:21:08,975,975,2018-04-20 00:00:00,
10693--SL-8 R/B,15752--SL-8 R/B,0.313381631944,2018-04-25 07:31:16.173000,1.70211784829,0.788763465759,-0.192555013951,-1.49598794486,14.6162678356,-0.00632349256485,14.4958833787,-1.87206050254,17.180350373,112.417628598,976.197443557,2018-04-19 22:15:10,2018-04-19 22:16:36,975,975,2018-04-20 00:00:00,
17067--SL-8 R/B,16408--METEOR 2-13,0.331067974537,2018-04-25 07:56:44.273000,4.92254421322,-3.10314248843,0.527931550983,3.78460519805,14.6087144344,0.0116379598113,14.4699658149,-2.00860431609,-23.5831731176,129.614441301,958.278212759,2018-04-19 22:29:59,2018-04-19 22:03:18,975,975N,2018-04-20 00:00:00,
7594--SL-8 R/B,11804--SL-8 R/B,0.333176388889,2018-04-25 07:59:46.440000,3.58864153695,-1.29876074586,0.61954296678,3.28751199512,14.4961759742,0.0146653407856,14.2466412472,-2.67808065134,48.4245109143,-105.791582493,970.795541984,2018-04-19 22:47:12,2018-04-19 19:08:43,975,975,2018-04-20 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.360453009259,2018-04-25 08:39:03.140000,4.56217033673,-4.51181820026,-0.247928827265,-0.628829075182,13.7055573057,-0.0164883478927,12.7906079717,-4.92365483244,56.1112642324,30.8568299484,1011.93503575,2018-04-19 19:36:08,2018-04-19 23:21:08,975,975,2018-04-20 00:00:00,
35946--WORLDVIEW 2,8923--COSMOS 836,0.370498958333,2018-04-25 08:53:31.110000,4.5907718873,-3.65807529233,-0.219212032226,2.76507102293,14.8801683993,0.00370815599448,14.833191505,1.181451487,-34.221676773,-148.058333163,780.708680902,2018-04-19 19:25:04,2018-04-19 22:53:03,775N,775,2018-04-20 00:00:00,
17304--SL-8 R/B,13027--COSMOS 1331,0.384697418981,2018-04-25 09:13:57.857000,4.78170433386,-3.21025499665,3.50432579658,0.527882472035,1.90081194817,-0.0438757922631,0.243728947032,-1.88461061696,-74.0011036722,147.27732142,792.128599516,2018-04-19 21:43:20,2018-04-19 18:46:37,775,775,2018-04-20 00:00:00,
9737--COSMOS 890,18957--COSMOS 1932,0.426863761574,2018-04-25 10:14:41.029000,2.73435038375,-2.58887076396,0.857322482317,-0.198540549917,3.13774734644,-0.0076756893142,0.686143223354,3.06179799643,-41.1814033116,177.995394577,999.414118129,2018-04-19 18:27:13,2018-04-19 13:33:29,975,975,2018-04-20 00:00:00,
15752--SL-8 R/B,27001--METEOR 3M,0.428271481481,2018-04-25 10:16:42.656000,3.52781436299,0.880294757501,-0.100807992206,3.41473177107,14.6795834733,-0.016848813844,14.6730608655,0.437232094618,-44.3781605637,-104.392390845,1014.65341499,2018-04-19 22:16:36,2018-04-19 23:26:28,975,975N,2018-04-20 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.433363298611,2018-04-25 10:24:02.589000,4.65934137444,-4.59815082191,-0.275812296954,-0.700284684504,13.7030240523,-0.0164512728753,12.7858810092,-4.92887860998,56.1591382475,4.46417937764,1011.89452439,2018-04-19 19:36:08,2018-04-19 23:21:08,975,975,2018-04-20 00:00:00,
21089--COSMOS 2123,23526--COSMOS 2310,0.463636689815,2018-04-25 11:07:38.210000,4.39616965155,-3.293831318,0.733706902967,2.81756225031,14.2132310022,0.0114125306123,13.7574991951,-3.57029707063,60.7780834149,172.877284843,1012.90950485,2018-04-19 22:07:33,2018-04-19 17:05:18,975,975,2018-04-20 00:00:00,
23190--SL-8 R/B,14965--COSMOS 1550,0.472969155093,2018-04-25 11:21:04.535000,4.33693569455,1.21026578321,3.64570005829,-2.01324092885,7.13837072077,-0.039332150799,3.46081993231,6.24319749209,74.0235472246,17.3895479083,1002.80729429,2018-04-19 22:06:37,2018-04-19 22:28:36,975,975,2018-04-20 00:00:00,
8421--SL-8 R/B,11321--SL-8 R/B,0.500518159722,2018-04-25 12:00:44.769000,4.67494484003,3.88367333493,-1.00437810797,-2.40071141563,13.5422390401,0.0136563559105,12.5010545476,-5.20727250287,-71.4352157087,94.701152413,1019.47267032,2018-04-19 22:44:44,2018-04-19 15:36:33,975,975,2018-04-20 00:00:00,
18187--COSMOS 1867,21015--SL-8 R/B,0.505395972222,2018-04-25 12:07:46.212000,4.70424435459,-3.02497682091,1.51899053213,3.26681770901,13.5140065274,0.00157272288618,12.2542242228,-5.697574804,-34.071275304,-122.377830925,794.326644636,2018-04-19 22:37:04,2018-04-19 23:14:08,775N,775,2018-04-20 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.506273587963,2018-04-25 12:09:02.038000,4.75931140315,-4.6843798872,-0.307993365513,-0.782796391993,13.7004864268,-0.0164096047766,12.7811466038,-4.93410078426,56.2070053516,-21.9285178397,1011.85392922,2018-04-19 19:36:08,2018-04-19 23:21:08,975,975,2018-04-20 00:00:00,
10731--COSMOS 994,13600--COSMOS 1412,0.539551736111,2018-04-25 12:56:57.270000,2.15532585536,1.37915556909,0.472968476061,1.58734378119,14.0806639185,-0.0091504962211,13.4964583139,-4.01380438435,13.3314268791,-174.023876313,990.878369622,2018-04-19 21:46:50,2018-04-19 20:47:28,975,975,2018-04-20 00:00:00,
15752--SL-8 R/B,10137--COSMOS 926,0.546231331019,2018-04-25 13:06:34.387000,4.22664778111,-2.97876862552,2.86476426569,-0.885784761258,4.30614566654,-0.0102380620262,1.26232228252,4.11695617399,82.6623069098,98.9012511925,1005.85017001,2018-04-19 22:16:36,2018-04-19 22:14:01,975,975,2018-04-20 00:00:00,
10693--SL-8 R/B,20826--METEOR 2-20,0.557612233796,2018-04-25 13:22:57.697000,2.76504534683,2.76495865914,-0.00685104237891,0.020795348436,14.0119936474,0.00324496784214,13.341067574,4.28390842951,-65.772232895,-169.542102216,986.436012262,2018-04-19 22:15:10,2018-04-19 22:36:59,975,975N,2018-04-20 00:00:00,
8421--SL-8 R/B,11321--SL-8 R/B,0.573201458333,2018-04-25 13:45:24.606000,3.99933874791,3.92161174884,0.298156265771,0.725792362268,13.5422559198,0.0123236831469,12.5010779053,-5.20726365083,-71.4665586956,68.4505644055,1019.4942219,2018-04-19 22:44:44,2018-04-19 15:36:33,975,975,2018-04-20 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.579183865741,2018-04-25 13:54:01.486000,4.86255009899,-4.77050354497,-0.345003003223,-0.876163409602,13.6979444303,-0.0163638374461,12.7764047614,-4.93932133139,56.254867764,-48.3212626349,1011.81325182,2018-04-19 19:36:08,2018-04-19 23:21:08,975,975,2018-04-20 00:00:00,
13758--SL-8 R/B,21090--SL-8 R/B,0.580469328704,2018-04-25 13:55:52.550000,0.829602610082,0.65622898622,-0.422008515177,-0.281980179123,8.20000351375,0.0121179773108,4.56591700977,-6.81119025135,-81.5029780059,-112.296960978,994.107146085,2018-04-19 22:32:17,2018-04-19 20:30:39,975,975,2018-04-20 00:00:00,
21299--COSMOS 2143,22687--COSMOS 2252,0.585992928241,2018-04-25 14:03:49.789000,4.8949187805,-4.51498853737,-1.4655029952,1.19474237647,9.00933658844,0.00916616404961,5.67546624294,6.99693823543,80.4703610034,33.3203091336,1423.34349387,2018-04-19 23:08:25,2018-04-19 17:15:11,1500,1500,2018-04-20 00:00:00,
11681--SL-8 R/B,15056--SL-8 R/B,0.616729641204,2018-04-25 14:48:05.441000,4.31926425703,-3.1983872613,-1.96515104668,2.13647934989,10.8475190039,-0.032762360958,8.00759169515,7.31751804999,79.5520731229,148.806899976,1003.59122604,2018-04-19 22:48:37,2018-04-19 22:22:33,975,975,2018-04-20 00:00:00,
4800--SL-8 R/B,10513--SL-8 R/B,0.622269791667,2018-04-25 14:56:04.110000,4.9423943172,-1.42719540348,-1.94187489465,4.31503149009,13.4230728705,0.0118364156259,12.2392197412,5.51182776517,33.3089132052,155.536668744,979.723325212,2018-04-19 19:27:01,2018-04-19 22:35:00,975,975,2018-04-20 00:00:00,
15427--NOAA 9,25406--COSMOS 2360,0.632853842593,2018-04-25 15:11:18.572000,4.02464811323,-2.28803254228,-3.17843161269,0.927508492831,4.15836664119,0.00410918455865,1.16205934218,3.99269512014,-30.3653945844,-14.6635690051,860.973710435,2018-04-19 22:10:08,2018-04-19 09:46:15,850N,850,2018-04-20 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.652094155093,2018-04-25 15:39:00.935000,4.96956742605,-4.85652190718,-0.385829324818,-0.980780861996,13.6953980638,-0.0163129297139,12.7716554901,-4.94454022701,56.3027210005,-74.7140537244,1011.77248998,2018-04-19 19:36:08,2018-04-19 23:21:08,975,975,2018-04-20 00:00:00,
11680--COSMOS 1153,23189--COSMOS 2285,0.653230844907,2018-04-25 15:40:39.145000,4.97429565973,-0.30539155693,2.06680858441,4.51427243117,13.3462972976,0.0170937638523,12.135536637,-5.55446756144,61.0319515158,-69.3467127214,1018.27805807,2018-04-19 19:47:49,2018-04-19 23:21:08,975,975,2018-04-20 00:00:00,
8073--SL-8 R/B,11667--COSMOS 1150,0.673493761574,2018-04-25 16:09:49.861000,1.69674980806,1.49949456705,0.414262610442,-0.677393861891,12.5663902832,-0.00282995696879,10.7252634055,6.54850224282,-76.3881404123,-32.8696092274,996.26777139,2018-04-19 22:48:23,2018-04-19 19:35:44,975,975,2018-04-20 00:00:00,
4800--SL-8 R/B,10513--SL-8 R/B,0.694825347222,2018-04-25 16:40:32.910000,1.84700456378,-1.39849511636,-0.493944385995,1.10075256605,13.4248006073,0.010380110441,12.2423420679,5.50910376486,33.2860402999,129.214477571,979.720996206,2018-04-19 19:27:01,2018-04-19 22:35:00,975,975,2018-04-20 00:00:00,
24306--SL-8 R/B,18129--COSMOS 1861,0.706916064815,2018-04-25 16:57:57.548000,3.66121195734,1.14547287912,-2.15571441227,2.72860042009,11.5293208533,-0.0159676838962,9.04321447967,7.15159116887,78.5928878564,38.3358699608,1010.30201258,2018-04-19 22:35:42,2018-04-19 20:49:35,975,975,2018-04-20 00:00:00,
6149--SL-8 R/B,11586--SL-8 R/B,0.711100648148,2018-04-25 17:03:59.096000,4.92720173391,-0.40907088934,-1.89272771729,4.53073500906,13.6202622615,-0.027494646081,12.5685001344,5.24819897562,71.4861540829,-111.351414369,964.987050034,2018-04-19 18:19:24,2018-04-19 19:29:49,975,975,2018-04-20 00:00:00,
6149--SL-8 R/B,22488--SL-8 R/B,0.711548634259,2018-04-25 17:04:37.802000,3.79000801864,-3.38124936749,0.730308448072,-1.54853578159,13.3265848635,-0.0252027706934,12.03248786,5.72856568808,73.5177581735,-108.50830659,965.036925965,2018-04-19 18:19:24,2018-04-19 19:56:31,975,975,2018-04-20 00:00:00,
23190--SL-8 R/B,25892--COSMOS 2366,0.722565810185,2018-04-25 17:20:29.686000,2.17547979576,-2.17296894893,0.0497330718463,0.091896193161,13.3097123056,0.03423949813,12.0414372739,-5.67019026972,-61.7817718433,42.936652383,997.723387247,2018-04-19 22:06:37,2018-04-19 17:11:07,975,975,2018-04-20 00:00:00,
25590--COSMOS 2361,7005--COSMOS 626,0.742259675926,2018-04-25 17:48:51.236000,3.87646843367,-3.85087291396,-0.247497011807,0.369500401709,12.1487467506,0.01308714048,10.0287569128,6.85681494006,59.5743616302,136.173969791,979.257714405,2018-04-19 22:10:04,2018-04-19 14:01:05,975,975,2018-04-20 00:00:00,
8873--COSMOS 823,21089--COSMOS 2123,0.752823703704,2018-04-25 18:04:03.968000,1.31722484997,-1.07270079425,0.270301725296,-0.715074323908,13.723165038,-0.0293283676558,12.8219692957,4.89096124369,69.9583254222,61.2577687677,1012.12456126,2018-04-19 17:09:26,2018-04-19 22:07:33,975,975,2018-04-20 00:00:00,
25634--ARGOS,17974--SL-16 R/B,0.763721180556,2018-04-25 18:19:45.510000,4.41619065785,4.38867494166,0.106851864046,-0.480473581016,14.5148847925,-0.00473689295922,14.1780508883,3.10881506524,-61.5551124586,61.8293794409,851.706499978,2018-04-19 18:48:46,2018-04-19 22:41:08,850N,850,2018-04-20 00:00:00,
10137--COSMOS 926,22888--COSMOS 2266,0.765727430556,2018-04-25 18:22:38.850000,3.88913740498,-2.78424868395,-2.07214246201,-1.75487168701,9.41723958564,0.0579408057565,6.03994035347,-7.22496815239,80.849628569,42.4474347754,1010.50505823,2018-04-19 22:14:01,2018-04-19 15:54:54,975,975,2018-04-20 00:00:00,
28381--SL-8 R/B,13600--COSMOS 1412,0.76658974537,2018-04-25 18:23:53.354000,0.37433999933,0.0754618742049,-0.191821546578,-0.312474694828,12.5304833341,0.0213427226469,10.6792950635,-6.55478558176,56.5799423077,142.1893772,985.752434622,2018-04-19 22:41:52,2018-04-19 20:47:28,975,975,2018-04-20 00:00:00,
11668--SL-8 R/B,12149--COSMOS 1241,0.766614421296,2018-04-25 18:23:55.486000,3.79701313677,2.99575478007,-1.88706049788,1.37177430207,8.6449391346,0.00209774936053,5.08506141507,6.99121725061,-65.9438009592,28.3293391222,1017.97573385,2018-04-19 16:37:23,2018-04-19 21:45:41,975,975,2018-04-20 00:00:00,
4800--SL-8 R/B,10513--SL-8 R/B,0.767380891204,2018-04-25 18:25:01.709000,2.69549246699,-1.36812185306,0.953422304511,-2.1177601715,13.426525766,0.00892383644997,12.2454600683,5.50638013817,33.263166295,102.892291384,979.718641987,2018-04-19 19:27:01,2018-04-19 22:35:00,975,975,2018-04-20 00:00:00,
25569--SL-8 R/B,14450--COSMOS 1506,0.781352094907,2018-04-25 18:45:08.821000,1.31402985418,1.17410047552,0.23612196097,0.540748509593,13.4422514767,0.0159946096164,12.3103180953,-5.39906819067,-72.2639088821,166.108046721,1016.15216264,2018-04-19 21:59:42,2018-04-19 16:50:39,975,975,2018-04-20 00:00:00,
21876--SL-8 R/B,14973--COSMOS 1553,0.813971643519,2018-04-25 19:32:07.150000,4.12980580482,-0.116975804909,-3.68068802709,-1.86926410489,6.65056350878,-0.019670590583,3.01196848648,-5.92938899792,82.1128309681,-144.970645066,1013.74197157,2018-04-19 22:14:24,2018-04-19 22:13:05,975,975,2018-04-20 00:00:00,
17369--COSMOS 1818,23710--RADARSAT,0.822643252315,2018-04-25 19:44:36.377000,3.00575614603,-0.608897177923,-0.460310286453,2.90722009423,14.7353310894,-0.00504213312257,14.5541166878,2.30383253049,23.0655332311,159.240956337,791.447676418,2018-04-19 22:46:37,2018-04-19 22:01:20,775N,775N,2018-04-20 00:00:00,
