PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12091--COSMOS 1226,16493--COSMOS 1725,0.922029224537,2017-01-28 22:07:43.325000,4.1709563167,-1.61533217347,-0.482962445424,3.81501321643,14.5790234491,-0.00598332153974,14.464011739,1.82763599834,11.3072732317,-78.1875210821,996.939498478,2017-01-22 22:53:57,2017-01-22 22:51:48,975,975,2017-01-23 00:00:00,
8874--SL-8 R/B,17526--SL-8 R/B,0.926254305556,2017-01-28 22:13:48.372000,2.95196115635,1.60071289205,-2.35197802996,0.78739586769,4.69734530816,0.0173885210185,1.50164501868,4.45082158947,-82.5811078049,-65.6733666391,1000.36098188,2017-01-22 22:14:59,2017-01-22 20:10:00,975,975,2017-01-23 00:00:00,
11751--SL-8 R/B,22308--SL-8 R/B,0.926697638889,2017-01-28 22:14:26.676000,4.70156336034,4.58631829684,0.393448725754,-0.956859765879,13.6041723518,0.00998296544201,12.5630758897,5.21943770031,-44.8278578013,-3.28550198672,984.817761455,2017-01-22 20:44:10,2017-01-22 20:29:42,975,975,2017-01-23 00:00:00,
13128--SL-8 R/B,21797--SL-8 R/B,0.931882951389,2017-01-28 22:21:54.687000,4.90209955633,2.92368181668,3.88531237857,-0.622103219723,2.3973374402,-0.018147391007,0.392341835124,2.36494510693,-82.8775667739,-38.2810161978,1029.57703126,2017-01-22 20:54:41,2017-01-22 22:37:43,975,975,2017-01-23 00:00:00,
6020--SL-8 R/B,15078--SL-8 R/B,0.944666226852,2017-01-28 22:40:19.162000,1.11160886207,-0.649816937668,-0.823820388157,-0.367058820644,6.00465362235,0.00390524456336,2.44175563481,-5.48577061982,73.3770918068,111.757600933,972.34152592,2017-01-22 22:23:55,2017-01-22 21:34:47,975,975,2017-01-23 00:00:00,
10137--COSMOS 926,16493--COSMOS 1725,0.95444025463,2017-01-28 22:54:23.638000,4.30463712125,1.88307527021,0.551471047963,3.83142375046,14.5735491375,0.0395762517821,14.422011804,-2.09579190459,-31.5139995753,87.2298634526,987.699453735,2017-01-22 22:31:18,2017-01-22 22:51:48,975,975,2017-01-23 00:00:00,
8591--COSMOS 789,11680--COSMOS 1153,0.95847681713,2017-01-28 23:00:12.397000,4.81760807576,4.48890294744,-1.74090923749,0.168323874925,2.1941198546,0.043979014528,0.323160060344,2.16974545927,82.9059521135,170.602213644,990.139564424,2017-01-22 16:24:48,2017-01-22 14:43:31,975,975,2017-01-23 00:00:00,
12091--COSMOS 1226,16493--COSMOS 1725,0.958523819444,2017-01-28 23:00:16.458000,3.30170427383,2.61161242625,-0.253647740498,-2.00409442657,14.6222272444,0.0021809974964,14.5068107273,-1.83356683917,-11.3634294548,88.618617967,977.275217868,2017-01-22 22:53:57,2017-01-22 22:51:48,975,975,2017-01-23 00:00:00,
12091--COSMOS 1226,16493--COSMOS 1725,0.994821631944,2017-01-28 23:52:32.589000,4.70607446175,-1.58840610505,-0.555776821476,4.39490784996,14.5789142166,-0.00589187067921,14.4639032329,1.82762367295,11.2889311195,-104.520771881,997.006716957,2017-01-22 22:53:57,2017-01-22 22:51:48,975,975,2017-01-23 00:00:00,
15399--SL-8 R/B,18161--SL-8 R/B,0.0259429282407,2017-01-29 00:37:21.469000,2.98474191469,-1.98134740696,-1.87420513836,-1.21256003958,8.05161741944,-0.0432181660652,4.40518205927,-6.73951380174,81.6082478833,94.2838163493,990.158041432,2017-01-22 20:27:15,2017-01-22 22:29:37,975,975,2017-01-23 00:00:00,
13649--SL-8 R/B,16682--SL-8 R/B,0.0273810185185,2017-01-29 00:39:25.720000,4.7506511827,-1.83203367009,1.70053448425,-4.03986655216,13.7818428912,-0.0280384136628,12.6976017907,5.35810751017,45.1061867612,146.887852988,767.113539702,2017-01-22 21:39:43,2017-01-22 21:30:23,775,775,2017-01-23 00:00:00,
12091--COSMOS 1226,16493--COSMOS 1725,0.0313159375,2017-01-29 00:45:05.697000,3.67349540265,2.58517991069,-0.327630639204,-2.58922217412,14.6223400003,0.00224417381394,14.5069235257,-1.83357352366,-11.3448613423,62.2854378689,977.203867757,2017-01-22 22:53:57,2017-01-22 22:51:48,975,975,2017-01-23 00:00:00,
13758--SL-8 R/B,8072--COSMOS 755,0.0399438541667,2017-01-29 00:57:31.149000,2.95297873561,-1.85372939395,-2.00170052254,1.1300290992,7.24321582707,-0.00210556647886,3.56279275786,6.3063998326,-81.891038701,-150.746393046,1000.51056935,2017-01-22 14:21:33,2017-01-22 19:45:50,975,975,2017-01-23 00:00:00,
9903--METEOR 1-27,17589--COSMOS 1833,0.0694238078704,2017-01-29 01:39:58.217000,4.10522505838,0.996627865532,2.65873286393,2.96491909433,11.0417911508,-0.0452357274747,8.22839041302,-7.36292718678,-67.9339599414,-94.3640835602,882.12432286,2017-01-22 16:43:03,2017-01-22 20:30:38,850N,850,2017-01-23 00:00:00,
13027--COSMOS 1331,14759--COSMOS 1538,0.0736113310185,2017-01-29 01:46:00.019000,1.44881068584,1.25140002131,0.51617476993,-0.516346779754,10.5468260558,-0.00180618101187,7.46071550944,7.45474752602,-67.2098088341,132.754065123,801.743940872,2017-01-22 21:30:11,2017-01-22 16:48:38,775,775,2017-01-23 00:00:00,
14401--COSMOS 1503,31114--CZ-2C R/B,0.0786283912037,2017-01-29 01:53:13.493000,2.58189006085,2.43329417107,0.746609301486,-0.433370873798,7.43623288738,0.0173479181226,3.68974344685,6.45624131376,-64.7374004727,-56.2883729567,813.984381181,2017-01-22 19:43:32,2017-01-22 19:49:49,775,LEO,2017-01-23 00:00:00,
15293--SL-8 R/B,21090--SL-8 R/B,0.102082800926,2017-01-29 02:26:59.954000,4.41357153227,-2.47266159072,0.554367083764,-3.61361805738,14.5631680112,-0.0482690126538,14.3896100269,2.24112826453,37.2084602051,-8.47612028823,976.615656189,2017-01-22 20:50:57,2017-01-22 21:27:29,975,975,2017-01-23 00:00:00,
12091--COSMOS 1226,16493--COSMOS 1725,0.10410806713,2017-01-29 02:29:54.937000,4.09691741884,2.55871183415,-0.401741820448,-3.1743234864,14.6224524622,0.00230727868671,14.5070360566,-1.83357997868,-11.3262927266,35.952258359,977.132639206,2017-01-22 22:53:57,2017-01-22 22:51:48,975,975,2017-01-23 00:00:00,
6828--COSMOS 586,9846--COSMOS 894,0.107544849537,2017-01-29 02:34:51.875000,1.61133348418,1.01375316592,-1.01747778065,-0.730369140727,8.56431840944,0.00732986799698,4.99970746967,-6.95344672151,-81.3361848286,-110.83078466,1025.29977722,2017-01-22 21:35:47,2017-01-22 21:20:44,975,975,2017-01-23 00:00:00,
11327--SL-8 R/B,32052--COSMOS 2429,0.156833761574,2017-01-29 03:45:50.437000,2.53353696301,2.14211485278,0.192319872608,1.33909169477,14.6009959185,0.022560782928,14.4471729079,-2.11370948575,32.2909461177,29.579001617,968.766630479,2017-01-22 16:30:14,2017-01-22 16:09:39,975,975,2017-01-23 00:00:00,
24955--SL-8 R/B,23773--COSMOS 2327,0.171006180556,2017-01-29 04:06:14.934000,0.830750229715,-0.796787191164,0.136657302999,0.191313610876,12.0257308724,-0.00369925989336,9.78248675754,-6.9943650297,77.8728253628,-29.1032468259,961.50176097,2017-01-22 13:26:29,2017-01-22 22:08:05,975,975,2017-01-23 00:00:00,
15293--SL-8 R/B,21090--SL-8 R/B,0.174814837963,2017-01-29 04:11:44.002000,3.95564204814,-2.5852427847,-0.469283818829,2.95692347797,14.5630724798,-0.0472726327193,14.3895216575,2.24109611966,37.0412625318,-34.8177485693,976.573071043,2017-01-22 20:50:57,2017-01-22 21:27:29,975,975,2017-01-23 00:00:00,
12091--COSMOS 1226,16493--COSMOS 1725,0.176900185185,2017-01-29 04:14:44.176000,4.55759937344,2.53220836198,-0.475399968252,-3.75947173556,14.6225646287,0.00237089514353,14.5071483184,-1.83358620401,-11.3077259056,9.6190795592,977.061532639,2017-01-22 22:53:57,2017-01-22 22:51:48,975,975,2017-01-23 00:00:00,
7737--SL-8 R/B,8073--SL-8 R/B,0.201420671296,2017-01-29 04:50:02.746000,3.66163829048,0.165500052855,1.61191348926,-3.28358639386,13.2354394873,-0.00969981009423,11.8819668516,5.83057699305,73.9128955235,24.4713733439,979.345322911,2017-01-22 21:53:58,2017-01-22 17:40:25,975,975,2017-01-23 00:00:00,
24277--ADEOS,13648--COSMOS 1420,0.201481435185,2017-01-29 04:50:07.996000,4.78584986941,0.213381785938,-4.65522119487,1.08983614034,3.36458755567,-0.000529188651285,0.766893206893,3.27602258066,-18.8286568729,140.935546322,800.31134562,2017-01-22 21:43:20,2017-01-22 22:21:30,775N,775,2017-01-23 00:00:00,
22285--SL-16 R/B,25406--COSMOS 2360,0.215222986111,2017-01-29 05:09:55.266000,4.21000647727,-1.89557656477,1.29338473094,3.52960337199,13.9556242682,0.013025195317,13.105403857,-4.79663098464,18.1398231704,111.250400264,847.477094947,2017-01-22 21:24:34,2017-01-22 20:05:49,850,850,2017-01-23 00:00:00,
8072--COSMOS 755,23179--NADEZHDA 4,0.221881655093,2017-01-29 05:19:30.575000,2.50675198656,1.92247032184,-1.38740437333,0.814261928762,7.43147603249,-0.00118594337095,3.76095983721,6.40952538944,81.8305145768,-37.1776326637,1010.53790174,2017-01-22 19:45:50,2017-01-22 16:32:20,975,975,2017-01-23 00:00:00,
22307--COSMOS 2230,25892--COSMOS 2366,0.233283622685,2017-01-29 05:35:55.705000,3.45899504703,-3.19614657774,-0.321898900163,-1.28283860522,14.2582874695,-0.0354028503303,13.8503905731,-3.38588085612,-58.943200747,-79.6912048107,1014.07091655,2017-01-22 18:43:19,2017-01-22 20:53:09,975,975,2017-01-23 00:00:00,
11321--SL-8 R/B,11804--SL-8 R/B,0.234935914352,2017-01-29 05:38:18.463000,1.63313268958,1.17385975059,0.943370793206,-0.631844295876,8.18983589565,0.00387263395901,4.55431428813,6.80673331088,-81.5270509587,-143.174748479,992.556327373,2017-01-22 21:12:24,2017-01-22 23:05:11,975,975,2017-01-23 00:00:00,
25634--ARGOS,25407--SL-16 R/B,0.262118715278,2017-01-29 06:17:27.057000,2.11982709107,-2.0390355457,-0.276643748167,0.509381169664,13.0825277458,-0.00751273452725,11.509609805,6.21943389016,70.996459207,-153.421392446,846.479019783,2017-01-22 19:58:58,2017-01-22 21:14:37,850N,850,2017-01-23 00:00:00,
12681--COSMOS 1295,19921--COSMOS 2016,0.265103217593,2017-01-29 06:21:44.918000,3.5183704587,3.09300120159,1.54073601021,-0.662122948108,5.61499161444,0.0406209288082,2.14748348793,5.18794713152,-82.389043437,-138.125555749,1032.04091125,2017-01-22 21:58:33,2017-01-22 21:54:11,975,975,2017-01-23 00:00:00,
16511--SL-8 R/B,6707--COSMOS 574,0.267193009259,2017-01-29 06:24:45.476000,4.42307196981,4.32532409984,-0.431869208188,0.817695584204,13.0039308076,-0.00534245685202,11.4877142644,6.0938172674,74.8683229367,125.12895404,1000.92514817,2017-01-22 22:20:38,2017-01-22 22:23:43,975,975,2017-01-23 00:00:00,
20735--COSMOS 2090,15469--COSMOS 1617,0.278710891204,2017-01-29 06:41:20.621000,4.4161229871,-4.11033820852,-0.206135132609,-1.60149004238,14.1842963073,0.00961839699058,14.0652879092,-1.83353354271,4.48285473707,-95.7925668993,1411.44853811,2017-01-22 20:10:21,2017-01-22 19:32:01,1500,1500,2017-01-23 00:00:00,
21938--SL-8 R/B,6148--COSMOS 514,0.280817592593,2017-01-29 06:44:22.640000,2.00313930053,-1.51881244012,0.58093095216,1.16974144915,13.185245154,0.0137964883433,11.8179492736,-5.84692862916,-74.0369747741,79.3445097764,991.408347108,2017-01-22 20:30:57,2017-01-22 22:19:37,975,975,2017-01-23 00:00:00,
6828--COSMOS 586,27818--COSMOS 2398,0.289838333333,2017-01-29 06:57:22.032000,2.47143836328,-2.45878566275,0.235669237069,-0.0827082756137,5.38332997569,0.0191348224284,1.96157541234,5.01319233497,82.4596426301,17.816792835,979.792757108,2017-01-22 21:35:47,2017-01-22 16:59:58,975,975,2017-01-23 00:00:00,
35946--WORLDVIEW 2,11510--COSMOS 1125,0.293909224537,2017-01-29 07:03:13.757000,4.43437529121,-4.41833149687,0.103107982691,0.362491035785,14.3557831634,0.00263389263934,13.8180296183,-3.89237212595,-71.3687623225,26.1540382823,793.540384121,2017-01-22 18:32:51,2017-01-22 19:36:54,775N,775,2017-01-23 00:00:00,
11804--SL-8 R/B,23463--TSIKADA,0.299757962963,2017-01-29 07:11:39.088000,2.82621714388,2.46802273075,0.244467320052,1.35521322098,14.5068421336,-0.0144848130991,14.2802952091,-2.55370860113,-45.8288727781,144.827177119,984.454858749,2017-01-22 23:05:11,2017-01-22 23:19:25,975,975,2017-01-23 00:00:00,
10677--SL-8 R/B,22676--SL-8 R/B,0.312679606481,2017-01-29 07:30:15.518000,4.56133122197,-2.61863011069,-2.01776183622,3.14279430319,12.5783349897,0.00651936897779,10.5822203154,6.79934421897,59.5203589266,-14.4029947808,773.93482911,2017-01-22 21:48:56,2017-01-22 17:34:02,775,775,2017-01-23 00:00:00,
5683--COSMOS 465,11378--COSMOS 1104,0.332275231481,2017-01-29 07:58:28.580000,4.60102077426,-0.110583341646,1.49043044978,-4.35152623388,13.9503496812,-0.0253423851446,13.1975245543,4.52072556456,51.9436518846,3.27684075887,978.414518244,2017-01-22 18:40:23,2017-01-22 18:56:11,975,975,2017-01-23 00:00:00,
11321--SL-8 R/B,11804--SL-8 R/B,0.343996064815,2017-01-29 08:15:21.260000,3.74323445787,-3.4325772089,1.23945297768,0.83245073583,8.17666405072,-0.00408771691695,4.55018381734,-6.79364743841,81.5260650932,-2.61569570802,1002.10624629,2017-01-22 21:12:24,2017-01-22 23:05:11,975,975,2017-01-23 00:00:00,
11320--COSMOS 1091,15292--COSMOS 1598,0.426837789352,2017-01-29 10:14:38.785000,3.5702836885,-3.25101158795,1.43308274286,-0.352311117456,3.01991579584,-0.0466719616196,0.62062781201,2.95508616811,-82.8160130427,155.861487992,1008.41561601,2017-01-22 20:30:01,2017-01-22 22:04:31,975,975,2017-01-23 00:00:00,
8519--METEOR 1-23,16181--COSMOS 1697,0.438907928241,2017-01-29 10:32:01.645000,3.9970748979,0.899981575964,-1.65194877414,3.52671322196,13.4355395347,-0.0161648391311,12.1646616862,5.70389931071,-55.3265742516,-75.7138850373,868.756268876,2017-01-22 22:12:20,2017-01-22 22:49:54,850N,850,2017-01-23 00:00:00,
23710--RADARSAT,13148--COSMOS 1354,0.462356018519,2017-01-29 11:05:47.560000,1.3649283684,0.442254542781,-0.17381467836,-1.27954242909,14.7527773952,-0.00268006,14.6182567307,-1.98771322021,-59.1933579571,-89.742753105,813.316899231,2017-01-22 23:33:07,2017-01-22 20:27:08,775N,775,2017-01-23 00:00:00,
11327--SL-8 R/B,20150--SL-8 R/B,0.478660428241,2017-01-29 11:29:16.261000,4.89714553992,3.16498543921,-0.848661087418,3.63932355905,14.3297489338,0.0378960548227,13.9628238141,3.22177273113,-57.067471123,86.6724384637,998.972228996,2017-01-22 16:30:14,2017-01-22 22:03:25,975,975,2017-01-23 00:00:00,
21090--SL-8 R/B,10352--COSMOS 951,0.482635983796,2017-01-29 11:34:59.749000,2.27323308495,-1.83016545711,-0.242178589229,-1.32643604785,14.4416981295,-0.0139577157405,14.2099866319,-2.57657329978,-46.6296802295,-133.276250852,1010.66876094,2017-01-22 21:27:29,2017-01-22 21:36:15,975,975,2017-01-23 00:00:00,
15360--SL-8 R/B,21089--COSMOS 2123,0.512755729167,2017-01-29 12:18:22.095000,2.74742862568,1.14040889481,-0.686517245265,-2.40344038365,14.0854204008,0.00646191521153,13.5444699351,-3.86605228746,-63.4447989148,32.8387052169,1029.47117208,2017-01-22 20:24:03,2017-01-22 11:44:01,975,975,2017-01-23 00:00:00,
23710--RADARSAT,13148--COSMOS 1354,0.532264027778,2017-01-29 12:46:27.612000,4.17851143263,0.415493378816,0.554450181599,4.12066839734,14.7557330118,-0.00338498161508,14.6240893069,-1.96663601144,-59.0406398891,-114.819708817,813.263281391,2017-01-22 23:33:07,2017-01-22 20:27:08,775N,775,2017-01-23 00:00:00,
13111--SL-8 R/B,22208--SL-8 R/B,0.5519771875,2017-01-29 13:14:50.829000,3.79101713962,3.72272035183,-0.582704719205,0.41667654747,8.5818270165,0.00882463174245,5.0277937604,6.95478015252,-81.2976710758,31.9976928182,1037.84478304,2017-01-22 16:31:24,2017-01-22 21:40:55,975,975,2017-01-23 00:00:00,
4800--SL-8 R/B,7009--SL-8 R/B,0.563500023148,2017-01-29 13:31:26.402000,1.22192455366,-1.1601150724,-0.124556606851,0.362930138336,13.9301359215,0.000530933609899,13.1773113387,4.51742763013,-51.9068327885,-97.146830375,983.289970383,2017-01-22 04:09:25,2017-01-22 17:06:58,975,975,2017-01-23 00:00:00,
18161--SL-8 R/B,13916--COSMOS 1447,0.565374479167,2017-01-29 13:34:08.355000,0.376600733056,0.273894249216,0.0577444110544,0.2519437147,14.3249644284,0.00928110846619,13.9635482403,-3.19747404605,-56.7235090627,33.3982809584,1003.14338624,2017-01-22 22:29:37,2017-01-22 23:03:53,975,975,2017-01-23 00:00:00,
13758--SL-8 R/B,24677--COSMOS 2336,0.589798784722,2017-01-29 14:09:18.615000,0.619809805249,-0.618822091837,-0.0064557966818,-0.0343763876364,14.352589521,0.0334206444763,13.9795818285,-3.25069237559,57.1650653173,-120.417434789,984.794389447,2017-01-22 14:21:33,2017-01-22 23:20:28,975,975,2017-01-23 00:00:00,
14059--SL-8 R/B,10459--COSMOS 962,0.593941585648,2017-01-29 14:15:16.553000,3.48412398034,-3.17640956379,-1.42413267663,0.146247436853,1.46808689767,0.00319163458042,0.142954180756,1.46110679102,82.9615495497,-94.6997580011,1009.52519415,2017-01-22 21:34:01,2017-01-22 21:49:23,975,975,2017-01-23 00:00:00,
8645--COSMOS 800,21666--COSMOS 2154,0.621397314815,2017-01-29 14:54:48.728000,2.67002998754,-1.61452885825,-2.09019171001,-0.391733730541,2.79497289753,-0.0258744163169,0.53411080287,-2.74334278988,82.8468110916,-139.633530062,993.748236767,2017-01-22 20:21:59,2017-01-22 22:15:06,975,975,2017-01-23 00:00:00,
17160--SL-8 R/B,6707--COSMOS 574,0.628689537037,2017-01-29 15:05:18.776000,1.97099807171,-1.79443418386,-0.793086215888,-0.189350502118,3.75375524039,-0.0384412206323,0.953862510991,-3.63033703496,82.7341717633,-83.7470366816,992.274421344,2017-01-22 20:58:11,2017-01-22 22:23:43,975,975,2017-01-23 00:00:00,
10745--SL-8 R/B,22590--COSMOS 2239,0.649212164352,2017-01-29 15:34:51.931000,2.42448359145,-1.27443584711,1.71549065139,-1.1450003414,8.14643266878,0.00027495274368,4.52227139404,6.77594470093,-81.5256153408,37.5254954359,1019.34170188,2017-01-22 19:10:47,2017-01-22 22:23:36,975,975,2017-01-23 00:00:00,
14546--COSMOS 1513,21087--INFORMATOR 1,0.668662418981,2017-01-29 16:02:52.433000,2.17196085615,-0.439778309388,1.31887774705,-1.66870323532,11.587296306,-0.0152469041725,9.08804171335,7.18837262749,78.6455020506,-83.6606598793,968.592584566,2017-01-22 19:37:49,2017-01-22 21:49:45,975,975,2017-01-23 00:00:00,
13066--SL-8 R/B,14059--SL-8 R/B,0.673570138889,2017-01-29 16:09:56.460000,3.0163509962,2.13933038666,0.460116976829,-2.07603737842,14.3266170736,0.00377385112099,13.9863498229,3.10386229748,55.5972802992,-37.1293631738,1010.69630945,2017-01-22 21:53:33,2017-01-22 21:34:01,975,975,2017-01-23 00:00:00,
4800--SL-8 R/B,6019--COSMOS 489,0.701756886574,2017-01-29 16:50:31.795000,1.91614941142,1.82250406665,0.591680313515,-0.00467980203598,1.05891578076,-0.0198442351721,0.0694568847201,1.05644904195,-74.0566343412,148.343141529,993.497884346,2017-01-22 04:09:25,2017-01-22 21:31:47,975,975,2017-01-23 00:00:00,
5683--COSMOS 465,6707--COSMOS 574,0.705712418981,2017-01-29 16:56:13.553000,1.47472506938,-0.50949066591,1.32585632175,-0.396658928632,4.23207941175,0.0019154084505,1.213681697,4.05431488872,70.4069029194,-26.6116695163,997.016591389,2017-01-22 18:40:23,2017-01-22 22:23:43,975,975,2017-01-23 00:00:00,
8597--SL-8 R/B,12149--COSMOS 1241,0.716319131944,2017-01-29 17:11:29.973000,1.50103745754,-1.35351504858,0.393526279162,0.515991792405,11.6676622093,-0.0152700887568,9.25832237926,-7.10053342903,61.8862236963,-53.3192154289,1004.5272574,2017-01-22 22:44:34,2017-01-22 20:34:16,975,975,2017-01-23 00:00:00,
15505--COSMOS 1627,22590--COSMOS 2239,0.721394502315,2017-01-29 17:18:48.485000,4.76460197182,2.41232054429,-2.82035943713,2.98792807592,10.6780451268,0.0183291012731,7.77184844762,7.32247796051,-79.7233596492,-1.88284903523,1022.21201126,2017-01-22 18:38:34,2017-01-22 22:23:36,975,975,2017-01-23 00:00:00,
20322--COBE,6256--METEOR 1-13,0.724200185185,2017-01-29 17:22:50.896000,4.26537471923,-3.96962205528,0.0437528744418,1.56000253834,14.7898481869,-0.0161540833682,14.7827700788,-0.457227769388,-80.4065010428,85.8612278046,900.040577868,2017-01-22 17:10:57,2017-01-22 20:29:36,850N,850N,2017-01-23 00:00:00,
24773--SL-8 R/B,14084--COSMOS 1464,0.742633136574,2017-01-29 17:49:23.503000,1.83551233995,-1.57943389825,-0.582324378619,-0.731705151829,11.4461771812,0.0334902603937,8.91834088701,-7.17475060818,78.7451110428,-138.626921104,1010.67425335,2017-01-22 21:40:43,2017-01-22 16:09:46,975,975,2017-01-23 00:00:00,
23774--SL-8 R/B,10917--COSMOS 1011,0.764615405093,2017-01-29 18:21:02.771000,4.64964763618,-1.54548548094,-4.36894150715,-0.378216705115,0.323994031983,0.0602225914302,0.00625104022142,-0.31828650103,82.8366151963,162.132868121,980.487005879,2017-01-22 20:10:33,2017-01-22 20:41:50,975,975,2017-01-23 00:00:00,
6149--SL-8 R/B,16408--METEOR 2-13,0.772123333333,2017-01-29 18:31:51.456000,4.62541875639,-4.62517364742,0.0127336442175,-0.0458830848126,14.1154005866,-0.0023912563796,13.5370975834,3.99893948705,-63.702620576,-107.463865469,975.791181751,2017-01-22 21:52:25,2017-01-22 18:56:47,975,975N,2017-01-23 00:00:00,
8873--COSMOS 823,22590--COSMOS 2239,0.795366516204,2017-01-29 19:05:19.667000,3.69281368376,3.46095289898,-1.24922027851,0.313251703501,3.26574581362,-0.0255475231752,0.727340553458,3.18361724498,-82.8052871338,6.31386992105,1025.00016341,2017-01-22 18:41:57,2017-01-22 22:23:36,975,975,2017-01-23 00:00:00,
11751--SL-8 R/B,21875--COSMOS 2180,0.830309606481,2017-01-29 19:55:38.750000,3.73867425638,1.85114979961,1.84213016846,2.67534783854,12.1160498046,0.025580434906,9.97077137276,-6.88343858418,60.1162060996,-176.330641347,993.92282605,2017-01-22 20:44:10,2017-01-22 18:19:10,975,975,2017-01-23 00:00:00,
38354--YAOGAN 15,22969--METEOR 3-6,0.84857587963,2017-01-29 20:21:56.956000,3.1560545041,2.40040218773,-0.0625904815763,2.04812885376,14.4881123092,0.0234884075797,14.4821494142,0.414963763073,-1.2190868526,-89.6893983672,1209.20077022,2017-01-22 21:22:26,2017-01-22 22:27:01,1200N,1200N,2017-01-23 00:00:00,
20578--SL-8 R/B,20527--COSMOS 2061,0.849202407407,2017-01-29 20:22:51.088000,4.97537763543,4.73107327688,-1.23461423349,-0.920356430067,8.83128451048,0.00161771574467,5.28309809013,-7.07675476882,81.2201255963,154.773142955,989.58415303,2017-01-22 21:05:56,2017-01-22 20:46:47,975,975,2017-01-23 00:00:00,
9510--SL-8 R/B,11586--SL-8 R/B,0.89547193287,2017-01-29 21:29:28.775000,4.53029760189,-4.43880228575,-0.831088156939,-0.360448477744,5.92052418523,-0.00729451336483,2.38921301443,-5.4170300525,82.32663072,150.403111547,994.476715975,2017-01-22 21:41:12,2017-01-22 23:37:59,975,975,2017-01-23 00:00:00,
13618--SL-8 R/B,23527--SL-8 R/B,0.921196770833,2017-01-29 22:06:31.401000,0.599385070117,-0.289197868121,-0.311478822067,-0.422620395577,11.81735732,0.0370788090104,9.50188937656,-7.02585635101,-78.1479982072,-3.20541487945,1008.44195144,2017-01-22 18:07:51,2017-01-22 21:35:30,975,975,2017-01-23 00:00:00,
21090--SL-8 R/B,21796--COSMOS 2173,0.921555694444,2017-01-29 22:07:02.412000,0.283709407146,0.0574078053719,0.067224916854,0.269585203858,14.2308846271,-0.0311343241469,13.8040892652,-3.458934443,-59.7541920111,72.6697965983,1016.26338928,2017-01-22 21:27:29,2017-01-22 21:48:45,975,975,2017-01-23 00:00:00,
9509--COSMOS 864,22307--COSMOS 2230,0.928313240741,2017-01-29 22:16:46.264000,4.82049545588,2.56531115852,1.74631790567,3.68872998096,13.2939356196,0.00663947323887,12.0138469376,-5.69176263874,73.3647946154,-138.448925469,1003.05295499,2017-01-22 21:09:09,2017-01-22 18:43:19,975,975,2017-01-23 00:00:00,
10745--SL-8 R/B,9610--COSMOS 883,0.962292337963,2017-01-29 23:05:42.058000,1.18991339769,-0.948893629017,-0.103293776845,0.710510499904,14.5892597552,-0.0707393960499,14.4505651501,2.0056577443,26.7641224204,-16.2209038289,977.53780184,2017-01-22 19:10:47,2017-01-22 21:18:06,975,975,2017-01-23 00:00:00,
