PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21667--SL-8 R/B,5238--COSMOS 422,0.0360652662037,2016-10-21 00:51:56.039000,1.40601113855,-0.272637682537,-1.23203229289,0.620187427357,6.61266344006,0.011686620775,2.9703943161,5.90795555174,-73.8311425682,119.073932341,1007.50158434,2016-10-15 21:28:32,2016-10-15 23:03:56,975,975,2016-10-16 00:00:00,
21153--SL-8 R/B,7593--COSMOS 700,0.0432531944444,2016-10-21 01:02:17.076000,2.29941438133,-0.652719991135,-1.05080362603,-1.93831753069,12.9789985892,0.0139001252574,11.4075821301,-6.19041849233,75.1589029595,126.911422432,969.266243912,2016-10-15 21:16:18,2016-10-15 23:08:10,975,975,2016-10-16 00:00:00,
19827--SL-8 R/B,6148--COSMOS 514,0.0579293287037,2016-10-21 01:23:25.094000,4.86568245431,4.49671993792,-1.51416081275,1.07781843519,8.59357776023,0.0207188342892,5.02442517467,6.97167850055,-81.3666699841,-127.617241468,995.181285371,2016-10-15 18:53:39,2016-10-15 23:06:29,975,975,2016-10-16 00:00:00,
25592--SL-8 R/B,23179--NADEZHDA 4,0.064446099537,2016-10-21 01:32:48.143000,1.54381900795,-0.259721921864,-0.331654294463,1.48523637229,14.3624610166,-0.00913194553527,14.0175138533,3.12881901594,55.7700549552,-118.735966897,993.657152836,2016-10-15 23:13:28,2016-10-15 23:21:03,975,975,2016-10-16 00:00:00,
9738--SL-8 R/B,23604--SL-8 R/B,0.0668809953704,2016-10-21 01:36:18.518000,3.4350998153,-1.38111461282,1.25048237879,2.88595339319,13.4995615712,0.0119141833529,12.3881247982,-5.36398962071,72.03089372,-57.051415365,1000.76522855,2016-10-15 21:17:37,2016-10-15 18:21:47,975,975,2016-10-16 00:00:00,
8421--SL-8 R/B,11379--SL-8 R/B,0.0718065393519,2016-10-21 01:43:24.085000,2.6860530819,-2.46434515801,0.299459104174,1.02577207308,14.1546576121,0.0109791675617,13.5958568424,-3.93787865399,63.9660569411,84.5399085332,980.69658639,2016-10-15 18:30:16,2016-10-15 22:09:39,975,975,2016-10-16 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.0722398726852,2016-10-21 01:44:01.525000,4.02736214268,3.95337643056,0.108332435996,0.760739580865,14.5969895197,0.0191568047473,14.4366404196,-2.15757953527,34.0797111204,-94.5298104214,967.446919001,2016-10-15 17:53:24,2016-10-15 17:09:38,975,975,2016-10-16 00:00:00,
11379--SL-8 R/B,18986--SL-8 R/B,0.0784520601852,2016-10-21 01:52:58.258000,4.08336909987,-2.61872196704,2.11834158467,2.30842530651,10.8759916234,0.0191271576872,8.02458144629,-7.34117977956,79.5652680053,-154.466914261,976.997588301,2016-10-15 22:09:39,2016-10-15 22:06:47,975,975,2016-10-16 00:00:00,
12088--SL-8 R/B,18129--COSMOS 1861,0.0844014699074,2016-10-21 02:01:32.287000,2.21661385519,-2.05084744631,0.499790989984,0.676469290738,11.7564660149,-0.0244890022832,9.41880160836,-7.03562859377,-78.1997164294,-44.009313896,1019.17072802,2016-10-15 19:11:44,2016-10-15 21:13:14,975,975,2016-10-16 00:00:00,
13917--SL-8 R/B,18160--COSMOS 1864,0.0964309027778,2016-10-21 02:18:51.630000,4.77584074098,1.46728091754,-0.966870248809,-4.44082238039,14.4055822588,0.0231678162795,14.0774357909,-3.05713346455,-54.6465492022,-170.241932087,980.243452378,2016-10-15 23:45:44,2016-10-15 22:52:59,975,975,2016-10-16 00:00:00,
17304--SL-8 R/B,9443--COSMOS 858,0.106580729167,2016-10-21 02:33:28.575000,3.64053806286,3.43596422616,-1.13313122389,-0.404574904243,5.06434821602,0.00445951018145,1.71482800404,-4.76518288027,-73.0951629668,-9.04291027082,812.703144528,2016-10-15 20:04:26,2016-10-15 18:01:50,775,775,2016-10-16 00:00:00,
4783--COSMOS 381,24304--COSMOS 2334,0.111486643519,2016-10-21 02:40:32.446000,3.41791346322,-3.23075771995,0.917616300199,0.634284890746,8.19252406344,-0.0417281608968,4.55827282954,-6.80719164576,74.0670872045,125.252874656,992.1813425,2016-10-15 22:58:41,2016-10-15 17:02:04,975,975,2016-10-16 00:00:00,
6059--COSMOS 494,28480--CZ-2C R/B,0.136981388889,2016-10-21 03:17:15.192000,0.598475293933,0.525591298155,-0.277417267476,0.0704707347696,4.37436354471,0.106292277676,1.26417555438,4.18636101414,44.4346637785,149.542341773,785.33989779,2016-10-14 23:28:59,2016-10-15 22:30:50,775,LEO,2016-10-16 00:00:00,
11308--COSMOS 1089,10539--COSMOS 972,0.139623530093,2016-10-21 03:21:03.473000,2.25696376323,2.20343807234,0.133635053291,0.469986981132,14.3937597742,-0.201027196266,14.0615532487,-3.06800077254,30.6658008755,-28.3680975836,968.288456055,2016-10-15 22:56:49,2016-10-15 20:59:34,975,LEO,2016-10-16 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.144922534722,2016-10-21 03:28:41.307000,3.98287100075,3.97444907656,-0.0437009307793,-0.255159117238,14.5971142094,0.0192821569184,14.4367647523,-2.15759007369,34.1062860654,-120.825921729,967.400773834,2016-10-15 17:53:24,2016-10-15 17:09:38,975,975,2016-10-16 00:00:00,
6323--COSMOS 540,10676--COSMOS 990,0.148214131944,2016-10-21 03:33:25.701000,3.66871940844,2.71800569379,2.10772943823,-1.27648884117,7.72409743318,0.00839306784794,3.99332454462,6.61172971279,-71.3682517517,-58.5086148883,787.558096041,2016-10-15 20:53:20,2016-10-15 19:17:11,775,775,2016-10-16 00:00:00,
10355--SL-8 R/B,5683--COSMOS 465,0.15325318287,2016-10-21 03:40:41.075000,2.81105184991,-2.52920642505,0.264345715874,1.19801865799,14.3468005029,0.0258550045741,14.0222344831,-3.0342966711,19.5941246335,-42.9896680039,1004.7697718,2016-10-15 23:18:50,2016-10-15 19:05:04,975,975,2016-10-16 00:00:00,
13917--SL-8 R/B,18160--COSMOS 1864,0.169136608796,2016-10-21 04:03:33.403000,4.64511338347,1.55242089937,0.926434337393,4.27887685205,14.4054479365,0.0213325272963,14.0772998122,-3.05714003147,-54.8065533512,163.518344567,980.385002991,2016-10-15 23:45:44,2016-10-15 22:52:59,975,975,2016-10-16 00:00:00,
6659--METEOR 1-15,20624--COSMOS 2082,0.179683078704,2016-10-21 04:18:44.618000,0.665398774585,-0.561818162264,-0.22681083306,-0.275086764089,11.4447793165,-0.0010547451857,8.83088266992,-7.28000575274,-67.0468863255,-153.70600623,871.17746359,2016-10-15 21:05:42,2016-10-15 17:57:40,850N,850,2016-10-16 00:00:00,
6829--SL-8 R/B,21666--COSMOS 2154,0.1864396875,2016-10-21 04:28:28.389000,2.59428661679,1.66413847919,1.97173479528,0.27060685363,1.92421847326,0.0220863042358,0.243272471095,-1.90865068381,-82.9012539194,26.7807736779,1001.8086119,2016-10-15 21:55:11,2016-10-15 21:34:30,975,975,2016-10-16 00:00:00,
22889--SL-8 R/B,23092--COSMOS 2279,0.202877592593,2016-10-21 04:52:08.624000,3.93264616259,3.30056056534,-0.277556918538,2.12013394663,14.5345905603,-0.00496209338925,14.4104555432,1.89553928227,-19.8350690719,30.1843196136,1013.47636009,2016-10-15 18:29:22,2016-10-15 13:33:30,975,975,2016-10-16 00:00:00,
15483--SL-8 R/B,16011--COSMOS 1680,0.211206168981,2016-10-21 05:04:08.213000,4.44655687083,-0.91507917031,-1.61311528897,-4.04133111512,13.8516133824,0.00814635049728,12.8642680698,-5.13592581334,-42.2747623226,162.693743415,791.223461334,2016-10-15 21:43:15,2016-10-15 11:53:53,775,775,2016-10-16 00:00:00,
32958--FENGYUN 3A,8845--METEOR 1-25,0.216637210648,2016-10-21 05:11:57.455000,4.84885306175,-4.69069422661,0.00605643489282,-1.2283024898,14.8826358128,0.00920923021528,14.8825821896,0.0388753643159,-1.81662454842,-138.313703891,831.090818431,2016-10-15 22:20:33,2016-10-15 19:02:04,850N,850N,2016-10-16 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.217605196759,2016-10-21 05:13:21.089000,4.19737035723,3.99552408522,-0.195649830143,-1.2709942345,14.5972385782,0.019407434076,14.4368888409,-2.15760006836,34.1328591827,-147.122035412,967.354758218,2016-10-15 17:53:24,2016-10-15 17:09:38,975,975,2016-10-16 00:00:00,
11804--SL-8 R/B,16494--SL-8 R/B,0.227073252315,2016-10-21 05:26:59.129000,3.18122463342,2.26063126012,-2.20857481517,0.363226871082,2.40452710181,0.000787954621724,0.39099000925,2.37252540031,82.8736539502,-123.178025981,992.24049762,2016-10-15 13:35:07,2016-10-15 23:41:59,975,975,2016-10-16 00:00:00,
6020--SL-8 R/B,32053--SL-8 R/B,0.255832939815,2016-10-21 06:08:23.966000,4.98830510462,-4.6320266255,-1.75819503311,0.579885663752,4.66405396492,-0.00736433040293,1.47852768289,4.42349421218,71.4532602873,-46.0947412112,991.202866583,2016-10-15 16:14:45,2016-10-15 22:20:00,975,975,2016-10-16 00:00:00,
4783--COSMOS 381,21087--INFORMATOR 1,0.259906331019,2016-10-21 06:14:15.907000,3.47667780852,2.59798038101,1.26683435204,1.93207589101,12.3563070595,-0.0388673954383,10.3571649895,-6.73839349224,68.0050060444,112.35581472,985.682901948,2016-10-15 22:58:41,2016-10-15 22:46:12,975,975,2016-10-16 00:00:00,
11804--SL-8 R/B,16494--SL-8 R/B,0.263331875,2016-10-21 06:19:11.874000,2.8386874133,0.000406872182152,-2.80046734424,-0.464250706761,2.400040068,0.00373383690534,0.392453988894,-2.36773272416,-82.8732006697,43.688191707,1004.86481928,2016-10-15 13:35:07,2016-10-15 23:41:59,975,975,2016-10-16 00:00:00,
13618--SL-8 R/B,14624--COSMOS 1531,0.263562164352,2016-10-21 06:19:31.771000,4.51987556984,4.51976924025,0.0249095242781,0.0184579891178,10.7644697186,-0.0136777602362,7.89690130319,-7.31522870791,-79.6379035412,53.6653179216,1028.08983222,2016-10-15 17:09:38,2016-10-15 21:30:17,975,975,2016-10-16 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.290287858796,2016-10-21 06:58:00.871000,4.63499126218,4.01660076076,-0.34751698877,-2.28676502329,14.5973626244,0.0195326338459,14.4370126837,-2.15760951908,34.1594304779,-173.418151476,967.308872629,2016-10-15 17:53:24,2016-10-15 17:09:38,975,975,2016-10-16 00:00:00,
7477--SL-8 R/B,12508--SL-8 R/B,0.29463412037,2016-10-21 07:04:16.388000,2.14105750707,-0.118384294941,-1.38416140714,-1.62917451683,11.2340898003,0.0512754608308,8.55872203292,-7.27670403629,79.1478244115,-136.257735396,981.295575475,2016-10-15 21:33:36,2016-10-15 17:00:00,975,975,2016-10-16 00:00:00,
24306--SL-8 R/B,6828--COSMOS 586,0.312792291667,2016-10-21 07:30:25.254000,3.37685385605,3.17774416636,0.751295032639,0.860604294771,11.0749720256,0.000312348377791,8.34250544969,-7.28406535472,79.2730742977,154.258536991,1007.35342023,2016-10-15 18:17:39,2016-10-15 22:09:29,975,975,2016-10-16 00:00:00,
12092--SL-8 R/B,13128--SL-8 R/B,0.321905451389,2016-10-21 07:43:32.631000,4.6982488223,3.21296786562,-0.749389501438,-3.3449656001,14.3989904442,0.0206126074006,14.0550608406,-3.12822085175,55.7073124287,84.9700794111,976.139566175,2016-10-15 22:38:26,2016-10-15 22:36:06,975,975,2016-10-16 00:00:00,
20528--SL-8 R/B,10512--COSMOS 967,0.346639756944,2016-10-21 08:19:09.675000,3.51136780885,3.38920681819,-0.78698966571,0.47289353842,7.7834253397,0.0344127007861,4.11844581918,6.60446287136,65.6332396602,100.621442093,1002.46873963,2016-10-15 22:50:33,2016-10-15 23:06:31,975,975,2016-10-16 00:00:00,
7008--COSMOS 627,7349--COSMOS 663,0.348771736111,2016-10-21 08:22:13.878000,3.59015087231,-2.2685952047,2.33522670731,1.51306817713,8.00462869071,-0.00345054377833,4.34963396389,-6.71972863663,81.6356785128,167.74494179,982.464490114,2016-10-15 19:04:09,2016-10-15 23:01:15,975,975,2016-10-16 00:00:00,
24306--SL-8 R/B,6828--COSMOS 586,0.349277696759,2016-10-21 08:22:57.593000,1.89522892366,-1.79908257539,0.392120736328,-0.448816096123,11.0855512701,0.00186980227829,8.35262470895,7.28855979864,-79.2755731114,-38.950564474,997.843762909,2016-10-15 18:17:39,2016-10-15 22:09:29,975,975,2016-10-16 00:00:00,
14059--SL-8 R/B,10744--COSMOS 996,0.360713611111,2016-10-21 08:39:25.656000,4.32010485234,4.1774977811,1.04821005402,-0.336264638054,4.51872649987,-0.000260248275752,1.38139857334,4.3023978308,82.6292062792,150.563613576,1001.5914125,2016-10-15 21:50:34,2016-10-15 21:41:41,975,975,2016-10-16 00:00:00,
24306--SL-8 R/B,6828--COSMOS 586,0.385560266204,2016-10-21 09:15:12.407000,4.42049173983,3.15458779827,-2.03748328915,-2.33194873257,11.0748853073,0.00308410687491,8.3424445625,-7.28400259339,79.2918676048,127.848110093,1007.40112838,2016-10-15 18:17:39,2016-10-15 22:09:29,975,975,2016-10-16 00:00:00,
10019--COSMOS 911,18129--COSMOS 1861,0.388754861111,2016-10-21 09:19:48.420000,1.93709116301,-1.2820463852,-0.183087544395,-1.44054093697,14.5924483847,0.0376697229423,14.4714461017,-1.87493428616,-16.9967876967,-120.08994912,988.797931752,2016-10-15 21:41:54,2016-10-15 21:13:14,975,975,2016-10-16 00:00:00,
8073--SL-8 R/B,12091--COSMOS 1226,0.389959548611,2016-10-21 09:21:32.505000,4.40871719861,4.37979683288,-0.447084760324,-0.23298552979,6.27626481358,-0.0281377612038,2.67937405011,-5.67553195535,-82.2004328929,-140.417432114,1022.74441412,2016-10-15 17:53:38,2016-10-14 23:05:17,975,975,2016-10-16 00:00:00,
6323--COSMOS 540,10676--COSMOS 990,0.392036678241,2016-10-21 09:24:31.969000,4.80680347336,-4.53299825754,-1.36978474543,-0.82521280881,7.71572489519,-0.00508422817885,3.99448945273,-6.60124524774,71.3781131757,32.9773387446,791.5889159,2016-10-15 20:53:20,2016-10-15 19:17:11,775,775,2016-10-16 00:00:00,
24953--COSMOS 2346,26818--COSMOS 2378,0.410663101852,2016-10-21 09:51:21.292000,4.65054708338,0.948513358733,1.202480116,-4.3911219698,14.231600405,-0.0322399293138,13.7282246179,3.75143432796,62.3066123503,-57.346900062,974.773605202,2016-10-15 16:16:28,2016-10-15 23:56:58,975,975,2016-10-16 00:00:00,
24306--SL-8 R/B,6828--COSMOS 586,0.422045439815,2016-10-21 10:07:44.726000,4.03647185416,-1.77454487256,-2.38339742358,2.73194294339,11.0856373224,0.00464650508565,8.3526858088,7.28861941887,-79.2942890272,-65.360592547,997.800829666,2016-10-15 18:17:39,2016-10-15 22:09:29,975,975,2016-10-16 00:00:00,
10537--SL-8 R/B,13260--SL-8 R/B,0.443539560185,2016-10-21 10:38:41.818000,4.81225061586,-1.37486325675,-1.72326631616,-4.27759981983,13.6360493097,-0.0379047484338,12.6526595124,-5.08434964071,-43.1812018317,-69.181559449,1001.64126379,2016-10-15 22:54:02,2016-10-15 22:33:24,975,975,2016-10-16 00:00:00,
19827--SL-8 R/B,9061--COSMOS 846,0.444018240741,2016-10-21 10:39:23.176000,1.97405613337,-1.64175760627,0.147731324771,-1.08614227227,14.5447107839,0.00460873062892,14.41375662,1.9473599166,23.6754531255,149.912218142,1006.27516452,2016-10-15 18:53:39,2016-10-15 19:46:37,975,975,2016-10-16 00:00:00,
24955--SL-8 R/B,8591--COSMOS 789,0.460327222222,2016-10-21 11:02:52.272000,1.01994785237,-1.00714718783,0.0229745393656,0.15943755564,14.5969313669,0.0195713349529,14.4670726178,-1.94263536566,-22.6885127425,77.9947404718,977.46285895,2016-10-15 22:42:23,2016-10-15 22:31:35,975,975,2016-10-16 00:00:00,
23180--SL-8 R/B,20508--NADEZHDA 2,0.464881655093,2016-10-21 11:09:25.775000,3.76122957819,-3.75771884085,-0.150527375068,0.0611437843504,6.0926730255,-0.0109732654325,2.52341328317,5.54553239874,-82.2884450632,-154.451109395,1003.85350298,2016-10-15 16:23:44,2016-10-15 19:32:47,975,975,2016-10-16 00:00:00,
12087--COSMOS 1225,22590--COSMOS 2239,0.475042083333,2016-10-21 11:24:03.636000,2.21143413158,2.20097012897,0.196691002561,-0.0865104572667,4.33619262765,0.0482282079977,1.28159080584,4.14219332605,-82.6453489029,-69.7658377956,1026.09184667,2016-10-15 21:37:47,2016-10-15 19:45:03,975,975,2016-10-16 00:00:00,
26819--SL-8 R/B,27534--NADEZHDA 7,0.47565619213,2016-10-21 11:24:56.695000,3.91737330753,-3.84609851495,-0.41563411762,-0.616918247528,12.2726633922,-0.00806335235952,10.2035579606,-6.81950193676,77.2686001902,-113.120770616,975.078760911,2016-10-15 14:08:17,2016-10-15 22:46:25,975,975,2016-10-16 00:00:00,
13950--SL-8 R/B,20103--NADEZHDA 1,0.4800634375,2016-10-21 11:31:17.481000,2.31955401798,-1.15910375743,0.985509391667,-1.75087993899,12.8030797,-0.00110902851135,11.1558343992,6.28221357743,75.6165349004,-26.6950535367,1007.45240155,2016-10-15 19:20:27,2016-10-15 19:29:20,975,975,2016-10-16 00:00:00,
19039--SL-8 R/B,19038--COSMOS 1937,0.541258796296,2016-10-21 12:59:24.760000,4.07705039269,-4.06682962379,-0.248566433075,-0.146463114652,8.01879558635,-0.0196700730274,4.3104933699,-6.76168193957,71.0706979373,-82.3626811852,791.499506063,2016-10-15 20:17:14,2016-10-15 21:51:49,775,775,2016-10-16 00:00:00,
11238--COSMOS 1072,23092--COSMOS 2279,0.543943865741,2016-10-21 13:03:16.750000,4.07353469145,-3.35872774407,2.27879346536,0.346024805277,2.02271178736,-0.0133995071472,0.284318725219,-2.00258490217,82.910723247,166.139367536,971.823004211,2016-10-15 15:43:56,2016-10-15 13:33:30,975,975,2016-10-16 00:00:00,
9510--SL-8 R/B,9610--COSMOS 883,0.555000497685,2016-10-21 13:19:12.043000,4.67248451685,4.14872044022,0.531479051706,-2.08272904783,14.207128793,0.0254557715979,13.7544745791,3.55756793285,-60.7279802546,-39.9863263608,1015.29319719,2016-10-15 21:38:44,2016-10-15 18:56:49,975,975,2016-10-16 00:00:00,
21090--SL-8 R/B,12149--COSMOS 1241,0.572809791667,2016-10-21 13:44:50.766000,3.64834242738,-1.79706813724,-1.98893185223,-2.47489366736,11.4640604715,0.0156403343752,8.93062253367,-7.18807477952,62.5582111691,-14.1403348521,997.921675202,2016-10-15 21:05:29,2016-10-15 23:05:37,975,975,2016-10-16 00:00:00,
15078--SL-8 R/B,6206--COSMOS 521,0.596655902778,2016-10-21 14:19:11.070000,4.90600465181,-0.62491769169,4.43619266404,-1.99963850975,6.05197537283,-0.0178634835794,2.48482018901,5.51831092253,-63.0659459439,10.369319144,1003.09949383,2016-10-15 22:37:02,2016-10-15 14:18:01,975,975,2016-10-16 00:00:00,
10732--SL-8 R/B,16728--SL-8 R/B,0.603972604167,2016-10-21 14:29:43.233000,4.28174734964,-4.26376294263,0.284237439216,-0.26999076534,10.020817475,-0.00766204732557,6.84063696819,7.32273241552,-80.3738719239,133.144301187,1008.50520262,2016-10-15 23:17:26,2016-10-15 19:39:22,975,975,2016-10-16 00:00:00,
17359--COSMOS 1816,18985--COSMOS 1934,0.637380185185,2016-10-21 15:17:49.648000,3.63120841531,-0.691633758739,-1.61839777574,-3.17617788209,13.0732930041,0.0112934322798,11.6472304035,-5.93741411384,74.4039069506,14.3821566172,1016.8571172,2016-10-15 23:20:58,2016-10-15 23:07:27,975,975,2016-10-16 00:00:00,
10142--SL-8 R/B,9025--COSMOS 842,0.641247615741,2016-10-21 15:23:23.794000,4.96299092467,-2.60463359346,3.50296962847,2.3614331547,8.20108944258,-0.00872332094044,4.57949407096,-6.80338342318,-81.5752270712,170.613134658,1015.23632161,2016-10-15 20:43:00,2016-10-15 16:42:23,975,975,2016-10-16 00:00:00,
7350--SL-8 R/B,12504--COSMOS 1275,0.666762222222,2016-10-21 16:00:08.256000,1.93685819445,1.5636722046,0.523574996909,-1.01598136035,13.0824490511,0.0182904116866,11.6166273743,6.01698488293,-74.5940386622,-76.2464109356,988.932985638,2016-10-15 23:00:30,2016-10-15 19:38:26,975,975,2016-10-16 00:00:00,
11425--COSMOS 1110,15482--COSMOS 1624,0.67795712963,2016-10-21 16:16:15.496000,4.93403347436,4.91082063831,-0.397171910315,-0.2660478494,8.03551376831,-0.0163132601158,4.33286504899,-6.76723694469,-71.0156516543,-176.221063713,814.316176448,2016-10-15 21:41:30,2016-10-15 20:08:00,775,775,2016-10-16 00:00:00,
19921--COSMOS 2016,5050--COSMOS 400,0.679180659722,2016-10-21 16:18:01.209000,3.49078586501,-2.93352858081,1.71638675659,-0.796249033145,6.25923693142,0.0197860599589,2.66213923862,5.6648627653,63.5559074458,11.9072215432,1001.8440986,2016-10-15 22:18:22,2016-10-15 04:40:04,975,975,2016-10-16 00:00:00,
6059--COSMOS 494,22675--COSMOS 2251,0.679896539352,2016-10-21 16:19:03.061000,4.16798829438,3.64447860003,0.961463331312,-1.77918251413,13.1675046168,-0.0111010901018,11.5939192618,6.24212229534,54.7049034006,172.411310891,778.988658537,2016-10-14 23:28:59,2016-10-15 13:55:55,775,775,2016-10-16 00:00:00,
23447--SL-14 R/B,6938--OPS 6630 (2),0.680995902778,2016-10-21 16:20:38.046000,2.54085353264,2.51981708388,0.0603098918836,-0.320657535464,14.0558803331,0.0178479825393,13.7887254083,2.72736227931,82.5983532932,-74.156590315,1429.98883488,2016-10-15 23:03:13,2016-10-15 20:40:40,1500,1500N,2016-10-16 00:00:00,
8073--SL-8 R/B,21938--SL-8 R/B,0.681923541667,2016-10-21 16:21:58.194000,2.58305088242,-1.80432928089,1.77344113623,-0.521012709625,4.04798889785,-0.0245824513011,1.11795626914,3.89047344169,-82.6640710589,154.948424854,1022.15786431,2016-10-15 17:53:38,2016-10-15 21:21:48,975,975,2016-10-16 00:00:00,
10677--SL-8 R/B,16864--SL-8 R/B,0.703407916667,2016-10-21 16:52:54.444000,3.70827899354,-2.57723581593,0.944310807968,2.49348465826,13.9942860152,-0.0118471460661,13.0825016257,-4.96870726981,39.3868578762,-95.2738446989,753.766514835,2016-10-15 18:30:50,2016-10-15 20:40:37,775,775,2016-10-16 00:00:00,
23190--SL-8 R/B,8645--COSMOS 800,0.704173958333,2016-10-21 16:54:00.630000,3.9074764435,3.65467744148,1.27726930737,0.529422394454,5.773124054,-0.0184538408815,2.25556529888,-5.31423051637,73.1624098612,-76.0617125446,993.145186102,2016-10-15 22:27:06,2016-10-15 20:43:56,975,975,2016-10-16 00:00:00,
11586--SL-8 R/B,11378--COSMOS 1104,0.7258428125,2016-10-21 17:25:12.819000,3.63122299492,3.60887063402,0.26100800506,0.306117635995,10.8726149974,0.0407028210521,8.03187584665,-7.32810142849,-79.5487155777,-179.237084385,998.436428482,2016-10-15 22:50:20,2016-10-15 18:54:33,975,975,2016-10-16 00:00:00,
10677--SL-8 R/B,16864--SL-8 R/B,0.772870462963,2016-10-21 18:32:56.008000,3.43183816581,-2.66403044498,-0.770293150662,-2.02165858804,13.994204404,-0.0100582573065,13.0824284907,-4.96867391933,39.4381622687,-120.502235397,753.771498652,2016-10-15 18:30:50,2016-10-15 20:40:37,775,775,2016-10-16 00:00:00,
11239--SL-8 R/B,21087--INFORMATOR 1,0.774058125,2016-10-21 18:34:38.622000,4.27216606671,4.14328327337,0.954461720134,-0.416664664843,5.89668192935,0.000220515236343,2.35887213301,5.4043112408,82.3318978341,22.5284594959,1000.48593847,2016-10-15 22:39:52,2016-10-15 22:46:12,975,975,2016-10-16 00:00:00,
15334--SL-12 R/B(2),16182--SL-16 R/B,0.781053981481,2016-10-21 18:44:43.064000,3.52159255777,-2.75820415832,-2.10088356913,-0.616613487484,4.15483620945,0.00187136220643,1.16808257056,-3.98726015376,-70.2721078511,125.04300043,864.730509394,2016-10-15 22:22:21,2016-10-15 22:52:08,850N,850,2016-10-16 00:00:00,
21090--SL-8 R/B,16291--COSMOS 1704,0.792970601852,2016-10-21 19:01:52.660000,2.64032090742,-1.7615330781,-0.39170252652,-1.92739846416,14.4017062191,0.0456070022421,14.1046478873,-2.90963399728,52.6512718224,-89.332719953,997.657293225,2016-10-15 21:05:29,2016-10-15 21:33:38,975,975,2016-10-16 00:00:00,
13916--COSMOS 1447,19324--COSMOS 1959,0.799349930556,2016-10-21 19:11:03.834000,3.68165947096,3.31932080155,-0.739755683101,1.41049190207,13.041617069,-0.0125136385115,11.5358297259,6.08344077958,-74.8253948259,105.19142957,984.437922045,2016-10-15 15:20:26,2016-10-15 22:40:29,975,975,2016-10-16 00:00:00,
12508--SL-8 R/B,22590--COSMOS 2239,0.803994918981,2016-10-21 19:17:45.161000,0.938347086798,-0.515180421149,0.596593927447,-0.509077670595,9.54263200337,-0.0413068378254,6.17335499579,7.27666183032,80.7796336678,48.9156467996,979.858101648,2016-10-15 17:00:00,2016-10-15 19:45:03,975,975,2016-10-16 00:00:00,
16494--SL-8 R/B,28381--SL-8 R/B,0.806775347222,2016-10-21 19:21:45.390000,4.19724781832,-3.67069067375,1.35153314961,-1.52193211792,10.9367331667,-0.0393104564915,8.13051754754,7.31472975973,79.4841943236,-30.367402832,991.519653094,2016-10-15 23:41:59,2016-10-15 18:29:09,975,975,2016-10-16 00:00:00,
9613--SL-8 R/B,22006--COSMOS 2195,0.828658935185,2016-10-21 19:53:16.132000,4.66513088758,-4.30700086858,-0.221460173909,-1.778804404,14.6370477493,0.0169999664717,14.519425424,-1.85179998244,-14.0002064452,-178.034545446,962.686157685,2016-10-15 17:10:53,2016-10-15 19:13:23,975,975,2016-10-16 00:00:00,
7736--COSMOS 726,20826--METEOR 2-20,0.854299351852,2016-10-21 20:30:11.464000,3.96602312526,1.12250646991,0.481993873466,3.77319500703,14.6250667152,0.000204899802001,14.5071995945,-1.8530343515,6.37352874327,149.212037768,961.666022818,2016-10-15 03:39:00,2016-10-15 22:44:24,975,975N,2016-10-16 00:00:00,
28353--SL-16 R/B,24298--SL-16 R/B,0.866314166667,2016-10-21 20:47:29.544000,3.74399006972,-3.69736892989,-0.582507397627,0.0872339962036,1.69806004839,0.0091138334447,0.194859764498,1.68681787344,70.8725882583,-43.3877731252,860.138793204,2016-10-15 21:46:57,2016-10-15 21:35:06,850,850,2016-10-16 00:00:00,
13758--SL-8 R/B,21667--SL-8 R/B,0.869148252315,2016-10-21 20:51:34.409000,4.88916298667,0.656354838657,-4.21060183018,-2.39665292934,7.29136410028,0.0257646391797,3.60993134579,-6.33496032386,81.8801676404,-97.125298536,1000.48061765,2016-10-15 16:33:59,2016-10-15 21:28:32,975,975,2016-10-16 00:00:00,
17369--COSMOS 1818,15772--SL-12 R/B(2),0.879090983796,2016-10-21 21:05:53.461000,1.30262924338,0.458476341858,-0.989138591121,-0.712914607238,8.73593260442,-0.00617450127262,5.10430108499,-7.08961146878,62.2269700973,171.587550285,808.842996156,2016-10-15 21:04:34,2016-10-15 21:38:37,775N,LEO,2016-10-16 00:00:00,
20103--NADEZHDA 1,24772--COSMOS 2341,0.898738622685,2016-10-21 21:34:11.017000,3.84982971509,-2.93940260267,-0.313432780971,2.46634569078,14.5567410686,0.00409065808726,14.4400859519,1.83918773025,13.632024063,32.1086768582,1009.72102086,2016-10-15 19:29:20,2016-10-15 21:29:08,975,975,2016-10-16 00:00:00,
