PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12456--METEOR 2-7,37849--NPP,0.311407928241,2018-08-25 07:28:25.645000,1.82850338114,0.594302304202,0.0513999036796,1.7284638949,14.8562047122,-0.01491333533,14.8498780823,-0.433263181855,-81.2916649168,-179.944798763,856.451620897,2018-08-19 12:16:28,2018-08-19 13:26:14,850N,850N,2018-08-20 00:00:00,
23603--COSMOS 2315,27818--COSMOS 2398,0.32902755787,2018-08-25 07:53:47.981000,2.53013879622,-1.3574523614,-0.900120453118,-1.93615820235,13.341809188,0.0274120830143,12.0914261125,-5.63919635692,-73.1226242924,-38.8848318481,998.352248966,2018-08-19 13:09:18,2018-08-19 14:00:12,975,975,2018-08-20 00:00:00,
5846--COSMOS 475,5050--COSMOS 400,0.332077673611,2018-08-25 07:58:11.511000,1.50949977544,1.38496150718,0.204593317691,0.564457943544,13.8091195872,0.0153996786157,12.9706534001,-4.73853321144,1.19099061965,-83.695277025,995.861029598,2018-08-19 08:50:10,2018-08-19 10:22:06,975,975,2018-08-20 00:00:00,
6061--SL-8 R/B,6966--SL-8 R/B,0.333889733796,2018-08-25 08:00:48.073000,3.1922043549,-2.96609465786,1.11544212186,0.38501947594,4.70628649109,-0.0207693864735,1.48600122109,-4.46547887015,73.2638371195,113.642502666,756.614619645,2018-08-19 19:54:06,2018-08-19 08:31:40,775,775,2018-08-20 00:00:00,
12792--SL-8 R/B,16682--SL-8 R/B,0.346734351852,2018-08-25 08:19:17.848000,2.72279017348,-1.8597206198,-0.583790860139,-1.90110856521,14.2766160138,0.0253519777237,13.6406669036,-4.21346988938,-21.3513588972,44.1576448969,770.042630135,2018-08-19 19:26:20,2018-08-19 18:47:15,775,775,2018-08-20 00:00:00,
7769--SL-8 R/B,10461--SL-8 R/B,0.356476342593,2018-08-25 08:33:19.556000,4.06194955248,0.202433676302,-4.04348598982,-0.329660163918,1.14781220038,-0.0140672891194,0.0925702916243,-1.14398675684,82.9686774096,35.3105634763,982.19064349,2018-08-19 14:21:03,2018-08-19 10:55:07,975,975,2018-08-20 00:00:00,
5917--METEOR 1-11,23087--COSMOS 2278,0.362920335648,2018-08-25 08:42:36.317000,3.69968767496,-2.05422906974,3.04355461583,-0.452335187402,1.95826935314,-0.0287843678646,0.268819236152,1.93951708884,46.0519546054,88.0449135048,856.841102992,2018-08-19 07:35:30,2018-08-19 08:08:20,850N,850,2018-08-20 00:00:00,
22208--SL-8 R/B,20804--COSMOS 2100,0.364198483796,2018-08-25 08:44:26.749000,3.04120655261,2.03838222349,-1.95807124231,-1.12244920447,7.27797902233,-0.0175195672639,3.60614393452,-6.3217400799,81.8960387831,75.0694744261,1018.77585861,2018-08-19 12:44:33,2018-08-19 06:06:35,975,975,2018-08-20 00:00:00,
4784--SL-8 R/B,23603--COSMOS 2315,0.374194780093,2018-08-25 08:58:50.429000,4.29977252493,0.766850864393,-1.83175000657,3.81374821289,13.2522643064,0.0177681628646,11.9470594316,5.7349772866,62.1630362872,-92.9478523978,1005.30139486,2018-08-19 13:25:24,2018-08-19 13:09:18,975,975,2018-08-20 00:00:00,
13719--SL-3 R/B,11289--SL-3 R/B,0.383310439815,2018-08-25 09:11:58.022000,3.12266608785,0.430467778484,-0.608258480868,-3.03245158384,14.6418430556,0.0136603766722,14.3562201545,-2.87790276649,39.5034116058,-3.81118670936,818.25258017,2018-08-19 19:05:36,2018-08-19 15:13:02,LEO,LEO,2018-08-20 00:00:00,
11379--SL-8 R/B,14965--COSMOS 1550,0.396015381944,2018-08-25 09:30:15.729000,2.72395412549,0.479927664371,0.378093054041,2.65455102743,14.5979666811,0.0362382789166,14.4511061363,-2.06515119264,30.0191655775,44.7354579177,974.072510502,2018-08-19 11:47:58,2018-08-19 08:44:24,975,975,2018-08-20 00:00:00,
13260--SL-8 R/B,20577--COSMOS 2074,0.404792546296,2018-08-25 09:42:54.076000,2.46086836912,-1.18756046899,0.996773186372,1.91102498088,13.0149325002,-0.0191173229824,11.5342395434,-6.02904807313,53.4927775722,-51.4226607067,1009.24380958,2018-08-19 17:34:47,2018-08-19 12:05:32,975,975,2018-08-20 00:00:00,
18129--COSMOS 1861,19324--COSMOS 1959,0.412531747685,2018-08-25 09:54:02.743000,4.92955634931,4.88585879954,-0.134439722336,-0.640964548983,14.4439529571,0.0388686931475,14.1924369047,-2.68346808386,48.7305925018,-35.9674531322,1004.26154807,2018-08-19 14:05:49,2018-08-19 04:15:49,975,975,2018-08-20 00:00:00,
10600--SL-8 R/B,15598--SL-8 R/B,0.422478206019,2018-08-25 10:08:22.117000,1.51804309707,1.25615096054,-0.117534143027,0.844230616667,14.5423242003,-0.0462918667514,14.3939701132,2.07139435893,30.4894342717,-165.539889183,997.262475633,2018-08-19 09:23:52,2018-08-19 09:15:58,975,975,2018-08-20 00:00:00,
10520--COSMOS 968,17303--COSMOS 1814,0.43102818287,2018-08-25 10:20:40.835000,4.18338907015,2.15739777905,2.38897763184,-2.67192155757,11.1221007861,-0.00869285561458,8.29521117948,7.40881379298,-65.7191598502,172.530755273,798.285931352,2018-08-19 20:55:17,2018-08-19 14:26:43,775,775,2018-08-20 00:00:00,
25592--SL-8 R/B,31123--SL-24 R/B,0.433560289352,2018-08-25 10:24:19.609000,4.34318754618,3.50040923602,0.0833368767114,-2.56972142589,14.5663633539,0.168547784687,14.5485261342,0.700657066766,-77.0571601157,-131.974351933,1032.33500668,2018-08-19 08:46:34,2018-08-19 07:04:22,975,LEO,2018-08-20 00:00:00,
15427--NOAA 9,19119--COSMOS 1943,0.441066238426,2018-08-25 10:35:08.123000,1.8260993392,-1.76321136894,0.335290584118,-0.336607619167,10.5130336303,0.00448692774192,7.45595270269,7.41165469209,-69.0469257504,73.9542249075,871.730187009,2018-08-19 11:16:46,2018-08-19 14:53:49,850N,850,2018-08-20 00:00:00,
20508--NADEZHDA 2,23603--COSMOS 2315,0.453892511574,2018-08-25 10:53:36.313000,2.01222332317,-1.99222297882,0.0355819190209,-0.280756535065,14.5850943215,-0.0307040799104,14.4403160868,2.04970850125,29.0311721366,-112.085350471,982.765956948,2018-08-19 11:44:42,2018-08-19 13:09:18,975,975,2018-08-20 00:00:00,
27387--ARIANE 5 R/B,16953--SL-8 R/B,0.456633252315,2018-08-25 10:57:33.113000,4.39971859272,-1.82411137703,-3.89289065623,0.935704931039,3.44418787398,0.0169130501379,0.797392275865,3.35056855151,-23.0270964309,51.0344733597,765.583216716,2018-08-19 21:16:52,2018-08-19 09:44:32,775N,775,2018-08-20 00:00:00,
15427--NOAA 9,19119--COSMOS 1943,0.476430613426,2018-08-25 11:26:03.605000,4.06621997052,-3.50614740618,-1.45332668811,-1.45908079024,10.5435715026,-0.00130634201848,7.47188874934,-7.43893653969,69.0452296979,-118.779515419,843.542852983,2018-08-19 11:16:46,2018-08-19 14:53:49,850N,850,2018-08-20 00:00:00,
13260--SL-8 R/B,20577--COSMOS 2074,0.477574803241,2018-08-25 11:27:42.463000,2.59891032552,-1.23719511783,-1.05816859757,-2.02582386689,13.0209428223,-0.0170281163748,11.5448815018,-6.02165866966,53.4548077719,-77.8155948525,1009.19164549,2018-08-19 17:34:47,2018-08-19 12:05:32,975,975,2018-08-20 00:00:00,
7095--SL-8 R/B,21088--SL-8 R/B,0.492251736111,2018-08-25 11:48:50.550000,4.83469905269,-3.33547646225,-3.4554507837,0.555672188713,2.01211512128,0.0468204051804,0.275250491688,1.99264956221,82.9111269956,4.07759981735,984.516819119,2018-08-19 12:33:23,2018-08-19 14:17:01,975,975,2018-08-20 00:00:00,
20577--COSMOS 2074,27534--NADEZHDA 7,0.553908773148,2018-08-25 13:17:37.718000,4.94571174059,-4.27537115009,0.888432751101,-2.32205800891,13.6911320235,-0.0337762747662,12.7662817296,4.9465145354,70.2258258545,-94.9285228845,1013.67675853,2018-08-19 12:05:32,2018-08-19 17:29:46,975,975,2018-08-20 00:00:00,
18586--SL-8 R/B,13241--COSMOS 1371,0.561423587963,2018-08-25 13:28:26.998000,4.9799602679,4.08717632929,-0.827804848425,2.72208248517,14.2693020643,-0.0290492927681,13.6400034193,4.19075700341,20.4243826929,45.6692833612,784.470227918,2018-08-19 11:59:49,2018-08-19 14:11:19,775,775,2018-08-20 00:00:00,
12792--SL-8 R/B,19256--COSMOS 1954,0.56546494213,2018-08-25 13:34:16.171000,3.39902863758,-2.97983339882,-1.16277169499,-1.14976109678,10.4850054237,-0.000533653233149,7.37211853857,-7.45568284616,-67.3477585866,1.4103827805,795.541633103,2018-08-19 19:26:20,2018-08-19 12:14:44,775,775,2018-08-20 00:00:00,
24678--SL-8 R/B,11238--COSMOS 1072,0.566049849537,2018-08-25 13:35:06.707000,4.74173451947,2.12695986774,-4.08959068767,-1.11145669349,3.78839897796,-0.040354062964,0.974013835936,-3.66082441715,82.7361085224,53.9475819442,1000.95265181,2018-08-19 05:34:46,2018-08-19 07:24:14,975,975,2018-08-20 00:00:00,
7349--COSMOS 663,24953--COSMOS 2346,0.57917443287,2018-08-25 13:54:00.671000,3.63534739576,-0.0102433140538,-0.653341255349,-3.57614191084,14.4660027248,0.0163696135909,14.2302972347,-2.60069365377,-46.9704826532,133.222575961,992.990857295,2018-08-19 20:51:04,2018-08-19 19:35:49,975,975,2018-08-20 00:00:00,
12681--COSMOS 1295,17066--COSMOS 1791,0.58159244213,2018-08-25 13:57:29.587000,4.3005581976,-3.02081834895,-1.33902622227,-2.75253811776,13.1934214434,0.0134305256736,11.8583188573,-5.7832916996,73.8018617042,58.1298707706,1012.29746412,2018-08-19 14:31:41,2018-08-19 13:23:55,975,975,2018-08-20 00:00:00,
19826--COSMOS 2004,20577--COSMOS 2074,0.603124907407,2018-08-25 14:28:29.992000,4.95532088134,-4.85394187746,0.163559641862,0.983718217182,14.5007727984,-0.0239726449516,14.2845769227,-2.49453386516,-44.66801495,-139.754968244,990.179808308,2018-08-19 10:54:45,2018-08-19 12:05:32,975,975,2018-08-20 00:00:00,
5847--SL-8 R/B,15056--SL-8 R/B,0.609790810185,2018-08-25 14:38:05.926000,4.66381798756,-4.22947183955,-1.73898713121,0.915800162146,6.93047847486,-0.019885500913,3.26741712491,6.11188365311,73.9864945288,-42.7621777932,1000.1451623,2018-08-19 13:49:59,2018-08-19 11:53:15,975,975,2018-08-20 00:00:00,
17066--COSMOS 1791,9486--COSMOS 860,0.650375393519,2018-08-25 15:36:32.434000,2.83783204549,-2.80378598681,-0.211497961743,0.383853449578,12.6524738304,0.0543939008125,10.9084012509,6.41006376578,55.35255421,18.5212661691,1004.82661032,2018-08-19 13:23:55,2018-08-19 14:49:29,975,975,2018-08-20 00:00:00,
11321--SL-8 R/B,15077--COSMOS 1577,0.654039305556,2018-08-25 15:41:48.996000,3.30273011542,3.13384638909,-0.689302885052,-0.782236893512,11.0509805146,-0.0105978381163,8.27074163945,-7.32931720922,79.3748629676,-11.5060013609,974.936896681,2018-08-19 12:49:08,2018-08-19 07:56:46,975,975,2018-08-20 00:00:00,
7434--SL-8 R/B,14402--SL-8 R/B,0.654379282407,2018-08-25 15:42:18.370000,3.52599224888,3.18030892105,1.43828855693,-0.499582358452,4.94842702927,-0.00545743173396,1.63442324409,4.67071310826,-73.1476626886,-143.129681648,781.735873969,2018-08-19 06:20:43,2018-08-19 10:18:36,775,775,2018-08-20 00:00:00,
13260--SL-8 R/B,22590--COSMOS 2239,0.669679178241,2018-08-25 16:04:20.281000,4.7004027336,-0.47819148116,-1.27490844441,4.49885843562,14.1332121847,0.0288470820125,13.5969958958,3.85597680375,-9.52923119105,65.1034134132,998.971805329,2018-08-19 17:34:47,2018-08-19 14:22:07,975,975,2018-08-20 00:00:00,
23604--SL-8 R/B,22487--COSMOS 2233,0.678276111111,2018-08-25 16:16:43.056000,4.38490244141,-2.34987869523,-3.28406466933,1.70890572767,6.77445865088,0.0210631874942,3.11549946624,6.01552237387,82.0638037852,37.9235658761,980.191169572,2018-08-19 23:51:57,2018-08-19 08:38:38,975,975,2018-08-20 00:00:00,
23087--COSMOS 2278,26069--COSMOS 2369,0.688889444444,2018-08-25 16:32:00.048000,1.12629414305,-0.577574363992,0.966860577273,0.0112683117699,0.246378103523,0.00184165375499,0.00396990866437,-0.246339233644,-71.034177615,-147.491983541,864.635620768,2018-08-19 08:08:20,2018-08-19 21:40:51,850,850,2018-08-20 00:00:00,
18986--SL-8 R/B,23604--SL-8 R/B,0.713245613426,2018-08-25 17:07:04.421000,3.38526336103,-2.7872417524,-1.08527529088,1.58539237422,12.1114137493,-0.0203281300433,10.0096782232,6.81852415417,-77.4386007939,176.311099215,1025.74872938,2018-08-19 04:44:14,2018-08-19 23:51:57,975,975,2018-08-20 00:00:00,
23087--COSMOS 2278,26069--COSMOS 2369,0.724264606481,2018-08-25 17:22:56.462000,4.41365498304,-2.17825250336,-3.83748895475,0.0961502108655,0.246329464505,0.000977427639214,0.00561514802911,0.246263517053,71.0328528512,19.6266512678,865.928536297,2018-08-19 08:08:20,2018-08-19 21:40:51,850,850,2018-08-20 00:00:00,
23603--COSMOS 2315,27818--COSMOS 2398,0.72998037037,2018-08-25 17:31:10.304000,4.46059328875,-4.07254063231,0.759488522197,-1.65362706511,13.3009385515,-0.0333083515746,12.0547549309,5.62109779848,73.1557514481,-3.86671103264,1019.53639959,2018-08-19 13:09:18,2018-08-19 14:00:12,975,975,2018-08-20 00:00:00,
10918--SL-8 R/B,21903--SL-8 R/B,0.731502766204,2018-08-25 17:33:21.839000,4.68895647128,-3.98873753645,0.86643559325,2.30772074083,13.8175139787,0.0248320599473,12.9496482611,-4.81971843939,-69.4484340104,-34.5882877456,979.569706131,2018-08-19 12:21:43,2018-08-19 10:25:01,975,975,2018-08-20 00:00:00,
23527--SL-8 R/B,11320--COSMOS 1091,0.734627488426,2018-08-25 17:37:51.815000,0.348370353528,-0.273387566964,-0.212258092089,-0.0395934816489,2.63191319161,0.00786998997026,0.472962739689,-2.58905607477,82.8512228953,-67.1626487194,1001.07815588,2018-08-19 04:30:01,2018-08-19 14:36:11,975,975,2018-08-20 00:00:00,
10461--SL-8 R/B,23603--COSMOS 2315,0.762938368056,2018-08-25 18:18:37.875000,3.00572747491,-1.31435807405,-0.615232171157,2.63217588359,14.3426812721,-0.0332009361345,13.9694209088,3.25064351209,-57.2516759249,151.127258513,989.591736153,2018-08-19 10:55:07,2018-08-19 13:09:18,975,975,2018-08-20 00:00:00,
12681--COSMOS 1295,17066--COSMOS 1791,0.763495115741,2018-08-25 18:19:25.978000,3.90926654244,-1.56563283265,1.56933965319,-3.21998940776,13.2519482688,-0.00782900229777,11.9106830537,5.80944926995,-73.7493093225,172.422676288,980.503365844,2018-08-19 14:31:41,2018-08-19 13:23:55,975,975,2018-08-20 00:00:00,
8421--SL-8 R/B,24306--SL-8 R/B,0.764884895833,2018-08-25 18:21:26.055000,4.48674246504,-0.903129230055,-0.544523115208,4.36104461321,14.614546159,-0.0159988731414,14.5024661882,1.80642684076,7.18684984738,-51.9713973374,978.46588066,2018-08-19 12:59:13,2018-08-19 23:32:29,975,975,2018-08-20 00:00:00,
13066--SL-8 R/B,14059--SL-8 R/B,0.786506678241,2018-08-25 18:52:34.177000,3.9882536627,-1.1121100477,-0.924441463077,-3.71682478753,14.2153179274,0.0213116410587,13.7937133189,-3.43631815575,-59.4875750472,-169.845504385,1022.36549152,2018-08-19 14:15:47,2018-08-19 15:06:44,975,975,2018-08-20 00:00:00,
9613--SL-8 R/B,11327--SL-8 R/B,0.790249398148,2018-08-25 18:57:57.548000,3.13986894636,-2.94144905455,0.368994930454,-1.0346483466,13.8326326814,0.0205950757627,13.0476774892,4.59340994043,-68.4146301106,-87.1778204944,1016.75534987,2018-08-19 11:37:56,2018-08-19 10:22:41,975,975,2018-08-20 00:00:00,
23093--SL-8 R/B,23463--TSIKADA,0.796769930556,2018-08-25 19:07:20.922000,4.00145201315,-4.00095288576,-0.0165440056972,0.0609960271059,14.586507826,-0.0294824688843,14.4531835564,1.96744159385,-24.4481113547,-112.800264006,983.358164171,2018-08-19 09:51:47,2018-08-19 19:23:22,975,975,2018-08-20 00:00:00,
6708--SL-8 R/B,10536--COSMOS 971,0.811442326389,2018-08-25 19:28:28.617000,3.80467075535,-2.18564930805,2.0639611243,2.33206370758,11.031357578,-0.0088786780529,8.25639994619,-7.31591628658,79.3614535307,-29.7727442327,987.548650911,2018-08-19 14:32:58,2018-08-19 11:30:42,975,975,2018-08-20 00:00:00,
12682--SL-8 R/B,23092--COSMOS 2279,0.822473981481,2018-08-25 19:44:21.752000,4.23237959591,2.50570362799,-1.75212457235,2.92652453528,12.653608306,0.0454721929137,10.8743325174,6.46997895996,-76.1623889387,110.80303555,991.705755725,2018-08-19 12:34:04,2018-08-19 10:41:52,975,975,2018-08-20 00:00:00,
8421--SL-8 R/B,24306--SL-8 R/B,0.837609016204,2018-08-25 20:06:09.419000,3.32889743585,-1.05160297154,0.389483321219,-3.13432481903,14.6147213641,-0.0169752330036,14.5026397964,1.80644162031,7.42359567275,-78.2480408177,978.317089996,2018-08-19 12:59:13,2018-08-19 23:32:29,975,975,2018-08-20 00:00:00,
4784--SL-8 R/B,13259--COSMOS 1375,0.858190983796,2018-08-25 20:35:47.701000,4.6569018885,1.32429605753,4.42219701375,-0.614124354396,1.96041435838,-0.00398190154312,0.270822476551,1.941613707,-52.4515858328,37.1773425594,981.24947217,2018-08-19 13:25:24,2018-08-19 20:50:27,975,975,2018-08-20 00:00:00,
37932--CZ-2D R/B,22285--SL-16 R/B,0.86923337963,2018-08-25 20:51:41.764000,1.7026619516,0.95422673816,-0.285969446165,1.38084413656,14.5407799215,-0.0164695547187,14.2360490716,2.96123560537,60.3977089981,-123.621628715,853.230028559,2018-08-19 22:55:40,2018-08-19 21:48:52,LEO,850,2018-08-20 00:00:00,
14085--SL-8 R/B,16727--COSMOS 1745,0.883510949074,2018-08-25 21:12:15.346000,0.830428435151,-0.789636475341,0.201625406705,0.159476700774,8.99704078137,-0.0375157789689,5.49753494877,-7.12196917116,-81.1254272423,67.0606959095,995.763952038,2018-08-19 06:53:21,2018-08-19 15:32:55,975,975,2018-08-20 00:00:00,
9044--SL-8 R/B,10917--COSMOS 1011,0.884508333333,2018-08-25 21:13:41.520000,1.87462593155,0.700198866598,1.26752784078,-1.19051127811,10.0406067682,0.0333470030946,6.86396557994,7.32793618754,-80.3633913604,-25.8126255462,1012.72502808,2018-08-19 08:54:54,2018-08-19 13:59:30,975,975,2018-08-20 00:00:00,
5847--SL-8 R/B,14974--SL-8 R/B,0.939595960648,2018-08-25 22:33:01.091000,4.53621671308,3.5177159988,-1.38271743017,2.50819232279,12.9241877043,0.00204273021171,11.3194872655,6.23729361898,-65.2118505885,61.8715805793,973.45253741,2018-08-19 13:49:59,2018-08-19 10:49:27,975,975,2018-08-20 00:00:00,
12508--SL-8 R/B,14965--COSMOS 1550,0.955128321759,2018-08-25 22:55:23.087000,4.04338312432,3.84810048911,-1.21621452176,-0.248780933334,3.11418131886,0.00923685664411,0.652114267303,-3.0451251123,-82.8379378936,121.027215704,1032.70007339,2018-08-19 08:35:50,2018-08-19 08:44:24,975,975,2018-08-20 00:00:00,
9044--SL-8 R/B,22488--SL-8 R/B,0.96356287037,2018-08-25 23:07:31.832000,1.33601937814,-0.561638456105,0.237946780873,-1.18865106438,14.3936277648,-0.0116169879068,14.1127598401,2.82955738096,-51.610634236,-17.1926044435,1007.65269626,2018-08-19 08:54:54,2018-08-19 06:13:35,975,975,2018-08-20 00:00:00,
23190--SL-8 R/B,18122--COSMOS 1860,0.972628032407,2018-08-25 23:20:35.062000,2.12265162853,0.358269872791,1.20269567384,-1.71196254354,12.0250912452,-0.00673643250266,9.84052861083,6.91135086179,-52.3445694901,116.129866807,992.001915349,2018-08-19 17:20:34,2018-08-19 13:39:52,975,975,2018-08-20 00:00:00,
9022--COSMOS 841,10961--COSMOS 1023,0.982830104167,2018-08-25 23:35:16.521000,4.64168399378,-3.96015283598,-0.991212524144,2.20905354073,13.5956256242,0.00106939067632,12.4036996674,5.56680065482,-48.0828779724,148.824177717,793.709961999,2018-08-19 07:17:00,2018-08-19 11:04:33,775,775,2018-08-20 00:00:00,
10142--SL-8 R/B,21902--COSMOS 2181,0.985589375,2018-08-25 23:39:14.922000,2.61163195804,1.31107272313,-0.411402494598,2.22091372781,14.4835516487,-0.00379886812474,14.2411847819,2.63854314694,47.730267876,94.6047405223,985.689208737,2018-08-19 14:17:34,2018-08-19 12:05:38,975,975,2018-08-20 00:00:00,
18585--COSMOS 1898,23431--COSMOS 2298,0.0267071527778,2018-08-26 00:38:27.498000,4.4128634053,-2.41594467099,3.69150380967,-0.0968215048906,0.11021210159,0.000779787056092,-0.00237950838721,-0.110183652185,74.0248374496,40.0426232492,806.79008403,2018-08-19 19:10:12,2018-08-19 17:09:03,775,775,2018-08-20 00:00:00,
10777--SL-8 R/B,9509--COSMOS 864,0.0270596990741,2018-08-26 00:38:57.958000,2.23976726349,0.242207224689,-0.431815776487,-2.18435990397,14.3938603122,-0.0102835258139,14.1201896077,-2.79344847426,-50.8066196841,111.867963372,1012.73290023,2018-08-19 13:10:02,2018-08-19 15:20:27,975,975,2018-08-20 00:00:00,
7008--COSMOS 627,7768--COSMOS 729,0.042638287037,2018-08-26 01:01:23.948000,3.03361862952,-2.4339994672,1.79597597149,-0.230127992373,0.959375795925,-0.0417834620134,0.0658987583252,0.95619737176,-82.976732478,-12.6703053483,1013.32546368,2018-08-19 13:54:08,2018-08-19 13:58:48,975,975,2018-08-20 00:00:00,
9613--SL-8 R/B,11327--SL-8 R/B,0.0445451157407,2018-08-26 01:04:08.698000,3.07364760008,-0.745134406408,-0.991282273253,-2.81237332881,13.9294151476,-0.0122343755137,13.1387393073,-4.62622806265,68.460387323,0.793173390273,966.632270246,2018-08-19 11:37:56,2018-08-19 10:22:41,975,975,2018-08-20 00:00:00,
21797--SL-8 R/B,32053--SL-8 R/B,0.0500803240741,2018-08-26 01:12:06.940000,3.20240010452,-1.37515166273,2.71642282936,0.992658725892,5.06223793324,0.0145055235873,1.74398841723,-4.75232015789,82.5390180374,-142.925440118,1007.76011512,2018-08-19 19:05:14,2018-08-19 07:03:41,975,975,2018-08-20 00:00:00,
17304--SL-8 R/B,10961--COSMOS 1023,0.0632920949074,2018-08-26 01:31:08.437000,4.41849913738,4.30744953286,0.700853645979,0.691243311574,10.3863219816,0.0149755367888,7.24491521596,-7.44222168123,-67.5768019691,-122.198380633,809.621620209,2018-08-19 19:42:26,2018-08-19 11:04:33,775,775,2018-08-20 00:00:00,
8646--SL-8 R/B,22590--COSMOS 2239,0.0846639351852,2018-08-26 02:01:54.964000,3.11534805056,-1.49938098138,-1.99914491773,-1.86028754409,10.0316841761,-0.014679137474,6.83963232069,-7.33852176185,80.4035630011,140.578154143,996.757903423,2018-08-19 14:14:37,2018-08-19 14:22:07,975,975,2018-08-20 00:00:00,
12508--SL-8 R/B,15055--COSMOS 1574,0.094591099537,2018-08-26 02:16:12.671000,4.81974391517,4.48285044984,0.410811712362,1.72198054262,14.2411196919,0.0208562053916,13.8395082814,-3.35813424809,-58.8223307401,4.40584964525,1027.7910147,2018-08-19 08:35:50,2018-08-19 21:01:44,975,975,2018-08-20 00:00:00,
13260--SL-8 R/B,20577--COSMOS 2074,0.0961372569444,2018-08-26 02:18:26.259000,2.33137709382,2.17550757117,0.378173307847,-0.747977881114,13.1135189041,0.0273533213463,11.6710669886,5.9791157533,-52.8721497262,-121.731673402,986.982439521,2018-08-19 17:34:47,2018-08-19 12:05:32,975,975,2018-08-20 00:00:00,
6149--SL-8 R/B,15506--SL-8 R/B,0.10255287037,2018-08-26 02:27:40.568000,4.00285236051,3.99535843039,0.168191389535,-0.1779035952,10.5703561132,0.00892235209856,7.57661141583,7.37070608587,-79.8933939228,-169.475875188,983.967705167,2018-08-19 12:50:26,2018-08-19 10:43:20,975,975,2018-08-20 00:00:00,
11308--COSMOS 1089,25590--COSMOS 2361,0.107715925926,2018-08-26 02:35:06.656000,1.80713478955,-1.74820085363,-0.403308119443,-0.216500539828,6.82140619617,0.022243653737,3.1518860311,-6.04952082068,82.0916847916,-156.016856857,979.514957595,2018-08-19 14:51:25,2018-08-19 19:50:54,975,975,2018-08-20 00:00:00,
9613--SL-8 R/B,11327--SL-8 R/B,0.117197060185,2018-08-26 02:48:45.826000,2.48453993562,-0.828439595074,0.776723242562,2.2098252269,13.9294575772,-0.0139539229332,13.1387899925,-4.62620700124,68.4015096692,-25.4307151331,966.561543341,2018-08-19 11:37:56,2018-08-19 10:22:41,975,975,2018-08-20 00:00:00,
11803--COSMOS 1181,19921--COSMOS 2016,0.134124849537,2018-08-26 03:13:08.387000,4.46140680233,-2.76074981465,3.38930515302,-0.891639891743,3.75534893042,0.0124281779914,0.964885066487,3.62925446036,82.7527453239,-142.202979452,1014.30560724,2018-08-19 20:36:25,2018-08-19 07:10:34,975,975,2018-08-20 00:00:00,
11239--SL-8 R/B,10599--COSMOS 985,0.135483564815,2018-08-26 03:15:05.780000,3.2561128916,0.490519442095,1.21771091962,-2.97973857175,13.575273622,0.0152238171784,12.5655011544,5.13770404822,71.1771447278,123.822397288,1019.91178787,2018-08-19 05:37:26,2018-08-19 22:27:33,975,975,2018-08-20 00:00:00,
17160--SL-8 R/B,14965--COSMOS 1550,0.136181828704,2018-08-26 03:16:06.110000,4.88546377214,-1.82427177599,-4.03301394405,-2.06750750502,6.71039755613,0.0184449552858,3.05436119145,-5.97494542713,82.1268210909,-164.908344984,989.090677849,2018-08-19 03:52:31,2018-08-19 08:44:24,975,975,2018-08-20 00:00:00,
20509--SL-8 R/B,10531--COSMOS 970,0.140810289352,2018-08-26 03:22:46.009000,4.14393783524,-4.04285797731,0.2194536755,-0.88281382064,14.257801536,-0.0936235757288,13.7310150364,3.83866712992,1.42934469508,-21.8147248985,953.661257401,2018-08-19 22:59:11,2018-08-19 08:07:13,975,LEO,2018-08-20 00:00:00,
17526--SL-8 R/B,15292--COSMOS 1598,0.146274027778,2018-08-26 03:30:38.076000,2.73545241404,1.47585107769,2.15724340714,0.806761667615,5.26517028332,-0.0483024901559,1.87318436637,-4.92045377088,82.4556949428,158.859398904,986.903711653,2018-08-19 14:05:22,2018-08-19 05:28:22,975,975,2018-08-20 00:00:00,
9062--SL-8 R/B,12835--COSMOS 1308,0.146620451389,2018-08-26 03:31:08.007000,3.97268111938,-0.647896850169,-1.06003520195,3.77342686672,14.1315643603,-0.0326466794117,13.6063249494,3.81680060205,-63.0517539732,-57.1998471444,1011.76263605,2018-08-19 10:10:28,2018-08-19 08:35:25,975,975,2018-08-20 00:00:00,
14966--SL-8 R/B,12149--COSMOS 1241,0.160222789352,2018-08-26 03:50:43.249000,3.21245781534,0.365257349239,0.869916156863,3.07078461704,14.1539385296,0.00815163240707,13.6174177436,-3.86003153434,9.53832165049,-81.1399268565,991.835487996,2018-08-19 09:12:18,2018-08-19 20:17:01,975,975,2018-08-20 00:00:00,
13260--SL-8 R/B,20577--COSMOS 2074,0.168919236111,2018-08-26 04:03:14.622000,4.47660746266,2.22580196813,-1.77221399864,3.45616514601,13.1193561792,0.0294713835521,11.6814634778,5.97160355439,-52.8342248432,-148.127009751,987.01104165,2018-08-19 17:34:47,2018-08-19 12:05:32,975,975,2018-08-20 00:00:00,
