PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20103--NADEZHDA 1,18122--COSMOS 1860,0.402174074074,2019-05-10 09:39:07.840000,0.156227905003,-0.132761986114,-0.0348073087374,0.0746315255318,13.3600260685,-0.0546611540964,12.1466634748,5.56290168334,47.7731293594,52.7708291021,993.138843679,2019-05-07 22:21:26,2019-05-07 20:23:10,975,975,2019-05-08 00:00:00,
17160--SL-8 R/B,10459--COSMOS 962,0.406205960648,2019-05-10 09:44:56.195000,3.64910846943,-1.00493204092,-3.49166707242,-0.3381793461,1.51793363118,-0.0411827328643,0.158021437945,-1.50912415537,-82.9339964283,161.458637415,1022.31724274,2019-05-07 21:34:31,2019-05-07 21:35:56,975,975,2019-05-08 00:00:00,
10461--SL-8 R/B,14965--COSMOS 1550,0.420976863426,2019-05-10 10:06:12.401000,3.21564293949,-1.39961333969,1.73356087024,2.31866528909,11.8115286725,0.0143978772055,9.46418653699,-7.06690706564,78.2217520275,-16.1348500686,986.579204947,2019-05-07 19:23:32,2019-05-07 22:46:02,975,975,2019-05-08 00:00:00,
19531--NOAA 11,28352--COSMOS 2406,0.42787869213,2019-05-10 10:16:08.719000,4.96225189756,-3.34946716031,3.25916213956,-1.66819536772,6.77494243581,0.000561799521772,3.08752367085,6.03050928819,58.3030342251,130.928009948,857.432641368,2019-05-07 22:36:08,2019-05-07 10:32:23,850N,850,2019-05-08 00:00:00,
11326--COSMOS 1092,18122--COSMOS 1860,0.464326030093,2019-05-10 11:08:37.769000,1.68971026288,-1.6009305934,0.33097736631,0.427312520997,11.5608395194,-0.0397921551842,9.07094742979,-7.1672407315,61.5059142704,-60.4158555356,970.84285324,2019-05-07 16:54:09,2019-05-07 20:23:10,975,975,2019-05-08 00:00:00,
13034--SL-8 R/B,6148--COSMOS 514,0.466552418981,2019-05-10 11:11:50.129000,2.77306935756,-2.08338427086,-0.281866129854,1.80830725449,14.580779949,-0.0263404946917,14.4116381386,2.214302658,36.3136299284,-147.235588702,964.889560591,2019-05-07 20:42:57,2019-05-07 21:57:40,975,975,2019-05-08 00:00:00,
9062--SL-8 R/B,13917--SL-8 R/B,0.468226493056,2019-05-10 11:14:14.769000,4.33355281415,-4.32674219372,0.208542336863,0.124467167582,7.22220884981,-0.00897010217669,3.55947112303,-6.28413761243,-81.9179274824,-4.22970400675,1019.96888689,2019-05-07 16:22:46,2019-05-07 22:54:51,975,975,2019-05-08 00:00:00,
18096--SL-8 R/B,15482--COSMOS 1624,0.498938611111,2019-05-10 11:58:28.296000,3.34780024782,0.533216128545,1.41854753842,2.98515827734,13.4520654023,0.00665616424893,12.1491140574,-5.77555598206,-50.3520302868,-173.223290606,803.43809848,2019-05-07 22:43:25,2019-05-07 19:22:59,775,775,2019-05-08 00:00:00,
11320--COSMOS 1091,11750--COSMOS 1171,0.51448837963,2019-05-10 12:20:51.796000,4.69626345569,4.66144942388,0.287209940794,-0.493244527378,12.6616784985,0.00700867750336,10.913159858,6.42035787093,-56.7135199808,-164.260715378,1012.33198507,2019-05-07 22:20:05,2019-05-07 22:21:36,975,975,2019-05-08 00:00:00,
12504--COSMOS 1275,13757--COSMOS 1428,0.524447280093,2019-05-10 12:35:12.245000,4.28616272452,-2.55620186513,0.778521473436,3.35125756115,14.3256775287,-0.0382015434145,13.9476719371,-3.26894858247,57.5034286055,132.841337452,993.315195113,2019-05-07 19:20:30,2019-05-07 16:51:17,975,975,2019-05-08 00:00:00,
23773--COSMOS 2327,20670--METEOR 2-19,0.534531527778,2019-05-10 12:49:43.524000,4.20785986526,4.12593391726,-0.733353456991,-0.380718614168,6.46101070682,-0.0296946276923,2.84457998465,-5.80104665502,-81.9704160671,54.247612743,983.270888325,2019-05-07 19:25:59,2019-05-07 15:52:46,975,975N,2019-05-08 00:00:00,
20578--SL-8 R/B,21153--SL-8 R/B,0.575526284722,2019-05-10 13:48:45.471000,3.88630882521,-2.44763923843,-0.665422348092,-2.94443059726,14.3471346586,0.0307339386286,13.98885937,-3.18608566493,-56.4767783913,-38.6821020484,991.969188748,2019-05-07 19:01:40,2019-05-07 21:50:18,975,975,2019-05-08 00:00:00,
14451--SL-8 R/B,18129--COSMOS 1861,0.593866006944,2019-05-10 14:15:10.023000,2.71858519909,-1.16305385824,-2.03615377263,-1.37553226853,8.23385205697,0.00838210934993,4.60648781292,-6.82469922162,81.5044011895,56.9324253507,1004.30991821,2019-05-07 19:34:23,2019-05-07 23:10:47,975,975,2019-05-08 00:00:00,
20578--SL-8 R/B,21153--SL-8 R/B,0.648234097222,2019-05-10 15:33:27.426000,2.40010235192,-2.36718187763,0.0932824523938,0.385019015072,14.3471393782,0.0299840489768,13.9888606925,-3.1861082559,-56.5348830777,-64.9586200377,992.018892004,2019-05-07 19:01:40,2019-05-07 21:50:18,975,975,2019-05-08 00:00:00,
15516--METEOR 2-12,20826--METEOR 2-20,0.665098657407,2019-05-10 15:57:44.524000,2.00499041687,-1.98373637367,-0.111815013473,0.268838193505,13.6362620393,-0.000189867631719,12.5843251257,5.25189522932,70.3589760167,155.958832508,948.451617213,2019-05-07 20:01:48,2019-05-07 21:31:12,975N,975N,2019-05-08 00:00:00,
11870--SL-8 R/B,15032--SL-8 R/B,0.666883090278,2019-05-10 16:00:18.699000,4.68811281967,-2.10417108524,-2.16899033239,-3.58418007249,12.7638066329,0.00472796905635,10.9188618973,-6.61008262249,-58.0907740209,114.811595874,789.050964096,2019-05-07 20:02:55,2019-05-07 19:40:59,775,775,2019-05-08 00:00:00,
14625--SL-8 R/B,19826--COSMOS 2004,0.669574594907,2019-05-10 16:04:11.245000,4.60626959065,0.0234894243088,-0.566730195536,-4.57121260435,14.5855763428,-0.0160871072862,14.4749378354,-1.79302903412,-2.24533466093,-75.3481009118,998.503310694,2019-05-07 17:51:53,2019-05-07 20:08:38,975,975,2019-05-08 00:00:00,
24678--SL-8 R/B,13949--COSMOS 1448,0.676191400463,2019-05-10 16:13:42.937000,3.72481713827,-2.15217342213,-1.96543430589,-2.31937066117,11.2048874077,-0.00145840243477,8.54892600577,-7.24329785671,-79.0971275813,43.9453137356,1010.03164425,2019-05-07 22:48:38,2019-05-07 17:37:13,975,975,2019-05-08 00:00:00,
8072--COSMOS 755,10019--COSMOS 911,0.690634386574,2019-05-10 16:34:30.811000,2.76628066513,2.20548027714,1.54168354978,-0.641387010911,5.52687703284,0.0336425544724,2.08168927603,5.11974683678,-82.3989255591,28.8615373139,1021.15872551,2019-05-07 19:46:06,2019-05-07 21:29:38,975,975,2019-05-08 00:00:00,
5847--SL-8 R/B,20509--SL-8 R/B,0.701075763889,2019-05-10 16:49:32.946000,3.13326933643,2.62977277556,-0.382354785513,-1.65996286151,14.3866401102,0.0574425046044,14.0395975179,-3.14035277562,-24.0360055064,48.6098886389,972.215798555,2019-05-06 21:46:03,2019-05-07 15:37:20,975,975,2019-05-08 00:00:00,
20578--SL-8 R/B,21153--SL-8 R/B,0.720941898148,2019-05-10 17:18:09.380000,4.44332867892,-2.28503813202,0.851000569245,3.71450784294,14.3471447608,0.0292329884874,13.9888634554,-3.18612734315,-56.592976871,-91.2350668339,992.068710119,2019-05-07 19:01:40,2019-05-07 21:50:18,975,975,2019-05-08 00:00:00,
14451--SL-8 R/B,22888--COSMOS 2266,0.725060381944,2019-05-10 17:24:05.217000,4.94391763669,-3.32208468372,0.504649259294,-3.62648646457,14.6075910842,0.0369283519491,14.4727386334,1.97994697644,25.246974046,-111.528412129,970.151838431,2019-05-07 19:34:23,2019-05-07 17:35:58,975,975,2019-05-08 00:00:00,
14625--SL-8 R/B,19826--COSMOS 2004,0.742432002315,2019-05-10 17:49:06.125000,4.01228673609,-0.0359255266676,0.492910543428,3.9817324628,14.5856124158,-0.0172997501237,14.474974629,-1.79301415289,-2.51843402333,-101.668824935,998.460882039,2019-05-07 17:51:53,2019-05-07 20:08:38,975,975,2019-05-08 00:00:00,
13917--SL-8 R/B,20509--SL-8 R/B,0.75928625,2019-05-10 18:13:22.332000,4.16824646678,-2.29287867164,-2.67389751507,2.22873463737,9.35708121623,0.0341719675411,5.97373298581,7.20196607726,-80.8791181845,-99.4703478508,1024.45992149,2019-05-07 22:54:51,2019-05-07 15:37:20,975,975,2019-05-08 00:00:00,
10992--SL-8 R/B,22207--COSMOS 2218,0.800582326389,2019-05-10 19:12:50.313000,1.69060817985,0.565996248617,-0.599309929679,-1.47601892689,13.6481686775,0.000244689527082,12.6449911325,-5.13582587796,70.9914400805,120.954547418,989.940367511,2019-05-07 22:59:30,2019-05-07 21:28:02,975,975,2019-05-08 00:00:00,
16012--SL-8 R/B,8343--COSMOS 773,0.801951851852,2019-05-10 19:14:48.640000,4.56924152237,-0.455496144879,2.43281663967,-3.84081951535,12.5963246423,-0.023090679255,10.6397496828,6.7425950496,-59.2320883805,119.164285495,794.291715562,2019-05-07 21:19:56,2019-05-07 21:31:01,775,775,2019-05-08 00:00:00,
12443--SL-8 R/B,11425--COSMOS 1110,0.827389270833,2019-05-10 19:51:26.433000,4.26671352099,2.06299982716,-3.67867431299,-0.645159888914,2.61684118734,0.00469037294629,0.454557362127,-2.57705518077,-73.8544347181,72.4160072423,798.88009068,2019-05-07 22:00:14,2019-05-07 21:54:17,775,775,2019-05-08 00:00:00,
15056--SL-8 R/B,7349--COSMOS 663,0.840772627315,2019-05-10 20:10:42.755000,0.186548713654,-0.0656392287253,-0.0736407835747,-0.158331769436,13.3258162665,0.00415544856812,12.0814684541,-5.62276461299,73.1766244798,149.620667499,1004.5628262,2019-05-07 17:16:55,2019-05-07 22:30:47,975,975,2019-05-08 00:00:00,
12783--COSMOS 1299,13113--METEOR 2-8,0.847206076389,2019-05-10 20:19:58.605000,4.18995362654,0.224303439651,-3.65729386806,-2.03214195425,7.17133049302,0.0218855844506,3.48395439113,-6.2681387877,64.3528479255,-152.167903801,955.555884654,2019-05-07 20:54:09,2019-05-07 19:33:26,975,LEO,2019-05-08 00:00:00,
13649--SL-8 R/B,9443--COSMOS 858,0.873302175926,2019-05-10 20:57:33.308000,3.91304286073,3.86529190887,0.554991771369,-0.251807511379,5.99861106433,0.0126375735088,2.40487803818,5.49542870159,-72.5924522833,-72.8193265548,797.4559065,2019-05-07 15:21:14,2019-05-07 18:04:26,775,775,2019-05-08 00:00:00,
13242--SL-8 R/B,14759--COSMOS 1538,0.874137326389,2019-05-10 20:58:45.465000,2.55944558902,0.6861534297,0.681166122355,-2.36980334792,14.3256689967,-0.0243867434894,13.7707804749,3.94839240717,4.30325243004,-19.8003354088,791.939107513,2019-05-07 12:41:59,2019-05-07 21:49:29,775,775,2019-05-08 00:00:00,
8873--COSMOS 823,27818--COSMOS 2398,0.896618101852,2019-05-10 21:31:07.804000,1.28719262961,0.210294741944,1.26386577922,-0.123629605462,0.0326353729103,0.0253089045854,-0.00220728850752,0.0204854775665,-80.4258876914,8.58525727775,1004.15135785,2019-05-07 21:03:19,2019-05-07 22:10:16,975,975,2019-05-08 00:00:00,
6149--SL-8 R/B,13916--COSMOS 1447,0.89663962963,2019-05-10 21:31:09.664000,4.97334537224,-2.93475429086,3.32790943522,-2.24641942541,8.23754611206,-0.0134015485025,4.60061427819,6.83310578069,-81.5260871738,165.877427924,984.834029813,2019-05-07 20:59:58,2019-05-07 22:39:52,975,975,2019-05-08 00:00:00,
21797--SL-8 R/B,12297--COSMOS 1244,0.918524814815,2019-05-10 22:02:40.544000,4.18723207146,-4.16382351708,0.387462345252,-0.212976688508,7.57465689106,0.0315462751814,3.90514587135,6.49032106858,81.8120496073,127.353601584,1006.16083943,2019-05-07 22:44:08,2019-05-07 17:16:29,975,975,2019-05-08 00:00:00,
6659--METEOR 1-15,22565--COSMOS 2237,0.950899733796,2019-05-10 22:49:17.737000,4.73052613159,-3.04076063438,1.939630658,3.06096147583,12.5468082818,-0.00536642780081,10.5954862737,-6.71997320575,62.6447463487,-140.786862097,859.741983188,2019-05-07 21:02:05,2019-05-07 21:24:13,850N,850,2019-05-08 00:00:00,
20046--SL-8 R/B,32052--COSMOS 2429,0.959464918981,2019-05-10 23:01:37.769000,1.09135514427,0.281249741234,-0.154797886349,-1.04306866906,14.5331146727,-0.0256805100673,14.3737251993,-2.14634258615,34.0396295037,108.272882629,998.171183168,2019-05-07 14:09:59,2019-05-07 21:30:22,975,975,2019-05-08 00:00:00,
16681--COSMOS 1741,17303--COSMOS 1814,0.98235306713,2019-05-10 23:34:35.305000,2.84458516064,-0.552188239679,1.13220206642,-2.55046493113,13.6259957334,-0.0152450101812,12.4523193164,5.53238384044,47.5741251977,-91.2668917422,795.040060686,2019-05-07 23:17:51,2019-05-07 21:48:54,775,775,2019-05-08 00:00:00,
11425--COSMOS 1110,13148--COSMOS 1354,0.990159710648,2019-05-10 23:45:49.799000,3.4653751449,-0.108738229418,1.11197875872,-3.28032073623,14.1323265376,-0.00128431095893,13.384622882,4.53591468405,31.1693898262,103.243944473,789.247834465,2019-05-07 21:54:17,2019-05-07 12:54:51,775,775,2019-05-08 00:00:00,
13027--COSMOS 1331,13991--COSMOS 1452,0.00925829861111,2019-05-11 00:13:19.917000,4.4389516696,-1.16241737019,-4.23551130057,0.643056611255,2.26816181825,-0.00096071368724,0.340735761073,2.24242196116,-73.9380520857,-70.1705090371,811.995188012,2019-05-07 19:45:14,2019-05-07 20:05:32,775,775,2019-05-08 00:00:00,
22488--SL-8 R/B,10776--COSMOS 1000,0.0281609143519,2019-05-11 00:40:33.103000,2.29981932296,-0.34753522158,0.325486092524,-2.24998822032,14.6089286962,-0.0189671890074,14.4581692478,2.09327014453,31.1406871531,48.4218759425,963.795348717,2019-05-06 21:41:41,2019-05-07 22:53:48,975,975,2019-05-08 00:00:00,
10732--SL-8 R/B,15292--COSMOS 1598,0.0286797916667,2019-05-11 00:41:17.934000,3.3834095829,0.0512566109779,0.520873367993,3.34268217156,14.5264824865,0.0444110723358,14.3533594134,-2.23557478889,-37.1995501566,42.8863252333,999.260621647,2019-05-07 22:33:29,2019-05-07 23:59:55,975,975,2019-05-08 00:00:00,
19827--SL-8 R/B,15751--COSMOS 1655,0.0512629166667,2019-05-11 01:13:49.116000,0.954812648169,0.206081273634,-0.153042147707,0.919660699816,14.4630716669,-0.012123920881,14.266631646,2.37560866509,-41.8336267311,115.437033154,1022.32900448,2019-05-07 19:07:03,2019-05-07 16:11:03,975,975,2019-05-08 00:00:00,
15032--SL-8 R/B,16682--SL-8 R/B,0.0527967476852,2019-05-11 01:16:01.639000,3.52509856532,-2.27305487264,-1.08361682701,-2.46684332972,13.6568304343,0.0086242795165,12.4999469709,-5.50093345325,47.1862811927,164.140961048,786.81614726,2019-05-07 19:40:59,2019-05-07 22:07:21,775,775,2019-05-08 00:00:00,
21231--SL-8 R/B,16735--METEOR 2-14,0.0649601967593,2019-05-11 01:33:32.561000,3.1764792188,-1.44604490441,1.36558094835,-2.47672425501,12.9145482743,-0.0184845374651,11.3054991589,6.24266803702,74.9660428238,90.7254614167,965.898856192,2019-05-07 22:39:02,2019-05-07 17:54:45,975,975N,2019-05-08 00:00:00,
27437--SL-8 R/B,11803--COSMOS 1181,0.0703845601852,2019-05-11 01:41:21.226000,2.62572296877,2.21985423493,-1.22143203361,-0.689037061153,7.1878974112,-0.01270489303,3.51411621813,-6.27030262309,81.9474605416,140.823228484,1016.50815574,2019-05-07 22:46:39,2019-05-07 22:40:08,975,975,2019-05-08 00:00:00,
11681--SL-8 R/B,16292--SL-8 R/B,0.0730629976852,2019-05-11 01:45:12.643000,4.33328551469,4.27475564111,-0.629232451821,0.328472346127,6.3643505813,-0.0350789414535,2.75527634928,5.73691380698,82.1934049461,69.1844700031,1009.29845156,2019-05-07 21:03:20,2019-05-07 17:04:47,975,975,2019-05-08 00:00:00,
13917--SL-8 R/B,22487--COSMOS 2233,0.0808275115741,2019-05-11 01:56:23.497000,3.95810020239,-1.85319404894,-1.1165896377,3.31443156667,13.9892991069,-0.00131186744958,13.257244711,4.46608894381,67.4298004928,-148.434306211,970.403936568,2019-05-07 22:54:51,2019-05-07 22:52:27,975,975,2019-05-08 00:00:00,
9738--SL-8 R/B,10991--COSMOS 1027,0.086752037037,2019-05-11 02:04:55.376000,3.30683819589,-1.43481303528,2.18264464198,2.02794299092,9.98220680487,0.0129393100362,6.79873084985,-7.30900431665,-80.4128747719,-160.962574068,1023.34517445,2019-05-07 20:27:41,2019-05-07 13:31:56,975,975,2019-05-08 00:00:00,
24955--SL-8 R/B,23179--NADEZHDA 4,0.121082256944,2019-05-11 02:54:21.507000,4.46210625374,4.11133119127,1.61123363391,0.641306660085,5.21951092146,0.0423331982215,1.83637601338,-4.88561411668,82.475706814,-50.3651977138,979.552778509,2019-05-07 21:58:49,2019-05-07 17:09:27,975,975,2019-05-08 00:00:00,
23190--SL-8 R/B,27818--COSMOS 2398,0.121344583333,2019-05-11 02:54:44.172000,2.50529616802,1.64701844662,-0.636704667518,-1.77720181531,13.8717164255,0.0160385889809,13.0647623331,-4.66221455258,-53.4317128407,-35.4310053613,992.194343155,2019-05-07 22:37:53,2019-05-07 22:10:16,975,975,2019-05-08 00:00:00,
11379--SL-8 R/B,14450--COSMOS 1506,0.124191712963,2019-05-11 02:58:50.164000,4.21784591316,1.70278802567,-2.20162206257,3.1691635143,12.1217916944,-0.022025987785,9.9490468592,6.92486933673,77.610531502,-86.6421022798,969.827152983,2019-05-07 17:19:18,2019-05-07 20:16:24,975,975,2019-05-08 00:00:00,
15752--SL-8 R/B,17525--COSMOS 1821,0.139011226852,2019-05-11 03:20:10.570000,2.52878351744,-1.57544436052,0.739200321652,1.83474903718,13.6404168369,-0.000660276693432,12.6524437284,-5.09672823957,70.8425918779,35.9945231721,1004.05753282,2019-05-07 14:52:13,2019-05-07 22:36:16,975,975,2019-05-08 00:00:00,
5846--COSMOS 475,16727--COSMOS 1745,0.139904224537,2019-05-11 03:21:27.725000,1.61440690858,-1.55532943206,-0.28342654969,0.327000634791,11.1336535742,0.00103762354312,8.41418725783,7.29106944312,-71.4438720538,142.942072386,988.710476991,2019-05-07 23:17:46,2019-05-07 18:16:49,975,975,2019-05-08 00:00:00,
14680--SL-8 R/B,27006--SL-16 R/B,0.1605428125,2019-05-11 03:51:10.899000,4.7854080312,-4.14139045831,-2.34375934596,-0.505773887337,3.02289227706,0.0128380841637,0.616014867704,-2.95943213895,46.036670102,-31.6887090326,1000.16493403,2019-05-07 21:42:12,2019-05-07 23:04:53,975,975N,2019-05-08 00:00:00,
14547--SL-8 R/B,23466--SL-8 R/B,0.170172013889,2019-05-11 04:05:02.862000,2.65136617021,-2.63056736831,0.0556560379584,0.32674193914,14.6276959894,0.0728048136716,14.505342574,-1.88659116577,17.4142106684,-176.130197925,966.963822405,2019-05-07 22:34:42,2019-05-07 23:22:34,975,975,2019-05-08 00:00:00,
12783--COSMOS 1299,13113--METEOR 2-8,0.172277962963,2019-05-11 04:08:04.816000,3.64197325908,-2.23393349935,2.50468185233,-1.41424154901,7.21712273369,-0.0173744305775,3.53686286933,6.29103804835,-64.4294647868,-89.6525382153,967.56275313,2019-05-07 20:54:09,2019-05-07 19:33:26,975,LEO,2019-05-08 00:00:00,
9848--SL-8 R/B,10536--COSMOS 971,0.176006157407,2019-05-11 04:13:26.932000,3.79100200921,-2.32053103507,0.436900501017,2.96579667228,14.5935515639,0.0280556198359,14.4411673512,-2.10324645824,31.6315160423,76.5747410347,973.594788214,2019-05-07 18:02:26,2019-05-07 18:12:14,975,975,2019-05-08 00:00:00,
28654--NOAA 18,25406--COSMOS 2360,0.204558298611,2019-05-11 04:54:33.837000,1.87063346057,1.00863277237,-0.13927239439,-1.56924589357,14.7879110627,0.00255262261853,14.7303792957,-1.30316264827,6.39354270285,56.273676251,857.273771247,2019-05-07 21:52:57,2019-05-07 22:41:46,850N,850,2019-05-08 00:00:00,
21152--NADEZHDA 3,27818--COSMOS 2398,0.206022175926,2019-05-11 04:56:40.316000,2.46022466017,0.0766500217409,-0.303111797314,-2.44027731846,14.6266482649,0.0307099313794,14.5150765374,-1.8029002964,4.48166305071,-55.9542684964,977.743700691,2019-05-07 21:44:46,2019-05-07 22:10:16,975,975,2019-05-08 00:00:00,
16494--SL-8 R/B,14679--COSMOS 1535,0.220309085648,2019-05-11 05:17:14.705000,2.73385653102,0.737021707937,2.63042903984,0.10776641683,0.425133239061,0.0294855408083,0.00911096859265,-0.424011632021,-82.9601180629,-119.528751284,1019.98965528,2019-05-07 21:59:57,2019-05-07 21:55:33,975,975,2019-05-08 00:00:00,
6256--METEOR 1-13,15772--SL-12 R/B(2),0.2203940625,2019-05-11 05:17:22.047000,3.1775985544,0.744479416835,-0.804318904429,2.98260860168,14.3334776681,-0.00811650008001,13.8382348655,3.73520708808,-23.9318604854,-166.02146019,853.436788638,2019-05-07 04:15:05,2019-05-07 23:22:58,850N,LEO,2019-05-08 00:00:00,
12298--SL-8 R/B,21152--NADEZHDA 3,0.263566689815,2019-05-11 06:19:32.162000,4.34380067,3.25849485804,-1.72995738091,2.29304665916,11.7879569791,-0.0127508197364,9.40202767204,7.11038977922,78.2798510124,-112.829762969,969.273203237,2019-05-07 17:08:00,2019-05-07 21:44:46,975,975,2019-05-08 00:00:00,
20578--SL-8 R/B,21153--SL-8 R/B,0.266204548611,2019-05-11 06:23:20.073000,2.61867579555,-1.58223790335,-0.467482676048,2.03357962396,14.3466320118,-0.0404088462704,13.988320283,3.1860811144,56.4915041101,-108.513456376,992.68594844,2019-05-07 19:01:40,2019-05-07 21:50:18,975,975,2019-05-08 00:00:00,
11320--COSMOS 1091,21902--COSMOS 2181,0.279790914352,2019-05-11 06:42:53.935000,2.16886968071,0.674715298213,0.412261219906,2.01960284334,14.4487524623,0.00591911002816,14.1567555336,-2.89010128604,52.1497968642,100.606056796,981.365275133,2019-05-07 22:20:05,2019-05-07 22:16:46,975,975,2019-05-08 00:00:00,
5685--SL-8 R/B,16291--COSMOS 1704,0.2855153125,2019-05-11 06:51:08.523000,4.32531944243,-0.10056148349,3.73940637836,2.17143169466,7.42004179216,-0.000576791878745,3.72630494474,-6.41651551261,74.0822276871,-58.6303884047,972.211204143,2019-05-07 15:46:13,2019-05-07 20:55:50,975,975,2019-05-08 00:00:00,
13950--SL-8 R/B,23603--COSMOS 2315,0.289032928241,2019-05-11 06:56:12.445000,3.72538037293,-2.58338447916,0.576372019118,2.62152223935,14.3495946023,0.00696983460783,14.0162631936,-3.07492808985,-55.1327839496,33.8243560533,1005.88550607,2019-05-07 16:20:29,2019-05-07 19:34:20,975,975,2019-05-08 00:00:00,
11586--SL-8 R/B,11668--SL-8 R/B,0.312481990741,2019-05-11 07:29:58.444000,3.53743202605,3.53587033368,0.105031030199,-0.00384772890108,3.04608591651,-0.0217543034054,0.623084359127,-2.98159890704,-82.8251481978,-167.018138537,1015.91104405,2019-05-07 22:05:54,2019-05-07 20:40:21,975,975,2019-05-08 00:00:00,
