PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8459--SL-8 R/B,17304--SL-8 R/B,0.486988055556,2017-05-28 11:41:15.768000,2.15216721189,-2.04859134486,-0.650280242035,0.110602063826,2.64332749204,-0.0094478255223,0.471796100671,2.60086512687,73.876231781,165.941900801,788.90573602,2017-05-22 14:54:40,2017-05-22 23:19:05,775,775,2017-05-23 00:00:00,
14974--SL-8 R/B,22007--SL-8 R/B,0.492557060185,2017-05-28 11:49:16.930000,1.62986534351,-1.1239550059,0.256088053673,-1.15221746709,14.3213504369,-0.0204694064267,13.9756723822,3.12749753121,-55.8361758121,82.9371157145,1009.6560219,2017-05-22 17:08:31,2017-05-22 22:13:49,975,975,2017-05-23 00:00:00,
11804--SL-8 R/B,27006--SL-16 R/B,0.517444039352,2017-05-28 12:25:07.165000,3.60304821137,1.70955003364,0.140038866784,-3.16856185228,14.6942242778,0.00181085988826,14.6798597057,0.649571294539,62.2942320809,-160.363049426,1002.79249451,2017-05-22 21:45:46,2017-05-22 21:46:49,975,975N,2017-05-23 00:00:00,
11320--COSMOS 1091,23526--COSMOS 2310,0.543443125,2017-05-28 13:02:33.486000,3.17334363557,-2.50001467026,1.95215106291,0.0956174958476,0.441105981715,0.0251557451894,0.0106530036609,0.440259229433,82.9585889893,78.0307851797,988.048174378,2017-05-22 22:18:30,2017-05-22 22:10:39,975,975,2017-05-23 00:00:00,
10732--SL-8 R/B,16728--SL-8 R/B,0.55053443287,2017-05-28 13:12:46.175000,4.56379386193,-4.56187211769,-0.0934849099177,-0.0937964158307,10.0378751976,0.0102835040458,6.86200552493,-7.32609806836,80.3642979545,-45.8760561596,1006.13090094,2017-05-22 22:49:13,2017-05-22 23:02:30,975,975,2017-05-23 00:00:00,
13065--COSMOS 1339,22207--COSMOS 2218,0.565779780093,2017-05-28 13:34:43.373000,3.74109849359,1.52437519952,0.783604885313,-3.32536638186,14.3272982316,-0.0541535164137,13.9509467401,3.26184412055,-57.24918788,164.944341143,998.266932673,2017-05-22 21:41:05,2017-05-22 22:04:23,975,975,2017-05-23 00:00:00,
8597--SL-8 R/B,9486--COSMOS 860,0.574553391204,2017-05-28 13:47:21.413000,4.68202008959,4.53524241176,0.668339337533,-0.951951110006,11.914134299,0.0479155004858,9.64210605833,6.99814910961,-59.8424431248,-26.0323469986,987.383455914,2017-05-22 22:10:17,2017-05-22 17:33:14,975,975,2017-05-23 00:00:00,
22889--SL-8 R/B,25592--SL-8 R/B,0.607772418981,2017-05-28 14:35:11.537000,4.5711211257,4.45566538175,0.299265020212,0.976030122149,14.0261829823,0.00205668578179,13.4070545287,-4.12124904468,65.3462465429,31.8703915477,1018.26749297,2017-05-22 16:51:56,2017-05-22 22:14:14,975,975,2017-05-23 00:00:00,
22802--COSMOS 2263,17589--COSMOS 1833,0.618273171296,2017-05-28 14:50:18.802000,4.51728473518,-3.3038792049,-1.47559118657,2.70423265053,13.0199968291,-0.0127103044018,11.4360166913,6.22396000264,47.0284306906,-84.7411715888,870.968910207,2017-05-22 22:41:39,2017-05-22 18:54:00,850,850,2017-05-23 00:00:00,
23466--SL-8 R/B,5050--COSMOS 400,0.627946597222,2017-05-28 15:04:14.586000,3.60997117294,0.44739745668,-1.85791097247,-3.06266129429,12.5624909145,-0.0122999183165,10.7401565498,-6.51652238343,57.4655306324,-23.3981600196,1009.92613286,2017-05-22 13:41:30,2017-05-22 22:38:38,975,975,2017-05-23 00:00:00,
7349--COSMOS 663,27006--SL-16 R/B,0.628298831019,2017-05-28 15:04:45.019000,3.12125159071,-2.18054339511,0.130531898984,2.22944015796,14.6412082338,0.0129907971182,14.6169498707,-0.842369432802,-68.3708178654,-26.4620289619,1024.01021386,2017-05-22 21:45:09,2017-05-22 21:46:49,975,975N,2017-05-23 00:00:00,
4799--COSMOS 385,16493--COSMOS 1725,0.647858877315,2017-05-28 15:32:55.007000,4.6821650946,-1.55717599194,-4.32285764325,0.900430285743,3.03422030368,-0.0111886607718,0.622649987056,2.9696253398,65.1649279353,159.736074464,984.546346744,2017-05-22 23:05:00,2017-05-22 22:59:35,975,975,2017-05-23 00:00:00,
11681--SL-8 R/B,13128--SL-8 R/B,0.680991875,2017-05-28 16:20:37.698000,1.80139859305,1.42490633305,-1.09931492744,0.0786480983231,1.44379989865,0.0288762988719,0.14024030332,1.43668262467,82.9320133875,21.4155024118,973.977974066,2017-05-22 22:18:41,2017-05-22 22:15:45,975,975,2017-05-23 00:00:00,
9846--COSMOS 894,18160--COSMOS 1864,0.686565138889,2017-05-28 16:28:39.228000,3.38362539916,0.702974019916,-2.55715094379,2.10136322892,9.29857020381,-0.00416787139637,5.90332951243,7.18429475534,-80.9040383087,-161.84162181,1031.98273305,2017-05-22 19:32:04,2017-05-22 23:19:08,975,975,2017-05-23 00:00:00,
22802--COSMOS 2263,17589--COSMOS 1833,0.68906380787,2017-05-28 16:32:15.113000,3.41829708394,-3.29170807388,0.437671745694,-0.811083444203,13.0199616247,-0.014676804433,11.4359838719,6.22394233434,47.0574937999,-110.421091171,871.001160098,2017-05-22 22:41:39,2017-05-22 18:54:00,850,850,2017-05-23 00:00:00,
13260--SL-8 R/B,15360--SL-8 R/B,0.702502511574,2017-05-28 16:51:36.217000,4.53775494576,4.46547652578,0.55132158447,-0.588883567481,10.8213298199,-0.0236070159131,7.98968351618,7.29832714337,-64.0289316466,118.85241188,1027.082832,2017-05-22 21:59:31,2017-05-22 21:52:59,975,975,2017-05-23 00:00:00,
10991--COSMOS 1027,14084--COSMOS 1464,0.718120787037,2017-05-28 17:14:05.636000,0.392311420799,-0.390452758133,-0.00450468237279,0.0378761454265,14.6170203384,0.0227880818103,14.5000274874,1.84552625008,-13.3414644708,168.411268753,976.214668235,2017-05-21 21:49:42,2017-05-22 14:10:05,975,975,2017-05-23 00:00:00,
10138--SL-8 R/B,11309--SL-8 R/B,0.726156145833,2017-05-28 17:25:39.891000,4.36256347775,3.05149429098,1.09579018008,2.91883308374,13.7929687169,0.0276105951471,12.902929726,-4.87438490129,69.7682252612,-87.9758271923,983.231414608,2017-05-22 21:43:26,2017-05-22 21:34:51,975,975,2017-05-23 00:00:00,
16511--SL-8 R/B,25892--COSMOS 2366,0.741307199074,2017-05-28 17:47:28.942000,2.97177970701,-2.73463227525,-0.143225196016,1.15444683264,14.6407495007,0.00562354896304,14.5279528561,1.81386331597,7.42490429511,81.9224805478,965.378116677,2017-05-22 21:00:29,2017-05-21 21:02:17,975,975,2017-05-23 00:00:00,
18161--SL-8 R/B,23093--SL-8 R/B,0.742350243056,2017-05-28 17:48:59.061000,4.56539944316,-1.89185709725,3.87240665166,-1.50605960153,5.28891535648,-0.0235078667648,1.90698430545,4.93310083893,-82.4615835911,-136.00195661,1006.08295916,2017-05-22 21:06:04,2017-05-22 22:49:41,975,975,2017-05-23 00:00:00,
15598--SL-8 R/B,23093--SL-8 R/B,0.742805891204,2017-05-28 17:49:38.429000,3.29438201423,2.31016822113,-2.34664816056,0.0965300797017,0.940594952499,0.0217149167451,0.0599853968797,0.93842904858,-82.9617209022,-119.30524804,1010.1775964,2017-05-22 22:57:24,2017-05-22 22:49:41,975,975,2017-05-23 00:00:00,
15751--COSMOS 1655,26818--COSMOS 2378,0.744785046296,2017-05-28 17:52:29.428000,3.54318847435,0.978094499397,0.489708375225,3.37011890328,14.5358913392,-0.0137078298649,14.3855428713,-2.08521112061,31.1142633829,1.50700655253,1007.76432913,2017-05-22 23:22:51,2017-05-22 13:09:29,975,975,2017-05-23 00:00:00,
10992--SL-8 R/B,9509--COSMOS 864,0.795255011574,2017-05-28 19:05:10.033000,3.76441938095,-0.207893517329,-1.00934355712,-3.62061585159,14.2095578287,-0.016628137579,13.6882751544,-3.81344732356,62.897615549,-77.619930819,975.696912784,2017-05-22 21:52:50,2017-05-22 21:37:30,975,975,2017-05-23 00:00:00,
10693--SL-8 R/B,17067--SL-8 R/B,0.805083854167,2017-05-28 19:19:19.245000,3.4052533466,3.40183474372,-0.152299007991,-0.00870305188815,2.52274232369,0.0256982285183,0.430934812554,2.48553085278,-82.8931832219,-109.682966387,1017.73847985,2017-05-22 12:50:11,2017-05-22 16:16:31,975,975,2017-05-23 00:00:00,
9025--COSMOS 842,24677--COSMOS 2336,0.833441759259,2017-05-28 20:00:09.368000,4.67933665187,-4.45368905802,-0.350662065048,1.39207808408,14.216201507,-0.00968075411945,13.7937750564,3.43977633917,-59.7342499052,127.691410378,1029.28278596,2017-05-22 23:15:58,2017-05-22 23:00:54,975,975,2017-05-23 00:00:00,
9025--COSMOS 842,16727--COSMOS 1745,0.901045914352,2017-05-28 21:37:30.367000,4.67622827138,-2.2348283941,3.569929702,-2.0318107239,7.25854540424,0.0166887926326,3.59846586438,6.30374859052,-81.9353035723,55.5909689634,1032.22231851,2017-05-22 23:15:58,2017-05-22 19:37:27,975,975,2017-05-23 00:00:00,
6148--COSMOS 514,22207--COSMOS 2218,0.919888831019,2017-05-28 22:04:38.395000,3.43298685629,-3.33552440527,-0.105226329213,0.805358998768,14.6309280387,-0.020477509826,14.5186180283,1.8092447303,-6.67095232897,26.5568196114,966.410347229,2017-05-22 20:42:37,2017-05-22 22:04:23,975,975,2017-05-23 00:00:00,
13034--SL-8 R/B,22488--SL-8 R/B,0.922682071759,2017-05-28 22:08:39.731000,4.89546092468,4.31093389632,2.16902888015,-0.822617969496,5.18212355637,0.00891092343065,1.82230525,4.85113684869,-82.4921450042,123.260877681,987.427327692,2017-05-22 21:53:20,2017-05-22 22:13:10,975,975,2017-05-23 00:00:00,
13065--COSMOS 1339,18820--METEOR 2-17,0.934971331019,2017-05-28 22:26:21.523000,4.43176446679,3.89940383449,-0.29960665623,2.08456755136,14.5740715785,-0.0323323479955,14.4166758422,2.13587795919,-30.5042771952,38.3160692152,972.677553185,2017-05-22 21:41:05,2017-05-22 21:51:09,975,975N,2017-05-23 00:00:00,
20577--COSMOS 2074,23092--COSMOS 2279,0.942310173611,2017-05-28 22:36:55.599000,4.37587729753,3.30059632053,-1.60593395045,-2.38229767214,12.2661058255,0.0403929404422,10.1966285717,-6.81795323425,77.3176212522,-45.066703657,978.883556425,2017-05-22 21:22:14,2017-05-22 23:09:46,975,975,2017-05-23 00:00:00,
10732--SL-8 R/B,11321--SL-8 R/B,0.952494328704,2017-05-28 22:51:35.510000,2.58245820154,2.5744136613,0.0858552500715,-0.184698509123,13.3466262726,0.0015951074725,12.1004036949,5.63139953617,-73.1173395653,11.3390518378,994.461228172,2017-05-22 22:49:13,2017-05-22 21:03:23,975,975,2017-05-23 00:00:00,
15752--SL-8 R/B,7094--COSMOS 628,0.963822395833,2017-05-28 23:07:54.255000,4.35036778764,-3.59942616075,0.726378775015,-2.33285341936,14.0182367277,0.0332005960452,13.3991104141,4.11991490023,-65.4182404729,71.5050741691,1020.15262857,2017-05-22 22:50:25,2017-05-22 11:18:25,975,975,2017-05-23 00:00:00,
9025--COSMOS 842,16727--COSMOS 1745,0.973861898148,2017-05-28 23:22:21.668000,2.16332000991,-2.16275689147,0.045445640191,-0.0192558422551,7.258535575,0.0202056245944,3.59839427006,6.30376784975,-81.9442931325,29.1406214838,1032.25452972,2017-05-22 23:15:58,2017-05-22 19:37:27,975,975,2017-05-23 00:00:00,
13618--SL-8 R/B,11326--COSMOS 1092,0.987755347222,2017-05-28 23:42:22.062000,4.91847237988,-1.64615841424,-0.569836722261,4.59965424101,14.5694360019,-0.00682098122884,14.4591483062,1.78925938517,3.51514556978,-88.0331687686,1001.07196524,2017-05-22 23:13:23,2017-05-22 22:37:13,975,975,2017-05-23 00:00:00,
27386--ENVISAT,27840--MONITOR-E/SL-19,0.989752534722,2017-05-28 23:45:14.619000,3.82588442324,3.33859103673,-1.72894943198,0.708473973497,5.98688350121,0.0771989285385,2.39660262748,5.48571875222,81.0745204097,-161.538363728,778.104046415,2017-05-22 22:01:26,2017-05-22 22:09:02,775N,LEO,2017-05-23 00:00:00,
6020--SL-8 R/B,14547--SL-8 R/B,0.998109965278,2017-05-28 23:57:16.701000,3.09499515772,-1.06559999871,-0.769724256534,2.8019664948,14.2124709273,0.0359203113218,13.7012378092,3.77744915084,-41.294838276,46.4681478629,972.314069852,2017-05-22 22:24:51,2017-05-22 22:08:37,975,975,2017-05-23 00:00:00,
11321--SL-8 R/B,16511--SL-8 R/B,0.0204440046296,2017-05-29 00:29:26.362000,4.98079382101,4.76552884687,0.279479520887,1.42124350289,14.4496363284,0.00192011932412,14.1770409349,-2.79347394214,-50.6612248577,-28.587769053,988.088304491,2017-05-22 21:03:23,2017-05-22 21:00:29,975,975,2017-05-23 00:00:00,
19921--COSMOS 2016,27001--METEOR 3M,0.0249086574074,2017-05-29 00:35:52.108000,4.14064583235,3.90063341467,0.0197290806127,-1.38910677654,14.6785490286,0.0401627102238,14.6749484866,0.322607279116,-20.0365721907,37.4764265596,1011.8416097,2017-05-22 22:56:11,2017-05-22 21:52:19,975,975N,2017-05-23 00:00:00,
6020--SL-8 R/B,9044--SL-8 R/B,0.0296366435185,2017-05-29 00:42:40.606000,2.52569409992,-1.58036554412,1.93597157764,-0.365498952029,2.67621415296,-0.0160177704296,0.483934459259,2.63204731392,62.2777148448,-163.303252348,993.332950568,2017-05-22 22:24:51,2017-05-22 22:06:20,975,975,2017-05-23 00:00:00,
10020--SL-8 R/B,7005--COSMOS 626,0.0297032638889,2017-05-29 00:42:46.362000,3.74892629096,-3.43187414924,-0.803176137484,1.27733952065,12.5154161223,-0.0262429060715,10.6271128625,6.61055400348,57.6086672021,131.419817864,966.387496067,2017-05-22 18:33:51,2017-05-22 20:54:32,975,975,2017-05-23 00:00:00,
13110--COSMOS 1344,15359--COSMOS 1605,0.0382969444444,2017-05-29 00:55:08.856000,4.01841648352,-4.00862952303,-0.191012392581,-0.205121056951,10.5564935243,0.0155877655897,7.57764279078,-7.34973756573,79.8776029724,-133.727867489,998.63147847,2017-05-22 18:22:22,2017-05-22 22:07:10,975,975,2017-05-23 00:00:00,
9025--COSMOS 842,16727--COSMOS 1745,0.0466778819444,2017-05-29 01:07:12.969000,4.52114913331,-2.08833080804,-3.47911563558,1.99384510835,7.25852825407,0.0237227916559,3.59832499623,6.30378670847,-81.9532517064,2.69003866019,1032.28654065,2017-05-22 23:15:58,2017-05-22 19:37:27,975,975,2017-05-23 00:00:00,
24678--SL-8 R/B,13949--COSMOS 1448,0.0541027893519,2017-05-29 01:17:54.481000,1.0813451668,1.07455520204,-0.0781073620005,0.0923998243302,11.1773459776,-0.00861626251948,8.48437917131,7.27655817951,79.1860492863,-124.092366266,993.279900856,2017-05-22 22:18:45,2017-05-22 18:57:12,975,975,2017-05-23 00:00:00,
13618--SL-8 R/B,11326--COSMOS 1092,0.0604691203704,2017-05-29 01:27:04.532000,1.95261786047,-1.64414614286,0.128578431832,-1.04545088685,14.5694800742,-0.00769569832855,14.4591907976,1.78927132853,3.69434216623,-114.313550685,1001.05600226,2017-05-22 23:13:23,2017-05-22 22:37:13,975,975,2017-05-23 00:00:00,
14085--SL-8 R/B,16510--COSMOS 1727,0.0621719675926,2017-05-29 01:29:31.658000,2.02944457299,-0.2001483006,-0.515687177215,-1.95260151282,14.2802006878,0.00992372188598,13.8068835596,-3.64609374204,61.4021116394,1.81384420201,968.117946378,2017-05-22 20:36:41,2017-05-22 21:14:28,975,975,2017-05-23 00:00:00,
15031--COSMOS 1570,23431--COSMOS 2298,0.0630874537037,2017-05-29 01:30:50.756000,4.32024981293,-2.98227959135,1.28711386974,2.84849166603,13.5706542138,0.00571815725927,12.3697364886,-5.58141938012,-48.2667948273,117.88354519,809.942675909,2017-05-22 18:07:59,2017-05-22 22:01:38,775,775,2017-05-23 00:00:00,
6659--METEOR 1-15,22566--SL-16 R/B,0.0718650925926,2017-05-29 01:43:29.144000,3.90411653701,3.64051152032,0.60003082077,-1.27623070762,13.462059235,0.00257881926883,12.1806726972,5.7322111649,55.4208187667,-15.3665815371,850.423258409,2017-05-22 21:16:49,2017-05-22 23:14:47,850N,850,2017-05-23 00:00:00,
22676--SL-8 R/B,16952--COSMOS 1777,0.0870241087963,2017-05-29 02:05:18.883000,0.939602847995,-0.667293471524,-0.214577784317,0.625723029223,14.0990251949,0.00886163201823,13.3336949473,4.58203142402,32.2907366512,-50.9666741566,794.069669013,2017-05-22 19:14:07,2017-05-22 22:16:28,775,775,2017-05-23 00:00:00,
23527--SL-8 R/B,28381--SL-8 R/B,0.0932065277778,2017-05-29 02:14:13.044000,4.6615070424,-2.56817783342,-3.4323549211,-1.83113358821,6.89246460462,-0.00523594921312,3.24748305759,-6.07946500125,-82.0419797735,7.00943350803,1019.76298371,2017-05-22 22:20:06,2017-05-22 23:05:07,975,975,2017-05-23 00:00:00,
5239--SL-8 R/B,12298--SL-8 R/B,0.106090451389,2017-05-29 02:32:46.215000,4.22307744714,1.9916392947,0.748474880699,-3.64795030083,14.404234354,-0.00192066990154,14.110169321,2.89570118765,-7.06849439655,-121.199404995,992.542968888,2017-05-22 15:42:51,2017-05-22 18:06:29,975,975,2017-05-23 00:00:00,
13065--COSMOS 1339,20804--COSMOS 2100,0.129977488426,2017-05-29 03:07:10.055000,1.30394111937,1.1864889586,0.0803143145301,0.534842037217,14.48225848,0.00811642896185,14.3186870035,-2.17047167727,-34.8368658616,156.909400142,1025.03532116,2017-05-22 21:41:05,2017-05-22 23:03:45,975,975,2017-05-23 00:00:00,
12443--SL-8 R/B,16682--SL-8 R/B,0.138332511574,2017-05-29 03:19:11.929000,3.55267001158,-3.23860733666,-1.28170304076,-0.700088598295,7.10182610885,0.0106893471627,3.38459138607,-6.24342541939,71.8749959712,24.9533295416,791.764956735,2017-05-22 18:34:10,2017-05-22 21:07:50,775,775,2017-05-23 00:00:00,
8073--SL-8 R/B,9738--SL-8 R/B,0.149344305556,2017-05-29 03:35:03.348000,2.74686115144,1.66880905082,-1.93812166403,1.00200147335,6.79734572093,0.0266671405309,3.13955241919,6.02879824846,-82.0671341969,-21.9696448029,1009.73575481,2017-05-22 22:27:32,2017-05-22 20:16:24,975,975,2017-05-23 00:00:00,
35946--WORLDVIEW 2,18585--COSMOS 1898,0.160420601852,2017-05-29 03:51:00.340000,4.50675668285,-3.92142950748,-0.179447192824,2.21383041836,14.9043932032,-0.0293718223124,14.859652763,1.15360037084,31.6695704425,-84.2535946517,769.065721179,2017-05-22 19:42:43,2017-05-22 22:06:25,775N,775,2017-05-23 00:00:00,
11574--SL-8 R/B,16952--COSMOS 1777,0.168809016204,2017-05-29 04:03:05.099000,4.2378744788,-3.52653575923,-0.722357210298,2.23636439286,14.1991452354,0.012674481623,13.5058369283,4.38268566524,-27.1425420659,-61.8705855037,777.084496106,2017-05-22 20:31:12,2017-05-22 22:16:28,775,775,2017-05-23 00:00:00,
5685--SL-8 R/B,11308--COSMOS 1089,0.18629162037,2017-05-29 04:28:15.596000,2.89690659028,2.88793754578,-0.0824614957304,0.21233140657,13.6497053401,-0.0148084156236,12.6541128138,5.11738854086,-57.6861132069,-48.9889989677,991.18796671,2017-05-22 21:34:41,2017-05-22 21:25:08,975,975,2017-05-23 00:00:00,
17304--SL-8 R/B,16011--COSMOS 1680,0.186959699074,2017-05-29 04:29:13.318000,2.93719424387,2.92656004221,-0.150310442925,-0.199406911307,12.2099612767,0.0339609204102,9.99095992194,-7.01874068986,61.5627412745,-40.2539617038,794.694344335,2017-05-22 23:19:05,2017-05-22 21:24:09,775,775,2017-05-23 00:00:00,
6207--SL-8 R/B,14974--SL-8 R/B,0.191245092593,2017-05-29 04:35:23.576000,3.64746377242,1.28475146399,0.950893151546,-3.2785984599,14.128625104,-0.0564195732145,13.5751230198,3.91546921303,13.7548185522,18.9668483821,990.702747646,2017-05-22 19:17:13,2017-05-22 17:08:31,975,975,2017-05-23 00:00:00,
35865--METEOR-M,13718--METEOR 2-9,0.195116006944,2017-05-29 04:40:58.023000,4.85782812682,-4.82863256623,-0.0199771908129,0.531415620659,14.8939666439,-0.046231373915,14.8932910884,0.134110418467,69.5484032639,-168.679853779,830.488293497,2017-05-22 22:03:51,2017-05-22 22:52:47,850N,LEO,2017-05-23 00:00:00,
17240--SL-8 R/B,5238--COSMOS 422,0.209214826389,2017-05-29 05:01:16.161000,4.49717998535,-0.00252609272183,0.915189330067,-4.40307278269,14.4159782419,0.0101670266529,14.1141847167,2.93429976101,-11.0883535888,98.3554167553,985.886518343,2017-05-22 21:20:15,2017-05-22 20:31:39,975,975,2017-05-23 00:00:00,
17160--SL-8 R/B,21938--SL-8 R/B,0.221015300926,2017-05-29 05:18:15.722000,4.83705380108,-3.93374799388,-2.39943823664,1.47153401039,7.7083285301,-0.0150275817833,4.04787445419,6.55994019049,81.7229840254,169.914442057,1008.1509388,2017-05-22 22:58:39,2017-05-22 19:26:16,975,975,2017-05-23 00:00:00,
19922--SL-8 R/B,21938--SL-8 R/B,0.221047118056,2017-05-29 05:18:18.471000,3.93795018084,-3.36652758887,1.72080940653,-1.1012531982,7.97168732783,0.0214477563497,4.326663074,6.6953211641,81.6399591981,171.075866547,1008.68462233,2017-05-22 22:56:16,2017-05-22 19:26:16,975,975,2017-05-23 00:00:00,
8421--SL-8 R/B,15055--COSMOS 1574,0.230743912037,2017-05-29 05:32:16.274000,3.04175484584,-1.45098858023,-0.373384051437,-2.64716622681,14.5779832388,-0.0246404589334,14.4367200394,-2.024377105,-28.1981180322,25.7611624941,984.817468086,2017-05-22 22:44:35,2017-05-22 18:24:42,975,975,2017-05-23 00:00:00,
8026--METEOR 2-1,5917--METEOR 1-11,0.240110520833,2017-05-29 05:45:45.549000,2.23352680637,0.741014080085,1.55395687995,1.4229399647,10.0250129803,0.0143090343191,6.76648105712,-7.39698686019,-78.1703795088,-116.25867085,872.525090757,2017-05-22 22:40:49,2017-05-22 20:43:32,850N,850N,2017-05-23 00:00:00,
15752--SL-8 R/B,16493--COSMOS 1725,0.256129768519,2017-05-29 06:08:49.612000,4.15127758356,-3.45719614228,-0.584183209913,2.22252792712,14.1774633854,0.01764893714,13.7044618743,3.63151226004,-61.4970600682,-31.7215442397,1020.27139403,2017-05-22 22:50:25,2017-05-22 22:59:35,975,975,2017-05-23 00:00:00,
8874--SL-8 R/B,15359--COSMOS 1605,0.257156006944,2017-05-29 06:10:18.279000,4.11720697987,-1.22290707619,3.32631587916,2.09559401366,7.86412995725,0.0493176126371,4.2048309707,-6.64541227204,81.6838709678,161.133941197,999.572273227,2017-05-22 20:15:22,2017-05-22 22:07:10,975,975,2017-05-23 00:00:00,
16682--SL-8 R/B,11510--COSMOS 1125,0.267763958333,2017-05-29 06:25:34.806000,3.0940949484,-1.85713988159,-0.778628891163,2.34908323815,14.1681203397,-0.0194716576187,13.4531164582,4.44397484,28.8248978987,-73.3937539647,785.171370345,2017-05-22 21:07:50,2017-05-22 11:13:07,775,775,2017-05-23 00:00:00,
9661--METEOR 2-2,7714--METEOR 1-21,0.283724131944,2017-05-29 06:48:33.765000,3.54315592073,3.00739244485,0.283543578947,-1.8517957771,14.6395390745,0.00990610669653,14.4687999035,2.22931279409,-2.15158907426,41.2872289786,885.89453156,2017-05-22 20:50:18,2017-05-22 03:23:23,850N,850N,2017-05-23 00:00:00,
6966--SL-8 R/B,9022--COSMOS 841,0.326706180556,2017-05-29 07:50:27.414000,4.69871198236,-2.82802264869,-3.74521325875,0.231429985515,1.14225915468,-0.00976242961772,0.0777952391126,1.13956508028,74.0811204852,-23.1036007556,774.889420857,2017-05-22 20:40:48,2017-05-22 21:33:50,775,775,2017-05-23 00:00:00,
8874--SL-8 R/B,15359--COSMOS 1605,0.329922696759,2017-05-29 07:55:05.321000,3.0776570144,-1.03551160409,-2.445251291,-1.55577457877,7.86419146171,0.055086324027,4.2047244616,-6.64550713229,81.7006695517,134.629723006,999.625879404,2017-05-22 20:15:22,2017-05-22 22:07:10,975,975,2017-05-23 00:00:00,
6320--SL-8 R/B,7284--SL-8 R/B,0.351854212963,2017-05-29 08:26:40.204000,3.74990571844,-3.05041318374,-0.860061870482,2.00426193014,13.2104491767,-0.0368947226043,12.1600627213,5.16211980159,45.3364615311,133.139430807,1372.33623386,2017-05-22 15:14:28,2017-05-22 19:21:11,1500,1500,2017-05-23 00:00:00,
14402--SL-8 R/B,27840--MONITOR-E/SL-19,0.375424583333,2017-05-29 09:00:36.684000,4.4129627342,-2.30586741924,1.26657272558,3.54302258942,13.9945587841,-0.0538262066211,13.1669213746,-4.74098721952,-72.9204971202,153.390439352,810.126007659,2017-05-22 22:29:10,2017-05-22 22:09:02,775,LEO,2017-05-23 00:00:00,
27437--SL-8 R/B,17066--COSMOS 1791,0.376609606481,2017-05-29 09:02:19.070000,3.7672487126,1.59815855963,-2.00754310747,2.7582281908,11.8289830624,-0.0300498065033,9.55585362898,6.97205842791,-78.0556771864,25.0271581698,1034.03132728,2017-05-22 22:19:28,2017-05-22 17:36:54,975,975,2017-05-23 00:00:00,
14974--SL-8 R/B,20670--METEOR 2-19,0.390948819444,2017-05-29 09:22:57.978000,4.79529775502,-4.79429071177,-0.0459863488559,0.0868469115112,13.2179210074,-0.00667071438492,11.82900553,5.89813694561,73.6514863523,153.290477515,955.502548881,2017-05-22 17:08:31,2017-05-22 19:03:50,975,975N,2017-05-23 00:00:00,
16864--SL-8 R/B,9022--COSMOS 841,0.391356423611,2017-05-29 09:23:33.195000,3.09986419188,2.47428660792,1.05293755901,1.54220176593,12.3571535265,-0.0144248585169,10.2147671982,-6.95396047499,60.8401999219,-110.089343652,776.720714852,2017-05-22 11:50:38,2017-05-22 21:33:50,775,775,2017-05-23 00:00:00,
7009--SL-8 R/B,11308--COSMOS 1089,0.408699490741,2017-05-29 09:48:31.636000,4.03781799446,-3.97041129902,0.389773405682,-0.622804114677,12.456307536,-0.00663674832486,10.5374308982,6.64244709815,-76.7793286503,-109.137790721,989.465272808,2017-05-22 21:44:30,2017-05-22 21:25:08,975,975,2017-05-23 00:00:00,
8645--COSMOS 800,11803--COSMOS 1181,0.41025849537,2017-05-29 09:50:46.334000,2.82071296413,-1.75191968209,1.17053318675,-1.87538025803,12.4389550359,0.0091901720871,10.5559743468,6.58019175373,-76.6598122412,-43.07091979,1028.58367699,2017-05-22 19:17:25,2017-05-22 23:04:24,975,975,2017-05-23 00:00:00,
23705--SL-16 R/B,24297--COSMOS 2333,0.419007824074,2017-05-29 10:03:22.276000,2.47449259344,2.40681918878,-0.560390229683,0.12766275103,2.98611088211,-0.0167747806414,0.594789836551,2.92622655605,-70.6446207631,-46.4047720101,860.721289223,2017-05-22 22:22:53,2017-05-22 22:13:21,850,850,2017-05-23 00:00:00,
15360--SL-8 R/B,23603--COSMOS 2315,0.436981759259,2017-05-29 10:29:15.224000,4.9411041189,-1.59525598909,2.32051001384,-4.0601602824,12.7168982969,0.013185986025,11.0432677777,6.30599438724,-75.6487292328,-10.2681922263,1034.06423653,2017-05-22 21:52:59,2017-05-22 16:59:14,975,975,2017-05-23 00:00:00,
5707--SL-8 R/B,5705--COSMOS 468,0.479823645833,2017-05-29 11:30:56.763000,3.87742279386,-3.87080758481,0.190340532909,-0.122583217695,8.76160566212,0.0277289545899,5.1443900631,7.09226450171,-70.2149929234,8.68937842037,788.207091562,2017-05-22 23:00:50,2017-05-22 17:45:53,775,775,2017-05-23 00:00:00,
