PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11379--SL-8 R/B,13034--SL-8 R/B,0.266983576389,2018-09-17 06:24:27.381000,1.85601413351,-1.85601383834,-0.00104546748501,5.16846891145e-05,10.3369479731,-0.00401717582938,7.25162980462,-7.36656924478,80.1193780071,10.7579183505,986.125071211,2018-09-10 08:39:38,2018-09-09 23:56:53,975,975,2018-09-11 00:00:00,
20805--SL-8 R/B,21902--COSMOS 2181,0.281190925926,2018-09-17 06:44:54.896000,1.20704211727,-0.687819255188,0.255867017861,0.958325317535,14.2359493386,-0.024017779069,13.747963318,-3.69529177799,61.828313715,150.896694749,984.412661027,2018-09-10 01:56:31,2018-09-10 12:17:37,975,975,2018-09-11 00:00:00,
5917--METEOR 1-11,22219--COSMOS 2219,0.289601643519,2018-09-17 06:57:01.582000,4.5347604025,-1.94460234211,1.15279125243,-3.93111256103,14.2274125785,-0.0329884112091,13.6480373256,4.01861389059,-32.0522773062,54.852136465,867.855526605,2018-09-10 06:20:21,2018-09-10 05:48:52,850N,850,2018-09-11 00:00:00,
16510--COSMOS 1727,31699--SL-24 R/B,0.298168530093,2018-09-17 07:09:21.761000,2.47985294675,2.12994571185,-0.836071554786,-0.956026284855,10.768884756,-0.0906417575868,8.00501231152,-7.20280784494,-80.1641482083,117.066826109,1006.02304486,2018-09-10 04:40:31,2018-09-10 20:48:07,975,LEO,2018-09-11 00:00:00,
6708--SL-8 R/B,21666--COSMOS 2154,0.308828657407,2018-09-17 07:24:42.796000,3.01370425248,-1.10150886443,2.7121544476,-0.716456415531,3.79561053784,0.0213877209966,0.977549723103,3.66750575449,82.7158552651,47.7629491645,991.989217757,2018-09-09 23:18:00,2018-09-10 00:41:31,975,975,2018-09-11 00:00:00,
19922--SL-8 R/B,10744--COSMOS 996,0.310208958333,2018-09-17 07:26:42.054000,1.13316975852,-1.12410797891,-0.133442110832,0.0514602411894,5.31977574738,-5.71293542892e-05,1.91562965437,4.9629000621,82.468804972,48.2285049109,966.44718185,2018-09-09 15:56:40,2018-09-10 23:46:34,975,975,2018-09-11 00:00:00,
22285--SL-16 R/B,23704--COSMOS 2322,0.330424490741,2018-09-17 07:55:48.676000,3.70685457277,2.61431697173,0.89946919924,-2.46922513243,13.9746117472,-0.0214884511157,13.1375303808,4.76388572737,17.4150424989,-135.693732948,847.010919192,2018-09-09 16:36:41,2018-09-10 20:36:01,850,850,2018-09-11 00:00:00,
15078--SL-8 R/B,20670--METEOR 2-19,0.33053318287,2018-09-17 07:55:58.067000,3.31539935114,-2.87046456221,-1.03032950259,-1.30027965098,11.5253880172,0.00225043542029,9.03128241878,-7.16034229311,-78.342890259,-145.307304461,984.579056623,2018-09-10 03:47:17,2018-09-10 11:34:18,975,975N,2018-09-11 00:00:00,
9443--COSMOS 858,14452--METEOR 2-10,0.337688819444,2018-09-17 08:06:16.314000,3.61738335918,3.46122603305,0.975818516166,0.391350148716,4.98938253393,0.0675925431628,1.64907454596,-4.70849471274,73.1723936368,-112.150328188,784.920173147,2018-09-10 04:56:48,2018-09-09 19:37:21,775,LEO,2018-09-11 00:00:00,
23526--COSMOS 2310,27534--NADEZHDA 7,0.340736886574,2018-09-17 08:10:39.667000,3.63739436136,3.60768827607,-0.0603478735236,-0.4599795397,14.5843114867,-0.0178266955835,14.4413680813,-2.03683865157,-28.4507563103,138.681331065,989.095124721,2018-09-10 12:37:43,2018-09-10 14:11:28,975,975,2018-09-11 00:00:00,
8421--SL-8 R/B,16291--COSMOS 1704,0.345211157407,2018-09-17 08:17:06.244000,2.63745671646,-0.573783486209,1.36013827843,2.18562904119,12.4612992308,0.0108416812164,10.5811089326,-6.58209653042,-76.6523257214,-89.6215318031,1017.03248595,2018-09-09 23:12:11,2018-09-10 21:42:23,975,975,2018-09-11 00:00:00,
5847--SL-8 R/B,12092--SL-8 R/B,0.345448726852,2018-09-17 08:17:26.770000,4.567364732,-4.25234677905,-0.979774441184,-1.34848415277,11.9054109339,0.010350931375,9.61600682932,-7.01933864561,-69.595051101,124.124772365,977.209962966,2018-09-10 13:30:31,2018-09-10 04:19:02,975,975,2018-09-11 00:00:00,
13949--COSMOS 1448,18985--COSMOS 1934,0.348398333333,2018-09-17 08:21:41.616000,2.19705504414,0.176862241023,1.64790051515,-1.44228794173,9.65031881999,-0.0156470560466,6.35692036471,7.26071428813,-80.660874561,-160.435994053,1028.54873135,2018-09-10 22:06:38,2018-09-10 16:19:34,975,975,2018-09-11 00:00:00,
11378--COSMOS 1104,16493--COSMOS 1725,0.399926087963,2018-09-17 09:35:53.614000,4.26783973027,-2.71824972025,1.61712262722,2.86539505656,12.8227560985,-0.00332904575362,11.1651993332,-6.305663068,75.5791964162,9.90968990604,990.526090951,2018-09-10 11:30:33,2018-09-10 04:50:45,975,975,2018-09-11 00:00:00,
19770--SL-8 R/B,21014--COSMOS 2112,0.409786203704,2018-09-17 09:50:05.528000,2.08531704396,-0.532410142931,-0.749784217727,1.87160632623,13.8704139655,0.00663038469902,12.8756716475,5.15804412904,-42.49338812,127.62845585,776.39284398,2018-09-10 13:19:28,2018-09-10 12:37:54,775,775,2018-09-11 00:00:00,
35946--WORLDVIEW 2,10521--SL-8 R/B,0.413685659722,2018-09-17 09:55:42.441000,4.09277942054,-1.076584295,0.565245710086,-3.90797990376,14.7528590087,0.00263878008999,14.6010286238,2.11111465715,-60.3413987788,-154.376888456,790.960387165,2018-09-10 19:31:23,2018-09-09 20:48:56,775N,775,2018-09-11 00:00:00,
7350--SL-8 R/B,9044--SL-8 R/B,0.4244834375,2018-09-17 10:11:15.369000,4.78764422765,-4.71223030981,0.391310395658,0.75053243245,13.0446163116,0.0107416655983,11.5933736451,-5.97959754997,-74.5864445407,120.717556172,1010.60468705,2018-09-10 01:28:56,2018-09-10 13:18:42,975,975,2018-09-11 00:00:00,
15056--SL-8 R/B,18129--COSMOS 1861,0.433571469907,2018-09-17 10:24:20.575000,2.81649257747,-1.86870651191,-1.60189605576,1.36912214132,9.55331654156,-0.0023121974783,6.20785947762,7.26142770419,80.7335073564,-124.493868709,1007.64149636,2018-09-09 22:52:32,2018-09-10 03:21:20,975,975,2018-09-11 00:00:00,
10537--SL-8 R/B,21938--SL-8 R/B,0.437325092593,2018-09-17 10:29:44.888000,4.63872735638,1.56398569928,2.33309899255,3.69166484262,12.4207132877,0.0333488611705,10.4932402137,-6.6456689841,-76.7985820966,-164.334787328,1005.24789242,2018-09-09 19:59:40,2018-09-09 21:49:31,975,975,2018-09-11 00:00:00,
31792--COSMOS 2428,23087--COSMOS 2278,0.438322476852,2018-09-17 10:31:11.062000,3.80887342422,3.80835849553,0.0563250758831,-0.0273827881619,5.92846571734,0.00420971966653,2.36607274501,5.43584287901,69.3126286541,84.4696914852,868.297095001,2018-09-10 20:04:38,2018-09-10 20:07:54,850,850,2018-09-11 00:00:00,
23526--COSMOS 2310,27534--NADEZHDA 7,0.450155104167,2018-09-17 10:48:13.401000,2.68588828286,2.51064072001,0.131536365418,-0.945186345443,14.5404209608,0.00787390098779,14.3979397046,2.03054475036,28.4887461258,-80.891555654,1010.75739073,2018-09-10 12:37:43,2018-09-10 14:11:28,975,975,2018-09-11 00:00:00,
8073--SL-8 R/B,23604--SL-8 R/B,0.477908576389,2018-09-17 11:28:11.301000,4.88923980556,-3.45807351901,-0.533734461199,3.41489691475,14.5438453355,-0.0215595929327,14.3727283254,2.2243319918,36.2295421883,-177.263869672,987.810546024,2018-09-09 20:43:21,2018-09-09 21:20:59,975,975,2018-09-11 00:00:00,
35946--WORLDVIEW 2,10521--SL-8 R/B,0.483209097222,2018-09-17 11:35:49.266000,1.03670278438,-1.01252971373,-0.0320759993015,0.220243892579,14.749587371,0.00345197546921,14.5946158122,2.13248798148,-60.721878425,-179.164283689,791.092766848,2018-09-10 19:31:23,2018-09-09 20:48:56,775N,775,2018-09-11 00:00:00,
26070--SL-16 R/B,20625--SL-16 R/B,0.493251018519,2018-09-17 11:50:16.888000,2.14871404034,-0.588225373062,-0.709982823658,-1.9408470645,13.9313398527,0.01207106803,13.0831666804,-4.78673521231,-18.777990645,88.6924984626,858.694005027,2018-09-10 21:09:42,2018-09-09 12:09:47,850,850,2018-09-11 00:00:00,
9848--SL-8 R/B,19827--SL-8 R/B,0.50282880787,2018-09-17 12:04:04.409000,4.01583309386,3.96232830944,0.069922065627,0.649600423872,14.5977292463,0.0534712376114,14.4750510098,-1.88778659758,18.5350526987,7.73801181842,986.901888247,2018-09-09 20:31:19,2018-09-09 22:34:51,975,975,2018-09-11 00:00:00,
10537--SL-8 R/B,21938--SL-8 R/B,0.510079872685,2018-09-17 12:14:30.901000,4.23500325279,1.68813856433,2.07438306783,3.28365278717,12.420739835,0.0336011526644,10.4932282068,-6.64573628817,-76.7956257641,169.339597249,1005.29527716,2018-09-09 19:59:40,2018-09-09 21:49:31,975,975,2018-09-11 00:00:00,
9022--COSMOS 841,22675--COSMOS 2251,0.51645150463,2018-09-17 12:23:41.410000,2.49041975071,1.58980002586,-1.91407598733,-0.105069154557,0.940435314723,0.000469998506952,0.051935000185,-0.939000061787,74.0892498037,5.47440273762,781.134619922,2018-09-10 21:06:17,2018-09-09 21:17:37,775,775,2018-09-11 00:00:00,
23526--COSMOS 2310,27534--NADEZHDA 7,0.52306724537,2018-09-17 12:33:13.010000,3.94001517663,2.6338483339,-0.411061136667,2.90130854753,14.5405221738,0.00846875186338,14.3980399487,2.03055632821,28.3811066594,-107.282696143,1010.74901858,2018-09-10 12:37:43,2018-09-10 14:11:28,975,975,2018-09-11 00:00:00,
14402--SL-8 R/B,15032--SL-8 R/B,0.526552453704,2018-09-17 12:38:14.132000,0.907749478852,0.701561104046,0.160702664203,-0.55316885972,14.3143833123,-0.00827218960003,13.747455879,3.98860351988,9.91760030934,-48.6499247767,790.356402089,2018-09-10 03:51:10,2018-09-10 17:31:36,775,775,2018-09-11 00:00:00,
35946--WORLDVIEW 2,10521--SL-8 R/B,0.552732546296,2018-09-17 13:15:56.092000,4.79932666847,-0.944469923809,-0.68705184225,4.65504809854,14.7462785132,0.00432441815198,14.5881277722,2.15388936345,-61.1018817988,156.054076236,791.223847801,2018-09-10 19:31:23,2018-09-09 20:48:56,775N,775,2018-09-11 00:00:00,
10142--SL-8 R/B,12504--COSMOS 1275,0.57204837963,2018-09-17 13:43:44.980000,2.12597159438,0.242031957693,-0.52083928122,-2.0469250584,14.2648255802,0.015064964009,13.8250212289,-3.51479870004,60.3377903398,4.22271244263,991.730437655,2018-09-10 21:25:27,2018-09-10 05:29:15,975,975,2018-09-11 00:00:00,
15482--COSMOS 1624,17303--COSMOS 1814,0.577992488426,2018-09-17 13:52:18.551000,4.08396490302,-3.5198601507,-1.66452813155,1.23235544706,8.85296629538,-0.0012195621964,5.26933987823,7.11400505957,-70.117309306,67.0633721956,809.363050994,2018-09-10 04:43:41,2018-09-09 22:50:27,775,775,2018-09-11 00:00:00,
10537--SL-8 R/B,21938--SL-8 R/B,0.582834652778,2018-09-17 13:59:16.914000,3.85307868131,1.81229906534,1.81518432942,2.87522056065,12.420766321,0.0338531846557,10.4932161708,-6.64580351466,-76.7926646491,143.013973056,1005.34269789,2018-09-09 19:59:40,2018-09-09 21:49:31,975,975,2018-09-11 00:00:00,
15056--SL-8 R/B,15078--SL-8 R/B,0.583480729167,2018-09-17 14:00:12.735000,4.15711810748,0.243758475684,-1.68171921516,-3.79394692193,13.4349598512,0.00054142341772,12.2821519668,-5.44489568087,72.5131391835,-70.5238802121,1004.14355139,2018-09-09 22:52:32,2018-09-10 03:47:17,975,975,2018-09-11 00:00:00,
10992--SL-8 R/B,21231--SL-8 R/B,0.586361215278,2018-09-17 14:04:21.609000,4.18179704978,-4.17931865984,0.0176534289263,-0.142865186399,14.4640315511,-0.0309311649592,14.2131180062,2.68226182837,48.6684518949,94.2785013892,985.892716466,2018-09-10 13:18:05,2018-09-09 20:49:50,975,975,2018-09-11 00:00:00,
13949--COSMOS 1448,18985--COSMOS 1934,0.602954976852,2018-09-17 14:28:15.310000,4.22185682449,4.07363660433,-0.839403010189,-0.724542924076,9.72994431798,0.0173508665801,6.40711735976,-7.32259260895,80.6725341334,-72.5946698318,970.079067627,2018-09-10 22:06:38,2018-09-10 16:19:34,975,975,2018-09-11 00:00:00,
19826--COSMOS 2004,23092--COSMOS 2279,0.615785428241,2018-09-17 14:46:43.861000,3.60225612747,-3.15527954195,-1.55869074389,0.768728420786,6.51569881051,-0.00973827126543,2.89780642101,5.83583362525,82.1689575256,52.478159186,1009.16280581,2018-09-10 11:32:38,2018-09-10 07:51:11,975,975,2018-09-11 00:00:00,
12087--COSMOS 1225,15597--COSMOS 1634,0.6248378125,2018-09-17 14:59:45.987000,4.97901939766,2.58685204524,-2.64460297149,3.3324024039,11.4858240769,-0.0136765103024,8.99166757161,7.14659932833,-78.690020872,149.587424219,1022.11710315,2018-09-10 00:30:32,2018-09-10 05:52:41,975,975,2018-09-11 00:00:00,
5847--SL-8 R/B,20826--METEOR 2-20,0.637172974537,2018-09-17 15:17:31.745000,3.96589488962,-0.74970137559,-2.97090169323,-2.51793829394,9.50467992473,0.031474931478,6.14088880556,-7.25447685764,-73.349895926,40.4179082163,980.743962518,2018-09-10 13:30:31,2018-09-10 04:58:13,975,975N,2018-09-11 00:00:00,
5239--SL-8 R/B,8073--SL-8 R/B,0.638085717593,2018-09-17 15:18:50.606000,1.76967633258,-0.512072362285,-1.00257883108,1.36542004722,11.8461280851,-0.00126399290931,9.54785645378,7.01207431136,69.6227073879,-79.9194906141,1004.81225539,2018-09-09 22:09:29,2018-09-09 20:43:21,975,975,2018-09-11 00:00:00,
10537--SL-8 R/B,21938--SL-8 R/B,0.65558943287,2018-09-17 15:44:02.927000,3.50035156206,1.9364657488,1.55550237118,2.46636855214,12.4207927454,0.0341049567027,10.4932041061,-6.64587066262,-76.7896987491,116.688340104,1005.39015405,2018-09-09 19:59:40,2018-09-09 21:49:31,975,975,2018-09-11 00:00:00,
12088--SL-8 R/B,21875--COSMOS 2180,0.663112210648,2018-09-17 15:54:52.895000,3.13127275647,-3.10699027232,-0.083856284677,0.380064003357,14.2844783898,0.0512573594648,13.8554190541,3.47434287126,-59.7705668757,114.964733594,987.759668457,2018-09-09 21:36:19,2018-09-10 05:11:10,975,975,2018-09-11 00:00:00,
25569--SL-8 R/B,15292--COSMOS 1598,0.663500752315,2018-09-17 15:55:26.465000,4.40370536129,4.02663488432,1.049112799,1.44159451731,11.9084115855,-0.0114281241553,9.64508804187,-6.98444074719,77.9582951175,-99.3072198524,1010.63844543,2018-09-10 05:28:46,2018-09-10 03:58:01,975,975,2018-09-11 00:00:00,
10137--COSMOS 926,32052--COSMOS 2429,0.6673878125,2018-09-17 16:01:02.307000,3.44869381707,2.27772242256,0.484234497844,2.54381338953,14.4453049276,-0.0467691558821,14.1981242616,-2.66043503021,-48.5101632355,-113.972416293,1006.15627288,2018-09-10 13:41:18,2018-09-10 04:21:33,975,975,2018-09-11 00:00:00,
10962--SL-8 R/B,31123--SL-24 R/B,0.667585208333,2018-09-17 16:01:19.362000,4.5021924702,-0.594246856829,-2.40624087609,-3.75853862001,12.6351918968,0.2185024975,10.6237586801,-6.83637933677,-74.0725179071,133.620991827,765.620417916,2018-09-10 01:10:03,2018-09-10 04:25:38,775,LEO,2018-09-11 00:00:00,
26070--SL-16 R/B,20625--SL-16 R/B,0.669961365741,2018-09-17 16:04:44.662000,4.95335800253,-4.9365733663,0.133818499482,-0.384826596749,13.9797020444,-0.0186312166399,13.1291009782,4.80191936979,18.8058110814,-155.458058179,831.502644098,2018-09-10 21:09:42,2018-09-09 12:09:47,850,850,2018-09-11 00:00:00,
15056--SL-8 R/B,20670--METEOR 2-19,0.689771747685,2018-09-17 16:33:16.279000,4.02680008912,1.6571498589,-3.54502675941,0.949609697698,3.76795701504,0.00523759561969,0.977203547805,3.63903089585,-82.5040024364,24.9632709818,989.120554788,2018-09-09 22:52:32,2018-09-10 11:34:18,975,975N,2018-09-11 00:00:00,
22676--SL-8 R/B,6965--COSMOS 614,0.71049537037,2018-09-17 17:03:06.800000,4.79509954527,2.60831312119,-1.57417395162,3.70292569206,13.7312801559,-0.0251892696636,12.6306844434,5.38639310785,-45.7513018764,155.745998118,783.607848754,2018-09-09 16:43:25,2018-09-10 05:27:50,775,775,2018-09-11 00:00:00,
9044--SL-8 R/B,18986--SL-8 R/B,0.715320856481,2018-09-17 17:10:03.722000,4.16689280126,4.10885727626,0.309654667998,-0.620001199289,13.0591663392,0.0225008828358,11.6205783144,5.95847957326,-74.5095630933,15.63799199,1015.24447654,2018-09-10 13:18:42,2018-09-09 21:33:02,975,975,2018-09-11 00:00:00,
10537--SL-8 R/B,21938--SL-8 R/B,0.728344201389,2018-09-17 17:28:48.939000,3.18681207463,2.06063859608,1.29575887716,2.05682977118,12.4208191079,0.0343568899273,10.4931920114,-6.64593773134,-76.7867299947,90.3627035952,1005.43764592,2018-09-09 19:59:40,2018-09-09 21:49:31,975,975,2018-09-11 00:00:00,
22889--SL-8 R/B,19826--COSMOS 2004,0.7287525,2018-09-17 17:29:24.216000,3.27512417254,2.94784184303,-0.610824496409,-1.28979077708,13.2095415857,-0.0469852610531,11.8958875882,-5.74261610932,-73.6574020817,-76.6219122401,1024.19467874,2018-09-10 04:44:56,2018-09-10 11:32:38,975,975,2018-09-11 00:00:00,
10731--COSMOS 994,11238--COSMOS 1072,0.73153056713,2018-09-17 17:33:24.241000,4.6480762633,-4.03503314758,0.363866335344,-2.27831554824,14.4936049361,-0.00684230017388,14.3105884602,2.29599545985,39.3418790829,53.8447883663,1009.76606684,2018-09-10 12:47:14,2018-09-10 05:25:14,975,975,2018-09-11 00:00:00,
11586--SL-8 R/B,11804--SL-8 R/B,0.752334201389,2018-09-17 18:03:21.675000,3.71548742349,-3.70722388301,0.245906226424,0.0294618939453,2.49816384764,0.00842320943388,0.421948963187,-2.4622572432,82.8740469432,-75.7648352067,976.308720894,2018-09-10 13:13:08,2018-09-09 17:41:08,975,975,2018-09-11 00:00:00,
17526--SL-8 R/B,10744--COSMOS 996,0.782451666667,2018-09-17 18:46:43.824000,4.71065850317,3.08911240805,3.52698878496,0.456112019827,1.7073565638,0.0275101717937,0.195232652467,-1.69593450281,-82.9009404111,44.1839780994,1030.49000384,2018-09-09 22:51:31,2018-09-10 23:46:34,975,975,2018-09-11 00:00:00,
10537--SL-8 R/B,21938--SL-8 R/B,0.801098981481,2018-09-17 19:13:34.952000,2.92539363293,2.18481471956,1.03553133599,1.64687200504,12.4208454083,0.0346085623245,10.4931798884,-6.64600471964,-76.7837564505,64.0370583422,1005.48517205,2018-09-09 19:59:40,2018-09-09 21:49:31,975,975,2018-09-11 00:00:00,
10731--COSMOS 994,11238--COSMOS 1072,0.804369560185,2018-09-17 19:18:17.530000,4.80524523458,-3.96439070982,-0.431661255292,2.68098053425,14.4936805104,-0.00595519326802,14.3106628123,2.29601157394,39.2203892156,27.4719534667,1009.73723415,2018-09-10 12:47:14,2018-09-10 05:25:14,975,975,2018-09-11 00:00:00,
4784--SL-8 R/B,15293--SL-8 R/B,0.817570486111,2018-09-17 19:37:18.090000,3.81824875962,1.62211638961,-1.69413563304,3.01291660452,12.8364120025,0.0138091188801,11.192679874,6.28467975679,-65.5587550185,-26.0856664954,993.410583763,2018-09-09 17:21:46,2018-09-10 00:20:30,975,975,2018-09-11 00:00:00,
21088--SL-8 R/B,21902--COSMOS 2181,0.842555081019,2018-09-17 20:13:16.759000,4.64061147951,-2.54779846611,0.688503531504,3.81706179763,14.4751322924,0.0399303692609,14.2496888143,-2.54445065697,-45.8748362117,-72.7298167616,997.5766877,2018-09-10 13:04:20,2018-09-10 12:17:37,975,975,2018-09-11 00:00:00,
22823--SPOT 3,17974--SL-16 R/B,0.843512581019,2018-09-17 20:14:39.487000,2.72225522956,-1.40456488445,-0.609176545817,-2.25094978982,14.3673954464,0.0181903469255,13.8659233051,-3.76269742614,66.0767490152,135.659720771,836.350117438,2018-09-09 22:12:39,2018-09-09 20:58:58,850N,850,2018-09-11 00:00:00,
10537--SL-8 R/B,21938--SL-8 R/B,0.873853761574,2018-09-17 20:58:20.965000,2.73143067713,2.30899553485,0.775663510934,1.23596087392,12.4208716461,0.0348608166051,10.4931677344,-6.64607162694,-76.7807819808,37.7114147318,1005.53273362,2018-09-09 19:59:40,2018-09-09 21:49:31,975,975,2018-09-11 00:00:00,
24773--SL-8 R/B,21152--NADEZHDA 3,0.87678912037,2018-09-17 21:02:34.580000,4.1811087135,-4.14517727831,-0.161350758771,0.522629254901,14.2055230403,-0.0552956989761,13.6914781551,3.78645654432,62.5982725938,95.7581658452,984.004133413,2018-09-10 12:29:02,2018-09-10 01:48:34,975,975,2018-09-11 00:00:00,
12087--COSMOS 1225,15597--COSMOS 1634,0.879361087963,2018-09-17 21:06:16.798000,2.13585582906,1.45024537432,-0.977563912008,-1.22598420655,11.5413185266,0.020930571204,9.03551249265,-7.1806064673,78.6773722219,-122.427550934,986.092876988,2018-09-10 00:30:32,2018-09-10 05:52:41,975,975,2018-09-11 00:00:00,
17369--COSMOS 1818,14759--COSMOS 1538,0.887296122685,2018-09-17 21:17:42.385000,3.55313911668,0.567234368461,-1.32404384359,-3.24806875758,13.8025663545,0.0121892187794,12.7823745228,-5.20783937455,22.1612326444,104.509358431,796.236060543,2018-09-10 14:11:13,2018-09-09 22:15:43,775N,775,2018-09-11 00:00:00,
13949--COSMOS 1448,18957--COSMOS 1932,0.9128534375,2018-09-17 21:54:30.537000,4.07635427212,-4.07441008645,-0.0207835945742,-0.124155714376,14.1247222808,0.0515251921258,13.5581670387,-3.95995343593,-10.8458656829,-134.929747737,979.519240218,2018-09-10 22:06:38,2018-09-10 07:18:07,975,975,2018-09-11 00:00:00,
12088--SL-8 R/B,10531--COSMOS 970,0.918298564815,2018-09-17 22:02:20.996000,4.85002094243,-4.84953096075,0.0543915261147,0.042357580417,12.7338449089,0.065892431231,10.9936383691,-6.4254478257,56.5431994123,-155.883600181,991.444569921,2018-09-09 21:36:19,2018-09-09 21:18:47,975,LEO,2018-09-11 00:00:00,
25893--SL-8 R/B,23189--COSMOS 2285,0.945653298611,2018-09-17 22:41:44.445000,2.61419358292,2.59161750335,0.295657205143,0.173532770205,7.75825489322,-0.0254271694613,4.08648073156,-6.59473636151,74.1053757593,-139.193140688,1006.45617718,2018-09-09 13:54:31,2018-09-10 03:41:25,975,975,2018-09-11 00:00:00,
10537--SL-8 R/B,21938--SL-8 R/B,0.946608541667,2018-09-17 22:43:06.978000,2.62028824206,2.4331738545,0.514466655371,0.825166362474,12.4208978211,0.0351119660299,10.4931555556,-6.64613845159,-76.7777988497,11.3857520171,1005.58032649,2018-09-09 19:59:40,2018-09-09 21:49:31,975,975,2018-09-11 00:00:00,
12792--SL-8 R/B,18585--COSMOS 1898,0.951200798611,2018-09-17 22:49:43.749000,4.78582874906,0.694183109481,4.69793659978,0.593007866972,1.94587900086,-0.0201495796712,0.246628122699,-1.93008125464,-73.957899141,-164.638928722,802.246372457,2018-09-10 10:52:30,2018-09-10 12:02:05,775,775,2018-09-11 00:00:00,
27387--ARIANE 5 R/B,12791--COSMOS 1302,0.966303935185,2018-09-17 23:11:28.660000,1.58080166107,1.58079641457,1.74839315703e-05,0.00407271483195,14.7851792578,0.00110411543771,14.635856328,-2.09600429715,60.3603790142,59.1615464673,785.048488695,2018-09-09 20:38:56,2018-09-10 21:47:33,775N,775,2018-09-11 00:00:00,
20577--COSMOS 2074,25567--NADEZHDA 5,0.995076701389,2018-09-17 23:52:54.627000,1.78412516287,0.963211989951,-1.45134668195,0.385899038608,3.72266806626,-0.0343503597502,0.935167643724,3.60312906547,82.7446720075,121.073388622,994.938951278,2018-09-10 13:36:40,2018-09-10 11:28:31,975,975,2018-09-11 00:00:00,

