PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12298--SL-8 R/B,13917--SL-8 R/B,0.196874363426,2018-11-25 04:43:29.945000,3.31916158151,-3.16685828647,-0.751857701792,-0.650040147876,9.62600060722,-0.000760005701464,6.2955372455,-7.28190208003,-80.7039580163,32.2067967842,989.795797417,2018-11-19 22:07:14,2018-11-19 20:24:04,975,975,2018-11-20 00:00:00,
14966--SL-8 R/B,21087--INFORMATOR 1,0.209333900463,2018-11-25 05:01:26.449000,3.8656172053,3.86443319405,0.0896463548298,-0.0334065516674,6.58686560768,-0.017161486512,2.94156027429,5.8935326562,82.1661905543,-11.488157782,988.452352086,2018-11-19 21:41:34,2018-11-19 16:25:23,975,975,2018-11-20 00:00:00,
4799--COSMOS 385,6206--COSMOS 521,0.222622916667,2018-11-25 05:20:34.620000,3.22140713542,-2.65906674592,1.50923116466,1.0144206546,8.22721485287,0.00765557906165,4.59899919242,-6.8217455285,-64.6471362267,21.3728990855,1000.15207211,2018-11-19 12:49:31,2018-11-19 22:23:54,975,975,2018-11-20 00:00:00,
6149--SL-8 R/B,15505--COSMOS 1627,0.232366793981,2018-11-25 05:34:36.491000,3.57437975745,-0.423175661801,1.82737243025,3.04266708841,12.6541659617,0.0242421962773,10.8495340675,-6.51267525836,76.2239219057,179.325120076,972.2337083,2018-11-19 17:06:47,2018-11-19 21:44:10,975,975,2018-11-20 00:00:00,
5685--SL-8 R/B,22590--COSMOS 2239,0.241483888889,2018-11-25 05:47:44.208000,4.65322367495,-3.85588968732,2.10393941222,-1.53559247136,8.68609335418,-0.00636156244245,5.11339990846,7.02148977526,73.9310907555,34.5531726821,972.772992672,2018-11-19 20:51:58,2018-11-19 17:09:01,975,975,2018-11-20 00:00:00,
6148--COSMOS 514,16368--COSMOS 1709,0.242479872685,2018-11-25 05:49:10.261000,4.61036412122,-3.70850927366,0.617292372593,-2.66858884509,14.3530455684,-0.00154360716766,13.9834621827,3.23615513988,-57.1324450808,35.6321603291,979.330789041,2018-11-19 18:19:54,2018-11-19 14:40:25,975,975,2018-11-20 00:00:00,
16728--SL-8 R/B,17240--SL-8 R/B,0.256884189815,2018-11-25 06:09:54.794000,1.71124584911,1.70505012722,-0.119322291171,0.0832382760177,8.44781791486,0.000872574809757,4.85262253241,6.9150329948,-81.4089810266,96.3592996418,1009.56866873,2018-11-19 21:48:15,2018-11-19 16:37:37,975,975,2018-11-20 00:00:00,
11239--SL-8 R/B,25569--SL-8 R/B,0.260731203704,2018-11-25 06:15:27.176000,2.89357367213,0.29129238359,1.52384512165,-2.44250146132,12.5104132311,0.0267948451008,10.6126626672,6.62428202609,76.6611539364,-68.624148596,982.942802258,2018-11-19 19:30:48,2018-11-19 22:29:00,975,975,2018-11-20 00:00:00,
13758--SL-8 R/B,10536--COSMOS 971,0.261694027778,2018-11-25 06:16:50.364000,4.38783489606,4.09976367692,0.481524924352,-1.48767154161,14.004058569,0.0135848965099,13.3118232681,4.34842881218,66.7232080972,132.629971535,989.328532181,2018-11-19 22:48:41,2018-11-19 22:36:39,975,975,2018-11-20 00:00:00,
16494--SL-8 R/B,26818--COSMOS 2378,0.289840960648,2018-11-25 06:57:22.259000,4.96401820135,-3.35022884981,3.0654871049,2.00505166191,8.07296582941,0.0099449413297,4.42674515839,-6.75104478459,81.5696970087,-4.3436212646,994.184510428,2018-11-19 18:28:46,2018-11-19 19:27:19,975,975,2018-11-20 00:00:00,
6323--COSMOS 540,12791--COSMOS 1302,0.295383344907,2018-11-25 07:05:21.121000,3.66199333028,-2.85265062409,1.15181894626,-1.98642711493,12.8880885247,0.000588058277874,11.1496532732,6.4643682879,-56.9130742103,-75.8442850867,800.366128649,2018-11-19 20:59:38,2018-11-19 22:43:43,775,775,2018-11-20 00:00:00,
15751--COSMOS 1655,24772--COSMOS 2341,0.350635104167,2018-11-25 08:24:54.873000,4.42727697428,2.95601105182,2.7978082324,1.74213924908,7.83257490352,-0.0383586332125,4.16892071614,-6.63082636608,81.6788316702,-128.97865386,1010.37014638,2018-11-19 22:41:08,2018-11-19 15:58:02,975,975,2018-11-20 00:00:00,
8597--SL-8 R/B,9044--SL-8 R/B,0.351237361111,2018-11-25 08:25:46.908000,3.27761141199,-1.03415767628,0.854120226882,2.9906074812,14.1520266567,0.00872046257631,13.6090986981,-3.88229507757,-63.7222589982,40.3294168414,993.78161914,2018-11-19 17:19:23,2018-11-19 22:12:53,975,975,2018-11-20 00:00:00,
10992--SL-8 R/B,15359--COSMOS 1605,0.368030277778,2018-11-25 08:49:57.816000,1.59035463526,1.24399886396,0.230705653877,0.963571270668,14.3458727175,0.0454211712273,13.9375501467,-3.39804309151,58.8443745674,-146.029487283,968.125713236,2018-11-19 21:51:32,2018-11-19 18:39:38,975,975,2018-11-20 00:00:00,
20509--SL-8 R/B,10917--COSMOS 1011,0.373048622685,2018-11-25 08:57:11.401000,1.20242870245,0.93287534465,0.722275318058,0.232156715906,4.5753568275,-0.0131218462957,1.41542136837,-4.35089648993,82.6033492078,-154.432557784,968.085624448,2018-11-19 21:34:38,2018-11-19 13:22:58,975,975,2018-11-20 00:00:00,
13027--COSMOS 1331,13991--COSMOS 1452,0.373730590278,2018-11-25 08:58:10.323000,2.94299288084,-2.83732187751,-0.775484405996,0.0971369967432,2.04406815359,-0.00653283199023,0.277549168603,2.02512676088,-73.9726427975,-91.98652622,812.732967138,2018-11-19 19:40:47,2018-11-19 21:23:52,775,775,2018-11-20 00:00:00,
9025--COSMOS 842,27001--METEOR 3M,0.376128854167,2018-11-25 09:01:37.533000,3.61058659406,-1.69743909467,-0.0783476128756,3.18573346729,14.6659396849,0.0222239015201,14.6611926955,0.372453599222,-31.0854756705,-89.9823218256,1017.50687575,2018-11-19 22:55:54,2018-11-19 22:08:16,975,975N,2018-11-20 00:00:00,
13034--SL-8 R/B,10731--COSMOS 994,0.3812909375,2018-11-25 09:09:03.537000,3.49233422585,-2.69730473236,-1.30740071888,1.79210738688,11.9339139587,-0.0439877691624,9.67172823554,6.99099709545,77.928691758,-159.641472619,993.55394589,2018-11-19 15:21:25,2018-11-19 21:48:07,975,975,2018-11-20 00:00:00,
9510--SL-8 R/B,21090--SL-8 R/B,0.383668553241,2018-11-25 09:12:28.963000,4.03069974934,3.46287582843,0.63015226721,1.96416383897,13.9807636679,0.03521719363,13.2934445544,-4.32953165651,-66.7072318771,-12.2757799297,1001.13066095,2018-11-19 14:17:58,2018-11-19 19:11:36,975,975,2018-11-20 00:00:00,
21876--SL-8 R/B,4783--COSMOS 381,0.384506261574,2018-11-25 09:13:41.341000,1.05905973359,0.776840300494,-0.147805397636,-0.70447159721,14.3557345832,0.0043334226844,14.050164848,-2.94617792887,-13.4027696327,65.119543702,1010.76836599,2018-11-19 21:55:54,2018-11-19 22:18:55,975,975,2018-11-20 00:00:00,
14966--SL-8 R/B,21087--INFORMATOR 1,0.391377013889,2018-11-25 09:23:34.974000,2.05953923972,1.91022735681,0.686833327158,0.347840920458,6.55762478418,0.0149475663535,2.9301094917,-5.8665729133,-82.1672269954,102.680678022,1020.28244655,2018-11-19 21:41:34,2018-11-19 16:25:23,975,975,2018-11-20 00:00:00,
10992--SL-8 R/B,25590--COSMOS 2361,0.392233321759,2018-11-25 09:24:48.959000,0.808397955694,-0.191063545368,0.19250045742,0.761541561764,14.2434642565,-0.0122769096214,13.8101864298,-3.48638409795,-59.9581539139,-130.706753918,1007.48658739,2018-11-19 21:51:32,2018-11-19 21:19:36,975,975,2018-11-20 00:00:00,
10141--COSMOS 928,32052--COSMOS 2429,0.392544918981,2018-11-25 09:25:15.881000,3.15833739482,2.10684293146,2.07183587369,1.11525964427,7.08291262647,-0.0527717772397,3.3982552003,-6.21423591501,82.02061507,-64.4469568902,983.462417254,2018-11-19 16:54:12,2018-11-19 20:16:08,975,975,2018-11-20 00:00:00,
11574--SL-8 R/B,5705--COSMOS 468,0.403164791667,2018-11-25 09:40:33.438000,4.7953148886,4.75893831749,0.534279863517,0.249190687137,6.32508758372,0.000300752874751,2.67075615272,-5.7335673384,-72.4186082352,1.91328256982,792.451884339,2018-11-19 12:28:27,2018-11-19 21:56:30,775,775,2018-11-20 00:00:00,
26819--SL-8 R/B,11735--COSMOS 1168,0.408945740741,2018-11-25 09:48:52.912000,3.21889059096,-2.48109728008,-1.72507127322,-1.10884716063,7.94255580221,0.0169332327323,4.27717575107,-6.69250876214,81.6547926152,4.14927110849,978.105139366,2018-11-19 21:14:17,2018-11-19 22:56:16,975,975,2018-11-20 00:00:00,
7714--METEOR 1-21,17973--COSMOS 1844,0.420679375,2018-11-25 10:05:46.698000,2.82842588062,-2.71502414518,0.259513723931,0.749192552245,14.0679631144,0.0304167004696,13.3281270961,-4.50196502909,-41.1658655244,11.2235301982,860.688706104,2018-11-19 18:18:41,2018-11-19 21:52:56,850N,850,2018-11-20 00:00:00,
23774--SL-8 R/B,17290--METEOR 2-15,0.423498252315,2018-11-25 10:09:50.249000,2.03593669704,2.03573356609,0.00334395567486,-0.0285639667477,14.6268617945,0.00618299488735,14.5040277372,1.8916202375,12.0428253158,117.295228489,959.819137455,2018-11-19 12:47:58,2018-11-19 21:35:18,975,975N,2018-11-20 00:00:00,
7009--SL-8 R/B,4783--COSMOS 381,0.424256585648,2018-11-25 10:10:55.769000,3.30635454985,2.93652244155,1.51688609851,0.0887294973136,1.14794717186,-0.00814531352394,0.082750634982,-1.1449317428,-2.87843191149,-124.581568826,965.708627393,2018-11-19 22:47:12,2018-11-19 22:18:55,975,975,2018-11-20 00:00:00,
11736--SL-8 R/B,13618--SL-8 R/B,0.442721342593,2018-11-25 10:37:31.124000,4.90136952775,2.33998155505,-4.26020130871,0.631343312985,2.24116201346,0.0180101365436,0.338202611022,2.21542361626,82.90342874,-14.4251879317,967.33008965,2018-11-19 23:20:58,2018-11-19 22:08:59,975,975,2018-11-20 00:00:00,
14451--SL-8 R/B,16735--METEOR 2-14,0.446587164352,2018-11-25 10:43:05.131000,2.11189208084,0.39976259634,-0.282150485132,2.054426716,14.6260580163,-0.0402599464539,14.4890983951,1.99649190574,22.2673392839,-83.7885064442,951.98793806,2018-11-19 22:10:08,2018-11-19 22:30:13,975,975N,2018-11-20 00:00:00,
15032--SL-8 R/B,12442--COSMOS 1269,0.448069027778,2018-11-25 10:45:13.164000,3.39581829475,3.09123247733,-0.424024432387,1.34017422107,14.2269746709,0.00327741018014,13.565567254,4.28744476608,-24.4656527921,-38.9177917304,788.978317321,2018-11-19 20:59:50,2018-11-19 14:39:17,775,775,2018-11-20 00:00:00,
6966--SL-8 R/B,19038--COSMOS 1937,0.450163703704,2018-11-25 10:48:14.144000,1.85546348944,1.50520149052,-0.349296565721,1.02718311062,14.1356667811,-0.0115177634384,13.3797136367,4.56072425035,-31.694567257,89.1309876403,774.038286452,2018-11-19 11:51:40,2018-11-19 22:09:33,775,775,2018-11-20 00:00:00,
19770--SL-8 R/B,8923--COSMOS 836,0.461521319444,2018-11-25 11:04:35.442000,4.71780110584,-4.34231175166,-0.513198602625,1.77161031831,14.3666714243,-0.0166839260814,13.8104833073,3.95872710339,-4.4001541447,-72.4796177988,767.192147993,2018-11-19 22:03:39,2018-11-19 11:48:49,775,775,2018-11-20 00:00:00,
11586--SL-8 R/B,32052--COSMOS 2429,0.46558556713,2018-11-25 11:10:26.593000,3.14180434208,-3.13605225951,-0.186503524785,-0.0364305468788,4.93685492467,-0.0440230877606,1.64923230725,-4.65302388901,82.5695594587,-82.0087887266,978.934492622,2018-11-19 17:09:16,2018-11-19 20:16:08,975,975,2018-11-20 00:00:00,
19649--COSMOS 1980,20624--COSMOS 2082,0.47379556713,2018-11-25 11:22:15.937000,4.20465551348,-0.788816969513,-1.64463424659,3.78841312036,13.6197842285,0.0136693356072,12.4921844321,5.42620159003,-35.4956293386,152.150385217,855.204876419,2018-11-19 16:23:44,2018-11-19 21:56:18,850,850,2018-11-20 00:00:00,
9510--SL-8 R/B,21902--COSMOS 2181,0.486561666667,2018-11-25 11:40:38.928000,3.66921982752,3.42447914942,-0.196966859162,1.30281263205,14.5581413787,-0.0218636759077,14.3863304351,2.22991008636,36.7162487963,119.14189478,984.290965473,2018-11-19 14:17:58,2018-11-19 17:02:26,975,975,2018-11-20 00:00:00,
27437--SL-8 R/B,13033--COSMOS 1333,0.512501331019,2018-11-25 12:18:00.115000,2.99604118865,0.532523350623,2.94633166369,-0.108680323234,0.744064972299,-0.0197795037914,0.0309920411615,0.743156072179,-82.9746982692,63.5326850418,999.46627022,2018-11-19 17:42:30,2018-11-19 19:09:22,975,975,2018-11-20 00:00:00,
6708--SL-8 R/B,24955--SL-8 R/B,0.513008217593,2018-11-25 12:18:43.910000,2.26471227195,0.349682420951,-0.584280715632,-2.15992127739,14.1835904548,0.0208117906038,13.6932260033,-3.69721066214,-61.9731762453,-26.2080363982,1002.48789919,2018-11-19 17:38:25,2018-11-19 21:02:12,975,975,2018-11-20 00:00:00,
15056--SL-8 R/B,21875--COSMOS 2180,0.517455289352,2018-11-25 12:25:08.137000,4.39961888559,-0.666229914262,-0.532570235765,-4.31615025037,14.5996506783,0.062281592521,14.4884811655,-1.79717401764,3.61337100977,-143.286088674,987.913290258,2018-11-19 21:21:23,2018-11-19 22:20:33,975,975,2018-11-20 00:00:00,
11239--SL-8 R/B,6828--COSMOS 586,0.517657939815,2018-11-25 12:25:25.646000,4.80209365051,4.53228112496,1.58588936751,0.0590435988787,1.08366859685,-0.0118418856881,0.0741067581448,-1.08106687395,-82.9597979385,73.1361064822,1009.7172641,2018-11-19 19:30:48,2018-11-19 19:27:34,975,975,2018-11-20 00:00:00,
8924--SL-8 R/B,14760--SL-8 R/B,0.520620578704,2018-11-25 12:29:41.618000,4.62548346941,3.87833540519,2.4880302807,-0.404125145174,2.38294296565,0.00498118649475,0.374436668699,2.35333583376,-73.9180130635,-114.896274344,791.697667211,2018-11-19 21:54:14,2018-11-19 21:28:45,775,775,2018-11-20 00:00:00,
4783--COSMOS 381,7349--COSMOS 663,0.521461412037,2018-11-25 12:30:54.266000,3.07784262027,-3.07750458788,0.0189645239785,-0.0414855820275,13.8318459268,0.0184352005176,13.0439846142,4.60153097033,-53.0567167913,-2.89431846553,1016.12936676,2018-11-19 22:18:55,2018-11-19 21:36:35,975,975,2018-11-20 00:00:00,
15078--SL-8 R/B,27535--SL-8 R/B,0.538172708333,2018-11-25 12:54:58.122000,2.23389122299,-0.321329953796,0.889854040066,2.02365432926,13.5115218135,0.00458380932395,12.3676326969,-5.44085123671,72.3048321236,-38.894142425,973.546777156,2018-11-19 18:39:12,2018-11-19 18:50:44,975,975,2018-11-20 00:00:00,
19649--COSMOS 1980,20624--COSMOS 2082,0.544514212963,2018-11-25 13:04:06.028000,1.47804249426,-0.762748617031,0.505225588835,-1.16084937285,13.6198101017,0.0114510902312,12.4922143712,5.42620274057,-35.4459662072,126.500049444,855.200402641,2018-11-19 16:23:44,2018-11-19 21:56:18,850,850,2018-11-20 00:00:00,
10020--SL-8 R/B,27006--SL-16 R/B,0.55628037037,2018-11-25 13:21:02.624000,2.33685928588,1.07360095502,0.871065152085,1.88402171225,13.350634344,-0.00789874505094,12.1201944658,-5.5982373216,80.5812195358,114.88737097,1005.94616189,2018-11-19 22:45:44,2018-11-19 22:34:02,975,975N,2018-11-20 00:00:00,
8874--SL-8 R/B,11586--SL-8 R/B,0.572892835648,2018-11-25 13:44:57.941000,3.71002083594,-1.99215953477,-2.63880027453,1.68294031453,7.91651146311,-0.0153245207455,4.2652358441,6.66923399641,-81.682181526,7.01246386712,993.567969658,2018-11-19 13:44:56,2018-11-19 17:09:16,975,975,2018-11-20 00:00:00,
12409--COSMOS 1266,18122--COSMOS 1860,0.58820025463,2018-11-25 14:07:00.502000,1.64426713426,-1.62473203342,0.22492540665,-0.115190233288,6.59900188847,-0.0106605848404,2.94510243766,5.90534367397,61.7970706148,-170.046911582,954.018950726,2018-11-19 16:12:13,2018-11-19 12:01:53,975,975,2018-11-20 00:00:00,
16369--SL-8 R/B,18129--COSMOS 1861,0.627867152778,2018-11-25 15:04:07.722000,1.87923486248,-1.82260987047,0.267452519424,0.371599351836,11.9674342228,0.0245477205635,9.76462540482,-6.91888502515,-77.7710506202,-119.22481974,1022.7600753,2018-11-19 22:04:21,2018-11-19 19:53:12,975,975,2018-11-20 00:00:00,
19649--COSMOS 1980,20624--COSMOS 2082,0.650572175926,2018-11-25 15:36:49.436000,2.30029059931,-2.16471796689,-0.310285642076,-0.713481454153,13.6309179441,-0.000789739101231,12.5026525675,-5.43006465461,35.4642305876,-92.0174902322,848.62324898,2018-11-19 16:23:44,2018-11-19 21:56:18,850,850,2018-11-20 00:00:00,
11735--COSMOS 1168,24304--COSMOS 2334,0.673161203704,2018-11-25 16:09:21.128000,2.81098450081,0.0373599973178,0.5041354232,-2.76515561397,14.414300841,0.00719267480702,14.1805757892,2.5852054633,-46.8239156906,-155.920776198,1026.050497,2018-11-19 22:56:16,2018-11-19 22:59:11,975,975,2018-11-20 00:00:00,
13066--SL-8 R/B,18820--METEOR 2-17,0.675281805556,2018-11-25 16:12:24.348000,4.13602455909,4.11052027584,-0.0564406883924,-0.45512269113,14.6429196933,-0.0125388149387,14.517051452,-1.91576539861,14.7900446806,56.8503631506,950.67624963,2018-11-19 18:29:52,2018-11-19 21:58:40,975,975N,2018-11-20 00:00:00,
22803--SL-16 R/B,17974--SL-16 R/B,0.69706869213,2018-11-25 16:43:46.735000,1.83405456646,-1.81716799564,-0.244590182812,0.042805032944,2.51177103133,0.000819784827706,0.426999431578,2.47520999659,-70.8062422894,-175.443082124,849.60215986,2018-11-19 22:11:28,2018-11-19 22:34:20,850,850,2018-11-20 00:00:00,
10692--COSMOS 991,23773--COSMOS 2327,0.711522581019,2018-11-25 17:04:35.551000,4.34983343475,2.52318657123,-1.64224378281,-3.13968402784,12.9995721904,0.0428704299236,11.5329321168,-5.99820940356,-74.6950922994,9.1532248442,1030.52493145,2018-11-19 22:31:24,2018-11-19 15:13:54,975,975,2018-11-20 00:00:00,
7736--COSMOS 726,23092--COSMOS 2279,0.725454386574,2018-11-25 17:24:39.259000,3.74196720091,-0.0700564629493,3.30468715598,1.75398216233,0.0419321885788,0.0411260745164,-0.0031388700668,0.00755658180561,-26.2327102826,133.630505206,981.51181886,2018-11-19 22:08:52,2018-11-19 23:42:25,975,975,2018-11-20 00:00:00,
8073--SL-8 R/B,21087--INFORMATOR 1,0.753290810185,2018-11-25 18:04:44.326000,4.90375053535,1.58541729489,3.65194332989,-2.86295847494,9.04274287807,0.0180958684166,5.57417666364,7.12035292812,-81.0267238381,-93.3214260037,1023.25396961,2018-11-19 23:07:39,2018-11-19 16:25:23,975,975,2018-11-20 00:00:00,
9022--COSMOS 841,11573--COSMOS 1140,0.781908020833,2018-11-25 18:45:56.853000,2.35811917539,2.18153094043,-0.4725249627,-0.760505727074,12.7296457735,0.0318291146607,10.8533847229,-6.65183497115,58.4276735544,133.196887525,785.983354058,2018-11-19 11:42:54,2018-11-19 22:05:11,775,775,2018-11-20 00:00:00,
15475--SL-14 R/B,16144--SL-14 R/B,0.789495555556,2018-11-25 18:56:52.416000,4.92338096182,4.91975449729,0.0294677080529,-0.186621102334,14.1357480874,-0.00562530393728,13.984238497,2.0640775193,-28.356959115,178.923851297,1445.47455619,2018-11-19 16:06:57,2018-11-19 15:08:23,1500,1500,2018-11-20 00:00:00,
24277--ADEOS,14401--COSMOS 1503,0.794595324074,2018-11-25 19:04:13.036000,3.12874273906,0.651350308321,0.199913353091,3.05365495011,14.869095176,0.00593204135185,14.8371583868,-0.974005733447,-17.4780127015,113.780972016,800.238693686,2018-11-19 21:02:01,2018-11-19 22:20:01,775N,775,2018-11-20 00:00:00,
7008--COSMOS 627,27534--NADEZHDA 7,0.796955960648,2018-11-25 19:07:36.995000,4.43154726905,-1.9425471726,-1.24902600386,-3.78220249613,13.8976843178,0.0261353667516,13.192722128,-4.37001478187,-67.0760450136,-158.502529078,1037.36066482,2018-11-19 15:33:07,2018-11-19 20:21:34,975,975,2018-11-20 00:00:00,
6206--COSMOS 521,25567--NADEZHDA 5,0.804892534722,2018-11-25 19:19:02.715000,1.53128612175,-0.453073870419,1.09017417561,-0.975234085466,9.80261485943,-0.0203613608249,6.53138623396,7.30970843195,-65.4830638427,161.901732799,1003.40031436,2018-11-19 22:23:54,2018-11-19 22:23:15,975,975,2018-11-20 00:00:00,
20509--SL-8 R/B,21153--SL-8 R/B,0.806359826389,2018-11-25 19:21:09.489000,3.26626200829,3.25643686029,0.126905446663,-0.219046774363,12.9686429047,-0.0269904207285,11.3897820147,6.20143821751,75.1751821906,-32.117449737,973.141077867,2018-11-19 21:34:38,2018-11-19 16:33:12,975,975,2018-11-20 00:00:00,
26819--SL-8 R/B,22006--COSMOS 2195,0.8398996875,2018-11-25 20:09:27.333000,3.12497842552,3.0740298959,0.181696051135,-0.531805325396,14.0420092407,-0.0488286845611,13.3693641778,4.2936861504,66.3677043836,101.989893659,981.505172632,2018-11-19 21:14:17,2018-11-19 22:25:23,975,975,2018-11-20 00:00:00,
17360--SL-8 R/B,21087--INFORMATOR 1,0.860044467593,2018-11-25 20:38:27.842000,4.71172610795,-3.60096244844,-1.20562855844,-2.78924580134,13.561195776,-0.029852392025,12.4614781188,-5.34945817849,71.9460484363,18.7196950343,972.576343745,2018-11-19 21:25:04,2018-11-19 16:25:23,975,975,2018-11-20 00:00:00,
7008--COSMOS 627,27534--NADEZHDA 7,0.869842326389,2018-11-25 20:52:34.377000,3.09466697169,-1.8609167392,-0.774510651243,-2.34820906364,13.8976886867,0.0256531280671,13.1927216569,-4.3700329556,-67.0935580204,175.147687431,1037.40371425,2018-11-19 15:33:07,2018-11-19 20:21:34,975,975,2018-11-20 00:00:00,
8597--SL-8 R/B,21090--SL-8 R/B,0.876867777778,2018-11-25 21:02:41.376000,4.69607159976,2.84854334289,0.555548824359,-3.69191749603,14.5184582825,0.0142703000173,14.3553309928,2.17023025187,-34.8785753525,10.9220998608,1006.38567361,2018-11-19 17:19:23,2018-11-19 19:11:36,975,975,2018-11-20 00:00:00,
10019--COSMOS 911,13757--COSMOS 1428,0.878243819444,2018-11-25 21:04:40.266000,3.51956522935,3.36383303907,-0.810463402821,-0.64429477847,9.2679595151,0.0344696027644,5.85653642183,-7.18295667255,-80.9050940206,-129.571471473,1023.04776657,2018-11-19 17:41:17,2018-11-19 22:43:47,975,975,2018-11-20 00:00:00,
10513--SL-8 R/B,19827--SL-8 R/B,0.881344652778,2018-11-25 21:09:08.178000,1.56327822253,0.131512521099,0.790915798607,1.34201172027,12.6862567333,0.00468979993958,10.9290375442,-6.44183407636,-56.7785224689,98.6666644494,988.750273496,2018-11-19 21:31:54,2018-11-19 22:39:15,975,975,2018-11-20 00:00:00,
33319--SL-24 R/B,11289--SL-3 R/B,0.894512210648,2018-11-25 21:28:05.855000,4.9523908031,-4.50087113043,-0.381140278742,-2.03053338357,14.4678474372,0.403880809697,14.0248647861,-3.52968234991,81.2881353825,77.5205036862,860.296876834,2018-11-19 16:52:31,2018-11-19 15:19:56,LEO,LEO,2018-11-20 00:00:00,
15506--SL-8 R/B,31699--SL-24 R/B,0.899758194444,2018-11-25 21:35:39.108000,3.64318969436,-3.10309176609,1.80872005774,-0.610069170712,4.91846870675,0.124142941458,1.76136596253,4.59058960215,67.93660177,43.0477955557,991.689191139,2018-11-19 22:15:10,2018-11-19 18:44:36,975,LEO,2018-11-20 00:00:00,
12835--COSMOS 1308,25567--NADEZHDA 5,0.92111212963,2018-11-25 22:06:24.088000,0.860522813662,-0.043477171316,-0.51819680559,0.685624765512,11.7287742342,0.00585269096389,9.35955868232,7.06843490838,78.2708711953,67.7822249971,1011.23902442,2018-11-19 19:35:55,2018-11-19 22:23:15,975,975,2018-11-20 00:00:00,
12504--COSMOS 1275,14057--COSMOS 1459,0.923058240741,2018-11-25 22:09:12.232000,3.13333034695,1.08878825783,2.23787172228,1.90374088241,9.53323081919,0.0100737976201,6.1746889488,-7.26330536024,-80.8100892904,-24.6592151975,994.460020303,2018-11-19 21:35:26,2018-11-19 18:16:39,975,975,2018-11-20 00:00:00,
7008--COSMOS 627,27534--NADEZHDA 7,0.94272869213,2018-11-25 22:37:31.759000,2.02267937236,-1.77906820934,-0.299902727942,-0.914443275264,13.8976937749,0.0251708074345,13.1927220196,-4.37005084692,-67.1110683584,148.797924333,1037.44642041,2018-11-19 15:33:07,2018-11-19 20:21:34,975,975,2018-11-20 00:00:00,
8597--SL-8 R/B,21090--SL-8 R/B,0.949596423611,2018-11-25 22:47:25.131000,3.7808634579,2.90831733413,-0.364080638,2.38831824938,14.5184282808,0.015297782804,14.3552931853,2.17027262939,-35.0381857236,-15.4147557132,1006.46067053,2018-11-19 17:19:23,2018-11-19 19:11:36,975,975,2018-11-20 00:00:00,
24678--SL-8 R/B,11378--COSMOS 1104,0.962677638889,2018-11-25 23:06:15.348000,4.27968718203,-2.58856635391,-1.95345569135,-2.7926792636,12.041680775,0.017380937102,9.85908136423,-6.91377526698,-77.6920603706,-138.723572376,999.685329578,2018-11-19 19:33:19,2018-11-19 22:52:58,975,975,2018-11-20 00:00:00,
11751--SL-8 R/B,17159--COSMOS 1802,0.987269710648,2018-11-25 23:41:40.103000,4.54136942032,4.18572484159,-0.66961517529,1.62952731777,13.6503336204,0.0122792471174,12.6368668492,5.16149720546,-44.0181580857,-171.49891357,980.685938748,2018-11-19 21:37:05,2018-11-19 22:04:58,975,975,2018-11-20 00:00:00,
13950--SL-8 R/B,5846--COSMOS 475,0.996434594907,2018-11-25 23:54:51.949000,4.27988542915,4.08439707719,0.875141414589,0.932334332185,10.7319165677,-0.00213008354066,7.83040280316,-7.33885690135,72.0918571014,33.8941977923,1002.546719,2018-11-19 22:38:16,2018-11-19 16:28:41,975,975,2018-11-20 00:00:00,
9044--SL-8 R/B,7476--COSMOS 689,0.0100037847222,2018-11-26 00:14:24.327000,3.12259174812,3.00829846686,0.137865691168,-0.825658895006,14.5230384904,0.00410629793842,14.3228952211,2.40276978002,-42.3643550096,169.92529225,989.718323921,2018-11-19 22:12:53,2018-11-19 18:56:54,975,975,2018-11-20 00:00:00,
7008--COSMOS 627,27534--NADEZHDA 7,0.0156150578704,2018-11-26 00:22:29.141000,1.78320832055,-1.69700270792,0.17480142588,0.519093619004,13.8976995825,0.0246884091664,13.1927232163,-4.37006845567,-67.1285760441,122.448181685,1037.48878273,2018-11-19 15:33:07,2018-11-19 20:21:34,975,975,2018-11-20 00:00:00,
23466--SL-8 R/B,13757--COSMOS 1428,0.0214631828704,2018-11-26 00:30:54.419000,4.9312299466,-4.71943102048,-1.18067005632,0.806236843159,8.04588580351,0.0429086491361,4.41952809425,6.72325878091,-81.5677507804,105.814765701,1018.44043233,2018-11-19 20:43:24,2018-11-19 22:43:47,975,975,2018-11-20 00:00:00,
27386--ENVISAT,19770--SL-8 R/B,0.0318402430556,2018-11-26 00:45:50.997000,4.84434682824,4.43230474509,-0.332656585357,-1.9265799841,14.7362364113,0.0136706034107,14.5269640473,-2.47462972028,63.5210012737,116.618612796,775.505350527,2018-11-19 16:46:04,2018-11-19 22:03:39,775N,775,2018-11-20 00:00:00,
21574--ERS 1,10120--COSMOS 923,0.0441057986111,2018-11-26 01:03:30.741000,4.19356654207,-3.91375699923,0.955874969668,-1.16396285856,11.5612441291,0.0184988917165,8.96393000927,7.30136852875,-73.1857994045,-135.502272734,798.380800364,2018-11-19 20:45:01,2018-11-19 15:11:36,775N,775,2018-11-20 00:00:00,
