PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23604--SL-8 R/B,21902--COSMOS 2181,0.553750752315,2017-01-20 13:17:24.065000,4.64887391304,-3.25807867722,2.95117058875,-1.51246294121,6.69392561062,-0.0108232393951,3.04347586849,5.96202797511,-82.0849027093,-116.054086837,996.358653562,2017-01-14 19:52:37,2017-01-14 23:19:50,975,975,2017-01-15 00:00:00,
20805--SL-8 R/B,21087--INFORMATOR 1,0.572708472222,2017-01-20 13:44:42.012000,4.32455265722,0.850276546938,4.17760211306,-0.725552247451,2.53681389299,0.00152274479012,0.433785527174,2.49945044466,82.8732679026,-75.4056212225,968.972170295,2017-01-14 21:54:56,2017-01-14 21:50:08,975,975,2017-01-15 00:00:00,
19921--COSMOS 2016,12783--COSMOS 1299,0.575798819444,2017-01-20 13:49:09.018000,2.39443559859,-2.39027099324,-0.0816421212689,-0.115156322894,11.8905930552,0.00812938669134,9.60356553453,-7.01125282247,60.4105206864,45.5846161276,976.151057457,2017-01-14 23:17:50,2017-01-14 22:19:48,975,975,2017-01-15 00:00:00,
17067--SL-8 R/B,32052--COSMOS 2429,0.581601458333,2017-01-20 13:57:30.366000,4.59674535235,4.55059385889,-0.610223799398,0.223137357735,5.55725689256,0.026642365903,2.08278343496,5.1521265044,82.4379141861,-0.421143964273,971.618141001,2017-01-14 20:06:00,2017-01-14 17:46:57,975,975,2017-01-15 00:00:00,
18709--COSMOS 1904,20103--NADEZHDA 1,0.58177025463,2017-01-20 13:57:44.950000,4.87903918545,3.3342660498,-1.17743458185,-3.36174673165,13.9125057937,0.0213098022419,13.1373321299,-4.57906844907,-68.1302000479,-29.7176141815,990.888318348,2017-01-14 19:25:29,2017-01-14 22:10:42,975,975,2017-01-15 00:00:00,
6707--COSMOS 574,7736--COSMOS 726,0.587304652778,2017-01-20 14:05:43.122000,0.437922709118,-0.222530948486,0.356856014088,0.122106762043,4.71968862684,-0.00955853072587,1.52217510191,-4.4674771771,82.6150983207,-19.7842729922,990.644774733,2017-01-14 21:48:24,2017-01-14 18:16:50,975,975,2017-01-15 00:00:00,
10142--SL-8 R/B,8419--COSMOS 778,0.599457384259,2017-01-20 14:23:13.118000,4.17011131769,4.1145910492,-0.0722885780451,0.674346543926,14.5728120225,-0.0458180751265,14.4581382304,1.82400379869,-12.1946686481,150.993866527,999.6748321,2017-01-14 21:30:07,2017-01-14 21:20:38,975,975,2017-01-15 00:00:00,
11308--COSMOS 1089,13065--COSMOS 1339,0.614935891204,2017-01-20 14:45:30.461000,2.37729363736,1.11898888387,-0.348956799794,-2.06824033127,14.5293025126,0.0280877256756,14.3288507465,-2.40496961861,-42.1465973768,13.4462977354,983.245395232,2017-01-14 22:14:18,2017-01-14 22:47:21,975,975,2017-01-15 00:00:00,
9638--SL-8 R/B,18709--COSMOS 1904,0.659468587963,2017-01-20 15:49:38.086000,4.96338926467,3.26452135308,-3.37324577339,-1.61224882702,6.31173584133,-0.0290199059384,2.69911644395,-5.70543053571,-82.1985873165,39.5418322696,999.234531736,2017-01-14 20:53:19,2017-01-14 19:25:29,975,975,2017-01-15 00:00:00,
14547--SL-8 R/B,24955--SL-8 R/B,0.676375289352,2017-01-20 16:13:58.825000,1.75984006444,-1.02872163768,0.174134543278,1.41719653026,14.5953304527,-0.022729905732,14.4841603705,-1.79784669395,-2.91931050706,18.4715238971,982.076930264,2017-01-14 21:35:00,2017-01-14 22:55:35,975,975,2017-01-15 00:00:00,
11308--COSMOS 1089,13065--COSMOS 1339,0.687687418981,2017-01-20 16:30:16.193000,4.15305736498,1.22811093147,-0.658852928612,-3.91222977793,14.5294747992,0.0283849588693,14.3290276142,-2.40495319395,-42.1018187587,-12.8796490205,983.207830925,2017-01-14 22:14:18,2017-01-14 22:47:21,975,975,2017-01-15 00:00:00,
21231--SL-8 R/B,11735--COSMOS 1168,0.697776909722,2017-01-20 16:44:47.925000,3.27351199615,3.26334795738,0.194000894003,0.169719035774,9.31986836905,0.0225291707257,5.91429738452,-7.20281370718,80.9039600756,-23.7549336966,1017.36442227,2017-01-14 22:54:50,2017-01-14 20:45:57,975,975,2017-01-15 00:00:00,
16292--SL-8 R/B,6828--COSMOS 586,0.703340393519,2017-01-20 16:52:48.610000,3.06139761579,-2.94291826317,-0.676144170544,-0.504198888279,8.91798451978,-0.0196270700939,5.38721995862,-7.10689269586,81.1717266343,-132.308087488,971.733439872,2017-01-14 20:53:56,2017-01-14 23:18:36,975,975,2017-01-15 00:00:00,
6324--SL-8 R/B,6966--SL-8 R/B,0.710137002315,2017-01-20 17:02:35.837000,0.720128294195,0.134299061886,-0.411313085768,-0.575647520235,12.1812816757,0.0190429971975,9.91570968169,-7.07544783988,61.92727945,151.214100403,757.786910361,2017-01-14 12:28:07,2017-01-14 20:57:35,775,775,2017-01-15 00:00:00,
7737--SL-8 R/B,21090--SL-8 R/B,0.727346631944,2017-01-20 17:27:22.749000,4.87390105145,3.44997131906,1.20173436796,3.22621199952,13.8216390816,-0.0010945328492,12.9522017932,-4.82474604643,69.4831045448,-14.3858826756,976.657468211,2017-01-14 16:45:41,2017-01-14 12:48:41,975,975,2017-01-15 00:00:00,
22007--SL-8 R/B,25893--SL-8 R/B,0.735697071759,2017-01-20 17:39:24.227000,1.63479615769,1.62821502898,-0.1152920621,-0.0904546131077,9.6974118107,0.0442180305112,6.37549251156,-7.30691014227,80.6434615151,157.613982315,980.72628329,2017-01-14 16:32:48,2017-01-14 18:59:36,975,975,2017-01-15 00:00:00,
10120--COSMOS 923,11425--COSMOS 1110,0.776755983796,2017-01-20 18:38:31.717000,1.5933420507,-0.406097897703,-0.963952222452,-1.20192325081,11.6297830642,-0.00214455297417,9.07287765715,-7.2756264706,-64.0307719487,-20.0198997457,801.748409403,2017-01-14 23:59:11,2017-01-14 15:32:27,775,775,2017-01-15 00:00:00,
15293--SL-8 R/B,7008--COSMOS 627,0.780599953704,2017-01-20 18:44:03.836000,2.68235527838,0.269747256943,2.60882862424,0.562387292002,3.1175871422,-0.0176435938861,0.658688014356,-3.04715742825,-82.8215638979,14.2292223177,1025.40571324,2017-01-14 20:46:15,2017-01-14 22:09:34,975,975,2017-01-15 00:00:00,
11378--COSMOS 1104,17525--COSMOS 1821,0.781321886574,2017-01-20 18:45:06.211000,4.70315220305,2.84521255377,-2.1615093818,3.05815031699,11.9532537932,-0.0305501452795,9.74762465361,6.91832035579,-77.7967400449,10.688475846,1030.45627199,2017-01-14 18:57:06,2017-01-14 22:29:06,975,975,2017-01-15 00:00:00,
7095--SL-8 R/B,21088--SL-8 R/B,0.783604328704,2017-01-20 18:48:23.414000,4.49992304934,0.834787034097,4.38035270181,-0.604109481346,2.10178031381,-0.0484220765913,0.296100484358,2.08025486255,82.9131009463,-174.397137468,984.407789593,2017-01-14 21:16:46,2017-01-14 21:47:23,975,975,2017-01-15 00:00:00,
16511--SL-8 R/B,19325--SL-8 R/B,0.805499976852,2017-01-20 19:19:55.198000,2.67453734175,2.57007985089,0.1391563055,-0.726962911761,14.4649580707,0.00854307997301,14.2007942774,2.75179593962,-49.9608189849,-89.5482124895,982.483388635,2017-01-14 22:20:59,2017-01-14 21:40:28,975,975,2017-01-15 00:00:00,
20528--SL-8 R/B,17525--COSMOS 1821,0.819609699074,2017-01-20 19:40:14.278000,3.90679913069,-3.2413320048,2.13419048866,0.449530021616,3.20110733427,0.0270402330479,0.698956798356,-3.12375037181,82.7846591267,-140.037413952,979.646826682,2017-01-14 22:20:26,2017-01-14 22:29:06,975,975,2017-01-15 00:00:00,
13260--SL-8 R/B,21088--SL-8 R/B,0.829562847222,2017-01-20 19:54:34.230000,3.423487272,2.42705782137,0.869708721387,2.25239032435,13.7272252546,0.0380806403387,12.7917195168,-4.98068016018,-41.6594161844,64.4978008025,983.740520757,2017-01-14 21:30:55,2017-01-14 21:47:23,975,975,2017-01-15 00:00:00,
15334--SL-12 R/B(2),19120--SL-16 R/B,0.833961759259,2017-01-20 20:00:54.296000,3.71233465523,3.48544128155,1.0316134031,0.754255561385,8.70152145314,0.0143425727685,5.10556866933,-7.04623576477,-66.4276161904,164.029815236,864.800628194,2017-01-14 21:59:17,2017-01-14 22:16:21,850N,850,2017-01-15 00:00:00,
17240--SL-8 R/B,10352--COSMOS 951,0.844894363426,2017-01-20 20:16:38.873000,3.91595587841,3.71399224854,1.20608454874,0.293823213412,3.29907747087,0.0147310837311,0.738079067749,-3.21542134778,82.799670237,-165.023056873,1019.8754124,2017-01-14 22:49:54,2017-01-14 23:05:39,975,975,2017-01-15 00:00:00,
9044--SL-8 R/B,23527--SL-8 R/B,0.847594502315,2017-01-20 20:20:32.165000,1.03857795772,0.954929866354,-0.213615143154,-0.348025423237,12.5426800769,0.000748923353512,10.6840572485,-6.57036860931,76.5432937512,105.832233554,995.141729289,2017-01-14 22:48:35,2017-01-14 21:19:47,975,975,2017-01-15 00:00:00,
36089--CZ-2C R/B,14240--COSMOS 1486,0.857278738426,2017-01-20 20:34:28.883000,1.14270598066,-0.761782061522,-0.0612678507181,0.849535931817,14.8689129932,-0.0386313999261,14.8330639636,1.03116180289,-6.28685085927,-38.9257967369,778.662573454,2017-01-14 12:56:21,2017-01-14 21:59:09,775N,775,2017-01-15 00:00:00,
14240--COSMOS 1486,36089--CZ-2C R/B,0.857278738426,2017-01-20 20:34:28.883000,1.14270598066,0.761883416187,0.0566516041068,0.849765387698,14.8689129932,0.0386268195855,14.8333198102,-1.02747504835,-6.28539537965,-38.9190929775,779.424288991,2017-01-14 21:59:09,2017-01-14 12:56:21,775,775N,2017-01-15 00:00:00,
16494--SL-8 R/B,21152--NADEZHDA 3,0.857894594907,2017-01-20 20:35:22.093000,1.70725171002,1.70692215706,0.00807049154896,-0.0325579219778,14.0958816701,0.0175714249286,13.4851743578,4.10410085679,-65.0969150093,96.7067869692,987.549380695,2017-01-14 22:35:56,2017-01-14 21:56:51,975,975,2017-01-15 00:00:00,
4784--SL-8 R/B,23180--SL-8 R/B,0.870969791667,2017-01-20 20:54:11.790000,3.12872309101,-0.719474479138,-0.657371512759,2.97306699358,14.3853109371,0.0284824721118,14.044401341,3.11306127134,-22.9090948115,149.64018245,974.099835066,2017-01-14 18:45:06,2017-01-14 16:24:45,975,975,2017-01-15 00:00:00,
12508--SL-8 R/B,12149--COSMOS 1241,0.902980844907,2017-01-20 21:40:17.545000,1.14302410321,-1.07775964769,-0.350158852013,-0.149422289792,5.91773962751,-0.0208163507005,2.37840701704,-5.41870732185,62.7540329683,-27.0160371568,1009.12067615,2017-01-14 20:17:13,2017-01-14 21:54:06,975,975,2017-01-15 00:00:00,
17240--SL-8 R/B,10352--COSMOS 951,0.917714039352,2017-01-20 22:01:30.493000,4.32668832901,3.77246605674,-2.06946397007,-0.453927993976,3.29914124473,0.0179803377993,0.738049733184,-3.21547698662,82.8025407077,168.531453852,1019.87045411,2017-01-14 22:49:54,2017-01-14 23:05:39,975,975,2017-01-15 00:00:00,
23774--SL-8 R/B,16493--COSMOS 1725,0.934198634259,2017-01-20 22:25:14.762000,3.97852385276,-2.3842235098,2.08085682209,-2.41125800948,11.088387228,-0.0202178180464,8.38555012574,7.25496186384,-79.23663762,-26.7350956027,1022.9597827,2017-01-14 20:16:20,2017-01-14 16:53:52,975,975,2017-01-15 00:00:00,
23092--COSMOS 2279,20826--METEOR 2-20,0.936689918981,2017-01-20 22:28:50.009000,3.49985974912,3.29381701135,0.170086139927,1.1708366514,14.6081711172,0.015219668537,14.4498507295,-2.14481832504,30.760363894,-39.1909426951,955.315840313,2017-01-14 19:12:09,2017-01-14 15:24:12,975,975N,2017-01-15 00:00:00,
6324--SL-8 R/B,6966--SL-8 R/B,0.952697407407,2017-01-20 22:51:53.056000,4.80473023447,-3.10361922083,-2.13144844386,2.98494688216,12.1560902572,-0.00755975424042,9.89633858605,7.05924611984,-61.943691835,-116.821299437,770.89729156,2017-01-14 12:28:07,2017-01-14 20:57:35,775,775,2017-01-15 00:00:00,
9637--COSMOS 887,13113--METEOR 2-8,0.964500092593,2017-01-20 23:08:52.808000,2.89855986632,0.330997179934,1.40163845564,2.5154522069,12.8993899758,0.00481161982788,11.267164642,-6.28054452459,75.02563564,-123.873212961,959.000587562,2017-01-14 20:43:26,2017-01-14 23:14:11,975,LEO,2017-01-15 00:00:00,
18095--COSMOS 1850,4597--SL-11 R/B,0.967140775463,2017-01-20 23:12:40.963000,3.35615605081,2.15393458799,1.40586211135,2.15589910523,12.4260057111,0.611006802019,10.1076496837,-7.2019238049,49.7896441462,-94.607052022,797.823956429,2017-01-14 23:01:21,2017-01-14 22:19:51,775,LEO,2017-01-15 00:00:00,
27387--ARIANE 5 R/B,16681--COSMOS 1741,0.988842083333,2017-01-20 23:43:55.956000,3.98701489939,-3.94467684086,-0.266088238828,0.514790713051,13.2695310862,-0.0092850630923,11.8161737519,6.03807973603,74.0640423158,-174.412319457,801.910955088,2017-01-14 21:52:46,2017-01-14 20:07:46,775N,775,2017-01-15 00:00:00,
14680--SL-8 R/B,9637--COSMOS 887,0.997534328704,2017-01-20 23:56:26.966000,3.46559350879,0.156517379282,-3.24529230659,1.20578543817,5.10059831498,-0.010749017244,1.7761017787,4.78136487847,-82.5178682045,-38.8315616045,1032.53957214,2017-01-14 20:52:30,2017-01-14 20:43:26,975,975,2017-01-15 00:00:00,
9044--SL-8 R/B,26819--SL-8 R/B,0.0223108564815,2017-01-21 00:32:07.658000,4.18796288851,-0.730958667128,-1.2230792007,-3.9381226303,14.0378299727,-0.0235918735879,13.4077656591,-4.15835710311,-65.5993365757,89.0595507848,1003.6116211,2017-01-14 22:48:35,2017-01-14 17:12:23,975,975,2017-01-15 00:00:00,
4784--SL-8 R/B,9062--SL-8 R/B,0.0250292361111,2017-01-21 00:36:02.526000,4.92108154926,2.3439820335,-0.915690335866,4.22898368995,14.3875299122,0.0213330500743,14.0638650409,3.03451182019,18.8085859548,106.246095957,982.604540528,2017-01-14 18:45:06,2017-01-13 14:55:04,975,975,2017-01-15 00:00:00,
22591--SL-8 R/B,18957--COSMOS 1932,0.0272537037037,2017-01-21 00:39:14.720000,3.80270240838,2.28802206771,0.998392422681,2.86857337272,13.9201415203,-0.00708443724531,13.1490699579,-4.56861565425,32.4510176485,-165.234296101,974.015848776,2017-01-14 22:13:00,2017-01-14 22:20:52,975,975,2017-01-15 00:00:00,
11288--METEOR 2-4,22219--COSMOS 2219,0.0356477430556,2017-01-21 00:51:19.965000,2.91427560175,-0.816317936317,-1.56662117328,2.31782773503,12.2887453517,0.0176788238831,10.1776014237,6.88689908734,64.1139600095,146.908599468,868.638049995,2017-01-14 18:52:10,2017-01-14 20:35:32,850N,850,2017-01-15 00:00:00,
5238--COSMOS 422,20804--COSMOS 2100,0.0506484143519,2017-01-21 01:12:56.023000,4.89369828686,0.959166695986,3.12950996355,-3.63791830037,11.1184546088,-0.0293629784705,8.43267172039,7.24632447237,-71.3190575591,-107.106659378,1027.92924172,2017-01-14 19:46:44,2017-01-14 22:03:10,975,975,2017-01-15 00:00:00,
9044--SL-8 R/B,26819--SL-8 R/B,0.095033587963,2017-01-21 02:16:50.902000,2.74729640463,-0.81593340599,0.775575855815,2.50606709882,14.0378434763,-0.0256017581566,13.4077989895,-4.15828333213,-65.6833887967,62.8168630355,1003.58468611,2017-01-14 22:48:35,2017-01-14 17:12:23,975,975,2017-01-15 00:00:00,
23190--SL-8 R/B,14965--COSMOS 1550,0.108331365741,2017-01-21 02:35:59.830000,4.14524583598,-3.45371699302,-1.17854546619,-1.96619748677,12.6282027912,-0.0298466396827,10.8541358725,-6.45432795688,-66.5893536147,47.795594712,1009.23947503,2017-01-14 22:35:57,2017-01-14 17:20:15,975,975,2017-01-15 00:00:00,
27386--ENVISAT,10961--COSMOS 1023,0.117000208333,2017-01-21 02:48:28.818000,2.91677079422,-1.86797898984,-0.279842765233,-2.22258731803,14.8010484118,-0.00985462798303,14.6859243417,-1.84243404394,-55.6079495005,77.4196999684,787.902872396,2017-01-14 19:24:17,2017-01-14 22:19:07,775N,775,2017-01-15 00:00:00,
6059--COSMOS 494,14759--COSMOS 1538,0.137710381944,2017-01-21 03:18:18.177000,3.75962917358,0.936128529918,1.00431631311,3.49997480585,14.3701811713,0.0111881645933,13.811926285,-3.96644349763,-5.57948703304,-92.1845372135,769.436474695,2017-01-14 19:54:48,2017-01-14 19:34:11,775,775,2017-01-15 00:00:00,
32053--SL-8 R/B,9025--COSMOS 842,0.143135486111,2017-01-21 03:26:06.906000,4.37890877054,-4.06300217769,-0.476143604401,1.56209557736,14.1339916099,-0.0192692710903,13.5331355534,4.07720365172,65.0336876868,52.7471710743,971.14656992,2017-01-14 23:19:19,2017-01-14 15:56:28,975,975,2017-01-15 00:00:00,
14547--SL-8 R/B,10137--COSMOS 926,0.147186122685,2017-01-21 03:31:56.881000,4.5487131567,-1.24300832522,-0.537503321217,4.34244307563,14.6355988077,0.0193117684263,14.5240992705,1.803030753,-3.53983078523,27.3671942501,970.026866761,2017-01-14 21:35:00,2017-01-14 15:34:30,975,975,2017-01-15 00:00:00,
6207--SL-8 R/B,13066--SL-8 R/B,0.174732407407,2017-01-21 04:11:36.880000,2.42100805184,-2.11602849726,1.07556873589,0.476293271246,5.80124465425,-0.032716476725,2.29498685786,-5.32788930937,62.4833305614,160.533663448,1004.6678883,2017-01-14 21:56:21,2017-01-14 22:03:06,975,975,2017-01-15 00:00:00,
15078--SL-8 R/B,25569--SL-8 R/B,0.207199270833,2017-01-21 04:58:22.017000,4.0306703736,-3.17341883423,-1.20816767972,-2.17164624671,12.8320649414,0.00366738124,11.211475495,-6.24217065088,-75.4366771885,-145.446266466,1009.93857481,2017-01-14 21:46:07,2017-01-14 21:32:34,975,975,2017-01-15 00:00:00,
10138--SL-8 R/B,20527--COSMOS 2061,0.220578032407,2017-01-21 05:17:37.942000,3.32974899126,-3.09519309025,-0.173364032052,-1.21529954794,14.5172427637,0.0403185839572,14.3572570826,-2.14892553114,-33.9886892031,-21.7010677368,1010.46111156,2017-01-14 22:04:24,2017-01-14 21:59:48,975,975,2017-01-15 00:00:00,
15360--SL-8 R/B,23603--COSMOS 2315,0.23540806713,2017-01-21 05:38:59.257000,4.46001802593,-0.371705945456,2.20927867243,-3.85651179555,12.7081944643,0.014274512674,11.0269869034,6.31692667471,-75.6840855285,-76.1437750302,1034.11019625,2017-01-14 22:16:42,2017-01-14 22:12:17,975,975,2017-01-15 00:00:00,
9737--COSMOS 890,17525--COSMOS 1821,0.256601655093,2017-01-21 06:09:30.383000,4.77012468684,4.77000641455,-0.0251890720202,0.0222225976477,3.61434084912,0.0209786163875,0.884567200288,-3.50436307187,82.7490734496,60.4919595997,987.264186317,2017-01-14 22:12:25,2017-01-14 22:29:06,975,975,2017-01-15 00:00:00,
5847--SL-8 R/B,11586--SL-8 R/B,0.265918159722,2017-01-21 06:22:55.329000,3.43997995399,2.70874382692,-1.10670605084,1.80869308646,12.5422753959,0.00681849939003,10.7022000817,6.53999533837,67.0426376309,129.052832123,999.726173973,2017-01-14 22:53:46,2017-01-14 15:22:06,975,975,2017-01-15 00:00:00,
14625--SL-8 R/B,8645--COSMOS 800,0.269812071759,2017-01-21 06:28:31.763000,3.25715093832,-2.78495451346,1.68501631808,-0.117390803601,0.0960861863664,-0.00455368242851,-0.000839939828122,0.0959745470834,-82.1340590124,141.505985622,1023.92644151,2017-01-14 21:50:24,2017-01-14 21:31:51,975,975,2017-01-15 00:00:00,
21667--SL-8 R/B,8419--COSMOS 778,0.283723263889,2017-01-21 06:48:33.690000,3.1063406514,-1.76856170322,-0.342210091652,-2.53069832213,14.5700910536,0.0120904263756,14.437339712,-1.96230200823,-24.2804120456,78.7760567219,993.398457439,2017-01-14 20:48:13,2017-01-14 21:20:38,975,975,2017-01-15 00:00:00,
18710--SL-8 R/B,12149--COSMOS 1241,0.307772256944,2017-01-21 07:23:11.523000,3.42412387127,-0.771602160865,1.4417900812,3.00840418709,13.2665845714,0.024167056875,11.9659587275,-5.72865724887,-50.5848731213,33.1306010931,998.998972897,2017-01-14 19:37:03,2017-01-14 21:54:06,975,975,2017-01-15 00:00:00,
5683--COSMOS 465,9061--COSMOS 846,0.324515023148,2017-01-21 07:47:18.098000,2.27816204072,2.24808642835,-0.116448716919,0.350099115621,13.9264587123,-0.0332012427225,13.1460240911,4.59643345865,52.6630028861,27.8246880204,975.732345398,2017-01-14 20:16:24,2017-01-14 20:34:11,975,975,2017-01-15 00:00:00,
5847--SL-8 R/B,11586--SL-8 R/B,0.338464513889,2017-01-21 08:07:23.334000,4.92683165836,2.75376384689,2.13169786146,-3.48515696817,12.5381386044,0.00357492902286,10.6951384352,6.54361679306,67.0953347974,102.876836671,999.762183108,2017-01-14 22:53:46,2017-01-14 15:22:06,975,975,2017-01-15 00:00:00,
21667--SL-8 R/B,8419--COSMOS 778,0.356500150463,2017-01-21 08:33:21.613000,1.81234499414,-1.79699864744,-0.0300006254606,-0.233431363246,14.5701658387,0.0117549522499,14.4374093151,-1.96234723119,-24.3488132447,52.4606818598,993.355376639,2017-01-14 20:48:13,2017-01-14 21:20:38,975,975,2017-01-15 00:00:00,
27819--SL-8 R/B,4783--COSMOS 381,0.365416238426,2017-01-21 08:46:11.963000,4.67059065948,4.40424770075,-0.329502412605,-1.51935758099,14.449919469,0.0402521989298,14.1451067807,-2.95203431252,12.5625302882,59.2513644821,967.148008712,2017-01-14 21:09:36,2017-01-14 23:20:08,975,975,2017-01-15 00:00:00,
12508--SL-8 R/B,21152--NADEZHDA 3,0.371261689815,2017-01-21 08:54:37.010000,4.63063725762,-4.62886108884,-0.0944586730644,0.0867409420174,9.22930799135,0.0172863916171,5.77661592809,7.19795357022,-80.9840980318,-53.3572130606,979.777710575,2017-01-14 20:17:13,2017-01-14 21:56:51,975,975,2017-01-15 00:00:00,
11320--COSMOS 1091,19324--COSMOS 1959,0.383200034722,2017-01-21 09:11:48.483000,3.2681313903,-1.1092244411,-3.05104697692,0.376053544205,1.77407544648,-0.000736834540572,0.217289549736,1.7607181485,82.9198195492,-12.2397317604,989.905331359,2017-01-14 20:21:20,2017-01-14 22:10:02,975,975,2017-01-15 00:00:00,
5846--COSMOS 475,14965--COSMOS 1550,0.387805671296,2017-01-21 09:18:26.410000,4.94690505728,2.24995769046,1.44959246497,-4.1603175026,13.9027279259,-0.0282361550976,13.1330912724,4.5614646916,-52.4463001404,152.436436719,995.618640015,2017-01-14 17:42:47,2017-01-14 17:20:15,975,975,2017-01-15 00:00:00,
10961--COSMOS 1023,17303--COSMOS 1814,0.401075208333,2017-01-21 09:37:32.898000,1.5255693098,0.651768011759,0.433229409301,-1.30953138823,14.160576583,0.0232406025149,13.4404450115,4.45823136812,-29.4510867667,-10.3400449192,785.42262027,2017-01-14 22:19:07,2017-01-14 18:18:08,775,775,2017-01-15 00:00:00,
10732--SL-8 R/B,14084--COSMOS 1464,0.412130625,2017-01-21 09:53:28.086000,4.24031554892,2.0888444975,1.51321471931,3.36558848241,13.4304861493,-0.0249463327774,12.2550056088,-5.4947405229,-72.624269649,-66.5452166234,997.555287386,2017-01-14 23:15:23,2017-01-14 23:17:15,975,975,2017-01-15 00:00:00,
21667--SL-8 R/B,8419--COSMOS 778,0.429277025463,2017-01-21 10:18:09.535000,2.76935534199,-1.82475797326,0.282162996578,2.06396981387,14.5702410585,0.0114196044022,14.4374797114,-1.96238978728,-24.4172149598,26.1453185514,993.312259926,2017-01-14 20:48:13,2017-01-14 21:20:38,975,975,2017-01-15 00:00:00,
21667--SL-8 R/B,21902--COSMOS 2181,0.43595505787,2017-01-21 10:27:46.517000,4.7612453172,-1.02126853551,1.04319073407,4.53191136733,14.3369406002,-0.0260458244532,13.9704590604,-3.22078577844,-56.9707703573,31.483649821,998.02207981,2017-01-14 20:48:13,2017-01-14 23:19:50,975,975,2017-01-15 00:00:00,
27819--SL-8 R/B,4783--COSMOS 381,0.438206122685,2017-01-21 10:31:01.009000,4.57367680531,4.42819373948,0.221786077676,1.12268903121,14.4494784138,0.039650800375,14.144300802,-2.95374492285,12.667195815,32.9079443806,967.198484653,2017-01-14 21:09:36,2017-01-14 23:20:08,975,975,2017-01-15 00:00:00,
10991--COSMOS 1027,11803--COSMOS 1181,0.439857615741,2017-01-21 10:33:23.698000,2.6845116905,1.53109907259,-0.287471753951,2.18625218971,14.5936923664,-0.0168390146793,14.4675536068,1.91454066748,20.5095036393,132.962368879,985.466605957,2017-01-14 15:02:07,2017-01-14 18:58:16,975,975,2017-01-15 00:00:00,
36414--YAOGAN 9B,13127--COSMOS 1349,0.443653194444,2017-01-21 10:38:51.636000,3.95291059451,3.18719617662,-2.21706157211,-0.742913645975,3.69050081487,-0.158095835388,0.965168092668,-3.55854640609,-44.6673522787,-102.128023396,1003.13387363,2017-01-14 20:06:09,2017-01-14 22:17:43,LEO,975,2017-01-15 00:00:00,
25592--SL-8 R/B,10137--COSMOS 926,0.447618993056,2017-01-21 10:44:34.281000,2.04318277351,1.96438868334,0.101710032547,-0.552655422494,14.4818580793,-0.00478436405448,14.2470963662,2.59700513489,-46.837658164,-74.1538057024,994.587296683,2017-01-14 22:20:32,2017-01-14 15:34:30,975,975,2017-01-15 00:00:00,
10777--SL-8 R/B,11804--SL-8 R/B,0.496298634259,2017-01-21 11:54:40.202000,2.63437677696,-0.896708735529,0.89953694523,-2.30796181311,13.6919309517,-0.0105602315565,12.7564986816,4.9739926673,70.3505526447,60.1471249323,1003.45593544,2017-01-14 22:54:40,2017-01-14 23:08:20,975,975,2017-01-15 00:00:00,
21667--SL-8 R/B,8419--COSMOS 778,0.502053912037,2017-01-21 12:02:57.458000,4.77547625749,-1.85183824913,0.594279757556,4.36150205258,14.5703167115,0.0110843855336,14.4375508996,-1.96242967588,-24.4856171914,-0.170033155352,993.269108719,2017-01-14 20:48:13,2017-01-14 21:20:38,975,975,2017-01-15 00:00:00,
9848--SL-8 R/B,12836--SL-8 R/B,0.529254178241,2017-01-21 12:42:07.561000,4.60660938482,-0.817316837187,-3.1410559279,-3.26903821785,10.5948294758,0.0163630664099,7.63735309768,-7.34309073431,79.8482463718,-80.1624786225,1003.81206452,2017-01-14 16:52:47,2017-01-14 22:17:20,975,975,2017-01-15 00:00:00,
21667--SL-8 R/B,8419--COSMOS 778,0.538344131944,2017-01-21 12:55:12.933000,3.67982885918,-1.88395684975,-0.428325525973,3.13183400981,14.5937678106,-0.0201833436787,14.4607776555,1.96559434781,24.2697490535,166.670415907,981.386686714,2017-01-14 20:48:13,2017-01-14 21:20:38,975,975,2017-01-15 00:00:00,
14402--SL-8 R/B,16860--COSMOS 1763,0.558353773148,2017-01-21 13:24:01.766000,4.24914588054,-2.13574148437,-2.34129281757,2.83058244333,11.5161766326,0.0260560052836,8.86492026357,7.35083900231,64.5957180699,-122.996327588,767.004996202,2017-01-14 21:15:03,2017-01-14 13:56:00,775,775,2017-01-15 00:00:00,
26819--SL-8 R/B,14679--COSMOS 1535,0.562393275463,2017-01-21 13:29:50.779000,3.08312471528,-1.99423487953,2.04837490454,-1.15448928349,7.23553830774,0.0111301320074,3.56048726433,6.298874595,81.9311727048,-29.8319354125,1000.77015345,2017-01-14 17:12:23,2017-01-14 22:53:44,975,975,2017-01-15 00:00:00,
11309--SL-8 R/B,15056--SL-8 R/B,0.577453368056,2017-01-21 13:51:31.971000,2.58477556154,0.657857482439,2.07890506215,-1.3879632484,8.19404340211,-0.00187928219505,4.55015050597,6.81457805862,81.5784045702,-138.53053717,977.871095083,2017-01-14 21:01:00,2017-01-14 16:13:14,975,975,2017-01-15 00:00:00,
