PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21153--SL-8 R/B,22591--SL-8 R/B,0.897674525463,2019-07-30 21:32:39.079000,2.84332068457,-1.60886343753,-0.447266791464,2.30130036544,14.4542958098,-0.0534459713656,14.1956471483,2.72165628339,49.2931921889,83.7294006671,988.427035987,2019-07-27 22:17:27,2019-07-27 21:42:49,975,975,2019-07-28 00:00:00,
17526--SL-8 R/B,18129--COSMOS 1861,0.928087997685,2019-07-30 22:16:26.803000,0.239384453843,0.206029366193,0.0263104746694,-0.119015023969,14.3687363848,0.0107203319539,14.0196775426,3.14787419905,55.857972395,-89.8544824078,989.571101602,2019-07-27 22:29:41,2019-07-27 22:30:18,975,975,2019-07-28 00:00:00,
9638--SL-8 R/B,21090--SL-8 R/B,0.953241018519,2019-07-30 22:52:40.024000,1.13082190082,0.774218447952,0.153031611467,-0.809892148452,14.466812575,-0.0114482852018,14.2176646871,2.67330242644,48.3924891498,-97.0610892501,987.035732475,2019-07-27 21:27:52,2019-07-27 22:42:43,975,975,2019-07-28 00:00:00,
10777--SL-8 R/B,9509--COSMOS 864,0.969290856481,2019-07-30 23:15:46.730000,3.649293905,-0.0876641736321,0.727458113212,3.57497771899,14.4433255223,0.0216151257435,14.1536755736,-2.87795981302,-52.1306702899,-93.0928240387,979.800543387,2019-07-27 23:11:44,2019-07-27 14:01:37,975,975,2019-07-28 00:00:00,
10352--COSMOS 951,11735--COSMOS 1168,0.969932962963,2019-07-30 23:16:42.208000,4.7235185289,-3.26946065764,-1.96042926678,-2.78908074299,12.0401555408,0.00856377674525,9.84582786175,-6.93000330628,77.7866343556,72.4595259163,991.970988387,2019-07-27 16:49:04,2019-07-27 22:07:22,975,975,2019-07-28 00:00:00,
9610--COSMOS 883,15292--COSMOS 1598,0.984323078704,2019-07-30 23:37:25.514000,4.56114875406,3.71516674764,1.72783285207,2.0040478111,11.1611753085,-0.0408021110757,8.49051076307,-7.24440449153,-79.159356402,-115.254862711,1026.15034665,2019-07-27 21:03:48,2019-07-27 14:23:17,975,975,2019-07-28 00:00:00,
12682--SL-8 R/B,12087--COSMOS 1225,0.98992369213,2019-07-30 23:45:29.407000,3.92541477748,1.92532242327,-3.3766290583,0.548079323007,2.23858710077,-0.0497247081888,0.330949245938,2.21342997579,-82.8868409645,130.622987563,986.921538229,2019-07-27 09:05:28,2019-07-27 23:07:00,975,975,2019-07-28 00:00:00,
11309--SL-8 R/B,15598--SL-8 R/B,0.994780023148,2019-07-30 23:52:28.994000,2.40771280519,-0.133469195502,1.86462154389,1.51738374323,9.31789443903,0.0114351086309,5.88212612484,-7.22659105433,80.9369327045,-3.80041922848,973.131889829,2019-07-27 22:10:34,2019-07-27 12:16:03,975,975,2019-07-28 00:00:00,
10693--SL-8 R/B,20804--COSMOS 2100,0.997289085648,2019-07-30 23:56:05.777000,4.46434864818,4.37679810215,-0.797618228379,0.371284779167,6.30014904514,0.00473968447852,2.68009896415,5.70165985207,82.2524280893,36.1688885287,974.325012955,2019-07-27 17:36:23,2019-07-27 13:53:53,975,975,2019-07-28 00:00:00,
24306--SL-8 R/B,7736--COSMOS 726,0.0158364467593,2019-07-31 00:22:48.269000,4.88640062161,-3.87273427306,0.780078739919,2.87581596154,14.2053545494,0.0237297561457,13.7180758622,-3.68862161391,61.9670904594,-20.6923700282,993.540503419,2019-07-27 20:42:48,2019-07-27 19:24:42,975,975,2019-07-28 00:00:00,
13618--SL-8 R/B,9025--COSMOS 842,0.028315150463,2019-07-31 00:40:46.429000,3.06761417387,-2.51062287779,-0.228873256308,1.74775470755,14.5721701981,-0.0466085963524,14.457360293,1.82502199414,-12.7550637504,-33.5037607156,998.703647261,2019-07-27 20:39:48,2019-07-27 19:08:54,975,975,2019-07-28 00:00:00,
8073--SL-8 R/B,14546--COSMOS 1513,0.0471496296296,2019-07-31 01:07:53.728000,4.30275351891,-2.88651294913,-0.392693937486,-3.16662632946,14.6098759212,0.0562415059658,14.4924050029,-1.84810945502,-13.1342888349,-34.0372727018,978.898788265,2019-07-27 19:42:33,2019-07-27 19:07:35,975,975,2019-07-28 00:00:00,
6828--COSMOS 586,15077--COSMOS 1577,0.0519693634259,2019-07-31 01:14:50.153000,4.60594288957,4.52569503377,0.819134433493,-0.248622491206,4.97545024069,-0.0473034281261,1.68193694116,4.68230238336,-82.5390732134,-171.3852167,1014.81431514,2019-07-27 14:25:14,2019-07-27 16:10:58,975,975,2019-07-28 00:00:00,
13034--SL-8 R/B,15055--COSMOS 1574,0.0687358101852,2019-07-31 01:38:58.774000,3.49858097469,-1.91660458406,-2.66831486553,-1.20282645599,6.03343977745,0.00789081883671,2.4747176611,-5.50255447778,-82.2983028931,95.5402390055,1000.33914567,2019-07-27 23:16:46,2019-07-27 21:30:22,975,975,2019-07-28 00:00:00,
11379--SL-8 R/B,7736--COSMOS 726,0.0700392592593,2019-07-31 01:40:51.392000,4.86769725975,-4.79449704378,-0.11836542976,-0.832624966488,14.5981778849,-0.00434807071999,14.45671411,-2.02736178186,-28.3950136491,-57.4137171379,968.754371065,2019-07-27 18:31:13,2019-07-27 19:24:42,975,975,2019-07-28 00:00:00,
10732--SL-8 R/B,14974--SL-8 R/B,0.0821364814815,2019-07-31 01:58:16.592000,3.21535221457,0.433235901317,1.86095450447,2.58604811437,11.940624581,0.0346738900057,9.68879211996,-6.97886956196,-77.9293779881,-86.5532362998,995.49368926,2019-07-27 22:09:36,2019-07-27 20:32:37,975,975,2019-07-28 00:00:00,
9848--SL-8 R/B,25590--COSMOS 2361,0.0895780092593,2019-07-31 02:08:59.540000,4.9605448532,4.6784262598,0.707298261891,-1.48965168445,13.2921058439,0.00519329223987,11.9999471509,5.71675774994,-73.4590855557,127.900267976,998.3645213,2019-07-27 22:01:34,2019-07-27 17:06:05,975,975,2019-07-28 00:00:00,
11736--SL-8 R/B,23773--COSMOS 2327,0.104479189815,2019-07-31 02:30:27.002000,1.43074993563,-1.04388433317,-0.436630808902,0.875616590737,13.2459967585,-0.0322417670302,11.8712626246,5.87609685869,74.0409331458,-16.909952383,964.496312464,2019-07-27 21:22:48,2019-07-27 23:09:43,975,975,2019-07-28 00:00:00,
9613--SL-8 R/B,15055--COSMOS 1574,0.112640416667,2019-07-31 02:42:12.132000,4.27837141766,4.20546408529,-0.154366751623,0.771171006183,14.4478762443,0.0202886422136,14.1859377487,2.73859207152,49.803988213,-43.2328128097,994.572484325,2019-07-27 18:15:59,2019-07-27 21:30:22,975,975,2019-07-28 00:00:00,
6659--METEOR 1-15,14452--METEOR 2-10,0.117049571759,2019-07-31 02:48:33.083000,3.02059319387,2.59029929669,0.249304717848,-1.53368182949,14.6259997439,0.0441296574162,14.4248401087,2.41700412089,22.2876314144,-159.10711573,857.186682208,2019-07-27 22:03:38,2019-07-27 22:18:46,850N,LEO,2019-07-28 00:00:00,
24955--SL-8 R/B,19921--COSMOS 2016,0.118080127315,2019-07-31 02:50:02.123000,4.00448438036,3.95165747294,0.0998519372236,0.640568466044,14.495620386,0.0491126689368,14.2732104432,-2.52904368619,-45.3324984706,-113.455727195,985.827559001,2019-07-27 16:03:15,2019-07-27 15:47:43,975,975,2019-07-28 00:00:00,
16292--SL-8 R/B,11750--COSMOS 1171,0.135521284722,2019-07-31 03:15:09.039000,3.73996005993,-0.190632220894,3.51667295708,-1.2585594619,4.95649606265,-0.0152996457017,1.66929255486,4.66691348819,-59.4927112912,138.499210472,1016.18055317,2019-07-27 22:48:39,2019-07-27 22:52:01,975,975,2019-07-28 00:00:00,
25569--SL-8 R/B,25892--COSMOS 2366,0.139119976852,2019-07-31 03:20:19.966000,4.73622080283,-1.50022332747,-3.67862757025,-2.57852994171,8.44742684979,0.0161568894448,4.84416152717,-6.92046663428,81.4247989197,-115.989682202,988.852658144,2019-07-27 20:32:33,2019-07-27 22:19:25,975,975,2019-07-28 00:00:00,
14547--SL-8 R/B,13916--COSMOS 1447,0.152764097222,2019-07-31 03:39:58.818000,4.98696759415,-0.747012933658,-0.646233923316,4.88816930746,14.5434545639,-0.0182881615267,14.418307352,1.90371985759,20.0531049438,-125.188418499,1008.26842569,2019-07-27 14:07:29,2019-07-27 17:08:19,975,975,2019-07-28 00:00:00,
18709--COSMOS 1904,27006--SL-16 R/B,0.176265810185,2019-07-31 04:13:49.366000,4.86534127551,3.00862315227,0.878517524875,-3.72128195832,14.3308493409,-0.0161105180956,13.950315756,3.28049898488,80.1048913046,-99.6978719038,1001.15811277,2019-07-27 21:25:17,2019-07-27 23:15:20,975,975N,2019-07-28 00:00:00,
11309--SL-8 R/B,15598--SL-8 R/B,0.176452048611,2019-07-31 04:14:05.457000,4.225449099,-3.96419736302,1.130898878,-0.92769988844,9.26049942856,-0.0120483847374,5.84815509971,7.18023582012,-80.939706561,110.460251755,1016.57399107,2019-07-27 22:10:34,2019-07-27 12:16:03,975,975,2019-07-28 00:00:00,
11239--SL-8 R/B,7593--COSMOS 700,0.178102719907,2019-07-31 04:16:28.075000,3.44471992606,-2.3471491362,-1.26619403052,2.18030708352,12.7532296861,0.0267947424579,11.0169257017,6.42428965347,75.944513371,-109.082064966,969.984530255,2019-07-27 14:56:26,2019-07-27 19:51:24,975,975,2019-07-28 00:00:00,
27597--ADEOS 2,23431--COSMOS 2298,0.179636203704,2019-07-31 04:18:40.568000,4.46486331849,0.47672158693,-2.15643734414,3.8804019073,13.0254932819,0.00701780134009,11.3857411133,6.32679423469,74.0781131853,119.191898816,812.730036647,2019-07-27 20:53:06,2019-07-27 22:40:29,775N,775,2019-07-28 00:00:00,
5239--SL-8 R/B,6020--SL-8 R/B,0.18318974537,2019-07-31 04:23:47.594000,1.99617908501,0.279927549101,0.973274369239,1.72020594955,12.8044915045,0.0243106533119,11.1425102362,-6.30863513902,56.1865532155,72.0954873674,991.738028517,2019-07-27 20:00:38,2019-07-27 22:12:54,975,975,2019-07-28 00:00:00,
20103--NADEZHDA 1,20791--CZ-4 R/B,0.192048726852,2019-07-31 04:36:33.010000,0.589376857952,-0.553748654005,-0.1001264704,-0.175220429178,12.7803447759,-0.0120552331497,11.1109532016,-6.31536113095,-80.7034257143,-68.9871179532,984.784961497,2019-07-27 22:57:06,2019-07-27 22:01:15,975,975N,2019-07-28 00:00:00,
11804--SL-8 R/B,10141--COSMOS 928,0.201106793981,2019-07-31 04:49:35.627000,4.84711392751,-2.7972006786,3.74258443615,1.28966799148,4.7390201952,-0.021935351509,1.52927792228,-4.48543646564,-82.5977626004,107.164683327,993.860254425,2019-07-27 14:01:43,2019-07-27 22:45:22,975,975,2019-07-28 00:00:00,
11288--METEOR 2-4,28654--NOAA 18,0.212826099537,2019-07-31 05:06:28.175000,0.556420717927,0.476957699837,0.000287691231679,-0.286557647147,14.8698375091,0.0113834001037,14.8697764052,0.0410806849553,12.7032281002,-127.406653419,846.190466612,2019-07-27 18:40:36,2019-07-27 21:08:29,850N,850N,2019-07-28 00:00:00,
8799--METEOR 1-24,20625--SL-16 R/B,0.214335868056,2019-07-31 05:08:38.619000,4.57958159949,-4.5707810401,-0.0685702395599,-0.275365996584,14.3713662508,0.0186457482995,13.8682669024,-3.76921654675,24.0805822852,-52.3359019027,832.123116838,2019-07-27 22:09:02,2019-07-27 17:52:09,850N,850,2019-07-28 00:00:00,
14547--SL-8 R/B,13916--COSMOS 1447,0.225474236111,2019-07-31 05:24:40.974000,4.06524570089,-0.641930459,0.524703507117,-3.97980327705,14.5434057128,-0.019756767045,14.418256172,1.90371961058,20.3179110804,-151.452752285,1008.38263528,2019-07-27 14:07:29,2019-07-27 17:08:19,975,975,2019-07-28 00:00:00,
10020--SL-8 R/B,11668--SL-8 R/B,0.228747418981,2019-07-31 05:29:23.777000,3.31759602403,-0.95030536272,-2.9426978225,-1.20162083107,5.55871168381,0.00543936345466,2.09959926642,-5.14693393366,82.4226239545,-131.290573424,1003.97267759,2019-07-27 22:37:20,2019-07-27 22:46:43,975,975,2019-07-28 00:00:00,
23527--SL-8 R/B,5238--COSMOS 422,0.242351631944,2019-07-31 05:48:59.181000,3.39952511012,-3.38832451403,-0.0593695244945,0.269264222553,14.409152228,-0.00560092297186,14.090800413,3.01213882148,17.3373411242,145.940883401,979.842390662,2019-07-27 23:03:44,2019-07-26 22:32:43,975,975,2019-07-28 00:00:00,
12508--SL-8 R/B,20508--NADEZHDA 2,0.262919236111,2019-07-31 06:18:36.222000,1.55114404804,-1.01585218111,0.250649924671,-1.14510559303,14.3460358952,-0.00266936325353,14.0134909136,3.07096258481,55.2231284036,-103.287418716,1008.05325284,2019-07-27 20:02:09,2019-07-27 21:38:39,975,975,2019-07-28 00:00:00,
5846--COSMOS 475,22207--COSMOS 2218,0.292528541667,2019-07-31 07:01:14.466000,3.0998758478,-0.883291620923,-0.979735853921,2.80519942976,13.9348108103,-0.0173156497843,13.1568157957,4.59095312603,52.5582798562,-47.087141005,973.10263349,2019-07-27 21:18:27,2019-07-27 22:14:00,975,975,2019-07-28 00:00:00,
22006--COSMOS 2195,27001--METEOR 3M,0.29681087963,2019-07-31 07:07:24.460000,4.45088624149,1.66500150738,-1.60634197639,-3.80234450964,13.4950798128,-0.0143378168048,12.4294570378,-5.25600336044,-80.5320865815,18.8041541863,1037.64121948,2019-07-27 21:46:50,2019-07-27 21:38:38,975,975N,2019-07-28 00:00:00,
14401--COSMOS 1503,22675--COSMOS 2251,0.326874351852,2019-07-31 07:50:41.944000,2.14790993412,-1.30501150541,0.782014169061,1.51621762793,13.2189699042,-0.0170588632647,11.7429889953,-6.06985039187,-53.3901958985,154.425698262,813.05242388,2019-07-27 22:16:36,2019-07-27 16:57:21,775,775,2019-07-28 00:00:00,
13917--SL-8 R/B,6019--COSMOS 489,0.340364351852,2019-07-31 08:10:07.480000,4.53250139066,0.241650600142,1.32244440247,4.32854648192,14.0765820611,-0.0227219277342,13.462997303,-4.11063861912,46.7478868679,132.897265539,989.196170989,2019-07-27 22:04:40,2019-07-27 22:14:02,975,975,2019-07-28 00:00:00,
20104--SL-8 R/B,20670--METEOR 2-19,0.360657430556,2019-07-31 08:39:20.802000,1.77735894819,1.72575330869,0.0939681689947,0.414668942031,14.4155175692,-0.0209754757097,14.0781935893,-3.10018903911,54.2581061018,48.9074796356,961.667354127,2019-07-27 22:06:06,2019-07-27 21:08:58,975,975N,2019-07-28 00:00:00,
7094--COSMOS 628,17159--COSMOS 1802,0.379155509259,2019-07-31 09:05:59.036000,4.68250059947,4.67388453862,0.0311634757371,-0.282212723693,0.399090831501,-0.024058775474,0.000697292422013,-0.39836438206,-82.9608702834,61.6684862589,992.63902795,2019-07-27 15:19:45,2019-07-27 15:08:21,975,975,2019-07-28 00:00:00,
12792--SL-8 R/B,18586--SL-8 R/B,0.380009907407,2019-07-31 09:07:12.856000,4.99912151576,-3.72707492783,-2.24448894559,-2.4621936936,11.0179212544,-0.00208064604833,8.14401970543,-7.42088454819,-65.9772126586,-175.692822556,792.9606243,2019-07-27 22:06:56,2019-07-27 21:54:20,775,775,2019-07-28 00:00:00,
11112--SL-8 R/B,13148--COSMOS 1354,0.386969305556,2019-07-31 09:17:14.148000,3.96334513951,-1.18536211066,-1.07212325818,3.62678550245,14.3048414484,-0.0391971358985,13.7210522885,4.0447096985,13.4059828891,97.7069937164,787.035603373,2019-07-27 21:41:42,2019-07-27 22:21:13,775,775,2019-07-28 00:00:00,
10600--SL-8 R/B,15085--COSMOS 1579,0.390877673611,2019-07-31 09:22:51.831000,3.41317609899,-3.31757524166,-0.703820729934,0.38484019899,7.30305018673,-0.0342776796144,3.62608305727,6.33915520652,-64.3184877445,-41.7016923826,959.409768662,2019-07-27 16:51:04,2019-07-27 22:39:52,975,975,2019-07-28 00:00:00,
14401--COSMOS 1503,22675--COSMOS 2251,0.396716863426,2019-07-31 09:31:16.337000,3.50903208491,-1.35848296691,-1.48691606592,-2.87348408981,13.218950489,-0.0146794431367,11.7429885808,-6.06981513196,-53.3520636488,129.053268586,813.030711883,2019-07-27 22:16:36,2019-07-27 16:57:21,775,775,2019-07-28 00:00:00,
12088--SL-8 R/B,15360--SL-8 R/B,0.400899490741,2019-07-31 09:37:17.716000,4.5216247398,4.31844506786,1.12542000531,-0.727703438986,7.97699272489,-0.00386954590607,4.34227857439,6.69156295211,-81.6132208117,-22.7096949586,1033.45666363,2019-07-27 20:35:05,2019-07-27 22:21:33,975,975,2019-07-28 00:00:00,
16511--SL-8 R/B,18161--SL-8 R/B,0.40290087963,2019-07-31 09:40:10.636000,3.62497937885,-3.51835659722,0.246696003942,-0.837128086678,14.0841107848,-0.00664223467122,13.5015371116,4.00881879164,64.5507441756,-73.0276196425,1003.5964572,2019-07-27 22:05:57,2019-07-27 15:06:49,975,975,2019-07-28 00:00:00,
13128--SL-8 R/B,21087--INFORMATOR 1,0.408057731481,2019-07-31 09:47:36.188000,4.05559815918,-3.60235117967,0.682027944753,1.73371863048,0.0113394040727,0.00518284893237,0.00274582637924,0.00970466893636,-82.2035353535,-23.8086600901,1027.365477,2019-07-27 22:44:22,2019-07-27 22:42:20,975,975,2019-07-28 00:00:00,
23190--SL-8 R/B,13065--COSMOS 1339,0.4181075,2019-07-31 10:02:04.488000,4.48097354717,-2.54060374758,1.57901543309,3.33634032891,13.3091427626,-0.0107510765443,12.0272297705,-5.69902706941,61.8711730649,-51.8689204086,988.229232558,2019-07-27 14:37:36,2019-07-27 21:56:08,975,975,2019-07-28 00:00:00,
20232--COSMOS 2038,22182--COSMOS 2211,0.435325393519,2019-07-31 10:26:52.114000,3.35159774554,-1.96034562302,1.32660484468,2.37284050714,12.5098892444,0.0151484681852,10.924417548,-6.09542456823,74.6963899131,49.0321222286,1411.39586136,2019-07-27 23:01:04,2019-07-27 20:53:02,1500,1500,2019-07-28 00:00:00,
5707--SL-8 R/B,14241--SL-8 R/B,0.442285613426,2019-07-31 10:36:53.477000,2.94316489036,1.34072003998,0.765814561237,2.50563712538,14.2613904384,0.0247041726843,13.6342502275,-4.18256711548,20.4715113898,163.701866458,782.274872573,2019-07-27 20:46:38,2019-07-27 14:34:03,775,775,2019-07-28 00:00:00,
8924--SL-8 R/B,10962--SL-8 R/B,0.447677974537,2019-07-31 10:44:39.377000,4.3443415105,-1.29849407484,2.60999062872,3.22105032799,11.5946588652,-0.0176209488317,9.00488584673,-7.30396019903,64.2838944969,155.734612102,778.005796465,2019-07-27 23:01:35,2019-07-27 13:07:40,775,775,2019-07-28 00:00:00,
7477--SL-8 R/B,7593--COSMOS 700,0.467484039352,2019-07-31 11:13:10.621000,0.981910260682,0.441615851772,-0.685607588926,0.546868753453,9.20149868266,-0.000190582367595,5.7378947546,7.19334009733,81.010346152,124.67561071,974.303200838,2019-07-27 23:10:38,2019-07-27 19:51:24,975,975,2019-07-28 00:00:00,
8458--COSMOS 783,10520--COSMOS 968,0.476765266204,2019-07-31 11:26:32.519000,2.77469061776,-2.66905410495,-0.220316093953,-0.725616309018,14.2672132018,0.00791454955607,13.6444004407,-4.16937003885,20.1179485719,-38.5373032929,784.160389019,2019-07-27 16:12:47,2019-07-27 22:04:39,775,775,2019-07-28 00:00:00,
11288--METEOR 2-4,25634--ARGOS,0.508449618056,2019-07-31 12:12:10.047000,1.68461838374,0.958774835264,0.00474975807096,1.38515968534,14.8525680806,0.00615837446134,14.8524733945,-0.0526756983808,-48.5556869909,137.599138837,855.201329164,2019-07-27 18:40:36,2019-07-27 17:04:23,850N,850N,2019-07-28 00:00:00,
22889--SL-8 R/B,23603--COSMOS 2315,0.513132916667,2019-07-31 12:18:54.684000,4.31876561041,4.2415322726,0.275241901329,-0.765102786487,13.9058618797,-0.0486081000641,13.1676393315,4.47033626315,67.569134975,-14.4323463037,1014.08128676,2019-07-27 19:05:57,2019-07-27 20:53:30,975,975,2019-07-28 00:00:00,
13128--SL-8 R/B,21087--INFORMATOR 1,0.51599212963,2019-07-31 12:23:01.720000,1.8392251928,0.74957397342,1.48892718948,-0.777164070592,0.0123518229279,-0.00715334968889,-0.00158888773883,-0.00994346788724,78.737071361,91.070069143,971.429771081,2019-07-27 22:44:22,2019-07-27 22:42:20,975,975,2019-07-28 00:00:00,
13917--SL-8 R/B,19324--COSMOS 1959,0.519046493056,2019-07-31 12:27:25.617000,4.66991282915,-3.68996204419,0.727413016584,-2.7682370288,14.2512727939,0.0358581463375,13.7944789071,3.57908397819,-60.8206865294,-116.956745151,987.288900827,2019-07-27 22:04:40,2019-07-27 21:52:00,975,975,2019-07-28 00:00:00,
5685--SL-8 R/B,13949--COSMOS 1448,0.519398900463,2019-07-31 12:27:56.065000,2.83845738953,-2.35525411833,-1.19396580018,-1.04118396946,9.66136076803,-0.000839505226283,6.34951093145,-7.28186803758,73.3302063206,23.0931262307,1000.94365564,2019-07-27 23:02:46,2019-07-27 21:07:33,975,975,2019-07-28 00:00:00,
20150--SL-8 R/B,22782--METEOR 2-21,0.523652847222,2019-07-31 12:34:03.606000,4.57918023912,-2.86174039249,2.06779582144,2.9160853947,11.9976467527,0.00246737507516,9.78783219215,-6.93843372043,-77.481982684,-44.0090406845,988.299104214,2019-07-27 15:21:15,2019-07-27 22:31:32,975,975N,2019-07-28 00:00:00,
10918--SL-8 R/B,11586--SL-8 R/B,0.539282974537,2019-07-31 12:56:34.049000,3.98987780516,-1.07125374994,-2.34213500898,-3.04728467705,11.659878556,0.0459426177259,9.23642577236,-7.11611524418,78.4455568652,109.540327042,988.959139762,2019-07-27 19:50:45,2019-07-27 12:46:28,975,975,2019-07-28 00:00:00,
10355--SL-8 R/B,21089--COSMOS 2123,0.546244375,2019-07-31 13:06:35.514000,2.44642187117,-1.35828986232,-0.531456640429,-1.9640729266,14.1407873585,-0.00051866187217,13.6490679806,-3.6965943932,-62.0760208747,-116.117726974,1027.50039598,2019-07-27 22:40:58,2019-07-27 22:35:49,975,975,2019-07-28 00:00:00,
4800--SL-8 R/B,21903--SL-8 R/B,0.563031898148,2019-07-31 13:30:45.956000,2.81403505775,2.71254502656,-0.206832028264,-0.719800873325,14.2281482396,0.0483884797472,13.7228964497,-3.75765537442,40.8412502913,-175.359921303,972.22220982,2019-07-27 21:46:41,2019-07-27 20:44:57,975,975,2019-07-28 00:00:00,
5238--COSMOS 422,15398--COSMOS 1610,0.575705081019,2019-07-31 13:49:00.919000,4.82758143777,2.56554374099,0.823410336261,-4.00568636685,14.3903269777,-0.00248093097462,14.0960575455,2.89528341341,7.49166391579,-147.693915197,1003.83308751,2019-07-26 22:32:43,2019-07-27 21:51:57,975,975,2019-07-28 00:00:00,
18130--SL-8 R/B,25892--COSMOS 2366,0.581215694444,2019-07-31 13:56:57.036000,2.9886338826,2.93153806526,0.183134768259,-0.551795897751,13.9662397404,0.0184489226265,13.2265794714,4.48476394158,67.5570248174,-167.965429445,981.832342966,2019-07-27 20:39:17,2019-07-27 22:19:25,975,975,2019-07-28 00:00:00,
