PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5239--SL-8 R/B,8419--COSMOS 778,0.0497172685185,2018-01-05 01:11:35.572000,2.28133805671,1.22984890396,-1.12073526238,1.560745807,11.9714366145,0.0125327528491,9.7283198862,6.97674205742,69.3672826056,86.4012224422,990.936497792,2017-12-30 23:02:02,2017-12-30 17:48:59,975,975,2017-12-31 00:00:00,
6149--SL-8 R/B,22208--SL-8 R/B,0.0621691666667,2018-01-05 01:29:31.416000,1.88307189427,1.87026183179,0.0324095424236,-0.216864153586,14.6053420672,-0.019311446158,14.4685931647,1.99385450943,-25.8996946979,-70.8256934827,968.601495208,2017-12-30 17:06:59,2017-12-30 19:06:12,975,975,2017-12-31 00:00:00,
27437--SL-8 R/B,10141--COSMOS 928,0.118994560185,2018-01-05 02:51:21.130000,1.19432328956,0.7505519335,-0.921688976343,-0.116487535738,2.17948041736,0.061219249399,0.322325812884,-2.15464455619,-82.9158495517,33.7795471394,1006.09735558,2017-12-30 20:14:11,2017-12-30 21:41:22,975,975,2017-12-31 00:00:00,
19922--SL-8 R/B,21231--SL-8 R/B,0.1217403125,2018-01-05 02:55:18.363000,4.87100262245,-1.33530227321,4.37668994921,-1.66979623772,5.22907233296,-0.00326896465726,1.86319514179,4.88586641659,-82.4896629517,59.7629402979,1019.40513373,2017-12-30 21:48:07,2017-12-30 21:45:54,975,975,2017-12-31 00:00:00,
27437--SL-8 R/B,21152--NADEZHDA 3,0.161033101852,2018-01-05 03:51:53.260000,4.69245630041,1.96344798253,-1.14096310098,-4.10636351939,14.2243484585,-0.0316055698253,13.7011204929,-3.82235364624,62.9508291496,-77.1912710115,970.583917886,2017-12-30 20:14:11,2017-12-30 18:55:23,975,975,2017-12-31 00:00:00,
10745--SL-8 R/B,11803--COSMOS 1181,0.171771284722,2018-01-05 04:07:21.039000,3.70455033055,-1.75820810657,1.29634016792,2.99197252236,13.4901288666,0.00782475951948,12.380194446,-5.35857267278,72.014208231,-166.995833396,1002.84537098,2017-12-30 17:12:52,2017-12-30 22:11:54,975,975,2017-12-31 00:00:00,
11751--SL-8 R/B,12087--COSMOS 1225,0.189667314815,2018-01-05 04:33:07.256000,4.83888275095,1.63718309757,-2.45700269075,-3.83373910956,12.3971388312,0.040761651689,10.4453158757,-6.67703272,-58.6113276571,53.2781864738,996.845240177,2017-12-30 13:47:52,2017-12-30 19:46:43,975,975,2017-12-31 00:00:00,
27437--SL-8 R/B,10141--COSMOS 928,0.191678541667,2018-01-05 04:36:01.026000,2.58934315322,0.963958229623,-2.38074452791,-0.327929854473,2.17950576808,0.0626713696562,0.322118823881,-2.15465940599,-82.9150070011,7.44001828191,1006.20698772,2017-12-30 20:14:11,2017-12-30 21:41:22,975,975,2017-12-31 00:00:00,
28381--SL-8 R/B,18122--COSMOS 1860,0.223580428241,2018-01-05 05:21:57.349000,4.27382975344,4.27378756681,0.0165764186887,0.00926377242179,9.07863173557,-0.00625394547619,5.60511498711,-7.14172255548,-65.0873735206,-165.13532719,986.186465917,2017-12-30 14:18:15,2017-12-30 21:32:18,975,975,2017-12-31 00:00:00,
15399--SL-8 R/B,10512--COSMOS 967,0.225385925926,2018-01-05 05:24:33.344000,4.75115677376,2.99220906789,3.34603278239,1.55699717471,6.24118974694,-0.011637933961,2.64171298746,-5.65452619657,-63.5280850386,-136.068369277,993.077161883,2017-12-30 23:07:30,2017-12-30 23:14:12,975,975,2017-12-31 00:00:00,
4799--COSMOS 385,24304--COSMOS 2334,0.228072384259,2018-01-05 05:28:25.454000,2.08662510074,2.05284926895,-0.296317716303,0.228057012567,8.83240191783,-0.0191686526047,5.29915658755,7.06610894776,-73.851012191,-138.255947453,1002.34227397,2017-12-30 19:50:21,2017-12-30 22:53:32,975,975,2017-12-31 00:00:00,
21088--SL-8 R/B,21902--COSMOS 2181,0.229812164352,2018-01-05 05:30:55.771000,1.90111473535,1.78640573996,-0.113092289143,-0.640470064346,14.5031918593,0.0384612221889,14.300035108,-2.41869608486,-42.6608304922,-130.952903276,996.567582109,2017-12-30 19:37:45,2017-12-30 19:08:42,975,975,2017-12-31 00:00:00,
23405--SL-16 R/B,24297--COSMOS 2333,0.257568460648,2018-01-05 06:10:53.915000,3.22758620492,-0.523974115434,1.13780454592,2.97458646736,13.8740527797,-0.0124499698314,12.9579433812,-4.95791174412,-24.152363022,141.872855848,851.040846642,2017-12-30 20:17:21,2017-12-30 11:00:47,850,850,2017-12-31 00:00:00,
23190--SL-8 R/B,24678--SL-8 R/B,0.260326053241,2018-01-05 06:14:52.171000,4.96233444631,2.84747958439,0.864128233059,3.97113404084,14.370727849,0.0482069755316,14.034919155,-3.08812877176,21.7081792221,102.71701167,991.991734594,2017-12-30 20:11:08,2017-12-30 21:01:54,975,975,2017-12-31 00:00:00,
27437--SL-8 R/B,10141--COSMOS 928,0.264362523148,2018-01-05 06:20:40.922000,4.05388030061,1.17763072604,-3.84145638746,-0.538835956428,2.17953216043,0.0641242408296,0.321912169032,-2.15467423884,-82.9141558086,-18.8997098367,1006.31658568,2017-12-30 20:14:11,2017-12-30 21:41:22,975,975,2017-12-31 00:00:00,
10961--COSMOS 1023,16011--COSMOS 1680,0.267963275463,2018-01-05 06:25:52.027000,3.21067369656,3.19713614753,0.121909651178,-0.268112060387,13.7303350669,-0.0299880022012,12.6303673732,5.38470257179,45.7016433468,160.534518921,788.760988571,2017-12-30 23:10:37,2017-12-30 22:29:51,775,775,2017-12-31 00:00:00,
5685--SL-8 R/B,10137--COSMOS 926,0.277401273148,2018-01-05 06:39:27.470000,4.77822133324,4.76444497613,-0.0876595677976,-0.351822368562,14.2208254855,-0.0207673601993,13.7332424644,-3.69181494932,-39.69469635,-87.3711480992,989.817018991,2017-12-30 20:48:13,2017-12-30 20:22:26,975,975,2017-12-31 00:00:00,
6659--METEOR 1-15,23705--SL-16 R/B,0.280766006944,2018-01-05 06:44:18.183000,4.70439795431,1.70340396293,3.77088925913,-2.23834073524,7.59771614273,-0.0314707919051,3.88847541087,6.5271784987,71.1309962021,-151.289151333,858.526939552,2017-12-30 14:08:09,2017-12-30 23:04:45,850N,850,2017-12-31 00:00:00,
21797--SL-8 R/B,23466--SL-8 R/B,0.304165439815,2018-01-05 07:17:59.894000,4.85355105045,2.72664369939,-0.948864838302,3.90154167663,14.265050924,-0.0322510675483,13.8558739661,3.39196025462,58.9310556297,69.5147820283,1009.88813355,2017-12-30 22:13:37,2017-12-30 22:05:58,975,975,2017-12-31 00:00:00,
18130--SL-8 R/B,21667--SL-8 R/B,0.325080625,2018-01-05 07:48:06.966000,3.97922531591,-3.91105061437,0.0820884442731,-0.728820069657,14.5872552462,-0.0319128957765,14.4759161928,1.79856819887,-1.36244640834,176.88279048,990.813182543,2017-12-30 15:44:29,2017-12-30 18:26:49,975,975,2017-12-31 00:00:00,
15056--SL-8 R/B,22208--SL-8 R/B,0.328994606481,2018-01-05 07:53:45.134000,4.77423093507,4.48218218912,1.39066752429,0.87713606803,7.78033508589,0.0160185431453,4.11272703979,-6.6044555984,81.7057381075,67.2724399216,1006.12180679,2017-12-30 21:06:02,2017-12-30 19:06:12,975,975,2017-12-31 00:00:00,
23190--SL-8 R/B,24678--SL-8 R/B,0.333149560185,2018-01-05 07:59:44.122000,3.16633822,2.93554605546,0.2454281394,1.1610478492,14.3713850207,0.0488010235095,14.0362195933,-3.08526585593,21.6174199501,76.3382477921,992.034368293,2017-12-30 20:11:08,2017-12-30 21:01:54,975,975,2017-12-31 00:00:00,
9062--SL-8 R/B,15598--SL-8 R/B,0.355030532407,2018-01-05 08:31:14.638000,4.44971437868,0.373711323626,0.964744514035,-4.32776685152,14.3746485009,-0.0169138875176,14.0305935391,3.12612833786,-55.6159426173,-85.438993796,984.676621993,2017-12-30 20:54:06,2017-12-30 20:48:52,975,975,2017-12-31 00:00:00,
12504--COSMOS 1275,15751--COSMOS 1655,0.366242708333,2018-01-05 08:47:23.370000,4.43401371417,4.1190736578,0.404189332632,-1.59070449878,14.1831441494,0.0205492244672,13.7337434478,3.54195519488,-60.6665672259,133.172991324,1035.78965879,2017-12-30 15:43:39,2017-12-30 20:51:40,975,975,2017-12-31 00:00:00,
4783--COSMOS 381,18160--COSMOS 1864,0.366421747685,2018-01-05 08:47:38.839000,2.6774681475,0.353592050039,-0.815801962643,2.52552479711,14.0502186561,-0.00519716476466,13.370100384,4.31845261591,49.4013112812,-128.228866519,968.493132371,2017-12-30 18:37:37,2017-12-30 23:19:25,975,975,2017-12-31 00:00:00,
12682--SL-8 R/B,13950--SL-8 R/B,0.377978263889,2018-01-05 09:04:17.322000,1.05731602324,1.0506361893,-0.107507307501,0.0502289714545,5.51503270235,-0.0346464890558,2.05532963649,5.11761716174,82.419753786,52.186347773,965.593062286,2017-12-30 16:46:35,2017-12-30 21:49:07,975,975,2017-12-31 00:00:00,
10138--SL-8 R/B,18130--SL-8 R/B,0.380562094907,2018-01-05 09:08:00.565000,2.63476404176,2.16421127572,-1.3263372341,-0.706399781434,6.91295077566,0.00535475712608,3.255548807,-6.09838189347,-82.0224214153,95.1133406459,1012.41776585,2017-12-30 19:33:31,2017-12-30 15:44:29,975,975,2017-12-31 00:00:00,
17525--COSMOS 1821,22590--COSMOS 2239,0.40295318287,2018-01-05 09:40:15.155000,2.9074219502,-2.88284503288,0.368227183609,0.0819490947181,3.37479727616,0.0060840086904,0.778731731261,-3.28371687737,-82.7661470671,-54.9848850879,989.98174723,2017-12-30 09:36:03,2017-12-30 21:45:06,975,975,2017-12-31 00:00:00,
23190--SL-8 R/B,24678--SL-8 R/B,0.405973055556,2018-01-05 09:44:36.072000,3.46999356944,3.02465806984,-0.375259040483,-1.65875844687,14.3720379357,0.0493945797245,14.0375117824,-3.08241748608,21.5266597308,49.9594449926,992.07699767,2017-12-30 20:11:08,2017-12-30 21:01:54,975,975,2017-12-31 00:00:00,
21153--SL-8 R/B,7008--COSMOS 627,0.416517407407,2018-01-05 09:59:47.104000,4.90001139599,4.3730594205,-0.270241667697,-2.1939536063,14.5940338514,-0.0285883075932,14.477331642,-1.84170445328,-13.0489840056,-21.3448006662,992.177906856,2017-12-30 22:43:21,2017-12-30 19:36:15,975,975,2017-12-31 00:00:00,
12088--SL-8 R/B,15078--SL-8 R/B,0.423925740741,2018-01-05 10:10:27.184000,4.58676060944,1.67716914631,2.47916687788,3.4755155207,11.9706430501,-0.0236021189285,9.75103131826,-6.94356725339,77.81837621,79.7695126888,1005.54070265,2017-12-30 22:53:18,2017-12-30 23:00:32,975,975,2017-12-31 00:00:00,
17526--SL-8 R/B,27535--SL-8 R/B,0.43955068287,2018-01-05 10:32:57.179000,2.52350983368,-2.43045351073,0.090742944529,-0.672876906177,14.5958086043,-0.0242018843637,14.4529435041,2.0370240913,28.1257337592,-10.3347667039,974.395087239,2017-12-30 20:06:51,2017-12-30 19:54:31,975,975,2017-12-31 00:00:00,
13992--SL-8 R/B,11869--COSMOS 1190,0.44303037037,2018-01-05 10:37:57.824000,3.12169465104,0.814954595849,-2.36971594438,1.86152433344,9.23330518368,0.0070706567127,5.70533399871,7.2596858461,69.6268570482,141.656985543,787.204268442,2017-12-30 12:10:02,2017-12-30 21:50:39,775,775,2017-12-31 00:00:00,
23432--SL-8 R/B,16860--COSMOS 1763,0.459939363426,2018-01-05 11:02:18.761000,1.9851665057,-1.1854513952,0.548745745952,1.49481408585,13.9822695202,-0.00557216386601,13.1238093242,-4.82384273258,-37.3617733808,-149.936544374,795.751889114,2017-12-30 21:58:40,2017-12-30 19:59:25,775,775,2017-12-31 00:00:00,
13618--SL-8 R/B,23092--COSMOS 2279,0.487732789352,2018-01-05 11:42:20.113000,3.73022212793,-1.58841949071,-3.37140770943,-0.158400448249,0.817942224531,-0.0168326002078,0.0462855814434,-0.816458076812,-82.979788135,-25.4268218704,982.500607275,2017-12-30 22:07:44,2017-12-30 21:47:49,975,975,2017-12-31 00:00:00,
12088--SL-8 R/B,15078--SL-8 R/B,0.496585416667,2018-01-05 11:55:04.980000,1.60302732468,1.60162032957,0.0411186988813,0.0530864970335,11.9707357104,-0.0211694134792,9.75114227923,-6.94357901615,77.8412101999,53.4092905194,1005.4494709,2017-12-30 22:53:18,2017-12-30 23:00:32,975,975,2017-12-31 00:00:00,
10732--SL-8 R/B,21230--COSMOS 2142,0.512134189815,2018-01-05 12:17:28.394000,3.72237086813,-0.915810117557,2.16022557167,-2.88976853536,11.8203137217,0.0236187293365,9.47140254337,7.07190161821,78.2286741172,-152.678108925,981.778399453,2017-12-30 22:07:22,2017-12-30 23:10:09,975,975,2017-12-31 00:00:00,
17239--COSMOS 1808,31123--SL-24 R/B,0.515075173611,2018-01-05 12:21:42.495000,0.53167021923,0.436495786499,-0.000128857044636,0.303553345856,14.5678159398,0.15396075471,14.5656841395,-0.195966556702,-47.2598305021,-9.79598396223,1034.97764756,2017-12-30 22:09:29,2017-12-30 21:28:07,975,LEO,2017-12-31 00:00:00,
10537--SL-8 R/B,14624--COSMOS 1531,0.538125833333,2018-01-05 12:54:54.072000,4.31550636219,-4.19420560163,0.818700317658,-0.601634709151,8.5414701698,-0.0308973348465,4.95350310791,6.9583449883,81.3601028904,82.2908447483,993.560385045,2017-12-30 22:18:14,2017-12-30 20:16:48,975,975,2017-12-31 00:00:00,
17526--SL-8 R/B,18985--COSMOS 1934,0.561283414352,2018-01-05 13:28:14.887000,1.13030977954,0.250489820957,1.05894272035,-0.305770113518,4.07089017186,-0.00661948137279,1.13094471774,3.91063511711,-82.6741152095,-132.629813844,1032.4287785,2017-12-30 20:06:51,2017-12-30 21:50:22,975,975,2017-12-31 00:00:00,
12088--SL-8 R/B,15078--SL-8 R/B,0.569245081019,2018-01-05 13:39:42.775000,4.40787927561,1.52857765612,-2.39633771238,-3.3690377893,11.9708302021,-0.0187365850729,9.75125593368,-6.94358930118,77.8640185118,27.0487974114,1005.35806578,2017-12-30 22:53:18,2017-12-30 23:00:32,975,975,2017-12-31 00:00:00,
21574--ERS 1,22676--SL-8 R/B,0.572210868056,2018-01-05 13:43:59.019000,4.86219204557,4.86218611871,0.00616628971662,0.00442853680465,14.1111760662,-0.0124480052755,13.3871504384,-4.46198813936,-72.6051152325,155.386129265,817.438440895,2017-12-30 22:55:24,2017-12-30 20:49:13,775N,775,2017-12-31 00:00:00,
11751--SL-8 R/B,22006--COSMOS 2195,0.578061550926,2018-01-05 13:52:24.518000,3.76934906685,-3.53343971528,0.364637356707,-1.26088689593,14.1651576383,0.0101086540876,13.6139622127,3.91300672175,13.0675674357,51.0557403098,971.750846533,2017-12-30 13:47:52,2017-12-30 23:06:12,975,975,2017-12-31 00:00:00,
25590--COSMOS 2361,27006--SL-16 R/B,0.578886736111,2018-01-05 13:53:35.814000,4.7191179393,3.97401721171,-0.0603516488613,2.5443307577,14.6703913608,0.0291128403294,14.6673033922,0.299576904579,-12.9147276051,-165.498419895,1015.33586913,2017-12-30 20:49:50,2017-12-30 21:52:13,975,975N,2017-12-31 00:00:00,
13758--SL-8 R/B,21230--COSMOS 2142,0.591342581019,2018-01-05 14:11:31.999000,4.76931007494,4.51745751683,0.292352690192,-1.50114159196,14.5011243519,-0.0284422098913,14.2497986886,2.6879426786,48.5569800113,-153.299732524,973.385943255,2017-12-30 20:21:34,2017-12-30 23:10:09,975,975,2017-12-31 00:00:00,
23180--SL-8 R/B,11667--COSMOS 1150,0.593937719907,2018-01-05 14:15:16.219000,3.0127673453,2.93999841938,-0.164720910612,0.637215342348,14.2233543673,-0.0278293446528,13.738889753,3.68048140056,-61.797797974,168.205154863,991.742456047,2017-12-30 23:12:15,2017-12-30 20:59:11,975,975,2017-12-31 00:00:00,
22889--SL-8 R/B,10459--COSMOS 962,0.59493025463,2018-01-05 14:16:41.974000,4.36224492723,-0.504495655405,-2.98915598268,-3.13681549505,10.6840001236,0.0391074751837,7.73144833108,-7.37367180922,79.8192719187,-15.2188410028,973.912714245,2017-12-30 21:52:23,2017-12-30 20:11:45,975,975,2017-12-31 00:00:00,
11668--SL-8 R/B,17159--COSMOS 1802,0.604680138889,2018-01-05 14:30:44.364000,0.938150749107,0.212827601709,0.842321938085,0.354012701215,5.7423168442,-0.0180844007474,2.22899186189,-5.29201955526,82.3710214181,46.0913694964,976.228549184,2017-12-30 20:29:39,2017-12-30 21:55:55,975,975,2017-12-31 00:00:00,
8874--SL-8 R/B,13917--SL-8 R/B,0.62732681713,2018-01-05 15:03:21.037000,3.59428140874,0.728095568648,1.85496956742,-2.99129129175,12.5429601474,-0.0286647309986,10.6627162701,6.60541515228,76.6183066015,-85.6346344687,976.647113593,2017-12-30 22:59:20,2017-12-30 19:35:10,975,975,2017-12-31 00:00:00,
22308--SL-8 R/B,10137--COSMOS 926,0.630012141204,2018-01-05 15:07:13.049000,4.26254661902,4.09321834725,0.735245289054,-0.935030270072,11.5802772914,-0.00501701349449,9.11233106823,7.14620315123,-78.5521873711,8.45963751984,1004.51203208,2017-12-30 13:25:18,2017-12-30 20:22:26,975,975,2017-12-31 00:00:00,
17360--SL-8 R/B,25567--NADEZHDA 5,0.644168854167,2018-01-05 15:27:36.189000,1.45484019965,1.43405975565,-0.186529412347,-0.158869135054,9.61553747607,0.00972278973822,6.27378482468,-7.28684365104,80.6991453748,-89.0157654734,996.26016314,2017-12-30 19:59:01,2017-12-30 23:02:58,975,975,2017-12-31 00:00:00,
12792--SL-8 R/B,23432--SL-8 R/B,0.647554513889,2018-01-05 15:32:28.710000,4.00672781808,0.25356271477,2.82308283347,-2.83192109234,10.57776676,-0.0102561440174,7.49189017082,7.46730380446,67.1792564304,86.9691468711,788.770494472,2017-12-30 13:53:23,2017-12-30 21:58:40,775,775,2017-12-31 00:00:00,
11736--SL-8 R/B,25567--NADEZHDA 5,0.655733171296,2018-01-05 15:44:15.346000,3.39922137834,-2.95298608536,-0.270002523117,1.66182965316,14.5099331504,-0.0239428155756,14.3293072213,2.28222289131,38.7539170138,32.394722005,1002.55629268,2017-12-30 15:23:04,2017-12-30 23:02:58,975,975,2017-12-31 00:00:00,
13066--SL-8 R/B,11320--COSMOS 1091,0.6628525,2018-01-05 15:54:30.456000,0.855797788532,0.0556734851585,0.150737162972,0.840576365125,14.4217738556,0.00147312415844,14.1954066738,-2.54518925389,-45.7933126717,-87.6351701092,1022.9294412,2017-12-30 18:08:31,2017-12-30 20:43:04,975,975,2017-12-31 00:00:00,
16682--SL-8 R/B,13241--COSMOS 1371,0.666641215278,2018-01-05 15:59:57.801000,3.50419689615,-3.48598115889,0.233550753412,0.269787494939,11.3109180498,0.00409884617326,8.58104135512,-7.3690284021,-65.1401447471,87.1345240749,799.5325189,2017-12-30 22:10:38,2017-12-30 19:27:21,775,775,2017-12-31 00:00:00,
17360--SL-8 R/B,32053--SL-8 R/B,0.670499375,2018-01-05 16:05:31.146000,3.9128337992,2.75805322604,-0.480624352046,-2.73357110292,14.4589812712,-0.0321430741874,14.2348315624,-2.53587787849,-45.6740602187,-42.297260139,1005.75312646,2017-12-30 19:59:01,2017-12-30 20:48:58,975,975,2017-12-31 00:00:00,
6829--SL-8 R/B,11668--SL-8 R/B,0.676705613426,2018-01-05 16:14:27.365000,3.26949299026,2.09771554999,-2.49056907191,0.293665766968,0.169206701216,0.020017358379,-0.00294792972322,-0.16799262725,82.9692741833,-7.56979516632,978.467001766,2017-12-30 20:39:00,2017-12-30 20:29:39,975,975,2017-12-31 00:00:00,
17369--COSMOS 1818,13991--COSMOS 1452,0.678271377315,2018-01-05 16:16:42.647000,4.1350327812,2.90585805379,-1.05691370015,-2.74543594048,13.9251074818,0.0128659103944,12.9996507503,-4.99174650973,-12.8117736913,82.8638285311,791.144553572,2017-12-30 02:12:17,2017-12-30 16:46:06,775N,775,2017-12-31 00:00:00,
9509--COSMOS 864,11320--COSMOS 1091,0.690514236111,2018-01-05 16:34:20.430000,2.86207803308,-2.85589425606,0.186955330694,-0.0201586200422,1.70160033388,0.00100137054929,0.197743659999,1.69007104539,82.9215914694,5.70952590034,973.241028267,2017-12-30 20:45:55,2017-12-30 20:43:04,975,975,2017-12-31 00:00:00,
6149--SL-8 R/B,22591--SL-8 R/B,0.725694351852,2018-01-05 17:24:59.992000,4.31446645632,-4.1335222441,0.180209003998,-1.22316776247,14.5943082378,-0.0186468647588,14.4291859805,2.18908135451,35.252849619,57.5457127064,956.349345076,2017-12-30 17:06:59,2017-12-30 19:50:25,975,975,2017-12-31 00:00:00,
13111--SL-8 R/B,16292--SL-8 R/B,0.73138525463,2018-01-05 17:33:11.686000,4.37886541679,2.22712385597,3.3770215555,1.67633740107,6.55137294062,-0.0158693647598,2.92157578124,-5.86384093618,82.1265493526,-92.0567530075,1009.90827412,2017-12-30 22:13:02,2017-12-30 18:07:42,975,975,2017-12-31 00:00:00,
17360--SL-8 R/B,32053--SL-8 R/B,0.743188831019,2018-01-05 17:50:11.515000,2.62748466339,2.62241657609,-0.023156147338,-0.161464394263,14.4590007087,-0.0326474775094,14.2348464251,-2.53589883274,-45.7319810834,-68.5764834757,1005.68447619,2017-12-30 19:59:01,2017-12-30 20:48:58,975,975,2017-12-31 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.752022696759,2018-01-05 18:02:54.761000,4.88786863543,-1.40945996005,-0.968280170625,-4.57898634301,14.3526270239,0.0116197914523,14.0412288982,-2.97349264272,53.8599805085,83.1237545028,1019.77708817,2017-12-30 21:49:24,2017-12-30 18:53:08,975,975,2017-12-31 00:00:00,
17360--SL-8 R/B,32053--SL-8 R/B,0.815878275463,2018-01-05 19:34:51.883000,3.49128453535,2.48749535965,0.435032443787,2.41084659722,14.4590209394,-0.0331507539196,14.2348625338,-2.53591722981,-45.7899063921,-94.8556744752,1005.61555783,2017-12-30 19:59:01,2017-12-30 20:48:58,975,975,2017-12-31 00:00:00,
10461--SL-8 R/B,20149--COSMOS 2034,0.820597835648,2018-01-05 19:41:39.653000,4.42172995517,4.30843196514,-0.580200229169,-0.807760789027,12.0524695018,0.0364817869612,9.88210061119,-6.8996215607,77.6692690954,-32.0582438454,1010.54363766,2017-12-30 18:42:00,2017-12-30 21:49:06,975,975,2017-12-31 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.824906331019,2018-01-05 19:47:51.907000,3.15333121342,-1.40990596204,-0.58353614284,-2.75955585008,14.3525546923,0.0112207197701,14.0411572549,-2.97348334997,53.8260751031,56.7722116489,1019.80665762,2017-12-30 21:49:24,2017-12-30 18:53:08,975,975,2017-12-31 00:00:00,
32958--FENGYUN 3A,17973--COSMOS 1844,0.83798494213,2018-01-05 20:06:41.899000,1.85085484576,0.970111725824,0.1531537911,-1.56878641496,14.8207437581,-0.0230423890598,14.7520173764,1.4254465681,-13.4926330417,-15.8141964006,828.903537871,2017-12-30 20:24:00,2017-12-30 23:58:55,850N,850,2017-12-31 00:00:00,
11680--COSMOS 1153,22590--COSMOS 2239,0.83937662037,2018-01-05 20:08:42.140000,3.78688491597,-3.77186639993,0.32805640242,0.0768129205626,2.86004847851,-0.00826352857579,0.561901109299,-2.80429601806,-82.8323489889,144.732608256,989.132798073,2017-12-30 21:31:24,2017-12-30 21:45:06,975,975,2017-12-31 00:00:00,
9661--METEOR 2-2,6256--METEOR 1-13,0.863673472222,2018-01-05 20:43:41.388000,1.78816653962,1.15837430112,1.02847515677,0.893279017891,9.69439150867,0.0145663295495,6.34914021675,-7.32594246861,78.4725447396,-106.956327773,895.586612385,2017-12-30 20:33:05,2017-12-30 21:09:51,850N,850N,2017-12-31 00:00:00,
9022--COSMOS 841,11510--COSMOS 1125,0.866040844907,2018-01-05 20:47:05.929000,1.82923644666,0.946926873826,0.607648185555,1.44228955345,13.7531427614,-0.00805263876402,12.6757261196,-5.33618199769,-45.0297509293,-19.6058817055,789.714027144,2017-12-30 21:34:59,2017-12-30 15:53:53,775,775,2017-12-31 00:00:00,
23793--SL-14 R/B,17582--COSMOS 1827,0.880232013889,2018-01-05 21:07:32.046000,0.842307528595,0.597918322025,-0.0757105200841,0.588424651135,14.1969502451,-0.0244881522911,14.0779138494,1.83443131297,-2.32797550494,130.117864794,1414.62476464,2017-12-30 22:15:40,2017-12-30 22:11:13,1500,1500,2017-12-31 00:00:00,
10991--COSMOS 1027,21230--COSMOS 2142,0.880914965278,2018-01-05 21:08:31.053000,0.982622602523,-0.87591611645,0.102967570771,-0.433261832269,14.3682583515,0.0125635450689,13.9843417614,3.29922350154,57.8024705622,98.6887508335,971.612056364,2017-12-30 22:20:20,2017-12-30 23:10:09,975,975,2017-12-31 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.897789965278,2018-01-05 21:32:49.053000,1.70635254393,-1.410069154,-0.198140219384,-0.940257644776,14.3524831548,0.0108222414581,14.0410866203,-2.97347307201,53.7921661127,30.4206496346,1019.83584548,2017-12-30 21:49:24,2017-12-30 18:53:08,975,975,2017-12-31 00:00:00,
18788--COSMOS 1909,23787--GONETS D1 1,0.910312766204,2018-01-05 21:50:51.023000,1.33824607574,-0.42949780332,1.20928975776,0.379542458679,4.28229272516,0.00573424458971,1.28390578171,-4.08528873473,82.273356932,113.478795044,1423.21673138,2017-12-30 17:39:06,2017-12-30 17:12:46,1500,1500,2017-12-31 00:00:00,
24304--COSMOS 2334,24772--COSMOS 2341,0.923704108796,2018-01-05 22:10:08.035000,3.19563632515,2.90264989369,1.25980631956,0.446769688459,4.945122113,-0.00175125967355,1.65658117504,-4.65939571791,82.5246973679,-125.119994681,1007.79938997,2017-12-30 22:53:32,2017-12-30 18:58:42,975,975,2017-12-31 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.934298391204,2018-01-05 22:25:23.381000,4.24645183527,-0.493381649569,-0.873601338959,4.1262269009,14.4160465554,0.00137461614098,14.1032367754,2.98682253495,-53.8527633589,-162.80676718,987.763674379,2017-12-30 21:49:24,2017-12-30 18:53:08,975,975,2017-12-31 00:00:00,
11320--COSMOS 1091,19324--COSMOS 1959,0.944898368056,2018-01-05 22:40:39.219000,4.75757268075,-0.111079329357,-4.72247765161,-0.56600708938,1.71858377168,0.0111089709844,0.204270870916,-1.70636461002,-82.9217658477,81.6109786198,1031.64171745,2017-12-30 20:43:04,2017-12-30 20:45:27,975,975,2017-12-31 00:00:00,
13719--SL-3 R/B,13718--METEOR 2-9,0.944913946759,2018-01-05 22:40:40.565000,3.82687064043,-3.22125979558,-2.01365841187,0.462173158344,3.40396986946,-0.0125096078897,0.780427125916,3.31327449558,81.057820459,152.654652832,820.508352783,2017-12-30 20:46:59,2017-12-30 20:20:31,LEO,LEO,2017-12-31 00:00:00,
18710--SL-8 R/B,23604--SL-8 R/B,0.946774988426,2018-01-05 22:43:21.359000,2.73774723527,2.69519324696,0.07831872653,-0.474404324251,14.5333824013,-0.0282810999804,14.3648332729,2.20680068059,35.733913454,94.2952257906,997.371695787,2017-12-30 22:13:44,2017-12-30 23:02:22,975,975,2017-12-31 00:00:00,
7768--COSMOS 729,12297--COSMOS 1244,0.965291597222,2018-01-05 23:10:01.194000,1.58128547488,-0.855837150029,1.27050521231,-0.392202793441,4.36288750879,0.0119526382042,1.29427798317,4.16647201491,82.6652071565,-138.229880301,984.326156686,2017-12-30 18:25:13,2017-12-30 16:51:18,975,975,2017-12-31 00:00:00,
