PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22889--SL-8 R/B,14973--COSMOS 1553,0.949128043981,2017-11-20 22:46:44.663000,2.04407711569,0.242986745389,0.630009598635,1.92932542669,13.9711492604,0.0610202061016,13.2781651363,-4.34506833139,-66.8575974128,-3.75475825114,1001.89199727,2017-11-13 20:31:49,2017-11-13 17:01:18,975,975,2017-11-14 00:00:00,
13917--SL-8 R/B,27006--SL-16 R/B,0.95678568287,2017-11-20 22:57:46.283000,1.05148279152,0.664176560316,-0.782503249937,-0.228416771336,4.18199944272,0.0106486136719,1.18044809188,-4.01192575309,-60.0600321833,73.4034799225,1011.69709927,2017-11-13 22:35:56,2017-11-13 21:53:23,975,975N,2017-11-14 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.957305381944,2017-11-20 22:58:31.185000,4.25696965712,-1.75892769883,2.8726023623,2.60309809266,9.97285796817,0.00630733724352,6.69887865666,-7.38802280818,68.2198932571,173.997217838,860.395007397,2017-11-13 17:22:54,2017-11-13 20:49:52,850N,850,2017-11-14 00:00:00,
23774--SL-8 R/B,20527--COSMOS 2061,0.959392962963,2017-11-20 23:01:31.552000,2.07981817963,2.00759328717,0.439514113395,0.319437314312,8.72811003673,-0.0178812761317,5.18493358748,-7.02111449605,81.2701664309,-32.918897986,1021.05819605,2017-11-13 21:20:25,2017-11-13 14:32:02,975,975,2017-11-14 00:00:00,
14680--SL-8 R/B,5683--COSMOS 465,0.961164305556,2017-11-20 23:04:04.596000,2.58055448039,-0.37570887423,-0.518597173938,-2.49983224222,14.3693740848,0.0164638173127,14.0695520519,-2.91999068341,11.0694778052,57.318899423,1005.9553362,2017-11-13 21:18:40,2017-11-13 22:04:50,975,975,2017-11-14 00:00:00,
9610--COSMOS 883,14624--COSMOS 1531,0.965868599537,2017-11-20 23:10:51.047000,4.91572012786,3.13647156863,-1.49781037858,3.47612061707,13.5314953519,0.029384788822,12.4360669628,5.33336118126,71.8792577066,38.8328310619,997.650085372,2017-11-13 22:09:48,2017-11-13 21:12:10,975,975,2017-11-14 00:00:00,
15506--SL-8 R/B,8591--COSMOS 789,0.972011793981,2017-11-20 23:19:41.819000,3.09242158884,1.08180124077,0.58591149402,2.8371614476,14.3806123387,0.00686972764648,14.0827588874,-2.91167755118,52.7499709876,-54.4527798536,1010.87753444,2017-11-13 18:16:30,2017-11-13 16:50:48,975,975,2017-11-14 00:00:00,
4800--SL-8 R/B,17159--COSMOS 1802,0.984021851852,2017-11-20 23:36:59.488000,4.00910220179,-1.87049465848,1.21620569626,-3.33091487454,13.8511597105,0.00372028375051,13.0122018455,4.74733763455,54.2259160326,91.2742212757,978.406631213,2017-11-13 20:40:31,2017-11-13 14:54:02,975,975,2017-11-14 00:00:00,
25569--SL-8 R/B,15597--COSMOS 1634,0.99088630787,2017-11-20 23:46:52.577000,2.73373610106,1.61843606577,0.425254847909,2.16174376039,14.4511196854,0.05490044188,14.1717309905,-2.82734625324,51.225775376,-32.0603931863,985.190172858,2017-11-13 20:12:10,2017-11-13 17:28:09,975,975,2017-11-14 00:00:00,
10600--SL-8 R/B,8591--COSMOS 789,0.994939490741,2017-11-20 23:52:42.772000,4.70754470017,-0.728071613816,0.587785349398,-4.61360999785,14.5657649728,0.01736482926,14.4492488511,1.83859058656,13.9275969308,106.233726429,1001.52028383,2017-11-13 15:51:37,2017-11-13 16:50:48,975,975,2017-11-14 00:00:00,
