PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10992--SL-8 R/B,23773--COSMOS 2327,0.855006631944,2018-10-20 20:31:12.573000,4.9013790993,4.85836791231,-0.367037775603,-0.533911579727,12.2722488159,0.022826105104,10.2114302924,-6.80692745312,77.290499024,78.7359408667,983.994426758,2018-10-14 21:25:40,2018-10-15 05:53:19,975,975,2018-10-16 00:00:00,
20046--SL-8 R/B,27534--NADEZHDA 7,0.85847880787,2018-10-20 20:36:12.569000,2.39235696225,1.23551692739,1.7726024729,1.0270103359,7.37683598324,-0.00536745254227,3.70121687779,-6.3811185491,-81.8654422254,-161.164398294,1020.892134,2018-10-13 11:19:52,2018-10-14 21:50:00,975,975,2018-10-16 00:00:00,
12442--COSMOS 1269,37932--CZ-2D R/B,0.877955706019,2018-10-20 21:04:15.373000,3.06353251987,-1.17057961097,-0.317890474197,-2.81316912415,14.8344470966,0.0119286166558,14.7401479426,-1.66994520909,53.6001717325,-123.891118992,798.858941843,2018-10-14 23:40:35,2018-10-14 23:09:25,775,LEO,2018-10-16 00:00:00,
6207--SL-8 R/B,10992--SL-8 R/B,0.882849583333,2018-10-20 21:11:18.204000,3.45913608616,-1.85695931692,-1.56648233024,2.46240891546,12.4245600253,0.00406933962527,10.4810401547,6.67214152568,-58.5472078673,113.429286306,983.46258762,2018-10-14 05:39:02,2018-10-14 21:25:40,975,975,2018-10-16 00:00:00,
7009--SL-8 R/B,5238--COSMOS 422,0.885525659722,2018-10-20 21:15:09.417000,2.8467680349,2.02356598907,0.404255930246,1.96108288332,14.4150694828,-0.000876051709408,14.1185696449,-2.90864549364,8.18582573419,129.414604992,987.513681163,2018-10-15 13:38:31,2018-10-15 03:39:08,975,975,2018-10-16 00:00:00,
20577--COSMOS 2074,28380--COSMOS 2407,0.895140810185,2018-10-20 21:29:00.166000,2.74038944821,-0.0996119005781,-2.63733819732,0.737739134185,3.96287745353,0.0276219958248,1.06647800393,3.81657692235,82.7199458138,99.4061021065,975.799933029,2018-10-14 20:44:17,2018-10-14 21:56:18,975,975,2018-10-16 00:00:00,
8421--SL-8 R/B,6206--COSMOS 521,0.901641643519,2018-10-20 21:38:21.838000,4.36987565215,3.799108349,0.620227324694,2.06831018794,14.0947893331,-0.00320969659736,13.5022114171,-4.04392913991,20.1703700331,-21.5118515489,991.874693773,2018-10-15 03:35:59,2018-10-14 17:33:16,975,975,2018-10-16 00:00:00,
12442--COSMOS 1269,13648--COSMOS 1420,0.932210775463,2018-10-20 22:22:23.011000,3.41410445119,-3.41247525274,0.0364458418437,-0.0989623852999,13.8812073375,-0.00928396197655,12.9270958432,5.05747209727,41.1341447679,73.4728519563,795.997596408,2018-10-14 23:40:35,2018-10-15 11:07:22,775,775,2018-10-16 00:00:00,
27535--SL-8 R/B,9509--COSMOS 864,0.934711643519,2018-10-20 22:25:59.086000,4.54749394313,-3.11775656459,0.691817564831,-3.23738839557,14.3885275675,-0.0641912720408,14.0575136277,3.06788455588,55.0044624787,-132.833270936,987.272493833,2018-10-15 04:40:14,2018-10-15 23:46:36,975,975,2018-10-16 00:00:00,
18130--SL-8 R/B,6206--COSMOS 521,0.945262800926,2018-10-20 22:41:10.706000,4.29123250925,-3.69688197423,-0.93717848717,1.96708835599,13.2694655073,-0.00218000032438,11.9819267635,5.70194187377,-50.3949490402,165.801267077,1003.06444226,2018-10-15 19:04:43,2018-10-14 17:33:16,975,975,2018-10-16 00:00:00,
11574--SL-8 R/B,10676--COSMOS 990,0.947988194444,2018-10-20 22:45:06.180000,4.49073892053,-1.35217442883,-1.6934226151,3.93327855777,13.7314899812,-0.0126581766283,12.6142260688,5.42539929949,46.0523518367,39.656466773,769.985660957,2018-10-15 20:52:12,2018-10-15 11:44:23,775,775,2018-10-16 00:00:00,
7737--SL-8 R/B,16493--COSMOS 1725,0.957455219907,2018-10-20 22:58:44.131000,2.10717621584,1.62458366941,-1.34053225941,-0.0623920440319,0.430764652929,-0.0159934129901,0.000655200794701,-0.430467150507,82.9192946348,179.087746391,982.074266276,2018-10-09 15:22:37,2018-10-15 20:50:55,975,975,2018-10-16 00:00:00,
18985--COSMOS 1934,28380--COSMOS 2407,0.968683831019,2018-10-20 23:14:54.283000,4.45833985172,-3.4778952062,2.11510523498,-1.81861733555,9.6835950488,0.0425367094237,6.3531982538,7.30801448037,80.7120052218,98.4286783599,970.473037494,2018-10-15 20:43:21,2018-10-14 21:56:18,975,975,2018-10-16 00:00:00,
11379--SL-8 R/B,11804--SL-8 R/B,0.974714039352,2018-10-20 23:23:35.293000,4.56143814969,2.2600736408,1.31287650234,3.73833390981,13.8797585176,-0.0100580048791,13.0978617603,-4.59277831504,68.251070407,84.654079369,998.639533803,2018-10-15 16:15:44,2018-10-14 20:29:04,975,975,2018-10-16 00:00:00,
14974--SL-8 R/B,9025--COSMOS 842,0.984303136574,2018-10-20 23:37:23.791000,2.08523124926,-1.31026510311,0.208490408792,-1.60870335112,14.5946516297,-0.0626648337517,14.4667974858,1.92657722862,-21.8882858018,110.583164652,982.427297689,2018-10-14 14:30:20,2018-10-15 13:51:02,975,975,2018-10-16 00:00:00,
10776--COSMOS 1000,23092--COSMOS 2279,0.985623020833,2018-10-20 23:39:17.829000,2.49670135488,2.48576710031,-0.10404312666,0.208936847586,13.3664123507,0.0290604494267,12.1014432242,5.67584412309,73.2641785205,-98.9605994295,973.387669999,2018-10-15 21:22:15,2018-10-15 17:31:33,975,975,2018-10-16 00:00:00,
8874--SL-8 R/B,17159--COSMOS 1802,0.988369594907,2018-10-20 23:43:15.133000,2.82592521892,2.76968741846,-0.410862389616,0.381938533997,10.0745997377,0.0114699530348,6.90213095908,7.3388021188,-80.3396922397,-70.1628720168,1010.60870573,2018-10-14 14:57:09,2018-10-14 21:48:26,975,975,2018-10-16 00:00:00,
32053--SL-8 R/B,16493--COSMOS 1725,0.993507638889,2018-10-20 23:50:39.060000,4.31013084394,-3.62754379571,-2.31162215504,-0.273051120583,0.26418748364,0.0163866374421,0.00542471128356,-0.263622982938,-82.8872216609,-29.2105537609,1024.03039553,2018-10-14 15:04:14,2018-10-15 20:50:55,975,975,2018-10-16 00:00:00,
10732--SL-8 R/B,14965--COSMOS 1550,0.00690652777778,2018-10-21 00:09:56.724000,3.1011088631,-3.09257036818,0.0933440689734,0.210170367737,13.2863246303,-0.0252732007553,12.0018961441,-5.69914663721,-73.4563139765,58.9414625682,1001.57025261,2018-10-15 01:43:47,2018-10-15 13:35:34,975,975,2018-10-16 00:00:00,
10745--SL-8 R/B,14085--SL-8 R/B,0.00701821759259,2018-10-21 00:10:06.374000,2.38124186552,2.37950786035,0.0596573887818,-0.0685285386423,11.1105612984,-0.00158822498662,8.40081144304,7.27124039913,-79.2169602018,-86.1324929159,1007.95138445,2018-10-14 19:25:49,2018-10-15 20:45:58,975,975,2018-10-16 00:00:00,
27535--SL-8 R/B,9509--COSMOS 864,0.00748748842593,2018-10-21 00:10:46.919000,4.90611614803,-3.28379065734,-0.790941490617,3.55824481103,14.3884355545,-0.0627287828705,14.0574334949,3.06785044333,54.8805961954,-159.205239115,987.208836338,2018-10-15 04:40:14,2018-10-15 23:46:36,975,975,2018-10-16 00:00:00,
19325--SL-8 R/B,15930--COSMOS 1670,0.0175570023148,2018-10-21 00:25:16.925000,4.53617969111,-3.91797787185,-0.645537085134,-2.19309312558,14.106998612,-0.0419569997709,13.5531162677,-3.91390966743,5.6445310533,161.627511113,989.674513853,2018-10-14 10:55:50,2018-10-15 21:14:15,975,975,2018-10-16 00:00:00,
11379--SL-8 R/B,15930--COSMOS 1670,0.0375209490741,2018-10-21 00:54:01.810000,4.35155962529,4.28329012483,-0.49004387128,0.591061657726,11.5190668196,0.0457279501835,9.03006920893,7.15154944259,61.4440202965,-86.9973848314,996.437938302,2018-10-15 16:15:44,2018-10-15 21:14:15,975,975,2018-10-16 00:00:00,
16369--SL-8 R/B,19827--SL-8 R/B,0.071341099537,2018-10-21 01:42:43.871000,2.49004347326,1.89635333368,-0.20919046976,-1.60012495761,14.6329243353,-0.00999839044438,14.5076979185,-1.91025541201,19.9844920283,105.382554859,965.999121791,2018-10-15 12:54:58,2018-10-14 19:32:59,975,975,2018-10-16 00:00:00,
9738--SL-8 R/B,21153--SL-8 R/B,0.0827735416667,2018-10-21 01:59:11.634000,4.9264965122,0.922133149146,0.614926425767,4.80019831161,14.5705899792,0.00849019188762,14.4521020788,-1.85439094101,15.346112435,139.922623137,1000.64715378,2018-10-15 10:48:48,2018-10-14 10:01:15,975,975,2018-10-16 00:00:00,
37214--FENGYUN 3B,26069--COSMOS 2369,0.0925602777778,2018-10-21 02:13:17.208000,4.05175418125,3.99949165754,0.163165846633,-0.627817913885,14.3547012239,0.00434551486027,13.8861206386,3.63773033011,-65.4240797649,-143.59593258,868.508955926,2018-10-15 17:38:33,2018-10-15 12:32:06,850N,850,2018-10-16 00:00:00,
10355--SL-8 R/B,16493--COSMOS 1725,0.138627881944,2018-10-21 03:19:37.449000,4.73765653831,2.58381680927,-3.59535873741,1.68602364171,6.25669715026,0.0194411509575,2.66764696474,5.65946472232,-82.2475138586,-98.2862324101,1030.36350686,2018-10-15 11:51:52,2018-10-15 20:50:55,975,975,2018-10-16 00:00:00,
9738--SL-8 R/B,21153--SL-8 R/B,0.155553877315,2018-10-21 03:43:59.855000,4.77723764515,0.858909263982,-0.598612290458,-4.66110906547,14.5705651794,0.00991488471085,14.4520752981,-1.8543977248,15.6377257921,113.557792165,1000.65961809,2018-10-15 10:48:48,2018-10-14 10:01:15,975,975,2018-10-16 00:00:00,
7094--COSMOS 628,10731--COSMOS 994,0.160094895833,2018-10-21 03:50:32.199000,2.87948030312,2.14841671326,-0.303730140504,-1.89300302271,14.4754880465,0.0111299282541,14.2943722489,-2.28266342671,-38.8864898844,-169.661085667,1021.55915786,2018-10-15 12:39:18,2018-10-15 14:03:25,975,975,2018-10-16 00:00:00,
35946--WORLDVIEW 2,6323--COSMOS 540,0.176448020833,2018-10-21 04:14:05.109000,2.59884357358,2.55324105259,0.0393464871739,-0.483114790994,14.8933167797,-0.0212749392782,14.8523221193,1.10406509864,-28.0892499326,-79.5446504853,776.487964005,2018-10-15 19:44:38,2018-10-15 05:11:19,775N,775,2018-10-16 00:00:00,
5239--SL-8 R/B,5685--SL-8 R/B,0.178390104167,2018-10-21 04:16:52.905000,2.44900193803,0.64551518626,-1.27792381745,1.98691503431,12.3578096601,-0.00821554560849,10.3930466376,6.68580389242,-59.5838176792,-82.1653879098,1004.94981741,2018-10-15 19:48:10,2018-10-15 04:39:49,975,975,2018-10-16 00:00:00,
20046--SL-8 R/B,14057--COSMOS 1459,0.191182592593,2018-10-21 04:35:18.176000,1.97310786373,-1.42119596736,-0.380272947371,-1.3148190559,14.2075697228,0.0170636158623,13.6422444745,-3.96785987148,64.0749194816,4.17393192009,951.153193778,2018-10-13 11:19:52,2018-10-15 20:55:44,975,975,2018-10-16 00:00:00,
9637--COSMOS 887,17066--COSMOS 1791,0.201469444444,2018-10-21 04:50:06.960000,2.98074196727,2.31204137485,1.25927947162,-1.39767756252,10.8881038588,-0.00136736551176,8.09019356227,7.28694530618,-79.4667902992,-66.2648658364,1029.76031503,2018-10-15 01:35:12,2018-10-15 20:24:30,975,975,2018-10-16 00:00:00,
6148--COSMOS 514,25892--COSMOS 2366,0.202003518519,2018-10-21 04:50:53.104000,1.63580131175,0.92957947593,-0.181653249549,1.33369037876,14.6011754974,-0.00474608449901,14.4675227638,1.97106277421,-24.7097343464,118.601583433,973.133077603,2018-10-15 05:15:18,2018-10-15 20:52:38,975,975,2018-10-16 00:00:00,
14966--SL-8 R/B,13916--COSMOS 1447,0.213682372685,2018-10-21 05:07:42.157000,3.41125504727,2.63643009501,0.256227214,2.14947550962,14.6242792497,0.0516758254719,14.5138568003,-1.79299580685,1.25771226267,164.070370091,977.947713765,2018-10-15 21:14:47,2018-10-15 21:55:49,975,975,2018-10-16 00:00:00,
9610--COSMOS 883,12297--COSMOS 1244,0.22323693287,2018-10-21 05:21:27.671000,3.69204942226,-0.952230420669,-0.448513164403,3.53883061246,14.5785422417,-0.0557360856759,14.4645383881,1.81876787962,-10.928438314,65.6793504063,996.30364446,2018-10-11 02:50:51,2018-10-15 19:52:02,975,975,2018-10-16 00:00:00,
6207--SL-8 R/B,16735--METEOR 2-14,0.232444606481,2018-10-21 05:34:43.214000,2.2815527531,1.77043160001,0.498196848439,1.3501314066,13.8251375983,-0.00569442418294,12.9735586978,-4.77715102315,-37.6359754012,-126.592409763,972.393027757,2018-10-14 05:39:02,2018-10-15 13:20:43,975,975N,2018-10-16 00:00:00,
15056--SL-8 R/B,16493--COSMOS 1725,0.244461319444,2018-10-21 05:52:01.458000,1.93237086725,-1.45466746753,-0.437143335667,-1.19453146948,13.8572553713,-0.00490395178625,13.0145646472,-4.75863524743,69.1461331518,-2.47664385128,976.100828733,2018-10-15 13:45:53,2018-10-15 20:50:55,975,975,2018-10-16 00:00:00,
10599--COSMOS 985,15597--COSMOS 1634,0.260386122685,2018-10-21 06:14:57.361000,4.22908376714,2.36546670215,-0.439784994696,-3.47797440315,14.6124425088,0.0292765906536,14.4995494508,-1.81264576777,-7.67291251562,3.88481633282,980.68615279,2018-10-15 13:17:23,2018-10-14 17:22:45,975,975,2018-10-16 00:00:00,
14966--SL-8 R/B,13916--COSMOS 1447,0.286461875,2018-10-21 06:52:30.306000,2.79461036262,2.78994557664,-0.0291501597497,-0.158748311614,14.6244103304,0.0519520888909,14.5139846997,-1.79302164714,1.33248675488,137.735185326,977.959852833,2018-10-15 21:14:47,2018-10-15 21:55:49,975,975,2018-10-16 00:00:00,
9610--COSMOS 883,12297--COSMOS 1244,0.295976770833,2018-10-21 07:06:12.393000,1.52022631508,-1.11460149281,0.124678215291,-1.02625869249,14.5787087649,-0.0564143991451,14.4647056167,1.81875179448,-10.7853459708,39.3856868748,996.128564968,2018-10-11 02:50:51,2018-10-15 19:52:02,975,975,2018-10-16 00:00:00,
6829--SL-8 R/B,10461--SL-8 R/B,0.296697986111,2018-10-21 07:07:14.706000,2.66779501608,-2.52347995119,-0.839537507325,-0.210608541053,3.88508934653,-0.0289655458164,1.02679327182,-3.74683543869,-82.7248196238,157.835368937,989.083518243,2018-10-15 12:18:47,2018-10-15 19:40:13,975,975,2018-10-16 00:00:00,
20805--SL-8 R/B,21089--COSMOS 2123,0.301987303241,2018-10-21 07:14:51.703000,4.91156241575,-4.55723080826,-0.354294602936,1.79709990216,14.4837545312,-0.0177068630335,14.2188867664,2.75718895079,49.8430014456,-73.6771669329,971.642260998,2018-10-15 20:38:08,2018-10-15 21:37:08,975,975,2018-10-16 00:00:00,
8924--SL-8 R/B,27840--MONITOR-E/SL-19,0.311139456019,2018-10-21 07:28:02.449000,4.51626156081,2.47784117404,3.67766759501,0.855384511491,3.19668575929,0.0614114496161,0.684691545576,-3.12189461143,-11.8592949544,136.701983698,770.42210652,2018-10-15 11:56:17,2018-10-15 01:19:18,775,LEO,2018-10-16 00:00:00,
31793--SL-16 R/B,23087--COSMOS 2278,0.32860068287,2018-10-21 07:53:11.099000,4.44800965945,-2.29810712798,3.72732358645,-0.78137855154,3.04579720372,0.00108048015097,0.625560067203,2.98086464656,70.6808991298,7.59534105597,857.440405171,2018-10-15 01:02:46,2018-10-14 22:36:44,850,850,2018-10-16 00:00:00,
10599--COSMOS 985,15597--COSMOS 1634,0.333108333333,2018-10-21 07:59:40.560000,4.11995519796,2.65583987024,0.385638768897,3.12599234752,14.6120924092,0.0283936747825,14.4992007846,-1.81262654235,-7.88179339916,-22.3946842708,981.018641504,2018-10-15 13:17:23,2018-10-14 17:22:45,975,975,2018-10-16 00:00:00,
9613--SL-8 R/B,24772--COSMOS 2341,0.333652662037,2018-10-21 08:00:27.590000,4.62314236129,-4.2954098102,-0.896333654684,1.45584540205,12.5321482817,0.0143356241304,10.6521014601,6.60206555013,76.5583210597,28.5605648819,983.825779817,2018-10-15 03:26:44,2018-10-15 10:02:13,975,975,2018-10-16 00:00:00,
8419--COSMOS 778,17066--COSMOS 1791,0.348782708333,2018-10-21 08:22:14.826000,3.14574320263,-2.83195673303,-1.35059636678,-0.227180133716,2.58557767422,-0.0157915280467,0.461044909894,-2.54409121852,-82.8861608418,-61.4960108453,1028.51767905,2018-10-15 20:21:51,2018-10-15 20:24:30,975,975,2018-10-16 00:00:00,
14966--SL-8 R/B,13916--COSMOS 1447,0.359241377315,2018-10-21 08:37:18.455000,3.85394434216,2.94402390852,-0.315366611986,-2.46701319789,14.6245414974,0.0522268445633,14.5141130582,-1.79304447793,1.40727176522,111.399999214,977.972092535,2018-10-15 21:14:47,2018-10-15 21:55:49,975,975,2018-10-16 00:00:00,
17067--SL-8 R/B,15505--COSMOS 1627,0.382900775463,2018-10-21 09:11:22.627000,1.30994261756,-0.120494383094,-0.164633223419,1.29395775306,14.6447266448,-0.0208281795997,14.52772698,1.84735851499,-12.8835251503,-23.4120565085,961.433376044,2018-10-14 18:51:59,2018-10-15 05:49:06,975,975,2018-10-16 00:00:00,
22889--SL-8 R/B,14965--COSMOS 1550,0.396978414352,2018-10-21 09:31:38.935000,3.5764342009,-1.4084758165,-0.639374411709,-3.22463607704,14.3910202602,0.00569738271748,14.1155046823,-2.80249161169,51.1684152482,-49.0392457346,1014.38613377,2018-10-15 15:13:26,2018-10-15 13:35:34,975,975,2018-10-16 00:00:00,
10137--COSMOS 926,25567--NADEZHDA 5,0.398227673611,2018-10-21 09:33:26.871000,4.55265580888,-4.54065659008,0.250006383706,0.21589222573,9.05645952297,-0.0313043450093,5.58627140813,-7.12825721225,81.0686473533,-134.864499168,1014.97315125,2018-10-15 02:51:39,2018-10-15 04:36:37,975,975,2018-10-16 00:00:00,
11681--SL-8 R/B,27535--SL-8 R/B,0.40196400463,2018-10-21 09:38:49.690000,1.8228337591,1.54946410626,-0.125788621562,0.951872428119,14.5783909719,-0.0623227245794,14.4392541734,2.00836702898,-26.9254450676,-128.412788881,988.085539882,2018-10-15 12:35:22,2018-10-15 04:40:14,975,975,2018-10-16 00:00:00,
14974--SL-8 R/B,15360--SL-8 R/B,0.404974560185,2018-10-21 09:43:09.802000,3.53401069384,3.21723304989,-1.01166078146,-1.05602346096,10.5299742922,-0.0198016768518,7.57337731562,-7.31600454649,-79.8506582573,-175.204839856,1035.59152774,2018-10-14 14:30:20,2018-10-14 22:53:15,975,975,2018-10-16 00:00:00,
8072--COSMOS 755,15398--COSMOS 1610,0.407131238426,2018-10-21 09:46:16.139000,3.23033143379,-2.28306972079,-2.17938764024,0.68767967524,4.39704180515,0.00477325385111,1.31845554825,4.19471439071,-82.6289284544,113.929600146,1015.67697498,2018-10-15 05:53:34,2018-10-15 22:02:34,975,975,2018-10-16 00:00:00,
10777--SL-8 R/B,15293--SL-8 R/B,0.421813136574,2018-10-21 10:07:24.655000,3.58030818028,3.19358330046,-0.196796446108,1.60651907164,14.6198239567,-0.00913030512216,14.5087097958,1.7990300784,-3.46982956633,43.0995511093,977.526546248,2018-10-15 04:45:48,2018-10-14 20:36:09,975,975,2018-10-16 00:00:00,
10461--SL-8 R/B,15292--COSMOS 1598,0.442587546296,2018-10-21 10:37:19.564000,4.73463851605,-3.43107497299,-2.72509927625,1.79397891347,8.07731135377,0.0147590853944,4.42866956372,6.75497052329,-81.6082180217,123.075440248,992.619373858,2018-10-15 19:40:13,2018-10-15 00:00:43,975,975,2018-10-16 00:00:00,
22007--SL-8 R/B,17359--COSMOS 1816,0.443225810185,2018-10-21 10:38:14.710000,3.90407897016,2.03324612313,-3.33281227687,0.0102535454101,0.523014581637,0.0193096771738,0.0101744157658,-0.522558963406,82.9574585247,-161.754021007,974.940435037,2018-10-15 13:02:38,2018-10-15 13:12:59,975,975,2018-10-16 00:00:00,
22006--COSMOS 2195,12149--COSMOS 1241,0.455487152778,2018-10-21 10:55:54.090000,2.06045994716,1.73436015502,-0.330496018785,1.06219698178,14.0152126275,-0.043210064666,13.3624825912,4.22710029275,26.5190983516,141.398019887,1000.34924998,2018-10-15 13:51:49,2018-10-15 21:36:52,975,975,2018-10-16 00:00:00,
11681--SL-8 R/B,27535--SL-8 R/B,0.474737060185,2018-10-21 11:23:37.282000,4.22743395993,1.35683230972,0.557152599687,-3.96481840057,14.5785862587,-0.0630369073254,14.4394528154,2.00833414681,-26.7858109248,-154.715154444,987.86820689,2018-10-15 12:35:22,2018-10-15 04:40:14,975,975,2018-10-16 00:00:00,
14974--SL-8 R/B,15360--SL-8 R/B,0.477646006944,2018-10-21 11:27:48.615000,3.95941523908,3.1424294469,1.67853909403,1.72760317102,10.5299721273,-0.022502098429,7.57340679299,-7.31596310845,-79.8661190254,158.592634934,1035.55533113,2018-10-14 14:30:20,2018-10-14 22:53:15,975,975,2018-10-16 00:00:00,
16292--SL-8 R/B,10776--COSMOS 1000,0.499553449074,2018-10-21 11:59:21.418000,4.21240083243,-3.17061852309,1.83464890925,-2.0797986282,11.0054397622,-0.0507926087667,8.21447213947,7.32390414608,79.4202805253,-170.20216731,979.990025336,2018-10-14 20:53:29,2018-10-15 21:22:15,975,975,2018-10-16 00:00:00,
8072--COSMOS 755,15398--COSMOS 1610,0.516236840278,2018-10-21 12:23:22.863000,1.56532883786,0.53187167872,1.40487192017,0.440115639292,4.40906171906,-0.00309358824775,1.31951484935,-4.20698184386,82.6246156973,-105.423435196,997.100214528,2018-10-15 05:53:34,2018-10-15 22:02:34,975,975,2018-10-16 00:00:00,
15752--SL-8 R/B,13600--COSMOS 1412,0.526722280093,2018-10-21 12:38:28.805000,4.40557276695,4.23811671439,-0.345769530846,-1.1523374296,14.1317530707,0.0284226122714,13.5641811892,-3.96467220255,8.87182879805,-96.5003414841,975.729369139,2018-10-14 16:05:50,2018-10-14 21:44:11,975,975,2018-10-16 00:00:00,
7009--SL-8 R/B,21231--SL-8 R/B,0.532418946759,2018-10-21 12:46:40.997000,3.72217201543,3.47224362846,-0.22364624168,-1.32214638208,14.4985052854,-0.00984957880769,14.2918224426,-2.43933797683,43.3082332842,-110.233667729,995.168116289,2018-10-15 13:38:31,2018-10-14 15:04:10,975,975,2018-10-16 00:00:00,
37932--CZ-2D R/B,19650--SL-16 R/B,0.542748113426,2018-10-21 13:01:33.437000,4.70328316554,-4.31278633015,0.215922524739,1.86390023046,14.7301388362,0.0126676533285,14.6356230192,-1.665943728,-35.6253590984,-177.605938646,857.632174654,2018-10-14 23:09:25,2018-10-14 23:30:18,LEO,850,2018-10-16 00:00:00,
10745--SL-8 R/B,20577--COSMOS 2074,0.550233993056,2018-10-21 13:12:20.217000,2.34412140063,-2.34253561102,-0.0859354404926,-0.00686673701516,3.81934041363,-0.0253927875848,0.98405481348,-3.69030520765,82.7254316414,-137.408908261,973.511887786,2018-10-14 19:25:49,2018-10-14 20:44:17,975,975,2018-10-16 00:00:00,
12682--SL-8 R/B,7476--COSMOS 689,0.579701087963,2018-10-21 13:54:46.174000,4.78539148122,4.75029216144,-0.477827103223,0.326155283399,8.30421065675,0.000359923840145,4.6844427996,6.85681486986,-81.4636561735,74.5547328096,1014.62492334,2018-10-14 09:52:21,2018-10-15 01:32:13,975,975,2018-10-16 00:00:00,
8073--SL-8 R/B,10536--COSMOS 971,0.583717141204,2018-10-21 14:00:33.161000,0.69719953826,0.595788854414,0.0605982410558,-0.357002367342,14.5041711949,-0.0112891699992,14.3040084717,2.401290538,42.0205548639,86.7787468844,997.059871383,2018-10-15 13:28:20,2018-10-15 05:52:37,975,975,2018-10-16 00:00:00,
14547--SL-8 R/B,20104--SL-8 R/B,0.608837534722,2018-10-21 14:36:43.563000,3.92932190701,2.76479211856,2.13071097993,1.80431868305,9.45832916062,0.0183862001092,6.09782353516,-7.23022825313,80.7880878876,-32.6140277757,1019.82750754,2018-10-14 13:00:07,2018-10-14 20:03:14,975,975,2018-10-16 00:00:00,
14680--SL-8 R/B,27818--COSMOS 2398,0.639901261574,2018-10-21 15:21:27.469000,3.84212241149,-0.0848192970302,-3.84077005438,0.056530532741,0.246822586186,-0.00295812960517,-0.00356651897362,-0.246779088383,-82.9831529837,43.0304258729,1029.4814925,2018-10-15 22:38:54,2018-10-14 21:02:36,975,975,2018-10-16 00:00:00,
14547--SL-8 R/B,20104--SL-8 R/B,0.681489826389,2018-10-21 16:21:20.721000,3.26986486761,2.82709093898,-1.26014712653,-1.05432551646,9.45835591159,0.0217632277823,6.09781632115,-7.23025995561,80.802499091,-59.0018245092,1019.8595852,2018-10-14 13:00:07,2018-10-14 20:03:14,975,975,2018-10-16 00:00:00,
15598--SL-8 R/B,7593--COSMOS 700,0.682890497685,2018-10-21 16:23:21.739000,4.64792407791,1.82337060774,1.57317981691,-3.97537710469,13.6924835245,-0.00818099732867,12.7331579073,5.03495063019,70.6139657177,-153.61311926,991.030862856,2018-10-15 13:47:52,2018-10-15 13:52:08,975,975,2018-10-16 00:00:00,
23005--SL-14 R/B,22034--COSMOS 2197,0.697163020833,2018-10-21 16:43:54.885000,2.41982946345,-0.660476697262,0.377712568154,2.29710217022,14.110167099,-0.00804871863929,13.9230215656,-2.29046311107,-37.692700256,-71.713896926,1428.7054868,2018-10-15 20:29:10,2018-10-15 05:47:45,1500,1500,2018-10-16 00:00:00,
9638--SL-8 R/B,14973--COSMOS 1553,0.707000787037,2018-10-21 16:58:04.868000,2.40607628533,-2.07416618924,-0.528358780033,-1.09903353443,13.2305781454,0.0535193168175,11.8831040699,-5.81697270146,73.8523137048,-93.0042955707,986.212616102,2018-10-15 21:04:39,2018-10-14 20:42:49,975,975,2018-10-16 00:00:00,
10676--COSMOS 990,19769--COSMOS 1992,0.708849259259,2018-10-21 17:00:44.576000,3.23812320895,-0.762803742359,-2.4138990279,-2.01907499862,9.58538176359,0.0116179676142,6.14807548721,-7.35394971292,69.1129549522,92.6092814245,781.474752806,2018-10-15 11:44:23,2018-10-15 16:44:59,775,775,2018-10-16 00:00:00,
6149--SL-8 R/B,21797--SL-8 R/B,0.713147476852,2018-10-21 17:06:55.942000,3.82016621615,-2.00060986521,-1.02899712668,3.08745769194,14.0083026139,0.013810063394,13.2867165795,4.43796281444,67.3096467566,-66.8442520493,960.297393686,2018-10-15 20:07:58,2018-10-15 12:38:49,975,975,2018-10-16 00:00:00,
15056--SL-8 R/B,21230--COSMOS 2142,0.73588349537,2018-10-21 17:39:40.334000,2.9239042089,0.347681417004,0.387656998849,-2.87716101502,14.5781461878,-0.0612436105657,14.448364975,1.93993428801,23.0238495,21.588067308,992.124539556,2018-10-15 13:45:53,2018-10-14 19:00:15,975,975,2018-10-16 00:00:00,
15598--SL-8 R/B,7593--COSMOS 700,0.755571967593,2018-10-21 18:08:01.418000,3.02829654742,1.8395285637,0.885676653468,-2.23658031556,13.692588964,-0.00750356045562,12.7332500877,5.03500530653,70.5956736864,-179.925973268,990.977152761,2018-10-15 13:47:52,2018-10-15 13:52:08,975,975,2018-10-16 00:00:00,
10744--COSMOS 996,18129--COSMOS 1861,0.76049037037,2018-10-21 18:15:06.368000,4.53429776903,1.64627215087,-1.28055510752,4.02614243168,14.0314559538,0.0228165734558,13.3743775053,4.24349642781,66.0272178674,91.6836646152,995.584310698,2018-10-14 20:52:18,2018-10-14 21:33:23,975,975,2018-10-16 00:00:00,
