PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5685--SL-8 R/B,25893--SL-8 R/B,0.364443263889,2019-03-21 08:44:47.898000,1.63181782641,0.170774415031,-1.61650855866,0.143407104162,1.27404794971,-0.0307306915185,0.109324382839,1.26897674607,25.650097036,133.280848314,967.297221986,2019-03-16 22:06:40,2019-03-16 22:08:44,975,975,2019-03-17 00:00:00,
10355--SL-8 R/B,14973--COSMOS 1553,0.374448055556,2019-03-21 08:59:12.312000,4.76218180583,3.89508676662,-1.38987002203,-2.36113022812,12.7536836736,0.0323034202092,11.0143864877,-6.4295174028,75.9972428613,130.804404399,973.651034011,2019-03-16 17:05:44,2019-03-16 22:22:33,975,975,2019-03-17 00:00:00,
23466--SL-8 R/B,25892--COSMOS 2366,0.374522743056,2019-03-21 08:59:18.765000,3.94377437022,3.88506385346,-0.266013823642,-0.623595849408,13.5538632043,0.00682567074326,12.4846149928,-5.27650922994,71.6511866489,-6.01050908619,1001.03333425,2019-03-16 19:04:27,2019-03-16 22:37:20,975,975,2019-03-17 00:00:00,
8344--SL-8 R/B,18095--COSMOS 1850,0.381748819444,2019-03-21 09:09:43.098000,4.57459817614,-4.56419477402,0.0771015452233,-0.298546293984,14.3220448134,-0.0343828998804,13.7257117513,4.08957483991,15.8714851983,70.8255285259,768.078086279,2019-03-16 22:18:41,2019-03-16 21:11:09,775,775,2019-03-17 00:00:00,
9848--SL-8 R/B,19826--COSMOS 2004,0.385215787037,2019-03-21 09:14:42.644000,1.26355801779,1.23228478278,0.063716273468,-0.272017122514,14.3624686144,-0.0338733227082,14.022723331,3.10525162932,55.538803267,-76.4049211428,999.913060895,2019-03-16 23:02:11,2019-03-16 22:11:47,975,975,2019-03-17 00:00:00,
14059--SL-8 R/B,22487--COSMOS 2233,0.385290150463,2019-03-21 09:14:49.069000,2.07634866055,-1.44542085547,-1.40916028992,-0.486055128625,4.8515181035,-0.019572200608,1.60022201716,-4.579970997,82.5783680382,97.6053696741,1012.24160665,2019-03-16 17:19:14,2019-03-16 20:55:36,975,975,2019-03-17 00:00:00,
16181--COSMOS 1697,19649--COSMOS 1980,0.389146354167,2019-03-21 09:20:22.245000,1.30006290756,-1.21465935518,0.463334100928,-0.00936618378168,0.587435064289,0.00566641897978,0.026725153237,0.586799465436,71.0552711545,-66.9557558151,852.232707421,2019-03-16 20:12:42,2019-03-16 18:36:23,850,850,2019-03-17 00:00:00,
7433--COSMOS 676,15482--COSMOS 1624,0.398871319444,2019-03-21 09:34:22.482000,1.44951853504,1.06455455095,0.686707862647,0.704457168926,10.6564989804,0.0274992692709,7.60699832369,-7.46282726678,66.9962537308,65.7872830242,793.394036532,2019-03-16 23:29:17,2019-03-16 22:19:41,775,775,2019-03-17 00:00:00,
24306--SL-8 R/B,8873--COSMOS 823,0.403849143519,2019-03-21 09:41:32.566000,4.69501647216,-3.89551491828,-2.28267617606,1.28745200709,7.20681449147,2.83389167548e-05,3.54040175087,6.27723908705,-81.945533843,-160.322905529,1019.19604374,2019-03-16 21:49:33,2019-03-16 16:49:34,975,975,2019-03-17 00:00:00,
12092--SL-8 R/B,21876--SL-8 R/B,0.414954548611,2019-03-21 09:57:32.073000,4.85941648367,2.70608884349,-1.87250800326,-3.575573452,13.0053822923,0.0372594150706,11.5324193477,-6.01181206412,-74.6122454508,5.1162029232,1021.99927092,2019-03-16 17:46:58,2019-03-16 22:25:55,975,975,2019-03-17 00:00:00,
5685--SL-8 R/B,12836--SL-8 R/B,0.423415671296,2019-03-21 10:09:43.114000,3.3041949113,-0.705987201558,-2.93764974869,-1.33772195809,6.09502983381,0.00457825883604,2.52528272553,-5.54727995244,73.4838951591,13.589902732,996.11874094,2019-03-16 22:06:40,2019-03-16 20:08:43,975,975,2019-03-17 00:00:00,
15360--SL-8 R/B,16511--SL-8 R/B,0.43576005787,2019-03-21 10:27:29.669000,4.07707793077,-1.80058083889,-0.51907845682,3.62091572007,14.5695227336,-0.0220043309659,14.4236745039,2.05623984512,-29.7047201592,-47.8981084002,985.340471467,2019-03-16 22:27:40,2019-03-16 14:48:40,975,975,2019-03-17 00:00:00,
23466--SL-8 R/B,25892--COSMOS 2366,0.447320868056,2019-03-21 10:44:08.523000,4.10413020009,3.88646415913,-0.515209438124,-1.21401823461,13.5540180333,0.00706037489388,12.4847578242,-5.27656868322,71.6570684119,-32.3514636396,1000.95051237,2019-03-16 19:04:27,2019-03-16 22:37:20,975,975,2019-03-17 00:00:00,
24725--COSMOS 2337,3504--COSMOS 249,0.454037303241,2019-03-21 10:53:48.823000,2.2146859752,1.37661490716,0.836895666894,1.51966147838,12.7026089654,-0.697372738598,11.3667331887,-5.62737260244,-46.5992620861,1.49832045442,1442.04805152,2019-03-16 17:19:10,2019-03-16 21:56:25,1500,GTO,2019-03-17 00:00:00,
5685--SL-8 R/B,12836--SL-8 R/B,0.45965400463,2019-03-21 11:01:54.106000,3.09609831204,-2.19156093898,1.98978606202,-0.907544398874,6.10059795125,-0.00154674232701,2.5303646782,5.55108526017,-73.4931003664,-179.435408746,993.166425513,2019-03-16 22:06:40,2019-03-16 20:08:43,975,975,2019-03-17 00:00:00,
9738--SL-8 R/B,25592--SL-8 R/B,0.466199074074,2019-03-21 11:11:19.600000,3.16687168055,1.4624736837,2.13856454667,-1.82120527269,9.5488510097,-0.0169791142982,6.19789425187,7.26404667921,-80.7501863948,-125.973877477,1003.40967751,2019-03-16 22:03:29,2019-03-16 21:53:24,975,975,2019-03-17 00:00:00,
22308--SL-8 R/B,21902--COSMOS 2181,0.506866122685,2019-03-21 12:09:53.233000,4.9630843366,-3.80552884319,2.92511683881,-1.2624768652,5.82878671983,-0.00166370587143,2.30782303023,5.35244847883,-82.337596479,-16.2852981129,1000.92654416,2019-03-16 22:52:19,2019-03-16 14:10:41,975,975,2019-03-17 00:00:00,
15360--SL-8 R/B,16511--SL-8 R/B,0.508460439815,2019-03-21 12:12:10.982000,2.11231731683,-1.95660512754,0.109110610759,-0.788464137732,14.5697734259,-0.0226596533281,14.4239245998,2.05625469317,-29.582520172,-74.175956268,985.114652522,2019-03-16 22:27:40,2019-03-16 14:48:40,975,975,2019-03-17 00:00:00,
21797--SL-8 R/B,17066--COSMOS 1791,0.510377592593,2019-03-21 12:14:56.624000,3.85093519756,-3.31981159191,-1.03801410703,-1.65259783483,12.5137404365,0.00754570339723,10.590172453,-6.66647509487,76.7576626029,91.1930314308,957.875910811,2019-03-16 18:46:29,2019-03-16 22:11:42,975,975,2019-03-17 00:00:00,
7714--METEOR 1-21,6079--METEOR 1-12,0.512267314815,2019-03-21 12:17:39.896000,4.82298062256,-2.22300688776,-3.02852080583,-3.0244742008,10.4726364006,-0.0113918821536,7.40418679693,-7.40634871453,77.6084206442,58.6130747547,898.298855103,2019-03-16 22:40:19,2019-03-16 05:15:41,850N,850N,2019-03-17 00:00:00,
23466--SL-8 R/B,25892--COSMOS 2366,0.520118981481,2019-03-21 12:28:58.280000,4.35383226974,3.88787814035,-0.764743776035,-1.80427989953,13.5541729594,0.00729471517286,12.4849007802,-5.27662808139,71.6629512832,-58.6924245034,1000.86763547,2019-03-16 19:04:27,2019-03-16 22:37:20,975,975,2019-03-17 00:00:00,
23705--SL-16 R/B,25406--COSMOS 2360,0.55259150463,2019-03-21 13:15:43.906000,3.92821630538,1.03450556328,-3.74857704672,-0.555744281345,2.21061100593,-0.000740095006411,0.323972275617,-2.18674242571,-70.7938495599,2.74719546176,872.231320443,2019-03-16 14:57:01,2019-03-16 16:24:18,850,850,2019-03-17 00:00:00,
10745--SL-8 R/B,11238--COSMOS 1072,0.555648784722,2019-03-21 13:20:08.055000,3.94823246291,-3.82068124342,-0.443075755007,0.891413648432,13.1748437547,-0.0266008157534,11.8416999338,5.77494095511,-73.7873253058,-170.980291971,1022.53563031,2019-03-16 22:45:01,2019-03-16 22:20:14,975,975,2019-03-17 00:00:00,
4783--COSMOS 381,9486--COSMOS 860,0.561663159722,2019-03-21 13:28:47.697000,4.0133360276,-2.07878869464,-1.23590056778,-3.20281960466,13.6982175271,-0.0351091912473,12.7876427063,-4.91081711926,-10.9821941994,-118.814776878,1000.1897232,2019-03-16 12:02:55,2019-03-16 22:19:49,975,975,2019-03-17 00:00:00,
9509--COSMOS 864,23189--COSMOS 2285,0.568231238426,2019-03-21 13:38:15.179000,2.98347995148,-2.52572934699,-0.539385030993,-1.49362233345,13.8260724218,-0.000926153603221,13.0045479494,-4.69489194626,-53.8499668541,117.022429995,1003.30674428,2019-03-16 17:33:05,2019-03-16 20:52:03,975,975,2019-03-17 00:00:00,
10513--SL-8 R/B,21090--SL-8 R/B,0.574103148148,2019-03-21 13:46:42.512000,4.08225447486,0.333601062528,-1.4851705638,-3.7878463967,13.7399183266,0.0267622734695,12.7928994537,-5.01262036946,41.9416908969,101.101290016,967.160639257,2019-03-16 22:02:51,2019-03-16 14:56:07,975,975,2019-03-17 00:00:00,
8597--SL-8 R/B,19324--COSMOS 1959,0.591917708333,2019-03-21 14:12:21.690000,4.69424505766,-0.0317279541364,4.56478020069,-1.0944001634,3.41747897526,-0.032836094787,0.796527000195,3.32319561193,82.8018922547,-4.87009557308,1008.98753271,2019-03-16 18:50:50,2019-03-16 22:39:49,975,975,2019-03-17 00:00:00,
23466--SL-8 R/B,25892--COSMOS 2366,0.592917094907,2019-03-21 14:13:48.037000,4.67859003558,3.88930591055,-1.01411424537,-2.39459319145,13.5543279808,0.00752919435279,12.4850438588,-5.27668742354,71.668833148,-85.0333890106,1000.78470326,2019-03-16 19:04:27,2019-03-16 22:37:20,975,975,2019-03-17 00:00:00,
11510--COSMOS 1125,16860--COSMOS 1763,0.599511793981,2019-03-21 14:23:17.819000,2.83049928487,2.58512996163,-0.949030443728,-0.654347384838,8.40750477964,-0.0194514985166,4.73604491366,-6.94662773111,70.6630592361,61.7233471156,785.076870355,2019-03-16 21:40:19,2019-03-16 22:10:14,775,775,2019-03-17 00:00:00,
10918--SL-8 R/B,12409--COSMOS 1266,0.606883229167,2019-03-21 14:33:54.711000,4.02356769889,-2.62589666044,1.86867496338,-2.40869625264,11.6311023088,0.0021635971778,9.19150840812,7.12732133548,60.9923778841,-176.190172705,969.386858717,2019-03-16 21:28:40,2019-03-16 14:57:15,975,975,2019-03-17 00:00:00,
4800--SL-8 R/B,11327--SL-8 R/B,0.609008159722,2019-03-21 14:36:58.305000,2.67357769389,-2.10666487064,-0.555066129911,1.54980076123,13.8737701397,-0.0200529678258,13.06875365,4.65712076307,-53.4177319978,-29.6826433697,981.746424326,2019-03-16 21:41:40,2019-03-16 20:47:26,975,975,2019-03-17 00:00:00,
11668--SL-8 R/B,15398--COSMOS 1610,0.616173032407,2019-03-21 14:47:17.350000,1.07227665207,0.782099362647,0.733444024085,0.0125566339306,0.361388501144,0.00143430837463,0.00465996464956,-0.361355609127,-82.9806244712,157.516936248,996.575043687,2019-03-16 16:50:04,2019-03-16 16:40:15,975,975,2019-03-17 00:00:00,
10536--COSMOS 971,11308--COSMOS 1089,0.618894699074,2019-03-21 14:51:12.502000,4.03695733455,3.81419120006,0.89734816583,-0.971460899711,10.8213276877,-0.00418753913579,7.95767674462,7.33324595372,79.6314605943,42.3069751331,1001.68841674,2019-03-16 22:47:35,2019-03-16 17:40:56,975,975,2019-03-17 00:00:00,
13757--COSMOS 1428,19826--COSMOS 2004,0.637962118056,2019-03-21 15:18:39.927000,4.23165832889,3.11401323534,0.928066369126,2.71082028123,13.8609970068,0.0273322821804,13.1039311854,-4.51812776032,-67.937288441,4.88088423376,1026.77724275,2019-03-16 23:03:54,2019-03-16 22:11:47,975,975,2019-03-17 00:00:00,
6829--SL-8 R/B,16511--SL-8 R/B,0.650859386574,2019-03-21 15:37:14.251000,4.05944359763,-0.996040828186,-0.497382899671,3.9037924179,14.5938723195,0.0208961013006,14.4760341886,1.85070440643,-14.5561136174,-127.90121825,985.269237114,2019-03-16 22:53:30,2019-03-16 14:48:40,975,975,2019-03-17 00:00:00,
7594--SL-8 R/B,13034--SL-8 R/B,0.675907233796,2019-03-21 16:13:18.385000,2.41549024344,-1.64741317798,-1.01839566156,1.44343105608,12.0469301488,-0.0299294591141,9.86012887946,6.92137910527,-77.7197655899,72.659320565,993.076975913,2019-03-16 20:36:01,2019-03-16 18:13:04,975,975,2019-03-17 00:00:00,
6829--SL-8 R/B,16511--SL-8 R/B,0.7235490625,2019-03-21 17:21:54.639000,2.00184634919,-0.888952303976,0.228752405965,-1.77899548729,14.5938414712,0.0200914309782,14.4760022363,1.85071998841,-14.3805274776,-154.172122952,985.320047582,2019-03-16 22:53:30,2019-03-16 14:48:40,975,975,2019-03-17 00:00:00,
13719--SL-3 R/B,23405--SL-16 R/B,0.734106145833,2019-03-21 17:37:06.771000,1.86085302976,1.16023641427,0.532100725752,-1.35406583261,13.823878244,0.0367076624384,12.8548094272,5.08449966478,49.150482792,17.8768416292,850.115594343,2019-03-16 13:59:53,2019-03-16 21:40:04,LEO,850,2019-03-17 00:00:00,
7737--SL-8 R/B,14973--COSMOS 1553,0.739598935185,2019-03-21 17:45:01.348000,3.30406332724,-3.21209854651,0.620457073872,0.462915129772,8.81068362064,-0.00403420483864,5.25338404588,-7.07319486898,81.2645439189,22.5782558899,966.303821467,2019-03-16 21:04:02,2019-03-16 22:22:33,975,975,2019-03-17 00:00:00,
7736--COSMOS 726,18709--COSMOS 1904,0.758404606481,2019-03-21 18:12:06.158000,1.02739086234,1.01816853894,0.046276616381,-0.12931854125,13.806496863,0.0186335728835,12.9583569947,4.76445090416,69.2728196573,-56.0946923989,998.607177062,2019-03-16 22:51:50,2019-03-16 22:54:10,975,975,2019-03-17 00:00:00,
9738--SL-8 R/B,25592--SL-8 R/B,0.793965972222,2019-03-21 19:03:18.660000,3.0877460374,2.18680510328,-1.66123176441,-1.41151268384,9.53917986249,0.0189703458143,6.19114078488,-7.25709090178,80.766727476,-64.6553641654,1011.16608723,2019-03-16 22:03:29,2019-03-16 21:53:24,975,975,2019-03-17 00:00:00,
8591--COSMOS 789,10536--COSMOS 971,0.801820949074,2019-03-21 19:14:37.330000,4.97487407458,4.9344106072,0.582001490194,-0.249476016682,6.40929320465,-0.0381349973059,2.79464984624,5.76780004352,-82.2053409343,178.054978645,1022.39159951,2019-03-16 21:03:04,2019-03-16 22:47:35,975,975,2019-03-17 00:00:00,
13719--SL-3 R/B,23405--SL-16 R/B,0.80481244213,2019-03-21 19:18:55.795000,3.45763003415,1.23578686207,-1.18937521839,3.00223631223,13.8266669567,0.0384527609016,12.8600413288,5.07883623872,49.0370166052,-7.7575482027,850.165492442,2019-03-16 13:59:53,2019-03-16 21:40:04,LEO,850,2019-03-17 00:00:00,
10020--SL-8 R/B,17239--COSMOS 1808,0.806804652778,2019-03-21 19:21:47.922000,1.31101546828,0.506978638642,0.942784476925,0.756896061616,9.22279765186,-0.00990035897964,5.77685661636,-7.18942460452,80.9631117115,-95.1051202649,1002.84176979,2019-03-16 23:53:14,2019-03-16 18:28:21,975,975,2019-03-17 00:00:00,
12835--COSMOS 1308,26818--COSMOS 2378,0.810076030093,2019-03-21 19:26:30.569000,3.27344520602,2.10198713452,2.36023236916,0.852289133269,4.95494361462,0.0198115152954,1.66720470477,-4.66599423492,82.5191761749,-19.308239129,1013.21756458,2019-03-16 22:15:12,2019-03-16 21:54:46,975,975,2019-03-17 00:00:00,
23466--SL-8 R/B,10019--COSMOS 911,0.812343009259,2019-03-21 19:29:46.436000,4.1113029131,3.89494603161,0.410813512215,1.25037566848,13.9809931532,0.00263620431456,13.2803974118,-4.37026397195,66.9235201073,-159.373471899,997.546128995,2019-03-16 19:04:27,2019-03-16 18:55:08,975,975,2019-03-17 00:00:00,
5731--METEOR 1-10,16181--COSMOS 1697,0.847946608796,2019-03-21 20:21:02.587000,4.98153374078,-4.4059008178,-1.74728944255,1.53319796447,9.78857199919,-0.00864989850736,6.46907113623,7.34623615173,-69.9502566288,-72.5756042561,876.970960844,2019-03-16 23:18:00,2019-03-16 20:12:42,850N,850,2019-03-17 00:00:00,
23466--SL-8 R/B,10019--COSMOS 911,0.848596944444,2019-03-21 20:21:58.776000,2.47017043036,1.88688486266,-0.499505079582,1.51390295117,13.9614871897,0.00568968639856,13.2620653097,4.36356687752,-66.9576326447,7.48368691663,1006.81734276,2019-03-16 19:04:27,2019-03-16 18:55:08,975,975,2019-03-17 00:00:00,
10777--SL-8 R/B,12783--COSMOS 1299,0.85446505787,2019-03-21 20:30:25.781000,3.88746964432,3.69354412293,-1.15105020925,-0.381097708314,4.89982366839,0.0347320351911,1.63994780122,-4.61710264953,-57.9649389376,177.26128946,981.932355247,2019-03-16 17:58:56,2019-03-16 11:06:11,975,975,2019-03-17 00:00:00,
15752--SL-8 R/B,23526--COSMOS 2310,0.858443935185,2019-03-21 20:36:09.556000,4.78932251444,-1.20588957101,2.86902861726,3.64034548954,11.5773827142,-0.0128576380763,9.09059917605,-7.16914442684,78.5994969736,-153.202677556,987.84925566,2019-03-16 21:12:04,2019-03-15 23:03:23,975,975,2019-03-17 00:00:00,
11736--SL-8 R/B,11803--COSMOS 1181,0.860676608796,2019-03-21 20:39:22.459000,4.3322265259,4.33182311103,-0.0589843142522,0.00400714003681,3.72558288932,0.0161321246724,0.938908372883,-3.60529592226,-82.7418126601,167.408247728,1030.23364367,2019-03-16 22:28:10,2019-03-16 22:34:10,975,975,2019-03-17 00:00:00,
5847--SL-8 R/B,23774--SL-8 R/B,0.867316782407,2019-03-21 20:48:56.170000,3.27423076301,3.08784022275,-0.216497555264,-1.06722006013,14.4829673395,-0.00128908819639,14.1917626001,-2.88967396035,-3.41001835871,114.76684175,950.627843736,2019-03-16 11:39:19,2019-03-16 22:12:17,975,975,2019-03-17 00:00:00,
25942--CZ-4B R/B,19649--COSMOS 1980,0.919251805556,2019-03-21 22:03:43.356000,1.76441040429,-0.85063976242,0.808096989405,-1.31777665978,12.6249477308,0.00318956774508,10.7634986169,6.59821131487,-71.0831154971,-82.7410074366,869.969470696,2019-03-16 22:13:57,2019-03-16 18:36:23,LEO,850,2019-03-17 00:00:00,
14402--SL-8 R/B,16681--COSMOS 1741,0.933080914352,2019-03-21 22:23:38.191000,4.96417087515,3.68190167347,-3.04018043328,-1.35790112958,6.0531665284,-0.0231104130484,2.44543301448,-5.53716067142,72.5848221659,114.261873519,788.352985669,2019-03-16 19:52:50,2019-03-16 23:02:59,775,775,2019-03-17 00:00:00,
10693--SL-8 R/B,15505--COSMOS 1627,0.946943923611,2019-03-21 22:43:35.955000,2.63179669383,2.32014654886,-0.211199935184,1.22420113415,14.5560265351,-0.0086759545914,14.3418558633,2.48777081262,44.2640745168,-136.901741532,963.046732294,2019-03-16 22:31:39,2019-03-16 22:03:54,975,975,2019-03-17 00:00:00,
14625--SL-8 R/B,20046--SL-8 R/B,0.962737881944,2019-03-21 23:06:20.553000,2.2987341026,1.9268632147,1.05041627391,0.684106919873,7.94988766325,0.0167915856577,4.31690307662,-6.67568571219,-81.622479671,-38.3091660681,1028.86062507,2019-03-16 21:46:40,2019-03-16 21:32:57,975,975,2019-03-17 00:00:00,
6708--SL-8 R/B,13033--COSMOS 1333,0.983455509259,2019-03-21 23:36:10.556000,3.33472594691,-1.40957702304,-2.99846732264,-0.377734658414,1.92920239743,-0.0252698361108,0.252801991369,-1.91240018793,82.9206419804,-132.27743309,1005.14442223,2019-03-16 17:39:07,2019-03-16 19:13:23,975,975,2019-03-17 00:00:00,
22308--SL-8 R/B,9509--COSMOS 864,0.0136560416667,2019-03-22 00:19:39.882000,3.82429861294,3.65340991863,-0.737741640592,-0.856500507368,11.240642357,0.031574485487,8.58323788696,-7.25803492861,-79.0697154635,86.5079373699,997.975944149,2019-03-16 22:52:19,2019-03-16 17:33:05,975,975,2019-03-17 00:00:00,
23180--SL-8 R/B,21666--COSMOS 2154,0.0202511574074,2019-03-22 00:29:09.700000,2.83571133735,-1.21887781099,1.66096518719,1.94853542888,11.1898546842,-0.0334731859175,8.50450927827,-7.27221075986,79.1156349982,126.379318161,995.239608995,2019-03-16 19:04:21,2019-03-16 13:14:26,975,975,2019-03-17 00:00:00,
8873--COSMOS 823,23603--COSMOS 2315,0.0269117824074,2019-03-22 00:38:45.178000,4.93491256874,4.86169433394,0.364041666538,0.764698587304,13.2948799869,0.00157964277398,12.0035772796,-5.71558954643,73.4395042748,-110.146020587,999.286144165,2019-03-16 16:49:34,2019-03-16 22:09:05,975,975,2019-03-17 00:00:00,
14451--SL-8 R/B,15078--SL-8 R/B,0.0350615509259,2019-03-22 00:50:29.318000,2.83074180715,2.58986309032,0.904834049686,0.697842170307,8.95305918003,0.000409212516145,5.46618733066,-7.0907026859,-81.1223857735,91.7679119824,1024.01233557,2019-03-16 21:34:38,2019-03-16 19:42:31,975,975,2019-03-17 00:00:00,
14966--SL-8 R/B,6828--COSMOS 586,0.0449440625,2019-03-22 01:04:43.167000,3.51784482303,-2.36282086818,2.57798894589,-0.382469265022,2.01718173823,-0.0184632571772,0.27945234168,1.9976455296,82.9296003839,-135.414086601,984.763510527,2019-03-16 20:55:53,2019-03-16 20:53:12,975,975,2019-03-17 00:00:00,
11750--COSMOS 1171,22590--COSMOS 2239,0.0598676388889,2019-03-22 01:26:12.564000,4.90471675625,-1.46988247234,1.56045873492,4.4114238646,13.8961251738,0.0225525815042,13.1026776039,-4.62835022825,35.7131302071,108.485995264,979.151860327,2019-03-16 19:37:38,2019-03-16 18:07:58,975,975,2019-03-17 00:00:00,
18130--SL-8 R/B,18709--COSMOS 1904,0.0736261805556,2019-03-22 01:46:01.302000,3.96862815397,3.17854147371,-0.434506730161,2.33625500018,14.4722436785,-0.0237458875098,14.2222917686,2.67800113338,-48.395816024,-143.063489729,988.573291996,2019-03-16 22:08:59,2019-03-16 22:54:10,975,975,2019-03-17 00:00:00,
10992--SL-8 R/B,12835--COSMOS 1308,0.0778614236111,2019-03-22 01:52:07.227000,4.93510272534,-3.0507928341,-0.513554965489,-3.84501798311,14.598668726,0.00758527060793,14.4693974677,-1.93845504348,-22.0777640779,131.06345665,976.703175265,2019-03-16 20:05:05,2019-03-16 22:15:12,975,975,2019-03-17 00:00:00,
11681--SL-8 R/B,23603--COSMOS 2315,0.100539594907,2019-03-22 02:24:46.621000,3.96467454804,3.35003388119,1.12784302609,1.79551869254,12.456923881,0.00780266816889,10.5407007467,-6.63841242048,76.6667164137,-129.839176842,999.689715474,2019-03-16 17:01:48,2019-03-16 22:09:05,975,975,2019-03-17 00:00:00,
38771--METOP-B,4419--METEOR 1-5,0.125032106481,2019-03-22 03:00:02.774000,3.87782074179,3.6243592069,0.00548219568019,1.37894307001,14.9015282904,-0.00904961885578,14.9014818714,-0.0360767338023,71.9563530395,125.206222167,832.189904921,2019-03-16 23:09:30,2019-03-16 19:24:47,850N,850N,2019-03-17 00:00:00,
17240--SL-8 R/B,23093--SL-8 R/B,0.134800983796,2019-03-22 03:14:06.805000,2.50973995359,-2.50784306566,0.0864472074471,-0.0452180605778,7.7930868357,0.0231840531485,4.13591281154,6.60498979134,-81.7095275166,5.98498243833,999.454630669,2019-03-16 16:52:37,2019-03-16 20:27:34,975,975,2019-03-17 00:00:00,
