PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14966--SL-8 R/B,21090--SL-8 R/B,0.769804722222,2019-09-28 18:28:31.128000,4.4290162594,3.66666479899,-0.907971045217,-2.31243223878,13.6907260667,0.0110685666157,12.7491371523,-4.98952498645,70.4399853988,73.7473724099,1005.09359199,2019-09-21 10:10:29,2019-09-22 03:21:35,975,975,2019-09-23 00:00:00,
22888--COSMOS 2266,31699--SL-24 R/B,0.777091099537,2019-09-28 18:39:00.671000,3.33386505841,3.32064690703,0.213162309827,-0.206209059513,5.9847295373,0.17275275332,2.54580058341,5.41350565811,-72.0970390521,12.0529917373,991.860848464,2019-09-22 16:43:35,2019-09-22 07:07:09,975,LEO,2019-09-23 00:00:00,
25569--SL-8 R/B,16493--COSMOS 1725,0.780207118056,2019-09-28 18:43:29.895000,4.25686234494,2.82484428998,1.40585395046,2.85739504289,13.1819322226,0.0334646977609,11.8151371118,-5.84506221224,73.9543914707,-60.3100678653,1004.81644483,2019-09-21 20:43:18,2019-09-21 10:36:04,975,975,2019-09-23 00:00:00,
11736--SL-8 R/B,20046--SL-8 R/B,0.791720162037,2019-09-28 19:00:04.622000,3.92311273922,-0.23924830356,1.334963848,3.68122878105,13.7980743059,0.00482068438909,12.9721400518,-4.70217117826,68.9182509544,128.37628269,1011.98786049,2019-09-21 12:00:24,2019-09-21 12:25:03,975,975,2019-09-23 00:00:00,
11321--SL-8 R/B,23604--SL-8 R/B,0.795062986111,2019-09-28 19:04:53.442000,4.97708468504,1.05826935503,-1.95778239453,-4.45180031335,13.5075462879,0.0220009187289,12.366967209,-5.43244371626,72.2535857185,-14.4356532283,978.900408117,2019-09-22 17:59:10,2019-09-22 01:58:13,975,975,2019-09-23 00:00:00,
7769--SL-8 R/B,13600--COSMOS 1412,0.802887291667,2019-09-28 19:16:09.462000,3.80688807869,2.14993157298,-0.95662853859,2.99249944266,14.0218483759,-0.0446296409585,13.3464527305,4.29912079194,25.0510932307,174.040640195,970.780557998,2019-09-21 12:47:11,2019-09-22 12:22:12,975,975,2019-09-23 00:00:00,
10777--SL-8 R/B,17526--SL-8 R/B,0.805775856481,2019-09-28 19:20:19.034000,0.715219763938,-0.642799850035,0.0555880396815,0.308638353687,14.508138613,0.0644780688056,14.3009608854,-2.44222160052,43.1210640403,-153.435563659,986.529089431,2019-09-21 03:54:56,2019-09-22 16:37:28,975,975,2019-09-23 00:00:00,
10777--SL-8 R/B,19324--COSMOS 1959,0.808233530093,2019-09-28 19:23:51.377000,0.693190371881,-0.625046668752,-0.0405222871064,-0.296963798802,14.5605863423,0.0590392652162,14.4106384897,-2.0834316201,31.0824975352,-151.960242045,987.84224804,2019-09-21 03:54:56,2019-09-21 19:58:17,975,975,2019-09-23 00:00:00,
19827--SL-8 R/B,28380--COSMOS 2407,0.818174479167,2019-09-28 19:38:10.275000,4.93135838159,-0.541438534452,-0.661935202413,4.85664303701,14.5691632884,-0.0156356369262,14.4360204436,1.96509241556,24.605114251,-33.8554290822,993.838043025,2019-09-21 13:18:48,2019-09-22 04:04:40,975,975,2019-09-23 00:00:00,
6659--METEOR 1-15,28353--SL-16 R/B,0.82928162037,2019-09-28 19:54:09.932000,4.83151051954,-3.83082216967,-2.92497606326,-0.335872645714,1.32249854102,0.0169169591375,0.128982311587,-1.31608501655,3.8975032918,2.95167771737,846.374543286,2019-09-22 02:58:27,2019-09-21 20:42:50,850N,850,2019-09-23 00:00:00,
5685--SL-8 R/B,11238--COSMOS 1072,0.842735509259,2019-09-28 20:13:32.348000,2.27143475349,1.89651068373,0.888724767501,0.879108271756,10.3117989622,0.0314737859745,7.21719568917,-7.36507254697,-72.6752468618,-112.680244583,992.202922232,2019-09-22 18:53:55,2019-09-22 11:28:45,975,975,2019-09-23 00:00:00,
5846--COSMOS 475,15751--COSMOS 1655,0.85613962963,2019-09-28 20:32:50.464000,1.66282558309,0.976885630903,-0.279764944866,-1.31621235352,14.3834583788,0.0217472275621,14.0727615648,-2.97334557911,-15.2480457934,115.013501673,996.877637296,2019-09-22 14:14:08,2019-09-22 14:16:32,975,975,2019-09-23 00:00:00,
26819--SL-8 R/B,28381--SL-8 R/B,0.867396493056,2019-09-28 20:49:03.057000,3.89682350323,3.69623551054,-0.366426454783,1.17847703378,14.0946462279,0.0290122907565,13.4834688003,4.10539641065,65.1400373244,-79.7233175939,985.799755111,2019-09-21 21:11:23,2019-09-21 16:00:16,975,975,2019-09-23 00:00:00,
10777--SL-8 R/B,17526--SL-8 R/B,0.878431180556,2019-09-28 21:04:56.454000,3.5209945641,-0.486019424496,0.589449551591,3.43711173306,14.5081118041,0.0639337561808,14.3009263912,-2.44227863889,43.0492837452,-179.700430626,986.602226636,2019-09-21 03:54:56,2019-09-22 16:37:28,975,975,2019-09-23 00:00:00,
18160--COSMOS 1864,10358--COSMOS 952,0.891282997685,2019-09-28 21:23:26.851000,4.295939772,2.35686267098,-1.05743125225,-3.43251162003,14.1004184638,0.031813454624,13.4820718375,-4.12971279,-19.1228702373,42.2159496224,964.221836889,2019-09-22 09:44:04,2019-09-22 11:06:09,975,975,2019-09-23 00:00:00,
7736--COSMOS 726,15516--METEOR 2-12,0.913483668981,2019-09-28 21:55:24.989000,2.33339701479,2.18586584414,-0.493235600043,0.65073096047,11.7167251431,-0.0199295314423,9.30428294153,7.12120564491,78.098811347,-65.0364265161,964.139871709,2019-09-22 10:27:55,2019-09-22 02:32:27,975,975N,2019-09-23 00:00:00,
7350--SL-8 R/B,22307--COSMOS 2230,0.923136666667,2019-09-28 22:09:19.008000,1.96258637918,-0.656436080402,-0.405566323225,1.80453676204,14.3335447817,-0.0191521317863,13.9862706506,3.13598030812,-55.9963581196,152.9934867,1006.42342398,2019-09-22 20:15:06,2019-09-22 20:09:49,975,975,2019-09-23 00:00:00,
11379--SL-8 R/B,14679--COSMOS 1535,0.939632430556,2019-09-28 22:33:04.242000,2.07186639257,-1.86262783553,0.458597010293,-0.782902725211,12.697886472,0.0144514815671,10.972988549,6.389807064,-75.9501886226,32.6857495528,1005.7900638,2019-09-20 21:56:58,2019-09-21 08:21:34,975,975,2019-09-23 00:00:00,
11681--SL-8 R/B,25892--COSMOS 2366,0.942719641204,2019-09-28 22:37:30.977000,3.28576875102,-2.51743629581,2.10718358546,0.136264884976,1.49898344962,0.0477975155024,0.153479926901,-1.49033911972,-82.9324325093,72.6193693705,1007.8647447,2019-09-22 07:07:37,2019-09-21 20:10:57,975,975,2019-09-23 00:00:00,
14451--SL-8 R/B,25893--SL-8 R/B,0.96074974537,2019-09-28 23:03:28.778000,4.25363700636,-4.06995196632,-0.397493445503,1.17086196221,13.9078642038,0.000908603267525,13.16862634,4.47392067477,67.5829372577,-66.871850061,1004.07508557,2019-09-22 11:37:51,2019-09-22 03:03:54,975,975,2019-09-23 00:00:00,
15505--COSMOS 1627,22207--COSMOS 2218,0.973020532407,2019-09-28 23:21:08.974000,4.59206478277,0.553710353177,-3.41763407135,-3.01666059879,9.7316883785,0.0116843983112,6.44088344057,-7.29524795164,80.5993453882,-157.70468128,1008.90519538,2019-09-21 21:55:17,2019-09-22 06:36:42,975,975,2019-09-23 00:00:00,
20805--SL-8 R/B,10917--COSMOS 1011,0.975431446759,2019-09-28 23:24:37.277000,3.27356749682,-2.18472753196,-2.13378577893,1.17905386517,7.161718519,-0.0356187546652,3.49184188453,6.25267812246,81.9290079033,-136.359381813,1008.03445615,2019-09-22 08:50:07,2019-09-22 11:51:47,975,975,2019-09-23 00:00:00,
10732--SL-8 R/B,12409--COSMOS 1266,0.988692048611,2019-09-28 23:43:42.993000,4.80164823206,3.17873213874,-3.36465062414,1.27695493738,5.14677958338,-0.00858156214993,1.81926165283,4.81451487434,58.5299991953,-0.034871853858,975.970375066,2019-09-20 20:33:41,2019-09-22 12:02:03,975,975,2019-09-23 00:00:00,
6148--COSMOS 514,16917--COSMOS 1771,0.0132801041667,2019-09-29 00:19:07.401000,0.613661683023,0.551930256375,0.157947511056,-0.216809218114,11.9800254867,-0.0441382238333,9.74134110336,6.97318693181,59.9006573019,-31.8487031322,974.052600272,2019-09-21 18:54:50,2019-09-22 02:52:28,975,975,2019-09-23 00:00:00,
6020--SL-8 R/B,10020--SL-8 R/B,0.015442974537,2019-09-29 00:22:14.273000,4.73204162132,3.38955739936,1.25907103607,-3.05251677612,13.5921888561,-0.0297496218424,12.5769983703,5.15420458002,-58.0001537532,-78.8031008653,1004.19147257,2019-09-22 17:53:06,2019-09-22 12:07:35,975,975,2019-09-23 00:00:00,
9610--COSMOS 883,18820--METEOR 2-17,0.0364947800926,2019-09-29 00:52:33.149000,3.54065937145,-3.48297984238,0.114794501485,0.626053052587,14.4949345234,0.000962459601983,14.2600779969,-2.598711495,-45.4760447604,89.5112928082,971.12091963,2019-09-22 15:57:34,2019-09-22 18:31:52,975,975N,2019-09-23 00:00:00,
13719--SL-3 R/B,31792--COSMOS 2428,0.0535751851852,2019-09-29 01:17:08.896000,3.47543160795,2.62575652631,-0.657424702138,2.17986703428,14.1983678092,-0.0735728237598,13.5684204416,4.1816506557,35.2327361031,-117.13776791,854.76715966,2019-09-22 13:24:41,2019-09-22 19:02:28,LEO,850,2019-09-23 00:00:00,
35946--WORLDVIEW 2,13149--SL-8 R/B,0.0957476851852,2019-09-29 02:17:52.600000,4.88945889494,1.16347038076,-0.312836727272,4.73870004754,14.9101875809,-0.0180748192724,14.8774492116,0.987356041964,-7.75550213887,-55.0550535909,770.099665655,2019-09-22 20:00:05,2019-09-21 21:25:58,775N,775,2019-09-23 00:00:00,
10138--SL-8 R/B,10537--SL-8 R/B,0.0972635648148,2019-09-29 02:20:03.572000,3.74745625895,-3.72231582697,0.187113806402,0.390873023537,13.2383698117,-0.00539935942766,11.9164977655,-5.7664102457,-73.6997188424,150.654007544,1000.13734048,2019-09-22 10:16:34,2019-09-21 11:59:37,975,975,2019-09-23 00:00:00,
32958--FENGYUN 3A,19468--CZ-4 R/B,0.0987669097222,2019-09-29 02:22:13.461000,1.3065683736,-0.411675097122,1.23683781691,-0.0887510222052,1.26674765626,-0.0260995918831,0.0820038761993,1.26382111085,-79.9463222464,-12.167813402,861.366690148,2019-09-22 18:28:19,2019-09-22 23:55:58,850N,LEO,2019-09-23 00:00:00,
10693--SL-8 R/B,16510--COSMOS 1727,0.109002465278,2019-09-29 02:36:57.813000,3.42148114861,2.95154238956,0.982075638636,-1.42494147701,12.1348436869,-0.00412308489244,9.99466296127,6.88194206581,-77.5811832071,154.41723794,990.936021093,2019-09-21 10:44:32,2019-09-22 19:46:39,975,975,2019-09-23 00:00:00,
13149--SL-8 R/B,18586--SL-8 R/B,0.112596006944,2019-09-29 02:42:08.295000,4.95435678575,-4.93192459328,0.455531539297,-0.119423546378,4.28964376481,0.0154199579461,1.24281384154,4.10563266856,-73.3801244473,44.3192806323,803.11663598,2019-09-21 21:25:58,2019-09-22 02:22:34,775,775,2019-09-23 00:00:00,
5846--COSMOS 475,9025--COSMOS 842,0.140497013889,2019-09-29 03:22:18.942000,4.22143857701,2.26958179433,-0.733625232014,-3.48300676963,14.3832505682,-0.0019886655108,14.0738495551,-2.96726332701,15.3046001304,2.98278036979,996.153440628,2019-09-22 14:14:08,2019-09-22 10:47:53,975,975,2019-09-23 00:00:00,
12682--SL-8 R/B,14450--COSMOS 1506,0.143295046296,2019-09-29 03:26:20.692000,3.67997095208,-2.89953375241,-0.279908382151,-2.24867550447,14.6505594866,0.0432236479517,14.5312806668,-1.86518287836,-14.6490512274,-124.959790566,953.705954167,2019-09-22 17:12:36,2019-09-22 04:17:22,975,975,2019-09-23 00:00:00,
17067--SL-8 R/B,12504--COSMOS 1275,0.158134560185,2019-09-29 03:47:42.826000,2.3700922293,-2.11645577563,1.04009333552,-0.236976746919,3.2134064205,-0.00743499501896,0.699462362478,3.13634786776,-82.8086735533,108.686055524,1011.54586253,2019-09-22 12:25:13,2019-09-22 14:59:06,975,975,2019-09-23 00:00:00,
11667--COSMOS 1150,28380--COSMOS 2407,0.170085949074,2019-09-29 04:04:55.426000,4.36970330038,3.46728531813,-1.77914061238,1.97658749804,10.9092254375,0.00486604528917,8.11266734146,7.29354540499,79.4762080832,160.579223389,1022.73018046,2019-09-22 07:53:51,2019-09-22 04:04:40,975,975,2019-09-23 00:00:00,
11962--METEOR 2-6,28654--NOAA 18,0.171393761574,2019-09-29 04:06:48.421000,3.69906011486,3.68230256107,-0.342338955263,0.0806078270643,2.41449565732,-0.0157230561847,0.391910341335,2.38242488845,17.4115873609,74.1409180537,856.411896575,2019-09-22 18:07:42,2019-09-22 06:26:06,850N,850N,2019-09-23 00:00:00,
21231--SL-8 R/B,10459--COSMOS 962,0.192214328704,2019-09-29 04:36:47.318000,0.308854215915,-0.302701241377,0.0536840956469,0.0296800106424,6.92324547002,-0.0182914847982,3.27081528699,-6.10186533923,-82.0387057038,15.5492510604,1031.48856678,2019-09-22 21:19:08,2019-09-22 07:43:19,975,975,2019-09-23 00:00:00,
32053--SL-8 R/B,21089--COSMOS 2123,0.219564513889,2019-09-29 05:16:10.374000,4.22252582527,-4.22048660952,-0.0241910485865,0.128964790294,14.2186008424,0.0332601496117,13.7387272012,3.66263273729,-61.6948165672,105.130352102,992.956597422,2019-09-22 13:38:25,2019-09-22 19:08:21,975,975,2019-09-23 00:00:00,
9613--SL-8 R/B,23179--NADEZHDA 4,0.235677453704,2019-09-29 05:39:22.532000,2.56187044624,2.54755291114,-0.0609005771001,0.263525080322,14.2216283637,-0.0269616958742,13.7919431384,3.46933579333,-59.9127286434,147.923179905,1018.72829005,2019-09-21 02:41:46,2019-09-21 20:49:30,975,975,2019-09-23 00:00:00,
28654--NOAA 18,28352--COSMOS 2406,0.259768078704,2019-09-29 06:14:03.962000,1.74600738838,-0.619073193273,0.586996077693,1.52339285361,13.8530719101,0.00138554985327,12.9261014358,-4.98231884748,-69.7209570265,13.9660593603,867.422375098,2019-09-22 06:26:06,2019-09-22 02:51:31,850N,850,2019-09-23 00:00:00,
14965--COSMOS 1550,27001--METEOR 3M,0.263595173611,2019-09-29 06:19:34.623000,4.20536513103,0.305221364999,0.186021740457,-4.1901469802,14.6917688226,0.0217958693204,14.6772202337,0.653301071367,59.2736423594,-71.5837554955,1007.60693294,2019-09-22 19:51:19,2019-09-21 21:23:32,975,975N,2019-09-23 00:00:00,
13128--SL-8 R/B,27535--SL-8 R/B,0.286715486111,2019-09-29 06:52:52.218000,3.71559893919,2.72856595227,-0.337251439988,2.49937287879,14.5772139295,0.0240422472203,14.4497551151,1.92332135367,21.1831469732,34.7022598067,993.966509163,2019-09-21 07:26:48,2019-09-21 13:26:55,975,975,2019-09-23 00:00:00,
22285--SL-16 R/B,24297--COSMOS 2333,0.290827141204,2019-09-29 06:58:47.465000,3.81379902905,3.54515404875,-0.49738468017,-1.3151251973,13.9184283774,0.0177658870147,13.0337265166,-4.88306317383,-21.6869366327,-22.1299568853,849.075679926,2019-09-22 14:32:44,2019-09-21 20:43:54,850,850,2019-09-23 00:00:00,
21667--SL-8 R/B,19324--COSMOS 1959,0.292123541667,2019-09-29 07:00:39.474000,2.76825683565,2.71100383358,-0.532719503349,0.172956795782,4.2156880384,-0.0196459562716,1.21135858974,4.03785215685,-82.6515112988,-78.7593273859,1025.87699841,2019-09-21 12:52:53,2019-09-21 19:58:17,975,975,2019-09-23 00:00:00,
28654--NOAA 18,28352--COSMOS 2406,0.295199247685,2019-09-29 07:05:05.215000,4.01926973713,-3.87457473095,0.381830036205,-0.998201230994,13.8448539822,-0.0074940810555,12.9233318445,4.96663061489,69.6972273152,-178.753509266,872.579902926,2019-09-22 06:26:06,2019-09-22 02:51:31,850N,850,2019-09-23 00:00:00,
10461--SL-8 R/B,17066--COSMOS 1791,0.321706168981,2019-09-29 07:43:15.413000,4.29473793212,-0.648494833524,-0.735808566302,4.1812455214,14.531989828,0.000640563853402,14.3119100216,2.51951572386,-45.1509532802,-16.5446506403,969.861355749,2019-09-22 17:26:16,2019-09-22 03:52:59,975,975,2019-09-23 00:00:00,
28352--COSMOS 2406,19649--COSMOS 1980,0.326710034722,2019-09-29 07:50:27.747000,3.55168353035,-1.84043481224,-2.57891280311,-1.60513686507,7.83531066,-0.00342984657994,4.14254627235,-6.6506685195,-67.5577124222,-66.4586170241,868.36806931,2019-09-22 02:51:31,2019-09-21 20:19:41,850,850,2019-09-23 00:00:00,
4784--SL-8 R/B,12835--COSMOS 1308,0.34224068287,2019-09-29 08:12:49.595000,4.86350346281,4.80927848876,0.177131363109,0.702232746679,14.2657495134,0.0155145340207,13.8075478746,-3.58650110393,37.3587549159,73.4388118315,979.703237255,2019-09-20 23:38:45,2019-09-22 10:48:51,975,975,2019-09-23 00:00:00,
13128--SL-8 R/B,27535--SL-8 R/B,0.359480277778,2019-09-29 08:37:39.096000,4.53200053957,2.84609188429,0.460708603432,-3.49664660203,14.5771344996,0.0231546001993,14.449672702,1.92334939329,21.3611732035,8.40646689879,994.089781271,2019-09-21 07:26:48,2019-09-21 13:26:55,975,975,2019-09-23 00:00:00,
5239--SL-8 R/B,6020--SL-8 R/B,0.366431446759,2019-09-29 08:47:39.677000,4.24731983637,-1.69418918156,-1.94120796412,3.3765604466,12.7451053002,-0.0103451073304,11.0520018846,6.34750789171,-56.646747184,26.6136338959,998.838957349,2019-09-21 21:20:51,2019-09-22 17:53:06,975,975,2019-09-23 00:00:00,
15505--COSMOS 1627,18129--COSMOS 1861,0.370934780093,2019-09-29 08:54:08.765000,3.98078841458,-2.72992102487,-2.07338563016,-2.02367972474,10.2915054648,-0.0256362195141,7.20496518523,-7.34866683125,-80.1052029152,151.75802296,1006.7023471,2019-09-21 21:55:17,2019-09-22 18:53:37,975,975,2019-09-23 00:00:00,
14451--SL-8 R/B,20670--METEOR 2-19,0.371768483796,2019-09-29 08:55:20.797000,3.99849700008,3.07884399303,-0.534684218818,2.49455621552,14.4083436225,-6.8975492642e-05,14.0882474063,3.02020710484,-53.1152014981,117.565168502,974.076246211,2019-09-22 11:37:51,2019-09-21 21:10:27,975,975N,2019-09-23 00:00:00,
10461--SL-8 R/B,17066--COSMOS 1791,0.394405706019,2019-09-29 09:27:56.653000,1.90008971636,-0.686570375741,0.307032933268,-1.74490481897,14.5321112021,-0.000328886684326,14.3120303868,2.51953211749,-45.0174329292,-42.808903016,969.753301627,2019-09-22 17:26:16,2019-09-22 03:52:59,975,975,2019-09-23 00:00:00,
12149--COSMOS 1241,31699--SL-24 R/B,0.400505914352,2019-09-29 09:36:43.711000,2.76746660641,0.361442421596,-1.7323233117,2.12774216887,11.2696287374,0.127361453748,8.7496951833,7.10148893807,-65.7233933081,154.523283593,998.793262579,2019-09-22 21:10:18,2019-09-22 07:07:09,975,LEO,2019-09-23 00:00:00,
25590--COSMOS 2361,12149--COSMOS 1241,0.417396122685,2019-09-29 10:01:03.025000,3.40183013677,2.18159987854,-0.714091892574,-2.51060610577,14.1445878062,0.0192424009504,13.6088662252,-3.85587266413,-8.9661965194,-117.636093975,999.124382693,2019-09-21 21:13:38,2019-09-22 21:10:18,975,975,2019-09-23 00:00:00,
9848--SL-8 R/B,11751--SL-8 R/B,0.432051585648,2019-09-29 10:22:09.257000,1.88258333431,-1.72650217737,0.302118665159,0.687047708908,13.5156104718,0.0273509187066,12.3979076198,-5.38171580473,46.8391052556,97.3550520304,979.921420029,2019-09-21 16:54:40,2019-09-22 11:24:35,975,975,2019-09-23 00:00:00,
25569--SL-8 R/B,15359--COSMOS 1605,0.434264050926,2019-09-29 10:25:20.414000,4.61473434633,-3.2391771681,-2.18193595179,-2.45818222741,11.0015033494,-0.0110761715568,8.23507726751,-7.29496097744,79.3926219198,47.3261181828,1004.27426527,2019-09-21 20:43:18,2019-09-22 09:18:42,975,975,2019-09-23 00:00:00,
15399--SL-8 R/B,22307--COSMOS 2230,0.484932337963,2019-09-29 11:38:18.154000,4.91221847042,-3.20981440977,-0.667566000739,3.65805103718,14.5106843497,0.01198904354,14.2729898605,2.61564083968,47.0999744405,-68.3820531578,973.155396719,2019-09-21 05:08:29,2019-09-22 20:09:49,975,975,2019-09-23 00:00:00,
5731--METEOR 1-10,9481--METEOR 1-26,0.488330439815,2019-09-29 11:43:11.750000,4.16133974607,-4.16059654325,-0.0758974652888,0.0206024588533,3.64706665884,-0.0338362403862,0.896689247647,-3.5349538492,81.0035405021,171.011668475,866.037038764,2019-09-22 12:33:22,2019-09-22 15:47:20,850N,850N,2019-09-23 00:00:00,
27386--ENVISAT,21014--COSMOS 2112,0.500741909722,2019-09-29 12:01:04.101000,4.96653702547,4.96048629144,-0.0115292045143,0.244811877292,14.9174716897,-0.0159958677718,14.8825582176,1.01988560272,-5.02360271336,100.735775702,768.71693006,2019-09-22 15:22:44,2019-09-22 03:16:35,775N,775,2019-09-23 00:00:00,
5705--COSMOS 468,10676--COSMOS 990,0.529027430556,2019-09-29 12:41:47.970000,2.12183369954,0.570047614862,1.46931466199,1.42068236752,10.3716371849,-0.0247603147166,7.21548677963,-7.45030169553,-67.5952797738,94.6742880814,797.340553534,2019-09-22 15:37:39,2019-09-22 10:31:12,775,775,2019-09-23 00:00:00,
8591--COSMOS 789,8645--COSMOS 800,0.532690590278,2019-09-29 12:47:04.467000,4.05390158888,-1.31320047001,-2.69413130855,-2.72970311759,10.4552766626,0.0320756495062,7.43347526511,-7.35222597093,-80.0171069406,-127.305040045,1007.39949707,2019-09-22 20:26:20,2019-09-22 18:38:23,975,975,2019-09-23 00:00:00,
18794--SL-14 R/B,23005--SL-14 R/B,0.534182418981,2019-09-29 12:49:13.361000,1.70848643367,-1.69942311236,0.162734644019,-0.0663657656324,5.31323729672,-0.003170448357,1.97831539552,4.93120154885,-82.0511103301,-144.486597421,1458.53156429,2019-09-21 03:30:39,2019-09-22 09:51:52,1500,1500,2019-09-23 00:00:00,
11379--SL-8 R/B,16511--SL-8 R/B,0.553170486111,2019-09-29 13:16:33.930000,3.49694214399,2.53573885996,-1.77280725405,1.62965862452,10.009215474,0.0163935949666,6.78661119411,7.35703976854,80.4169479539,-112.933560351,976.613770343,2019-09-20 21:56:58,2019-09-22 08:14:55,975,975,2019-09-23 00:00:00,
15032--SL-8 R/B,9443--COSMOS 858,0.586192974537,2019-09-29 14:04:07.073000,2.53665450755,2.30397519952,1.03874384466,-0.217544468661,3.11064576842,-0.00363210997338,0.645414917827,3.04294980047,73.7768068047,-150.993489829,798.939590143,2019-09-22 19:20:51,2019-09-22 17:34:03,775,775,2019-09-23 00:00:00,
20045--COSMOS 2026,20804--COSMOS 2100,0.603728344907,2019-09-29 14:29:22.129000,3.65421830844,3.28957223335,-0.871039765791,1.33165900055,12.3087908142,-0.0177223856656,10.2803324895,6.76910489874,-77.1547123003,170.892552794,989.706852165,2019-09-21 20:39:59,2019-09-22 20:38:13,975,975,2019-09-23 00:00:00,
25893--SL-8 R/B,19921--COSMOS 2016,0.611713252315,2019-09-29 14:40:52.025000,4.8936405144,4.15068969902,2.03687873748,1.6033145404,9.0333145464,0.0295148631199,5.54925162859,-7.12781221201,81.0784708378,23.2316120412,1009.88007974,2019-09-22 03:03:54,2019-09-22 18:31:33,975,975,2019-09-23 00:00:00,
7594--SL-8 R/B,22782--METEOR 2-21,0.642027141204,2019-09-29 15:24:31.145000,0.73190490044,-0.413163579785,-0.536507057682,-0.277742356663,6.76313561265,-0.00468249410564,3.11191606706,-6.00466150427,81.8625473693,-92.3537860648,978.220811633,2019-09-22 10:50:56,2019-09-21 21:50:10,975,975N,2019-09-23 00:00:00,
9025--COSMOS 842,17066--COSMOS 1791,0.661677430556,2019-09-29 15:52:48.930000,3.84663649416,1.67356267403,1.27106276433,-3.2218317373,13.6532933561,0.0118258501185,12.699081393,5.01453999792,70.6497511512,-167.031014216,1016.27674081,2019-09-22 10:47:53,2019-09-22 03:52:59,975,975,2019-09-23 00:00:00,
35946--WORLDVIEW 2,11869--COSMOS 1190,0.703095393519,2019-09-29 16:52:27.442000,4.98236708508,-0.676954480057,-1.4560930871,-4.71651431929,14.2518579853,0.00281012211451,13.6175618306,-4.20445691186,-71.9868335714,-121.80528411,794.67713409,2019-09-22 20:00:05,2019-09-21 21:40:52,775N,775,2019-09-23 00:00:00,
10019--COSMOS 911,23526--COSMOS 2310,0.711328935185,2019-09-29 17:04:18.820000,2.0998275185,0.605394014093,2.01036218041,0.0348941073771,0.332256513551,-0.0219752020154,0.000862568881125,0.331527883093,-82.9825971435,160.790676563,1006.73189313,2019-09-22 02:41:25,2019-09-21 20:48:30,975,975,2019-09-23 00:00:00,
10599--COSMOS 985,21875--COSMOS 2180,0.712452743056,2019-09-29 17:05:55.917000,3.45094855326,0.77059623191,-0.467998196072,3.33109667423,14.5167238832,-0.0067569957491,14.3752407549,2.02180114792,27.976023309,150.195314664,1016.99757746,2019-09-22 12:16:28,2019-09-22 11:53:36,975,975,2019-09-23 00:00:00,
6707--COSMOS 574,27006--SL-16 R/B,0.712804247685,2019-09-29 17:06:26.287000,4.7435806657,-3.15596637678,-0.704064878855,-3.47069537802,14.3987602134,0.0194024314831,14.1077115822,-2.88034601066,-79.7952758071,-107.655107301,1012.64921377,2019-09-22 11:10:31,2019-09-21 11:50:35,975,975N,2019-09-23 00:00:00,
12092--SL-8 R/B,13128--SL-8 R/B,0.730211030093,2019-09-29 17:31:30.233000,3.10682965995,-3.10217856624,-0.0362443157742,-0.166027192711,14.3327762807,0.00322698598273,13.9865388975,-3.13132482624,55.8940650544,-117.964323244,1004.64143191,2019-09-21 05:09:34,2019-09-21 07:26:48,975,975,2019-09-23 00:00:00,
10776--COSMOS 1000,13949--COSMOS 1448,0.734584618056,2019-09-29 17:37:48.111000,1.91122234435,-0.00941547042369,-1.43085343617,-1.26702037974,9.78148472426,0.00144291677079,6.48589627532,-7.32192535025,80.6183100277,-134.50502328,978.49865144,2019-09-22 20:00:40,2019-09-22 02:38:03,975,975,2019-09-23 00:00:00,
23604--SL-8 R/B,14450--COSMOS 1506,0.745346909722,2019-09-29 17:53:17.973000,4.36096495326,0.544022242124,4.07068276018,1.46683229772,5.00281515111,-0.0274003597459,1.69919355674,-4.70533207258,82.4980635021,88.9566803054,979.728956221,2019-09-22 01:58:13,2019-09-22 04:17:22,975,975,2019-09-23 00:00:00,
6829--SL-8 R/B,20103--NADEZHDA 1,0.778828773148,2019-09-29 18:41:30.806000,1.12062476577,-0.985116615865,0.0890089724094,0.526709143295,14.5529565728,0.061197560784,14.3676365217,-2.31426460232,39.646210415,29.7931351311,976.743536875,2019-09-21 04:47:53,2019-09-22 12:23:28,975,975,2019-09-23 00:00:00,
12092--SL-8 R/B,8591--COSMOS 789,0.792698229167,2019-09-29 19:01:29.127000,3.02548866431,2.26497477463,0.790968171022,-1.84332316227,13.5020717528,0.0258350937747,12.3965651605,5.35074260146,72.0807692422,72.2849990168,1004.13772964,2019-09-21 05:09:34,2019-09-22 20:26:20,975,975,2019-09-23 00:00:00,
8845--METEOR 1-25,17974--SL-16 R/B,0.81105375,2019-09-29 19:27:55.044000,4.68706067402,-1.41202075965,-2.19125992235,-3.89526829487,12.9459700492,0.0478402715755,11.2757507802,-6.3602905723,60.4652650776,48.1986396694,851.494692658,2019-09-22 03:10:12,2019-09-22 13:06:58,850N,850,2019-09-23 00:00:00,
