PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6020--SL-8 R/B,7476--COSMOS 689,0.582818969907,2019-03-10 13:59:15.559000,3.55727572831,1.18724032685,3.19430679458,-1.02033088536,4.48707393915,0.0228835257291,1.35763304091,4.27669748823,-71.0916262074,158.178146563,1004.43506725,2019-03-05 21:40:45,2019-03-05 19:15:41,975,975,2019-03-06 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.610135949074,2019-03-10 14:38:35.746000,2.67106892202,-1.04258876218,0.336526242985,2.43605581769,14.5667998021,0.0192502074161,14.4309976321,-1.9843369791,-26.5634471661,-36.4441737218,991.727329181,2019-03-05 19:02:29,2019-03-05 21:42:45,975,975,2019-03-06 00:00:00,
9848--SL-8 R/B,14450--COSMOS 1506,0.621354085648,2019-03-10 14:54:44.993000,4.15655623057,2.27962472479,0.938600411152,-3.34653553398,14.1570482876,0.0244448523083,13.6266688439,3.83866055905,63.203385632,-139.05744722,999.368871276,2019-03-05 23:24:23,2019-03-05 14:30:56,975,975,2019-03-06 00:00:00,
6708--SL-8 R/B,23180--SL-8 R/B,0.621418055556,2019-03-10 14:54:50.520000,4.92916906559,4.71282543731,0.622524679822,-1.30324483408,13.2561344181,0.00515034534732,11.9544792524,5.7284813859,73.5914136717,-55.2062438009,1005.82986494,2019-03-05 19:32:24,2019-03-05 19:56:29,975,975,2019-03-06 00:00:00,
21090--SL-8 R/B,19921--COSMOS 2016,0.639358217593,2019-03-10 15:20:40.550000,2.45879910544,-2.44163919219,-0.103214041474,-0.270994386842,13.6095677809,0.0273236706958,12.6291057792,-5.07200905138,-70.8453355484,-68.9701262467,1019.45481103,2019-03-05 17:13:46,2019-03-05 22:31:34,975,975,2019-03-06 00:00:00,
5239--SL-8 R/B,14084--COSMOS 1464,0.664887800926,2019-03-10 15:57:26.306000,3.87360435236,-0.651942156899,-1.04732395587,3.67190613089,14.1542405501,0.014398258478,13.6106465242,3.88492206276,43.2945000463,136.032859265,991.144090287,2019-03-05 19:11:47,2019-03-05 22:00:24,975,975,2019-03-06 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.682838657407,2019-03-10 16:23:17.260000,2.33927387048,-0.998468196718,0.289319855589,2.09560433346,14.5669056474,0.0193056846633,14.4311022575,-1.98435255567,-26.553473893,-62.7439315408,991.694531902,2019-03-05 19:02:29,2019-03-05 21:42:45,975,975,2019-03-06 00:00:00,
5685--SL-8 R/B,4783--COSMOS 381,0.684806018519,2019-03-10 16:26:07.240000,1.83116886855,1.80414878219,0.0929923721614,0.299297536932,14.1075480122,-0.0148888229113,13.4929010436,-4.11877538418,19.6417292846,48.287275944,970.017257054,2019-03-05 22:47:08,2019-03-05 14:05:22,975,975,2019-03-06 00:00:00,
21574--ERS 1,16860--COSMOS 1763,0.68585318287,2019-03-10 16:27:37.715000,1.68643521375,-1.67036913345,0.206499370365,0.106248285789,6.17368652332,-0.0415423418812,2.55594944002,-5.61959090879,59.029466266,159.031355906,784.047428234,2019-03-05 20:38:58,2019-03-05 12:22:47,775N,775,2019-03-06 00:00:00,
6149--SL-8 R/B,20670--METEOR 2-19,0.688227025463,2019-03-10 16:31:02.815000,4.12338007978,3.12620237326,1.1329309583,-2.4383579408,13.3547815582,0.00397385371786,12.1104651131,5.62910378497,-72.6524569108,19.2950823057,977.69774763,2019-03-05 15:19:14,2019-03-05 22:34:04,975,975N,2019-03-06 00:00:00,
9848--SL-8 R/B,14450--COSMOS 1506,0.694075104167,2019-03-10 16:39:28.089000,3.79000067597,2.44460171169,-0.789909815112,2.78640809628,14.1571950163,0.0261670909605,13.6268078716,3.83869681577,63.1154463989,-165.41729883,999.365455806,2019-03-05 23:24:23,2019-03-05 14:30:56,975,975,2019-03-06 00:00:00,
10142--SL-8 R/B,10137--COSMOS 926,0.715790648148,2019-03-10 17:10:44.312000,3.48642599851,3.38172766359,-0.531123302325,-0.6610539238,11.4055290412,-0.0098864926891,8.86630871939,-7.17457766421,-78.7958351237,62.2238514003,1025.58370816,2019-03-05 23:12:57,2019-03-05 19:08:32,975,975,2019-03-06 00:00:00,
17067--SL-8 R/B,15751--COSMOS 1655,0.734286168981,2019-03-10 17:37:22.325000,2.32164732109,2.26356060489,0.0633741637335,0.512175152559,14.5796237573,-0.000266747426834,14.4691880631,-1.79109620901,0.571851566672,148.85312262,1000.26669295,2019-03-05 21:59:33,2019-03-05 22:37:09,975,975,2019-03-06 00:00:00,
5238--COSMOS 422,18122--COSMOS 1860,0.747953622685,2019-03-10 17:57:03.193000,1.55366648569,1.47997260231,0.172901644515,-0.440074614662,13.7107018278,-0.0218291604068,12.7876965595,4.94547114019,14.4592349942,169.16621682,987.575616249,2019-03-05 22:54:22,2019-03-05 15:50:12,975,975,2019-03-06 00:00:00,
6207--SL-8 R/B,13033--COSMOS 1333,0.748744548611,2019-03-10 17:58:11.529000,1.81166228486,1.80698326404,-0.0382612372499,-0.124369592633,14.138378753,0.00436159142219,13.5435664203,-4.05777566655,20.1461638421,-108.198878539,967.969286645,2019-03-05 17:19:23,2019-03-04 20:33:09,975,975,2019-03-06 00:00:00,
11586--SL-8 R/B,22307--COSMOS 2230,0.750213796296,2019-03-10 18:00:18.472000,1.61967706189,-0.471274020127,0.681981615246,1.39145810545,13.2119006674,-0.0243050694803,11.8589706386,-5.82396290346,73.8733060229,38.7342621417,994.404612983,2019-03-05 19:04:55,2019-03-05 22:29:18,975,975,2019-03-06 00:00:00,
10138--SL-8 R/B,19324--COSMOS 1959,0.752073622685,2019-03-10 18:02:59.161000,3.22210896452,2.69387840964,0.453195686869,1.70868925283,14.2486166438,-0.00129617800247,13.773515621,-3.64874526664,61.4476310541,-133.964656873,984.805275237,2019-03-05 22:22:32,2019-03-05 17:39:09,975,975,2019-03-06 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.755541377315,2019-03-10 18:07:58.775000,2.01238924578,-0.954302170983,0.242519223653,1.75505050331,14.5670116305,0.0193614072003,14.4312070267,-1.98436809373,-26.5435006699,-89.0436889157,991.661684868,2019-03-05 19:02:29,2019-03-05 21:42:45,975,975,2019-03-06 00:00:00,
5846--COSMOS 475,12149--COSMOS 1241,0.781317511574,2019-03-10 18:45:05.833000,4.99659205011,1.01908109907,4.63884254878,1.55194897997,4.69164107891,-0.00925837729479,1.4903236878,-4.44863412761,-65.4060150526,-9.25723374671,1007.75029792,2019-03-05 22:56:12,2019-03-05 17:15:03,975,975,2019-03-06 00:00:00,
10358--COSMOS 952,12149--COSMOS 1241,0.791152986111,2019-03-10 18:59:15.618000,3.27272834963,-1.96610028782,2.58034454903,-0.43246100056,0.168949098441,0.0151248421573,-0.0165410721578,-0.167455755188,-41.7435813367,66.4834460642,991.026680795,2019-03-05 17:47:09,2019-03-05 17:15:03,975,975,2019-03-06 00:00:00,
25634--ARGOS,8845--METEOR 1-25,0.817903680556,2019-03-10 19:37:46.878000,3.16567533377,0.447773446589,1.97738537248,2.43124378623,11.5373628822,0.00929496251126,8.94979434097,-7.28092282162,-78.9180263178,150.270999438,854.8903187,2019-03-05 18:16:21,2019-03-05 22:41:46,850N,850N,2019-03-06 00:00:00,
5731--METEOR 1-10,15427--NOAA 9,0.823773935185,2019-03-10 19:46:14.068000,3.17108248056,0.640506247752,-2.5393566814,1.78806697015,8.54911752905,0.0119787609859,4.92393823257,6.98871227886,74.6483430965,128.650971291,860.021134819,2019-03-05 15:05:34,2019-03-05 20:53:18,850N,850N,2019-03-06 00:00:00,
14625--SL-8 R/B,23092--COSMOS 2279,0.827724537037,2019-03-10 19:51:55.400000,3.25708152096,2.42434991091,-1.01047305965,1.92614945926,12.9736740929,-0.0111899044291,11.482478582,6.03893863766,-74.7751593906,125.541510472,1026.65210026,2019-03-05 21:57:27,2019-03-05 21:43:54,975,975,2019-03-06 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.828244085648,2019-03-10 19:52:40.289000,1.69329329832,-0.9100921518,0.195544603453,1.41447402854,14.5671177502,0.0194167962906,14.4313119395,-1.98438359285,-26.5335252118,-115.343446028,991.62878791,2019-03-05 19:02:29,2019-03-05 21:42:45,975,975,2019-03-06 00:00:00,
5847--SL-8 R/B,10512--COSMOS 967,0.828962395833,2019-03-10 19:53:42.351000,4.42369469879,2.53938664478,2.48515957695,2.63525561066,10.7237911875,-0.00661564059784,7.80527337133,-7.35373111182,59.6039140585,127.916524864,988.341856745,2019-03-05 12:46:48,2019-03-05 17:51:10,975,975,2019-03-06 00:00:00,
6659--METEOR 1-15,25407--SL-16 R/B,0.829080127315,2019-03-10 19:53:52.523000,2.87749066897,-2.85267192029,-0.0940116175981,0.365208544471,14.4085222882,-0.00508733171589,13.9632155476,3.55444794835,13.5264202175,-137.356424265,843.916297516,2019-03-05 18:54:28,2019-03-05 17:01:43,850N,850,2019-03-06 00:00:00,
22006--COSMOS 2195,23526--COSMOS 2310,0.882604398148,2019-03-10 21:10:57.020000,1.90455493676,-1.3991258887,1.01249789326,-0.802884967393,9.11178769962,0.00456286818457,5.66658064884,7.13544098241,-81.0082705044,50.3261578203,1035.73194138,2019-03-05 23:22:55,2019-03-05 19:28:31,975,975,2019-03-06 00:00:00,
21574--ERS 1,11111--COSMOS 1048,0.891724733796,2019-03-10 21:24:05.017000,3.16830252597,-3.09737667599,0.219956041559,0.629299581181,14.0795784235,-0.0031224355978,13.2880303088,-4.65432802313,72.9132233629,99.5774239464,791.668568668,2019-03-05 20:38:58,2019-03-05 17:08:00,775N,775,2019-03-06 00:00:00,
9613--SL-8 R/B,13917--SL-8 R/B,0.89448212963,2019-03-10 21:28:03.256000,4.90418746896,-4.69362158498,-0.969872215023,-1.0393839686,10.7054548654,0.0120445605852,7.80080650477,-7.33171444337,79.7345561503,49.9655440609,1002.35713534,2019-03-05 22:26:55,2019-03-05 17:47:30,975,975,2019-03-06 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.900946793981,2019-03-10 21:37:21.803000,1.38740964766,-0.865838818155,0.148396888707,1.07387477614,14.5672240052,0.0194718526818,14.4314169943,-1.98439905277,-26.5235475212,-141.643202878,991.595841364,2019-03-05 19:02:29,2019-03-05 21:42:45,975,975,2019-03-06 00:00:00,
10918--SL-8 R/B,26818--COSMOS 2378,0.910316678241,2019-03-10 21:50:51.361000,1.84692397893,-1.83873580486,-0.025810232611,0.171792478785,14.6013089806,-0.016597972846,14.4637182873,1.99970041788,-26.0174625789,76.7574520438,974.236748937,2019-03-05 22:11:47,2019-03-05 20:14:51,975,975,2019-03-06 00:00:00,
23774--SL-8 R/B,6828--COSMOS 586,0.91120630787,2019-03-10 21:52:08.225000,3.91829681684,3.50191594398,-1.39139944057,-1.07407740084,9.08024698759,0.0239314385942,5.58522174672,-7.15930238794,81.1047524274,-113.264361025,980.187014375,2019-03-05 22:46:57,2019-03-05 21:19:20,975,975,2019-03-06 00:00:00,
13758--SL-8 R/B,20528--SL-8 R/B,0.930387291667,2019-03-10 22:19:45.462000,3.89784627705,3.30396546121,-1.04102519514,-1.78697632155,12.7699809075,0.0238683107921,11.0530096085,-6.39553135214,75.8346517152,-157.428080138,981.350447183,2019-03-05 21:39:40,2019-03-05 19:50:06,975,975,2019-03-06 00:00:00,
16494--SL-8 R/B,23463--TSIKADA,0.938987303241,2019-03-10 22:32:08.503000,2.08480579415,-1.31883643746,0.54897848471,1.51845588473,13.8553613803,0.00747717810781,13.0316059205,-4.70619062542,-68.8722346954,14.1558599994,989.77131405,2019-03-05 19:30:43,2019-03-05 20:59:00,975,975,2019-03-06 00:00:00,
5917--METEOR 1-11,14452--METEOR 2-10,0.949820532407,2019-03-10 22:47:44.494000,4.38792135438,4.0092693672,0.312854373554,-1.75548713877,14.5649946213,0.060900671621,14.3143855311,2.68955875426,-34.301049711,-165.562488405,865.877986378,2019-03-05 21:55:35,2019-03-05 18:54:01,850N,LEO,2019-03-06 00:00:00,
13917--SL-8 R/B,21667--SL-8 R/B,0.971192210648,2019-03-10 23:18:31.007000,4.36020620661,2.17432174831,1.89974090216,3.26721710384,12.7055263776,-0.0047609470481,10.984853867,-6.38461928284,75.8492133629,130.213913931,1007.99599038,2019-03-05 17:47:30,2019-03-05 22:57:35,975,975,2019-03-06 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.973649502315,2019-03-10 23:22:03.317000,1.10580646856,-0.821542059479,0.101657624274,0.733172774887,14.567330394,0.0195271566713,14.4315221892,-1.98441447333,-26.5135698882,-167.942959283,991.562846068,2019-03-05 19:02:29,2019-03-05 21:42:45,975,975,2019-03-06 00:00:00,
10019--COSMOS 911,19324--COSMOS 1959,0.975973472222,2019-03-10 23:25:24.108000,0.62529028836,0.574475688357,0.246755515115,-0.00879454178779,1.48382034816,-0.0420154967364,0.150504742718,1.47556966832,82.9487871045,-132.158205614,998.437863647,2019-03-05 19:20:58,2019-03-05 17:39:09,975,975,2019-03-06 00:00:00,
8591--COSMOS 789,21089--COSMOS 2123,0.984303043981,2019-03-10 23:37:23.783000,1.83620805001,1.70088130857,0.182351407788,0.667390995732,14.1710198678,0.0543436901191,13.6332111749,-3.8665752183,63.3913049279,0.337681365534,991.804834589,2019-03-05 05:26:09,2019-03-05 18:04:48,975,975,2019-03-06 00:00:00,
6707--COSMOS 574,10776--COSMOS 1000,0.00575965277778,2019-03-11 00:08:17.634000,3.15745173819,-3.15409288192,-0.0252982828672,0.143386080438,14.4719300008,-0.00384363739731,14.2711774977,2.40213155385,-42.5245539643,172.595981171,1012.41205671,2019-03-05 22:10:07,2019-03-05 19:39:24,975,975,2019-03-06 00:00:00,
8874--SL-8 R/B,18161--SL-8 R/B,0.0175671875,2019-03-11 00:25:17.805000,4.00056763698,1.81137365712,-3.02221935608,1.89463903054,7.8175062747,0.0104068109607,4.15662974516,6.62085532351,-81.7150879918,24.6722990615,1001.48090361,2019-03-05 23:06:26,2019-03-05 19:37:49,975,975,2019-03-06 00:00:00,
16727--COSMOS 1745,17359--COSMOS 1816,0.0175686342593,2019-03-11 00:25:17.930000,2.28981840815,-0.681235182127,1.78837319369,-1.25734175507,8.48186412985,-0.00684094121621,4.87659470008,6.93979801219,81.41178909,145.388420189,979.579917997,2019-03-05 22:14:02,2019-03-05 22:15:25,975,975,2019-03-06 00:00:00,
9509--COSMOS 864,14679--COSMOS 1535,0.0272465972222,2019-03-11 00:39:14.106000,1.45003002619,-0.446934455845,1.18021090781,0.714100050495,0.0637523125968,-0.0539458220477,0.000127287723854,-0.0339733637262,-82.5118550505,70.7187381354,1007.3432891,2019-03-05 19:41:05,2019-03-05 19:40:02,975,975,2019-03-06 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.0463521990741,2019-03-11 01:06:44.830000,0.872386096045,-0.777203345193,0.054747029041,0.392447733596,14.5674369154,0.019582129462,14.4316275235,-1.98442985417,-26.5035900278,165.757284572,991.529801857,2019-03-05 19:02:29,2019-03-05 21:42:45,975,975,2019-03-06 00:00:00,
10917--COSMOS 1011,22590--COSMOS 2239,0.0486682638889,2019-03-11 01:10:04.938000,4.11044710904,-1.20711076786,3.42644600648,-1.92305142807,7.1846999647,0.00788710449871,3.51849702171,6.26418630666,-81.9105944144,6.82986578547,1017.17429576,2019-03-05 22:08:14,2019-03-05 20:15:45,975,975,2019-03-06 00:00:00,
16494--SL-8 R/B,23190--SL-8 R/B,0.0671949189815,2019-03-11 01:36:45.641000,4.51697461388,4.06492001138,-0.4049060528,-1.92757258019,14.4094589292,-0.00743586745422,14.0979512015,-2.97997034563,15.1409258318,-52.7415694658,982.581716282,2019-03-05 19:30:43,2019-03-05 16:14:16,975,975,2019-03-06 00:00:00,
16511--SL-8 R/B,23526--COSMOS 2310,0.0752896296296,2019-03-11 01:48:25.024000,3.83201922135,-1.67017248874,0.587356140313,-3.39851554875,14.519354161,-0.00915303563194,14.3063133334,2.47809609998,44.1939186843,-77.3497557982,983.485573094,2019-03-05 15:14:08,2019-03-05 19:28:31,975,975,2019-03-06 00:00:00,
23190--SL-8 R/B,14965--COSMOS 1550,0.0785408680556,2019-03-11 01:53:05.931000,4.97911800009,0.570336553536,2.47516612311,-4.2825091871,12.7367297787,0.0203988965281,11.0258915777,6.37601633121,66.140696996,-21.1889700287,1001.38267884,2019-03-05 16:14:16,2019-03-05 23:12:27,975,975,2019-03-06 00:00:00,
12504--COSMOS 1275,22590--COSMOS 2239,0.0880641898148,2019-03-11 02:06:48.746000,2.18903399431,0.402064445825,-1.20775948956,1.78087928424,12.2119210847,0.0326564956378,10.1102045876,6.84935860708,77.4035009718,-101.409758615,980.665643807,2019-03-05 12:56:11,2019-03-05 20:15:45,975,975,2019-03-06 00:00:00,
16727--COSMOS 1745,17359--COSMOS 1816,0.0903729976852,2019-03-11 02:10:08.227000,4.57207126428,-0.708184528895,-3.69582697044,2.59676208446,8.48181931863,-0.00135506500733,4.87659063968,6.93974933629,81.3934102216,118.879588436,979.623573171,2019-03-05 22:14:02,2019-03-05 22:15:25,975,975,2019-03-06 00:00:00,
7009--SL-8 R/B,20103--NADEZHDA 1,0.10491130787,2019-03-11 02:31:04.337000,1.75244616406,-0.218448161326,-1.22321281634,-1.23575821449,10.4665648014,0.0164279689557,7.43551601178,-7.36626163689,-80.0053912592,-148.314401772,989.889381696,2019-03-05 21:59:01,2019-03-05 19:38:13,975,975,2019-03-06 00:00:00,
11288--METEOR 2-4,17973--COSMOS 1844,0.118498900463,2019-03-11 02:50:38.305000,3.49242682648,-0.695513797764,0.95973950397,3.28514927818,14.2361541685,-0.0152004699077,13.6642844813,-3.99439408013,30.8273026701,-177.528348358,865.101198616,2019-03-05 21:58:40,2019-03-05 22:45:22,850N,850,2019-03-06 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.119054907407,2019-03-11 02:51:26.344000,0.734684633465,-0.732822565076,0.00824663324905,0.0516196842839,14.567543568,0.0196373513616,14.4317329953,-1.98444519509,-26.4936102302,139.457528876,991.496709569,2019-03-05 19:02:29,2019-03-05 21:42:45,975,975,2019-03-06 00:00:00,
10917--COSMOS 1011,22590--COSMOS 2239,0.121418680556,2019-03-11 02:54:50.574000,1.29238207922,-1.17791472558,0.464466583682,-0.258919158414,7.1846497805,0.010845676608,3.51844789989,6.26415191511,-81.9179360802,-19.5793616363,1017.25942272,2019-03-05 22:08:14,2019-03-05 20:15:45,975,975,2019-03-06 00:00:00,
10537--SL-8 R/B,12504--COSMOS 1275,0.12597537037,2019-03-11 03:01:24.272000,4.62930351164,-3.92395112555,2.16410361754,-1.16177196547,6.97883963655,0.0153389657347,3.32277588476,6.13702923314,-82.010045111,92.7665678464,1021.85306555,2019-03-05 22:00:05,2019-03-05 12:56:11,975,975,2019-03-06 00:00:00,
14680--SL-8 R/B,20046--SL-8 R/B,0.145756087963,2019-03-11 03:29:53.326000,2.84269447105,2.62617059867,0.702743405031,0.830837859684,11.1675867112,0.0037183977506,8.51868412087,-7.221287972,-79.1149323839,-68.5683678559,1032.89424492,2019-03-05 22:48:52,2019-03-05 20:41:49,975,975,2019-03-06 00:00:00,
13149--SL-8 R/B,11869--COSMOS 1190,0.160103043981,2019-03-11 03:50:32.903000,3.77309734914,-1.27862397592,3.3890773779,1.05619073131,4.4229707924,-0.0190123917136,1.30945951435,-4.22464494836,73.3515945431,56.7804976414,792.945737442,2019-03-05 19:07:21,2019-03-05 21:50:29,775,775,2019-03-06 00:00:00,
6256--METEOR 1-13,17973--COSMOS 1844,0.184224502315,2019-03-11 04:25:16.997000,2.11901461431,-2.0569747419,0.124286072769,0.493589727336,14.412376821,0.0105016795638,13.9843577255,-3.48629235013,6.88419000144,149.09959838,853.25672853,2019-03-05 19:46:28,2019-03-05 22:45:22,850N,850,2019-03-06 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.191757615741,2019-03-11 04:36:07.858000,0.747681420692,-0.688401190194,-0.0384233663661,-0.289231659929,14.5676503504,0.0196922435358,14.4318386039,-1.98446049575,-26.48362821,113.157773444,991.46356904,2019-03-05 19:02:29,2019-03-05 21:42:45,975,975,2019-03-06 00:00:00,
10917--COSMOS 1011,22590--COSMOS 2239,0.194169108796,2019-03-11 04:39:36.211000,3.08691540533,-1.147098806,-2.49755325801,1.40550303177,7.18460131054,0.0138043545163,3.51840038063,6.26411719181,-81.9252560025,-45.9887501122,1017.34445943,2019-03-05 22:08:14,2019-03-05 20:15:45,975,975,2019-03-06 00:00:00,
16727--COSMOS 1745,17359--COSMOS 1816,0.199684502315,2019-03-11 04:47:32.741000,2.84425588382,2.48733674812,-1.12975877842,-0.791575982857,8.42452632546,0.00411765379552,4.84155375477,-6.89434435556,-81.4016739173,-100.579833028,1031.1143899,2019-03-05 22:14:02,2019-03-05 22:15:25,975,975,2019-03-06 00:00:00,
13949--COSMOS 1448,14679--COSMOS 1535,0.207661076389,2019-03-11 04:59:01.917000,1.87604258847,-1.85918858768,0.202436218031,0.148233487528,9.18971325212,0.053191952404,5.74076513549,-7.1757658777,81.0112514979,125.713311267,998.685322372,2019-03-05 23:23:42,2019-03-05 19:40:02,975,975,2019-03-06 00:00:00,
6829--SL-8 R/B,10991--COSMOS 1027,0.208004837963,2019-03-11 04:59:31.618000,3.8510414612,-3.2583135588,1.27958591997,-1.60517069554,11.4962102978,0.00482394605328,8.99405061553,7.16029897879,78.6874966991,89.4320758344,1003.14761961,2019-03-05 18:08:32,2019-03-05 21:44:28,975,975,2019-03-06 00:00:00,
4784--SL-8 R/B,11750--COSMOS 1171,0.225479386574,2019-03-11 05:24:41.419000,3.01574987304,2.93212231107,-0.265704756099,0.653304700923,13.6528649082,0.00665197108447,12.6546220626,5.12456987519,-23.9608988132,116.383075366,982.85618988,2019-03-05 22:29:16,2019-03-05 17:52:24,975,975,2019-03-06 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.264460324074,2019-03-11 06:20:49.372000,0.904965244776,-0.643940693394,-0.0858427924845,-0.630026580885,14.5677572614,0.0197462270925,14.4319443489,-1.98447575582,-26.4736416819,86.8580180954,991.430380111,2019-03-05 19:02:29,2019-03-05 21:42:45,975,975,2019-03-06 00:00:00,
22488--SL-8 R/B,4799--COSMOS 385,0.265305300926,2019-03-11 06:22:02.378000,1.54099184865,1.3283999155,0.18885014855,0.757855635003,14.2895077237,-0.00290992213359,13.8667425766,-3.4501409875,34.236234748,-120.896924267,982.026559806,2019-03-05 21:01:23,2019-03-05 16:27:11,975,975,2019-03-06 00:00:00,
27535--SL-8 R/B,22590--COSMOS 2239,0.276875474537,2019-03-11 06:38:42.041000,2.02945330196,2.0089326103,-0.0532887083617,-0.282897129104,14.4487413007,0.0262425541549,14.2314832049,-2.49606135611,-44.7406614417,36.8436046161,1016.67825207,2019-03-05 17:20:23,2019-03-05 20:15:45,975,975,2019-03-06 00:00:00,
