PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22007--SL-8 R/B,14546--COSMOS 1513,0.842509097222,2016-05-27 20:13:12.786000,4.59019351843,-2.22752679134,0.914467425526,-3.90790868089,14.3436537462,-0.020258381605,13.9636778869,3.27958720883,57.6647315543,50.7091186327,982.955337863,2016-05-22 20:21:48,2016-05-22 22:53:28,975,975,2016-05-23 00:00:00,
10918--SL-8 R/B,24678--SL-8 R/B,0.84255693287,2016-05-27 20:13:16.919000,4.71420923357,-3.48120958587,-1.69075830468,2.69189243326,12.4596182476,-0.00741822814086,10.5553932512,6.62009857604,-76.6855995287,34.89018653,1000.06745312,2016-05-22 20:50:34,2016-05-22 04:53:33,975,975,2016-05-23 00:00:00,
11321--SL-8 R/B,15292--COSMOS 1598,0.846845231481,2016-05-27 20:19:27.428000,4.36682096985,3.51873026139,-2.32301096172,-1.13634625094,6.53209984128,0.0164110552488,2.89072883176,-5.85762288261,82.1551408103,-124.882472559,998.197139435,2016-05-22 23:31:15,2016-05-22 23:16:51,975,975,2016-05-23 00:00:00,
5707--SL-8 R/B,23431--COSMOS 2298,0.858223090278,2016-05-27 20:35:50.475000,3.7946621387,0.281266090401,-2.87762061306,2.45756988518,9.70439815248,-0.0118284708659,6.30108793125,7.38048063962,68.8586051568,-70.060438373,791.790748073,2016-05-22 21:45:22,2016-05-22 22:36:11,775,775,2016-05-23 00:00:00,
9737--COSMOS 890,19826--COSMOS 2004,0.866860416667,2016-05-27 20:48:16.740000,4.02219790103,3.2428792008,-1.14680270626,-2.08486306431,12.9097613116,0.00453879017137,11.3139938634,-6.21735147648,75.3344629354,-62.1462384229,997.705973908,2016-05-22 16:20:06,2016-05-22 21:43:03,975,975,2016-05-23 00:00:00,
10020--SL-8 R/B,22307--COSMOS 2230,0.883483194444,2016-05-27 21:12:12.948000,2.82237021039,1.13530030678,0.433839481923,2.54728289003,14.5166472443,-0.0202773376972,14.3125890115,-2.42537251471,-42.8417253496,-87.2007442894,987.244743229,2016-05-22 22:09:01,2016-05-22 22:48:05,975,975,2016-05-23 00:00:00,
14546--COSMOS 1513,15505--COSMOS 1627,0.892618865741,2016-05-27 21:25:22.270000,4.2216886393,4.2089952163,0.0560766725893,-0.322288136724,14.6515823834,-0.0538659617578,14.5376535982,1.82279802822,8.6260726309,-135.182127965,964.6149798,2016-05-22 22:53:28,2016-05-22 20:35:17,975,975,2016-05-23 00:00:00,
15077--COSMOS 1577,15930--COSMOS 1670,0.899528773148,2016-05-27 21:35:19.286000,4.72676885829,-1.18139131345,3.17098265301,3.30023141894,10.5836047475,-0.0097904268567,7.62993832256,-7.33461892618,-63.6802451971,28.0516323722,997.323296082,2016-05-22 20:15:50,2016-05-22 23:04:45,975,975,2016-05-23 00:00:00,
12088--SL-8 R/B,19827--SL-8 R/B,0.932311284722,2016-05-27 22:22:31.695000,4.17295624723,-2.48082484889,-0.419890921517,-3.32907847977,14.6006337993,0.0318666540746,14.4829745212,-1.8495785673,14.4835458959,-134.534437197,982.972027014,2016-05-22 21:14:39,2016-05-22 22:00:01,975,975,2016-05-23 00:00:00,
27535--SL-8 R/B,24304--COSMOS 2334,0.945648078704,2016-05-27 22:41:43.994000,4.20182696396,-2.40884109233,-1.61132144879,3.04244599222,12.9499041943,-0.00676525201539,11.4462381832,6.05669912801,-74.8488884704,-101.474154904,1030.59514993,2016-05-22 17:30:44,2016-05-22 21:20:47,975,975,2016-05-23 00:00:00,
6708--SL-8 R/B,16727--COSMOS 1745,0.94754130787,2016-05-27 22:44:27.569000,4.47551676826,-4.26877748381,1.24256655736,0.5136316649,5.81912439018,0.0291621786135,2.30798259347,-5.34177635099,-82.3617520067,2.96729529005,1007.96282329,2016-05-22 23:07:58,2016-05-22 23:08:19,975,975,2016-05-23 00:00:00,
8924--SL-8 R/B,14240--COSMOS 1486,0.962858773148,2016-05-27 23:06:30.998000,3.31062486563,-1.8020610283,0.813872574394,2.6552635432,14.2793169101,0.0262093293979,13.6578676467,-4.16663603338,-19.9061117859,44.4792788689,778.459541992,2016-05-22 22:07:46,2016-05-22 21:29:01,775,775,2016-05-23 00:00:00,
14546--COSMOS 1513,15505--COSMOS 1627,0.965427361111,2016-05-27 23:10:12.924000,4.08832598483,4.07802976437,-0.0208572408806,0.28921890442,14.6515692685,-0.0538154112086,14.5376429107,1.82277934241,8.60618600071,-161.521322324,964.554835999,2016-05-22 22:53:28,2016-05-22 20:35:17,975,975,2016-05-23 00:00:00,
12088--SL-8 R/B,10536--COSMOS 971,0.966201365741,2016-05-27 23:11:19.798000,4.60080774295,-2.68406042339,0.508948390994,-3.70192153705,14.5729320324,-0.058939192346,14.4312898779,2.02601743595,-27.8869275816,31.2925621425,987.334335876,2016-05-22 21:14:39,2016-05-22 21:47:52,975,975,2016-05-23 00:00:00,
15293--SL-8 R/B,10692--COSMOS 991,0.980814328704,2016-05-27 23:32:22.358000,3.81904783231,-1.59168649167,-2.21110677338,2.676315993,11.3121488685,-0.0281610376046,8.72946050351,7.19447276017,-78.9712716108,55.5558775901,1023.22172766,2016-05-22 22:12:37,2016-05-22 22:11:44,975,975,2016-05-23 00:00:00,
14625--SL-8 R/B,9025--COSMOS 842,0.9816771875,2016-05-27 23:33:36.909000,2.87504748548,-2.81032873611,-0.530797252166,-0.293606396116,7.0073507016,0.00920632710252,3.35262472796,-6.15327445611,-82.0142044332,-64.8402769465,1029.36436655,2016-05-22 22:16:26,2016-05-22 18:42:27,975,975,2016-05-23 00:00:00,
18130--SL-8 R/B,15930--COSMOS 1670,0.98419443287,2016-05-27 23:37:14.399000,4.37177459839,-1.40939149998,1.20654811513,3.95856923456,14.0407459364,0.0120863459064,13.4316430629,-4.09064359267,-18.3245134225,58.3681803028,995.955210221,2016-05-22 22:17:19,2016-05-22 23:04:45,975,975,2016-05-23 00:00:00,
6708--SL-8 R/B,16727--COSMOS 1745,0.020356099537,2016-05-28 00:29:18.767000,4.28505295482,-4.1590120067,-0.937912594243,-0.429671873924,5.81915275432,0.0313533566615,2.30790057727,-5.34183027347,-82.3578205343,-23.4405199987,1007.98599702,2016-05-22 23:07:58,2016-05-22 23:08:19,975,975,2016-05-23 00:00:00,
12115--SL-8 R/B,17588--SL-14 R/B,0.026871875,2016-05-28 00:38:41.730000,0.696450893096,-0.670768550984,-0.131696952928,0.133301575737,10.1774384935,-0.0164204661298,7.29097149645,7.10082525454,-72.1629029789,90.9925339419,1495.04987475,2016-05-22 22:45:57,2016-05-22 23:08:24,1500,1500,2016-05-23 00:00:00,
14546--COSMOS 1513,15505--COSMOS 1627,0.0382358564815,2016-05-28 00:55:03.578000,4.04958107124,3.94695559322,-0.0981931900104,0.900558990358,14.6515555675,-0.0537648212179,14.5376316685,1.82276036961,8.5863016183,172.139484029,964.494921978,2016-05-22 22:53:28,2016-05-22 20:35:17,975,975,2016-05-23 00:00:00,
7095--SL-8 R/B,10992--SL-8 R/B,0.0470011805556,2016-05-28 01:07:40.902000,2.49385679082,0.146491686725,1.24296260011,2.15705953871,12.7129608118,0.0163671696077,11.0139169519,-6.34923129951,-75.8417965313,-90.3844094716,1013.16648943,2016-05-22 22:44:36,2016-05-22 17:05:00,975,975,2016-05-23 00:00:00,
8874--SL-8 R/B,18130--SL-8 R/B,0.0472562615741,2016-05-28 01:08:02.941000,3.07403308404,-2.28207791619,0.287638946229,-2.03937824418,14.5676071206,-0.00917852047218,14.4236319694,2.04302074986,29.0642158909,29.2945413918,987.911356451,2016-05-22 23:18:05,2016-05-22 22:17:19,975,975,2016-05-23 00:00:00,
10744--COSMOS 996,22487--COSMOS 2233,0.0675973032407,2016-05-28 01:37:20.407000,2.71096802589,-2.67982258808,-0.323988435291,0.250858580923,8.80159439701,0.0261459435039,5.25547277666,7.0602681403,-81.2281655832,-11.533122081,981.315836055,2016-05-22 22:41:45,2016-05-22 20:50:05,975,975,2016-05-23 00:00:00,
10776--COSMOS 1000,13127--COSMOS 1349,0.0754109837963,2016-05-28 01:48:35.509000,2.32395642424,0.443858855559,0.322480195281,2.2582668801,14.5308355388,0.0253579496646,14.3843240631,-2.05809612971,29.84485781,93.0147151129,1008.72105021,2016-05-22 21:37:26,2016-05-22 16:35:55,975,975,2016-05-23 00:00:00,
8646--SL-8 R/B,9613--SL-8 R/B,0.0872516898148,2016-05-28 02:05:38.546000,1.9430594521,1.60361909289,0.135660299954,-1.08879847646,14.6001719128,0.00519666805792,14.4871508664,1.81313337961,9.78568383829,-20.4802746433,986.936380372,2016-05-22 20:45:20,2016-05-22 21:46:39,975,975,2016-05-23 00:00:00,
16369--SL-8 R/B,8873--COSMOS 823,0.0909872337963,2016-05-28 02:11:01.297000,3.19570629035,-0.138750407012,-2.94919054906,1.22293177409,5.63169336141,0.0431032110576,2.15538913766,5.20273100356,-82.4074515649,-72.0285220894,1016.96705708,2016-05-22 21:34:10,2016-05-22 23:16:48,975,975,2016-05-23 00:00:00,
14546--COSMOS 1513,15505--COSMOS 1627,0.111044351852,2016-05-28 02:39:54.232000,4.10809189134,3.81577220528,-0.175350741493,1.51180474352,14.6515412809,-0.0537136071115,14.537619874,1.82274111017,8.56642178501,145.800291224,964.43523751,2016-05-22 22:53:28,2016-05-22 20:35:17,975,975,2016-05-23 00:00:00,
10992--SL-8 R/B,21090--SL-8 R/B,0.116630416667,2016-05-28 02:47:56.868000,3.69733551658,-1.31811860755,-3.28267664262,-1.07558696467,4.54418798524,0.0260516389217,1.40546211051,-4.32130096304,-82.5938959302,165.160723335,1012.14842282,2016-05-22 17:05:00,2016-05-22 14:37:21,975,975,2016-05-23 00:00:00,
9848--SL-8 R/B,25590--COSMOS 2361,0.122356967593,2016-05-28 02:56:11.642000,4.95372379071,3.61619909988,-1.50153348227,3.03444898891,13.1950677937,0.000556976686269,11.8271909564,5.8504160408,-74.0104548081,-44.1840328398,999.066737724,2016-05-22 22:10:29,2016-05-22 21:44:59,975,975,2016-05-23 00:00:00,
10677--SL-8 R/B,8923--COSMOS 836,0.135827662037,2016-05-28 03:15:35.510000,3.97436098424,-1.00479257999,-2.76283381069,-2.67445067982,10.3800854716,0.00428852655603,7.21857945801,-7.45910628788,-67.5870083425,-138.58739423,792.77339442,2016-05-22 22:41:57,2016-05-22 15:14:35,775,775,2016-05-23 00:00:00,
10732--SL-8 R/B,20527--COSMOS 2061,0.137451377315,2016-05-28 03:17:55.799000,0.723578530429,-0.0224670005086,0.090184099111,0.717584804642,14.6250207289,0.0146483455559,14.5105959621,-1.82582079394,-9.98112533434,62.0888132797,976.487937386,2016-05-22 16:00:30,2016-05-22 16:22:23,975,975,2016-05-23 00:00:00,
12298--SL-8 R/B,19324--COSMOS 1959,0.140095613426,2016-05-28 03:21:44.261000,4.55304142631,-1.9986538363,3.34667396003,-2.35273085532,8.48756167374,0.0228517370046,4.89027962381,6.93709926155,-81.3961953381,-96.4881634496,986.152673115,2016-05-22 21:00:03,2016-05-22 22:41:56,975,975,2016-05-23 00:00:00,
21797--SL-8 R/B,17066--COSMOS 1791,0.148549351852,2016-05-28 03:33:54.664000,4.89009827741,-4.52009712222,-1.01230364359,-1.56748987287,12.4153822953,0.00267709190952,10.4258605039,-6.74115295205,77.0143167998,-163.690120484,958.199909289,2016-05-22 21:59:41,2016-05-22 21:45:23,975,975,2016-05-23 00:00:00,
13034--SL-8 R/B,11750--COSMOS 1171,0.151011400463,2016-05-28 03:37:27.385000,1.86730911169,-0.375691671933,0.565515870895,-1.73950880596,13.9625699339,-0.0103475244098,13.2777980084,4.31895035112,29.3102980391,26.0470422003,1006.43647707,2016-05-22 22:18:01,2016-05-22 12:54:11,975,975,2016-05-23 00:00:00,
14546--COSMOS 1513,15505--COSMOS 1627,0.183852847222,2016-05-28 04:24:44.886000,4.25981391931,3.68448127148,-0.252334184062,2.12295545098,14.6515264091,-0.0536617725471,14.5376075277,1.8227215644,8.54654648988,119.461099255,964.375783217,2016-05-22 22:53:28,2016-05-22 20:35:17,975,975,2016-05-23 00:00:00,
33319--SL-24 R/B,13718--METEOR 2-9,0.189719652778,2016-05-28 04:33:11.778000,3.0193076209,-0.658231941195,-0.0751428418561,2.94572618797,14.8601488018,-0.316928314464,14.853526277,0.310380400573,-69.0133370919,-119.043628765,885.47273583,2016-05-22 23:23:48,2016-05-22 21:49:29,LEO,LEO,2016-05-23 00:00:00,
22676--SL-8 R/B,6965--COSMOS 614,0.210505277778,2016-05-28 05:03:07.656000,4.33405572331,-3.39905822487,0.893578578202,-2.53613081706,14.0700432126,-0.0119828288881,13.265469683,4.68970004434,-34.6750135219,-167.377770218,780.310590877,2016-05-22 13:35:18,2016-05-22 22:54:19,775,775,2016-05-23 00:00:00,
22591--SL-8 R/B,23093--SL-8 R/B,0.219135162037,2016-05-28 05:15:33.278000,3.57004329452,2.22892643995,2.23972695638,-1.66154121553,8.77276802198,-0.0137179658199,5.23587291497,7.03895627229,-81.2223073267,-51.2911923033,1004.71066986,2016-05-22 23:11:32,2016-05-22 18:59:39,975,975,2016-05-23 00:00:00,
14625--SL-8 R/B,9025--COSMOS 842,0.236479537037,2016-05-28 05:40:31.832000,3.50654590525,0.63271776803,-3.02908389791,1.64929777514,7.05523739047,-0.00724992987228,3.37277946866,6.19682827987,82.0086220082,22.9116438558,980.768162126,2016-05-22 22:16:26,2016-05-22 18:42:27,975,975,2016-05-23 00:00:00,
14546--COSMOS 1513,15505--COSMOS 1627,0.256661342593,2016-05-28 06:09:35.540000,4.49528198188,3.5530866365,-0.329732555399,2.73393706806,14.6515109525,-0.0536099095082,14.5375946278,1.8227017327,8.52667340939,93.1219079964,964.316560557,2016-05-22 22:53:28,2016-05-22 20:35:17,975,975,2016-05-23 00:00:00,
5685--SL-8 R/B,11308--COSMOS 1089,0.30344931713,2016-05-28 07:16:58.021000,3.67963843658,-3.66494914758,0.0883605348811,0.316352944419,14.240308871,0.0287381834864,13.7985713382,-3.51923285453,36.2623099255,-6.6963374652,996.671620786,2016-05-22 15:07:17,2016-05-22 22:28:10,975,975,2016-05-23 00:00:00,
18130--SL-8 R/B,21087--INFORMATOR 1,0.320813622685,2016-05-28 07:41:58.297000,2.38553471853,-1.12697904508,-0.606767052858,2.01308913584,14.1193581215,-0.0238428958056,13.5226325364,4.06129469069,64.7628457913,129.449109467,980.832811348,2016-05-22 22:17:19,2016-05-22 22:45:02,975,975,2016-05-23 00:00:00,
10142--SL-8 R/B,20046--SL-8 R/B,0.321559340278,2016-05-28 07:43:02.727000,3.81345079326,1.35087203286,-2.84875305054,-2.14526403048,8.81983584431,0.0151120291987,5.31059103683,-7.04179655959,-81.1922287445,175.090793241,1028.80797361,2016-05-22 22:19:36,2016-05-22 18:29:15,975,975,2016-05-23 00:00:00,
14546--COSMOS 1513,15505--COSMOS 1627,0.329469837963,2016-05-28 07:54:26.194000,4.80215782379,3.42158563863,-0.406380635814,3.34489555307,14.6514949116,-0.0535568450075,14.5375811791,1.82268161523,8.50680715749,66.7827176916,964.257568468,2016-05-22 22:53:28,2016-05-22 20:35:17,975,975,2016-05-23 00:00:00,
27535--SL-8 R/B,11680--COSMOS 1153,0.339136215278,2016-05-28 08:08:21.369000,2.41809504982,-1.75137535449,0.560193833454,-1.57036648799,13.9158047535,-0.0014950841571,13.107348285,4.67408179634,68.6324196701,161.675136134,968.642004754,2016-05-22 17:30:44,2016-05-22 22:40:58,975,975,2016-05-23 00:00:00,
9481--METEOR 1-26,13719--SL-3 R/B,0.347955081019,2016-05-28 08:21:03.319000,1.01674001583,-1.0142606078,0.0554237994519,-0.0443157049656,1.38515444034,0.0677601240973,0.138811591889,-1.37651470429,-81.2430631034,-77.5193507641,879.923425336,2016-05-22 19:54:53,2016-05-22 18:58:28,850N,LEO,2016-05-23 00:00:00,
19827--SL-8 R/B,11326--COSMOS 1092,0.355349340278,2016-05-28 08:31:42.183000,2.12747960128,-0.787404805928,0.410453544237,-1.93331089416,14.4150116523,0.0162419336015,14.1019275745,2.98796516335,-53.8198934227,60.966489587,984.599916737,2016-05-22 22:00:01,2016-05-22 19:15:29,975,975,2016-05-23 00:00:00,
27535--SL-8 R/B,11680--COSMOS 1153,0.375564421296,2016-05-28 09:00:48.766000,3.94450745389,-3.46548615213,0.630932946612,1.77523756158,13.7852329021,-0.00737812304532,12.9845481681,-4.62969767922,-68.6335547703,-31.4997785809,1037.1547489,2016-05-22 17:30:44,2016-05-22 22:40:58,975,975,2016-05-23 00:00:00,
23466--SL-8 R/B,17359--COSMOS 1816,0.379517025463,2016-05-28 09:06:30.271000,4.92176581074,4.74826713164,1.24123943047,0.370219689661,4.75035847442,-0.0489553097512,1.52881392809,-4.4973588901,82.5602114184,-82.8107988015,1000.39101123,2016-05-22 16:56:25,2016-05-22 20:31:39,975,975,2016-05-23 00:00:00,
10744--COSMOS 996,22487--COSMOS 2233,0.394789270833,2016-05-28 09:28:29.793000,4.48302393027,-2.62223139733,2.91203534064,2.17748851505,8.76348364944,-0.0265571320303,5.23273927105,-7.02967852137,81.216334815,50.2142798695,1013.32788366,2016-05-22 22:41:45,2016-05-22 20:50:05,975,975,2016-05-23 00:00:00,
9638--SL-8 R/B,13917--SL-8 R/B,0.399516273148,2016-05-28 09:35:18.206000,3.66572035925,-3.0872611712,0.450144241294,1.92449847363,14.3279215251,-0.0344956732683,13.9391908563,-3.31468000709,-58.0795388018,131.132595641,983.15490484,2016-05-22 22:16:22,2016-05-22 21:34:59,975,975,2016-05-23 00:00:00,
9481--METEOR 1-26,19531--NOAA 11,0.418918703704,2016-05-28 10:03:14.576000,2.88937677828,2.2094846697,-0.137340852995,-1.85682878891,14.7860787145,0.0194655113943,14.7476997694,-1.06446998823,-81.2387291373,-103.584996492,879.95890825,2016-05-22 19:54:53,2016-05-22 20:25:09,850N,850N,2016-05-23 00:00:00,
19257--SL-8 R/B,6059--COSMOS 494,0.435026099537,2016-05-28 10:26:26.255000,4.23058446787,2.23482514583,-1.80762934387,3.10417101053,12.8963077878,0.0216285923772,11.1507098997,6.47888535895,-57.0008200213,134.875747463,793.289527723,2016-05-22 16:36:06,2016-05-22 22:51:42,775,775,2016-05-23 00:00:00,
6829--SL-8 R/B,13949--COSMOS 1448,0.437887847222,2016-05-28 10:30:33.510000,1.97785681907,-0.224849450496,-1.72237050809,-0.945938768755,7.08821851593,0.0231952510873,3.40976312509,-6.21416278679,-81.9863288203,167.914382481,989.328631452,2016-05-22 23:15:39,2016-05-22 21:04:31,975,975,2016-05-23 00:00:00,
23466--SL-8 R/B,17359--COSMOS 1816,0.452317719907,2016-05-28 10:51:20.251000,4.57940614796,4.57517605786,0.195968514614,0.0179178345802,4.75034777238,-0.0479293782334,1.52896550545,-4.49730710719,82.5616854909,-109.178140278,1000.30480611,2016-05-22 16:56:25,2016-05-22 20:31:39,975,975,2016-05-23 00:00:00,
9062--SL-8 R/B,13113--METEOR 2-8,0.459869652778,2016-05-28 11:02:12.738000,3.14211837537,-2.7825930019,-1.02280684092,-1.04112930838,10.470353569,0.0101558489038,7.4557367939,-7.35120327418,-79.6786259946,46.1398958587,982.943202013,2016-05-22 20:12:20,2016-05-22 13:51:58,975,LEO,2016-05-23 00:00:00,
24725--COSMOS 2337,6938--OPS 6630 (2),0.471045706019,2016-05-28 11:18:18.349000,4.42943930385,1.43524660006,-1.41832179589,-3.94314126387,13.4741267637,-0.00801380635621,12.6780394291,-4.5628219402,82.3777443478,105.09416982,1429.03940369,2016-05-22 21:30:37,2016-05-22 19:49:34,1500,1500N,2016-05-23 00:00:00,
20528--SL-8 R/B,21153--SL-8 R/B,0.479370752315,2016-05-28 11:30:17.633000,3.6263662628,2.19478609442,-1.01776259711,2.70140807129,13.7289612064,-0.0446312115099,12.8352009764,4.8723710611,-69.8358111385,-91.0177488209,1014.52372838,2016-05-22 21:33:34,2016-05-22 21:45:25,975,975,2016-05-23 00:00:00,
19827--SL-8 R/B,25567--NADEZHDA 5,0.517169050926,2016-05-28 12:24:43.406000,4.17164337655,4.16161368184,-0.0452896761663,0.285532606556,14.5838813217,0.020175606962,14.4477392394,1.9879683653,25.8809967797,15.5358061171,991.50320461,2016-05-22 22:00:01,2016-05-22 21:25:55,975,975,2016-05-23 00:00:00,
23466--SL-8 R/B,17359--COSMOS 1816,0.525118425926,2016-05-28 12:36:10.232000,4.49553397785,4.40219142577,-0.847823740592,-0.334262324787,4.7503373388,-0.0469041280772,1.52911730624,-4.49725528505,82.563153739,-135.545419408,1000.21856342,2016-05-22 16:56:25,2016-05-22 20:31:39,975,975,2016-05-23 00:00:00,
23604--SL-8 R/B,18985--COSMOS 1934,0.526681099537,2016-05-28 12:38:25.247000,1.23872310734,0.516482407869,0.82936093852,-0.761473106997,9.94955709477,-0.0349265282822,6.74141687733,7.31749718181,80.4218755409,53.8224427239,1011.56860604,2016-05-22 21:58:13,2016-05-22 16:54:44,975,975,2016-05-23 00:00:00,
7593--COSMOS 700,11735--COSMOS 1168,0.538716597222,2016-05-28 12:55:45.114000,4.19222887429,0.671253945949,1.50323512718,-3.85544877114,13.7420737645,-0.00533689673084,12.8033633618,4.99183828792,70.3801501796,-167.51414784,979.350649444,2016-05-22 21:06:36,2016-05-22 23:57:28,975,975,2016-05-23 00:00:00,
22591--SL-8 R/B,23093--SL-8 R/B,0.545908923611,2016-05-28 13:06:06.531000,2.35343677026,0.257746392129,1.87654469063,1.39671452094,8.79671011757,0.0117965951195,5.2514766615,-7.05719226085,81.2237065047,10.4935559879,983.757730337,2016-05-22 23:11:32,2016-05-22 18:59:39,975,975,2016-05-23 00:00:00,
18187--COSMOS 1867,27597--ADEOS 2,0.548736770833,2016-05-28 13:10:10.857000,1.79394550879,1.63042559134,0.4938804453,-0.56216989012,11.2180104025,-0.00861054281906,8.44257593414,7.38692052525,64.5413417244,-115.650598236,813.150451211,2016-05-22 20:52:18,2016-05-22 22:01:52,775N,775N,2016-05-23 00:00:00,
6207--SL-8 R/B,20508--NADEZHDA 2,0.550746875,2016-05-28 13:13:04.530000,3.91819810793,3.88857600766,-0.281784321753,0.38968017865,11.8929042553,-0.0108741524226,9.58700363865,7.03778478007,-61.1968226732,13.918801724,980.595838314,2016-05-22 13:28:14,2016-05-22 22:01:38,975,975,2016-05-23 00:00:00,
10917--COSMOS 1011,15359--COSMOS 1605,0.562232013889,2016-05-28 13:29:36.846000,4.3660733766,1.17732977267,-3.56083140471,-2.23539057963,7.86296618605,0.0157840552743,4.18398953475,-6.65734328991,81.6914856922,-37.5279012901,969.673283735,2016-05-22 23:09:58,2016-05-22 19:25:29,975,975,2016-05-23 00:00:00,
14451--SL-8 R/B,21087--INFORMATOR 1,0.573784513889,2016-05-28 13:46:14.982000,1.59772067701,1.57489835902,-0.11742472964,-0.242111448262,13.2701479676,0.0272503976141,12.0099877685,-5.64413662998,-73.2651549719,-151.061589641,1022.7534735,2016-05-22 20:53:02,2016-05-22 22:45:02,975,975,2016-05-23 00:00:00,
10732--SL-8 R/B,23093--SL-8 R/B,0.586724247685,2016-05-28 14:04:52.975000,4.15648602839,-3.18891775881,1.05491586329,2.44833252502,13.5170658379,0.011564112748,12.4197108829,-5.33495236354,-71.9795858678,-79.386810147,994.509564568,2016-05-22 16:00:30,2016-05-22 18:59:39,975,975,2016-05-23 00:00:00,
7769--SL-8 R/B,18709--COSMOS 1904,0.586830729167,2016-05-28 14:05:02.175000,4.30830422678,-3.42265438979,-2.60947454458,-0.193816510482,1.1304646884,-0.00423156549342,0.0892464243768,-1.1269283834,-82.9445346055,91.9926768278,1008.80490335,2016-05-22 22:50:53,2016-05-22 22:47:51,975,975,2016-05-23 00:00:00,
23466--SL-8 R/B,17359--COSMOS 1816,0.59791912037,2016-05-28 14:21:00.212000,4.68302854769,4.22931858715,-1.8902595497,-0.685958819224,4.75032717314,-0.0458796831727,1.52926932404,-4.49720342448,82.5646176521,-161.912669275,1000.13228631,2016-05-22 16:56:25,2016-05-22 20:31:39,975,975,2016-05-23 00:00:00,
17067--SL-8 R/B,23179--NADEZHDA 4,0.603167743056,2016-05-28 14:28:33.693000,2.38294565769,-2.32872504537,-0.12162162316,-0.490589289922,14.2463534162,0.0106601938378,13.8151694832,-3.47844277953,59.9501328999,141.372745704,1002.82710046,2016-05-22 22:15:04,2016-05-22 22:20:31,975,975,2016-05-23 00:00:00,
17067--SL-8 R/B,11326--COSMOS 1092,0.607186099537,2016-05-28 14:34:20.879000,4.65218858702,3.16778772883,-0.550272921741,-3.36231754388,14.5002739827,0.00845535501586,14.3110691848,-2.33477469305,40.5313743573,146.163819396,1002.21102321,2016-05-22 22:15:04,2016-05-22 19:15:29,975,975,2016-05-23 00:00:00,
12298--SL-8 R/B,19324--COSMOS 1959,0.612629039352,2016-05-28 14:42:11.149000,4.50616006015,-1.85356061165,3.35370176087,2.37117608914,8.46260268577,-0.0274931288102,4.8758182667,-6.91673944683,81.3960685416,-87.4166596583,1007.90280153,2016-05-22 21:00:03,2016-05-22 22:41:56,975,975,2016-05-23 00:00:00,
15752--SL-8 R/B,10019--COSMOS 911,0.631804918981,2016-05-28 15:09:47.945000,3.19694969097,-3.15560777102,-0.309930349012,-0.408130004802,11.6586054694,0.0156320820026,9.22174053562,-7.13318572744,78.492934759,-100.952083506,984.043179541,2016-05-22 21:11:25,2016-05-22 23:23:14,975,975,2016-05-23 00:00:00,
10536--COSMOS 971,19826--COSMOS 2004,0.634892141204,2016-05-28 15:14:14.681000,1.85077360997,0.173853700251,1.79434142422,-0.418899390787,3.32952822976,0.0335478773056,0.753792719172,3.24290445577,-82.7887356006,-111.347325868,1025.12225788,2016-05-22 21:47:52,2016-05-22 21:43:03,975,975,2016-05-23 00:00:00,
10917--COSMOS 1011,15359--COSMOS 1605,0.634989849537,2016-05-28 15:14:23.123000,1.65618565215,1.20306083588,-0.964931568924,-0.60374051287,7.86304804277,0.0131803350496,4.18401782452,-6.65742785509,81.6840269406,-63.7637702626,969.624586943,2016-05-22 23:09:58,2016-05-22 19:25:29,975,975,2016-05-23 00:00:00,
5239--SL-8 R/B,5050--COSMOS 400,0.637638449074,2016-05-28 15:18:11.962000,3.2698523202,-2.31209122248,0.809319780707,-2.16591086322,13.7777262255,-0.0165252199559,12.9003196842,4.8381007541,-12.2934348698,-68.2806952322,989.612435206,2016-05-22 23:24:22,2016-05-22 15:24:15,975,975,2016-05-23 00:00:00,
8646--SL-8 R/B,11736--SL-8 R/B,0.637770590278,2016-05-28 15:18:23.379000,3.91115502058,-3.73474597798,-0.158927356815,-1.15045563592,14.5450391948,0.0265857073235,14.3959146332,-2.07728193831,-31.042225031,-36.5933401868,997.223631889,2016-05-22 20:45:20,2016-05-22 21:54:35,975,975,2016-05-23 00:00:00,
20509--SL-8 R/B,16510--COSMOS 1727,0.638246770833,2016-05-28 15:19:04.521000,4.75259668546,-4.74796620543,0.176715106907,0.112977598291,9.5114426469,0.0570647147958,6.16776943282,-7.24036636277,-80.7726793461,2.55850154135,1018.31128308,2016-05-22 20:07:29,2016-05-22 15:15:41,975,975,2016-05-23 00:00:00,
19770--SL-8 R/B,12791--COSMOS 1302,0.66606150463,2016-05-28 15:59:07.714000,1.46581117993,-1.4318945692,0.249649085776,0.189619861511,9.06330466038,0.0012582599698,5.49050121358,-7.21095598428,69.8665885525,40.5154767728,776.37243433,2016-05-22 23:03:38,2016-05-22 22:19:55,775,775,2016-05-23 00:00:00,
