PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15598--SL-8 R/B,10512--COSMOS 967,0.166134293981,2018-08-29 03:59:14.003000,4.88246794186,-1.90513410962,1.38519357233,-4.27670387037,14.0292405156,-0.00485549630831,13.3458297285,4.3253201879,-28.9134127994,100.53813747,970.728742295,2018-08-22 22:20:29,2018-08-22 19:46:06,975,975,2018-08-23 00:00:00,
10141--COSMOS 928,15085--COSMOS 1579,0.212202395833,2018-08-29 05:05:34.287000,3.66295622925,-3.42201600712,0.366578510114,-1.2540633877,14.1525177232,0.00320890763325,13.5863410104,3.96296423897,10.7976604635,35.0915300791,959.375418569,2018-08-22 17:47:28,2018-08-22 16:25:46,975,975,2018-08-23 00:00:00,
22284--COSMOS 2227,23087--COSMOS 2278,0.220561469907,2018-08-29 05:17:36.511000,2.56301870321,2.48217482234,-0.345663681001,0.537019221239,12.5252818629,0.0155437720057,10.5645600866,6.72848529118,-52.8831918593,-46.4992175254,862.08973596,2018-08-22 22:22:59,2018-08-22 19:20:45,850,850,2018-08-23 00:00:00,
22566--SL-16 R/B,17974--SL-16 R/B,0.272610752315,2018-08-29 06:32:33.569000,4.05381456062,-3.62380615686,-0.654021905524,-1.69519815259,13.8496952253,0.0182971978631,12.9084201571,-5.01860658884,-26.2925539814,-18.4759312782,843.677098077,2018-08-22 08:59:09,2018-08-22 19:06:36,850,850,2018-08-23 00:00:00,
16368--COSMOS 1709,19324--COSMOS 1959,0.274298668981,2018-08-29 06:34:59.405000,4.08145527311,-2.57532798843,-3.14027763876,-0.405732978603,1.80089224406,0.0066851804415,0.225365343229,-1.78672287866,82.9294396557,81.7236432677,981.57073554,2018-08-22 22:59:01,2018-08-22 17:21:33,975,975,2018-08-23 00:00:00,
12508--SL-8 R/B,15751--COSMOS 1655,0.2851553125,2018-08-29 06:50:37.419000,1.6321550598,0.647956635637,0.192395939069,1.48561978319,14.559880746,0.0498183556083,14.4364281822,-1.89134523813,-19.3730289012,-78.9435833281,1005.33593744,2018-08-22 22:05:22,2018-08-22 21:36:49,975,975,2018-08-23 00:00:00,
8026--METEOR 2-1,6659--METEOR 1-15,0.286298287037,2018-08-29 06:52:16.172000,3.28844845338,0.600558103375,-1.88827986232,-2.62442800559,12.0103897957,-0.0314702843205,9.74596080573,-7.01888314761,-74.9412959021,41.1431878157,894.57010155,2018-08-22 15:17:57,2018-08-22 21:57:09,850N,850N,2018-08-23 00:00:00,
11680--COSMOS 1153,12091--COSMOS 1226,0.288934386574,2018-08-29 06:56:03.931000,4.87150646755,4.48270051574,0.331960346243,-1.87797062758,14.5306975422,-0.0136222512693,14.3139203622,2.50053381517,44.601764518,44.8595775288,978.633449822,2018-08-22 21:22:25,2018-08-22 19:28:02,975,975,2018-08-23 00:00:00,
18586--SL-8 R/B,11510--COSMOS 1125,0.306181087963,2018-08-29 07:20:54.046000,4.66487175271,4.65075484903,-0.166097881022,0.32236516144,13.253004911,0.000155237326732,11.7823986518,6.06771960096,-53.1635847099,98.5020877143,800.46516845,2018-08-22 21:52:37,2018-08-22 21:47:43,775,775,2018-08-23 00:00:00,
6149--SL-8 R/B,18986--SL-8 R/B,0.312218483796,2018-08-29 07:29:35.677000,4.1044616549,0.776155567235,0.720551287263,-3.96547523689,14.5196894769,-0.051538874543,14.2874048658,2.58626921474,46.7353217198,160.494441792,963.040692098,2018-08-22 15:30:34,2018-08-22 18:05:17,975,975,2018-08-23 00:00:00,
22219--COSMOS 2219,23704--COSMOS 2322,0.325248668981,2018-08-29 07:48:21.485000,4.5013723177,1.1828351232,-1.63223819749,-4.02480462638,13.7455807904,0.015374791022,12.7393381955,-5.16236546788,-30.1332385305,99.3689758817,865.620443766,2018-08-22 20:16:02,2018-08-22 23:05:16,850,850,2018-08-23 00:00:00,
11680--COSMOS 1153,12091--COSMOS 1226,0.325480729167,2018-08-29 07:48:41.535000,4.82006655182,1.70621832581,0.775990172687,4.44068686586,14.4499665767,0.000702769585948,14.234479153,-2.48618921588,-44.6583514403,-148.346064588,1018.26002043,2018-08-22 21:22:25,2018-08-22 19:28:02,975,975,2018-08-23 00:00:00,
9025--COSMOS 842,11803--COSMOS 1181,0.326204456019,2018-08-29 07:49:44.065000,4.9903322953,3.81550440121,-0.444764850521,-3.18551829528,14.5524261387,-0.00573754932991,14.411709864,-2.01883441537,28.3063830214,71.4881298585,1003.2037236,2018-08-22 21:58:37,2018-08-22 22:06:45,975,975,2018-08-23 00:00:00,
10600--SL-8 R/B,25592--SL-8 R/B,0.342730833333,2018-08-29 08:13:31.944000,3.6982922713,3.6981087126,0.0219922622678,-0.0295637307981,14.553017798,-0.068724074867,14.3946951862,2.13970898161,33.3790749619,-143.120489486,990.936925598,2018-08-22 19:16:32,2018-08-22 21:58:13,975,975,2018-08-23 00:00:00,
8026--METEOR 2-1,6659--METEOR 1-15,0.357255127315,2018-08-29 08:34:26.843000,4.02104808319,0.487666316578,2.3338378014,3.23793303942,12.0104531862,-0.035801759727,9.7460895011,-7.01879216162,-74.9807093284,15.5685212409,894.513869954,2018-08-22 15:17:57,2018-08-22 21:57:09,850N,850N,2018-08-23 00:00:00,
10991--COSMOS 1027,31699--SL-24 R/B,0.358360127315,2018-08-29 08:36:02.315000,4.54448247421,-4.50761522033,-0.0125753122639,-0.577553326858,14.5771002741,-0.0483723093272,14.5769013794,0.0588106712231,-15.525953301,50.3616547535,993.365545664,2018-08-22 21:03:37,2018-08-22 21:55:03,975,LEO,2018-08-23 00:00:00,
7737--SL-8 R/B,11327--SL-8 R/B,0.362532083333,2018-08-29 08:42:02.772000,2.9792715263,-2.15482484394,0.413231829969,2.01544738806,14.4074838966,0.0136904108429,14.1166519936,-2.88019813482,-52.4553325104,-146.686282615,992.004197357,2018-08-22 20:58:04,2018-08-22 20:40:26,975,975,2018-08-23 00:00:00,
7094--COSMOS 628,27534--NADEZHDA 7,0.372762638889,2018-08-29 08:56:46.692000,2.6154485809,2.35741688231,-0.378419744968,1.06768694801,13.8811784572,0.0499288468574,13.1193149363,4.53521753315,-68.0260033395,1.47420761806,1014.09440495,2018-08-22 10:21:06,2018-08-22 17:13:12,975,975,2018-08-23 00:00:00,
12836--SL-8 R/B,12835--COSMOS 1308,0.389019699074,2018-08-29 09:20:11.302000,2.83665890266,0.506164690257,2.74316836944,0.515226487361,2.71632388164,0.0216217582592,0.497596413988,-2.67027072379,82.8307021521,95.2441002387,976.92852789,2018-08-22 20:07:06,2018-08-22 21:44:50,975,975,2018-08-23 00:00:00,
22219--COSMOS 2219,23704--COSMOS 2322,0.396015428241,2018-08-29 09:30:15.733000,1.85786855819,1.19900258551,-0.533711457477,-1.31499827362,13.7455578507,0.0142318488914,12.7393259679,-5.16233783907,-30.1613112914,73.6885076581,865.651865167,2018-08-22 20:16:02,2018-08-22 23:05:16,850,850,2018-08-23 00:00:00,
20578--SL-8 R/B,10358--COSMOS 952,0.39673994213,2018-08-29 09:31:18.331000,2.15558236603,0.780039217239,1.66433206889,-1.12608743922,8.21758469465,0.0158454193924,4.6002240719,6.80928671923,64.9475683684,-70.5153279274,992.521205452,2018-08-22 22:40:23,2018-08-22 20:58:14,975,975,2018-08-23 00:00:00,
11680--COSMOS 1153,12091--COSMOS 1226,0.398298923611,2018-08-29 09:33:33.027000,1.83918637297,1.77999219887,-0.0802110956246,-0.455851364592,14.4501555655,0.0016362724576,14.2346654607,-2.48622050795,-44.5479966767,-174.713323289,1018.17725102,2018-08-22 21:22:25,2018-08-22 19:28:02,975,975,2018-08-23 00:00:00,
9025--COSMOS 842,11803--COSMOS 1181,0.399025277778,2018-08-29 09:34:35.784000,4.7049233775,3.72926377621,-0.396382830544,-2.84108717347,14.5524332032,-0.005803496135,14.4117158225,-2.01884261515,28.2977101716,45.1487435651,1003.1541631,2018-08-22 21:58:37,2018-08-22 22:06:45,975,975,2018-08-23 00:00:00,
19257--SL-8 R/B,14452--METEOR 2-10,0.407755335648,2018-08-29 09:47:10.061000,3.71645868017,0.273220708588,1.5474943901,-3.36788905375,13.5716485058,0.0569728527573,12.33006799,5.67061025132,58.9966095601,34.777633686,790.115308008,2018-08-22 18:55:49,2018-08-22 20:39:35,775,LEO,2018-08-23 00:00:00,
5238--COSMOS 422,15085--COSMOS 1579,0.411319270833,2018-08-29 09:52:17.985000,0.39061203676,-0.130063114592,0.306708154474,0.203939837853,8.10756488513,-0.00370694246291,4.48826471437,-6.75189414008,64.111161465,-139.753952473,995.330613862,2018-08-22 21:43:38,2018-08-22 16:25:46,975,975,2018-08-23 00:00:00,
22007--SL-8 R/B,11803--COSMOS 1181,0.423767685185,2018-08-29 10:10:13.528000,3.70550200201,-0.998694025671,-0.504032375391,3.53260621844,14.5590848341,-0.016876357425,14.4136167065,2.0528808623,29.4016274746,-151.583747306,991.763904214,2018-08-22 21:10:58,2018-08-22 22:06:45,975,975,2018-08-23 00:00:00,
8073--SL-8 R/B,25569--SL-8 R/B,0.436666956019,2018-08-29 10:28:48.025000,2.3270544154,0.207123022478,-2.31584854575,-0.095539619774,0.689346176806,0.00194208251797,0.02859433779,-0.688750131498,82.9380438242,-45.657981032,996.387947954,2018-08-22 19:40:10,2018-08-22 23:02:00,975,975,2018-08-23 00:00:00,
12092--SL-8 R/B,18122--COSMOS 1860,0.444004560185,2018-08-29 10:39:21.994000,2.54111182983,1.57731367674,-1.69506891411,-1.04693470346,7.70266925967,-0.00413028497858,4.04473305536,-6.55524455497,-64.6878539492,-24.1916266428,993.582345525,2018-08-22 17:41:58,2018-08-22 12:43:33,975,975,2018-08-23 00:00:00,
21090--SL-8 R/B,25893--SL-8 R/B,0.457840694444,2018-08-29 10:59:17.436000,3.87702385765,1.55232915932,1.12085806969,3.37124092309,13.959847549,-0.0195734410438,13.2496243376,-4.39595443377,67.0285532628,-67.1563768758,998.659353554,2018-08-22 16:11:10,2018-08-22 22:10:14,975,975,2018-08-23 00:00:00,
10536--COSMOS 971,10358--COSMOS 952,0.46369900463,2018-08-29 11:07:43.594000,2.69339057334,0.0533942528608,1.26000193951,2.37989431419,12.9804493656,0.0409010729387,11.4715850754,-6.07397141036,52.7111435174,-141.34963313,999.313270398,2018-08-22 23:09:30,2018-08-22 20:58:14,975,975,2018-08-23 00:00:00,
22219--COSMOS 2219,23704--COSMOS 2322,0.4667821875,2018-08-29 11:12:09.981000,1.93530139365,1.21631604741,0.564190635266,1.39558435222,13.7455356164,0.0130878743645,12.739315,-5.16230872964,-30.1893842394,48.0080475705,865.683244111,2018-08-22 20:16:02,2018-08-22 23:05:16,850,850,2018-08-23 00:00:00,
9025--COSMOS 842,11803--COSMOS 1181,0.471846099537,2018-08-29 11:19:27.503000,4.43001620756,3.64296198416,-0.348542001819,-2.49647552645,14.5524405942,-0.00586970783868,14.4117221131,-2.01885079405,28.2890368721,18.8093572861,1003.10440345,2018-08-22 21:58:37,2018-08-22 22:06:45,975,975,2018-08-23 00:00:00,
21089--COSMOS 2123,24677--COSMOS 2336,0.482922314815,2018-08-29 11:35:24.488000,1.29677517307,-0.377947383549,0.377734106813,1.18156615105,14.0052154906,-0.0286873364407,13.3380897205,-4.27090161251,-66.3265231855,-22.7219508498,1005.03636793,2018-08-22 18:15:15,2018-08-22 20:48:57,975,975,2018-08-23 00:00:00,
21231--SL-8 R/B,14084--COSMOS 1464,0.487350023148,2018-08-29 11:41:47.042000,4.65365878239,3.99101622454,2.38452859031,-0.205798348864,1.14632905682,0.00912237003339,0.0833928587931,1.14325531705,-82.964727995,-94.1537672699,1034.30325665,2018-08-22 21:30:35,2018-08-22 21:21:02,975,975,2018-08-23 00:00:00,
19827--SL-8 R/B,27001--METEOR 3M,0.4907353125,2018-08-29 11:46:39.531000,0.313088317394,0.00532645843315,0.00663593936849,0.312972662765,14.6711377424,-0.00790718643632,14.6675771429,-0.323111264035,-15.8575555293,40.4981935964,1013.92446628,2018-08-22 20:57:52,2018-08-22 23:12:45,975,975N,2018-08-23 00:00:00,
11586--SL-8 R/B,16510--COSMOS 1727,0.501125335648,2018-08-29 12:01:37.229000,2.84056621093,1.76560106366,-0.299874790141,2.20489101611,14.599013884,-0.009426904681,14.4652316929,1.97184928182,-24.7509358977,-55.0850286771,977.06129338,2018-08-22 21:40:46,2018-08-20 16:21:22,975,975,2018-08-23 00:00:00,
15469--COSMOS 1617,21299--COSMOS 2143,0.504012083333,2018-08-29 12:05:46.644000,3.45603209612,3.18882088237,-0.295703793351,-1.29928383973,13.9389597815,0.0122559376255,13.5981316874,-3.06353785599,-54.2213397906,157.173701674,1433.64373031,2018-08-22 23:18:01,2018-08-22 19:40:26,1500,1500,2018-08-23 00:00:00,
8421--SL-8 R/B,16511--SL-8 R/B,0.525194155093,2018-08-29 12:36:16.775000,3.50699474982,2.75231327225,-1.87412762174,1.10064957372,7.40423203671,-0.0136121973946,3.73452979096,6.39341489362,-81.8810436902,-32.3167940625,1021.69259175,2018-08-22 20:41:12,2018-08-22 15:55:33,975,975,2018-08-23 00:00:00,
16292--SL-8 R/B,13033--COSMOS 1333,0.529555659722,2018-08-29 12:42:33.609000,1.05489808703,-0.946739606254,-0.375852342583,-0.274279252844,8.56969172809,0.0355253347012,4.99314732722,-6.96468477634,81.3387207679,-4.76720538401,1007.09540234,2018-08-22 21:32:58,2018-08-22 19:40:28,975,975,2018-08-23 00:00:00,
21090--SL-8 R/B,25893--SL-8 R/B,0.530532858796,2018-08-29 12:43:58.039000,2.3902353447,1.44872650933,0.600205054925,1.80393192672,13.959807463,-0.019058413412,13.2495961315,-4.39591441358,67.0478540116,-93.4677241995,998.631602332,2018-08-22 16:11:10,2018-08-22 22:10:14,975,975,2018-08-23 00:00:00,
22219--COSMOS 2219,23704--COSMOS 2322,0.537548946759,2018-08-29 12:54:04.229000,4.59914321049,1.23477762412,1.6630045136,4.10631933455,13.7455140878,0.0119444443948,12.7393052903,-5.16227813949,-30.2174639601,22.327598198,865.714584084,2018-08-22 20:16:02,2018-08-22 23:05:16,850,850,2018-08-23 00:00:00,
9025--COSMOS 842,11803--COSMOS 1181,0.544666921296,2018-08-29 13:04:19.222000,4.16772009762,3.55659962959,-0.300080715805,-2.15184605649,14.5524483114,-0.00593502650954,14.4117287361,-2.01885895176,28.28035855,-7.53002859245,1003.05444356,2018-08-22 21:58:37,2018-08-22 22:06:45,975,975,2018-08-23 00:00:00,
23604--SL-8 R/B,28381--SL-8 R/B,0.554713368056,2018-08-29 13:18:47.235000,4.69710089073,-4.21521905076,-0.251086643297,-2.0570951921,14.6017463097,0.0171508174212,14.4901071395,-1.80208108325,5.42211795114,-167.629124549,982.477914204,2018-08-22 21:35:47,2018-08-22 19:41:22,975,975,2018-08-23 00:00:00,
12836--SL-8 R/B,10512--COSMOS 967,0.555838159722,2018-08-29 13:20:24.417000,3.28490965599,1.60547160387,-0.810469874106,-2.74885993829,14.0933097292,0.00325335262053,13.5185967442,-3.98358012444,-17.5386190355,116.449633225,998.493153277,2018-08-22 20:07:06,2018-08-22 19:46:06,975,975,2018-08-23 00:00:00,
23604--SL-8 R/B,13127--COSMOS 1349,0.572926377315,2018-08-29 13:45:00.839000,1.79459487572,1.06351480256,1.12638607923,0.905958847408,9.16894635689,0.0210466039023,5.7353580274,-7.1536565918,-80.9563501598,-122.466868435,1030.83025845,2018-08-22 21:35:47,2018-08-22 18:00:01,975,975,2018-08-23 00:00:00,
22488--SL-8 R/B,19324--COSMOS 1959,0.602006921296,2018-08-29 14:26:53.398000,4.64234584925,4.53702586525,0.941473940174,0.283545590867,4.6421592757,-0.0281491429586,1.46211194631,-4.40580061092,-82.6001643892,169.223776752,1019.57623328,2018-08-22 22:54:43,2018-08-22 17:21:33,975,975,2018-08-23 00:00:00,
21090--SL-8 R/B,25893--SL-8 R/B,0.603225023148,2018-08-29 14:28:38.642000,1.36856523391,1.34553142422,0.0807577286669,0.236630883761,13.9597678092,-0.0185420674654,13.2495685242,-4.39587390654,67.0671437092,-119.779090138,998.603741249,2018-08-22 16:11:10,2018-08-22 22:10:14,975,975,2018-08-23 00:00:00,
10918--SL-8 R/B,10536--COSMOS 971,0.612035659722,2018-08-29 14:41:19.881000,4.06020513308,0.366266986225,0.649099673077,-3.99121332829,14.5069614966,-0.0332700573305,14.3193719293,2.32516935263,40.0312958528,168.406799109,1000.43666211,2018-08-22 21:08:01,2018-08-22 23:09:30,975,975,2018-08-23 00:00:00,
9025--COSMOS 842,11803--COSMOS 1181,0.617487743056,2018-08-29 14:49:10.941000,3.92059960023,3.47017807027,-0.25157637906,-1.80711779124,14.5524563545,-0.00600002725462,14.4117356911,-2.01886708857,28.2716774746,-33.8694142611,1003.00428495,2018-08-22 21:58:37,2018-08-22 22:06:45,975,975,2018-08-23 00:00:00,
22034--COSMOS 2197,22999--COSMOS 2268,0.621941203704,2018-08-29 14:55:35.720000,2.9582499768,-2.3480332761,-1.10005296638,-1.42403164668,11.3097735137,0.0117056740745,8.94121547896,-6.92571336877,77.8983174258,-169.823331009,1427.42042165,2018-08-22 12:15:31,2018-08-22 19:34:18,1500,1500,2018-08-23 00:00:00,
10512--COSMOS 967,32052--COSMOS 2429,0.640188912037,2018-08-29 15:21:52.322000,3.1197101264,2.572659939,0.575783941762,-1.66807822461,13.8823153473,0.00657754317675,13.1190295573,4.53979070149,34.4043807171,111.723888156,1004.43390418,2018-08-22 19:46:06,2018-08-22 21:58:21,975,975,2018-08-23 00:00:00,
10536--COSMOS 971,27006--SL-16 R/B,0.645566168981,2018-08-29 15:29:36.917000,0.692187699194,-0.274117457312,-0.0225052954204,-0.6351983487,14.6911487889,-0.0168908279071,14.6818527397,-0.522271545508,-54.7467129151,-27.8633605697,1007.08713975,2018-08-22 23:09:30,2018-08-22 20:12:25,975,975N,2018-08-23 00:00:00,
35946--WORLDVIEW 2,11574--SL-8 R/B,0.659534050926,2018-08-29 15:49:43.742000,2.36668768292,2.30795442848,0.0471292068582,0.521858009832,14.8801459204,0.00673306144231,14.8172246723,-1.36694926314,43.7464223739,-69.7859289593,771.661224581,2018-08-22 19:29:53,2018-08-21 00:57:51,775N,775,2018-08-23 00:00:00,
21090--SL-8 R/B,25893--SL-8 R/B,0.6759171875,2018-08-29 16:13:19.245000,1.87255542587,1.24274800236,-0.439614067385,-1.32995514862,13.9597285882,-0.0180265331957,13.2495415126,-4.39583291399,67.0864310582,-146.090481464,998.575773764,2018-08-22 16:11:10,2018-08-22 22:10:14,975,975,2018-08-23 00:00:00,
9025--COSMOS 842,11803--COSMOS 1181,0.690308564815,2018-08-29 16:34:02.660000,3.69173802246,3.38369866806,-0.203606406175,-1.46220975979,14.5524647235,-0.00606528518099,14.4117429775,-2.01887520472,28.2629959151,-60.2087999101,1002.95392919,2018-08-22 21:58:37,2018-08-22 22:06:45,975,975,2018-08-23 00:00:00,
21938--SL-8 R/B,10692--COSMOS 991,0.706233206019,2018-08-29 16:56:58.549000,1.01444161186,0.574057896392,0.216714210128,0.807826879101,14.2342386807,0.00570733742952,13.7463086151,-3.69493135313,61.9405546655,-30.5824583202,982.680070432,2018-08-22 22:47:35,2018-08-22 20:46:41,975,975,2018-08-23 00:00:00,
10512--COSMOS 967,32052--COSMOS 2429,0.712944872685,2018-08-29 17:06:38.437000,4.20087589819,2.62120633114,-1.07670403648,3.10118430594,13.879376436,0.00821589569648,13.1134302569,4.54697368026,34.4971420507,85.3443246867,1004.45446254,2018-08-22 19:46:06,2018-08-22 21:58:21,975,975,2018-08-23 00:00:00,
21090--SL-8 R/B,25893--SL-8 R/B,0.748609351852,2018-08-29 17:57:59.848000,3.25724033669,1.14037513865,-0.959309388476,-2.89635713463,13.9596898007,-0.0175102109814,13.2495150995,-4.39579143642,67.1057095182,-172.401893162,998.547697824,2018-08-22 16:11:10,2018-08-22 22:10:14,975,975,2018-08-23 00:00:00,
11379--SL-8 R/B,7005--COSMOS 626,0.762031516204,2018-08-29 18:17:19.523000,2.66006590957,1.72523578734,0.554402319484,1.94734439416,14.1263295012,0.0116577686834,13.5839652306,-3.87671741141,-7.547058236,-89.566546387,987.947523334,2018-08-22 22:08:11,2018-08-22 20:00:12,975,975,2018-08-23 00:00:00,
9025--COSMOS 842,11803--COSMOS 1181,0.763129398148,2018-08-29 18:18:54.380000,3.48477119702,3.29716202726,-0.155009141319,-1.11728466724,14.5524734179,-0.00612964237775,14.4117505956,-2.0188833,28.2543092987,-86.5481851538,1002.90337516,2018-08-22 21:58:37,2018-08-22 22:06:45,975,975,2018-08-23 00:00:00,
7095--SL-8 R/B,8874--SL-8 R/B,0.774076122685,2018-08-29 18:34:40.177000,4.31930357943,4.29733217584,-0.430033856437,0.066260577529,3.8118298178,0.0408698171719,0.976045269257,3.6845232867,82.7392527264,-111.538253828,989.718359956,2018-08-22 22:25:19,2018-08-22 22:42:21,975,975,2018-08-23 00:00:00,
23527--SL-8 R/B,22207--COSMOS 2218,0.777339791667,2018-08-29 18:39:22.158000,0.693709754924,0.229368517027,-0.648179280895,0.0921245205772,2.16936676308,0.0392565642141,0.31895769178,2.14543167353,-82.8870589605,88.817707081,1017.30932144,2018-08-22 23:16:51,2018-08-22 23:13:41,975,975,2018-08-23 00:00:00,
23405--SL-16 R/B,23087--COSMOS 2278,0.783276493056,2018-08-29 18:47:55.089000,1.8791081543,-1.26556229655,-0.571750001868,1.26589946855,13.5366188838,0.000387007716206,12.3365797969,5.57214945708,-37.9778094335,97.8251768724,853.518109687,2018-08-22 20:44:40,2018-08-22 19:20:45,850,850,2018-08-23 00:00:00,
20624--COSMOS 2082,22565--COSMOS 2237,0.798990243056,2018-08-29 19:10:32.757000,4.79871411518,-4.79859770885,0.0035126713812,-0.0332392676139,14.0251401707,-0.0228130490121,13.2314531907,4.65109479975,10.3754368026,114.534339375,842.873169224,2018-08-22 20:46:02,2018-08-22 09:37:02,850,850,2018-08-23 00:00:00,
16369--SL-8 R/B,10019--COSMOS 911,0.806799340278,2018-08-29 19:21:47.463000,3.13446968505,-2.8848292963,-1.03786154139,-0.652306338029,7.79390926795,0.0126268361882,4.12211934014,-6.61460462807,81.7205468358,-124.328760374,984.657327125,2018-08-22 22:00:51,2018-08-22 23:21:10,975,975,2018-08-23 00:00:00,
10731--COSMOS 994,22487--COSMOS 2233,0.810085914352,2018-08-29 19:26:31.423000,4.78963210367,-0.40408012379,-0.650133411743,-4.72806741587,14.5609199585,0.0269378616115,14.4248019785,-1.986140043,26.0589446817,-131.050603107,997.847403716,2018-08-22 21:14:13,2018-08-22 21:43:46,975,975,2018-08-23 00:00:00,
21090--SL-8 R/B,25893--SL-8 R/B,0.821301527778,2018-08-29 19:42:40.452000,4.81438795403,1.03841469968,-1.47885934672,-4.46239860568,13.9596514472,-0.0169936324016,13.2494892844,-4.39574947487,67.1249812586,161.286673044,998.519514529,2018-08-22 16:11:10,2018-08-22 22:10:14,975,975,2018-08-23 00:00:00,
6020--SL-8 R/B,10355--SL-8 R/B,0.828594398148,2018-08-29 19:53:10.556000,3.67529389092,-3.38421096524,0.286497655101,-1.40457125879,14.4214076778,-0.00440582178815,14.1292075639,2.88833405534,5.47603131167,-12.8615566963,978.474324253,2018-08-22 15:57:12,2018-08-22 17:59:16,975,975,2018-08-23 00:00:00,
5238--COSMOS 422,25567--NADEZHDA 5,0.82861244213,2018-08-29 19:53:12.115000,4.40398506622,-2.59609186732,0.713742427132,-3.4851059134,14.4143150566,-0.0451132371188,14.1145517924,2.92401625307,10.489183423,-72.1077338939,988.263501326,2018-08-22 21:43:38,2018-08-22 21:34:07,975,975,2018-08-23 00:00:00,
9025--COSMOS 842,11803--COSMOS 1181,0.835950219907,2018-08-29 20:03:46.099000,3.30385492379,3.21056951168,-0.10636200274,-0.7722615441,14.5524824377,-0.00619367396554,14.4117585449,-2.01889137466,28.2456198949,-112.887570182,1002.85262442,2018-08-22 21:58:37,2018-08-22 22:06:45,975,975,2018-08-23 00:00:00,
15055--COSMOS 1574,7005--COSMOS 626,0.846515243056,2018-08-29 20:18:58.917000,4.93320239408,0.207034420245,-1.96547085532,-4.52001625292,13.4983609724,0.0622402583133,12.3798129757,-5.37978677811,46.3331904223,-88.4598737574,981.199204649,2018-08-22 22:27:32,2018-08-22 20:00:12,975,975,2018-08-23 00:00:00,
14974--SL-8 R/B,32053--SL-8 R/B,0.867905277778,2018-08-29 20:49:47.016000,2.85514930856,-2.6474538753,-1.00466513735,-0.365395011103,4.86238505125,0.0238835063161,1.60586806176,-4.58948861344,-82.5751670236,136.501860173,984.811487672,2018-08-22 22:00:46,2018-08-22 21:58:56,975,975,2018-08-23 00:00:00,
11736--SL-8 R/B,13111--SL-8 R/B,0.889270486111,2018-08-29 21:20:32.970000,2.914047567,-2.85232237748,-0.160591348356,0.574578712233,14.1852824729,0.0109623652447,13.6463740634,3.87280177461,-63.3628188472,-119.827844154,977.583175661,2018-08-22 20:33:11,2018-08-22 21:15:34,975,975,2018-08-23 00:00:00,
5238--COSMOS 422,25567--NADEZHDA 5,0.901535717593,2018-08-29 21:38:12.686000,3.04800986534,-2.67495999883,-0.304785641347,1.42900624795,14.4139897835,-0.0440954436394,14.113926283,2.92544730745,10.5545641598,-98.5331602203,988.232675576,2018-08-22 21:43:38,2018-08-22 21:34:07,975,975,2018-08-23 00:00:00,
11321--SL-8 R/B,19827--SL-8 R/B,0.90866931713,2018-08-29 21:48:29.029000,4.49370540939,-0.16217338445,1.59807673762,-4.19681293846,13.7162513056,-0.0328474775837,12.8174579564,4.88336384643,-69.8376891634,90.9966609715,1015.57563096,2018-08-22 23:25:06,2018-08-22 20:57:52,975,975,2018-08-23 00:00:00,
9025--COSMOS 842,11803--COSMOS 1181,0.908771041667,2018-08-29 21:48:37.818000,3.15351607673,3.12392248898,-0.0582424243694,-0.427059420953,14.5524917825,-0.00625795507301,14.4117668249,-2.01889942888,28.2369299732,-139.226955186,1002.80167853,2018-08-22 21:58:37,2018-08-22 22:06:45,975,975,2018-08-23 00:00:00,
11736--SL-8 R/B,13111--SL-8 R/B,0.925547638889,2018-08-29 22:12:47.316000,4.93988318615,-1.00739588714,-1.32037427112,-4.65233395228,14.1231414836,-0.000174695100137,13.5864566484,-3.85633518728,63.4200382924,47.0130749396,1010.78502827,2018-08-22 20:33:11,2018-08-22 21:15:34,975,975,2018-08-23 00:00:00,
14966--SL-8 R/B,11378--COSMOS 1104,0.926975706019,2018-08-29 22:14:50.701000,4.76808966779,-3.44967686759,-1.75260741524,2.78617584466,12.4257847323,0.0153630332359,10.5091719304,6.63002228717,76.7745866956,-151.036475353,1006.61776852,2018-08-22 20:36:56,2018-08-22 21:11:48,975,975,2018-08-23 00:00:00,
37214--FENGYUN 3B,26069--COSMOS 2369,0.930283703704,2018-08-29 22:19:36.512000,3.35829301536,0.600637198694,2.94699386361,1.49418676891,6.72464079855,-0.00967551866028,3.04254739081,-5.9969663688,-57.4942775055,59.4729078495,863.123226809,2018-08-22 09:25:42,2018-08-22 19:19:22,850N,850,2018-08-23 00:00:00,
17067--SL-8 R/B,10776--COSMOS 1000,0.933498333333,2018-08-29 22:24:14.256000,3.99815868268,-2.69005624982,1.6216764218,-2.47366849187,12.2901297784,-0.00289286246538,10.2767957816,6.74053039928,-77.1051276543,-161.840313527,1003.01185304,2018-08-22 21:50:01,2018-08-22 18:43:09,975,975,2018-08-23 00:00:00,
