PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10776--COSMOS 1000,9486--COSMOS 860,0.205584351852,2019-03-15 04:56:02.488000,1.89877152338,1.72891760492,-0.386923383322,-0.682984266912,12.8420560793,0.0593062934221,11.237473931,-6.21563084141,53.7074252083,77.2765273492,1007.82374885,2019-03-10 20:14:20,2019-03-10 02:59:33,975,975,2019-03-11 00:00:00,
6207--SL-8 R/B,14624--COSMOS 1531,0.214138900463,2019-03-15 05:08:21.601000,2.77277696856,2.61918328146,0.342086978768,-0.843295650682,13.6001430349,0.0207934735714,12.5790116426,5.17029247689,-44.2783083137,-127.577017786,1001.9303319,2019-03-10 19:35:45,2019-03-10 19:16:27,975,975,2019-03-11 00:00:00,
7350--SL-8 R/B,10732--SL-8 R/B,0.22599744213,2019-03-15 05:25:26.179000,3.27105068714,3.21225017837,0.171683238075,0.593081996997,14.16051085,-0.0162076113869,13.6278233019,-3.84736752843,-63.2134662313,-129.488799851,996.015717899,2019-03-10 18:08:06,2019-03-10 19:53:52,975,975,2019-03-11 00:00:00,
7350--SL-8 R/B,21667--SL-8 R/B,0.230802025463,2019-03-15 05:32:21.295000,4.14092605517,-0.229451381712,3.94914917107,1.22427181722,4.36942391073,-0.0123244569701,1.29323873698,-4.17363714146,-82.629547479,-73.1579065623,995.298803884,2019-03-10 18:08:06,2019-03-10 16:12:17,975,975,2019-03-11 00:00:00,
21089--COSMOS 2123,23526--COSMOS 2310,0.253582534722,2019-03-15 06:05:09.531000,3.32966676261,-2.70130653063,-0.463598903512,1.89068766174,14.2356151515,-0.00608692485427,13.8280460602,3.38198814994,-58.9820794657,-130.108607848,1027.3391816,2019-03-10 20:29:20,2019-03-10 20:08:31,975,975,2019-03-11 00:00:00,
9044--SL-8 R/B,14966--SL-8 R/B,0.257516967593,2019-03-15 06:10:49.466000,1.5174703023,1.17499633628,-0.119014963037,-0.952856320047,14.6048814437,0.0210674798052,14.4954791833,-1.78415284981,1.63051968323,78.785901402,986.392772658,2019-03-10 21:16:34,2019-03-10 21:33:48,975,975,2019-03-11 00:00:00,
22488--SL-8 R/B,13600--COSMOS 1412,0.292275196759,2019-03-15 07:00:52.577000,4.01095622817,0.488605139217,-1.81841325194,3.54152624266,13.0816355943,-0.00244263126954,11.6370551194,5.97562816799,-51.6230365976,38.2889973559,984.643152693,2019-03-10 21:10:20,2019-03-10 15:42:41,975,975,2019-03-11 00:00:00,
10537--SL-8 R/B,10991--COSMOS 1027,0.292794594907,2019-03-15 07:01:37.453000,4.09888457745,-2.25705439526,0.427316727966,-3.39469595842,14.6268309938,-0.00866071353862,14.5116198083,1.83221190129,11.469285004,88.3866286135,970.298096966,2019-03-10 22:25:03,2019-03-10 22:12:40,975,975,2019-03-11 00:00:00,
5238--COSMOS 422,10692--COSMOS 991,0.295801111111,2019-03-15 07:05:57.216000,2.46096963306,2.27876725255,-0.217148030433,-0.903569630099,14.3293282193,0.0519550666714,13.9613578538,-3.22605560484,27.8350707377,127.075717527,995.641237371,2019-03-10 22:10:23,2019-03-10 12:19:40,975,975,2019-03-11 00:00:00,
9509--COSMOS 864,27534--NADEZHDA 7,0.295939340278,2019-03-15 07:06:09.159000,3.57674264213,1.46938591476,-0.440791109355,-3.23105186579,14.5550812088,0.0474308501003,14.4243313711,-1.94597117259,23.3605533037,-146.877609011,1004.97960346,2019-03-10 20:06:05,2019-03-10 19:11:50,975,975,2019-03-11 00:00:00,
7477--SL-8 R/B,10355--SL-8 R/B,0.299308101852,2019-03-15 07:11:00.220000,3.59375605486,0.997174629139,-3.45015270515,0.131040650112,0.677198176926,0.0265406407288,0.0333401551504,0.675856049227,-82.9777360975,-77.4663162933,1032.93975359,2019-03-10 17:43:59,2019-03-10 19:38:26,975,975,2019-03-11 00:00:00,
21015--SL-8 R/B,11573--COSMOS 1140,0.303395046296,2019-03-15 07:16:53.332000,3.67718148111,3.22788142958,0.568302932325,1.66717632501,14.1353439781,0.0136964337932,13.37008213,-4.58788247715,-32.3727494127,-41.2206412558,774.167194854,2019-03-10 22:43:28,2019-03-10 17:07:54,775,775,2019-03-11 00:00:00,
18130--SL-8 R/B,22307--COSMOS 2230,0.305831319444,2019-03-15 07:20:23.826000,0.508065876946,-0.271643947931,-0.426849771476,0.0462576854203,1.59046581655,0.0066802475531,0.167124476337,1.58164670433,-82.9233564106,68.6833447527,1011.09981192,2019-03-10 23:06:30,2019-03-10 16:33:47,975,975,2019-03-11 00:00:00,
19921--COSMOS 2016,24953--COSMOS 2346,0.315247222222,2019-03-15 07:33:57.360000,3.55882704204,3.35248124474,0.158014598174,-1.18370216084,14.6477494964,-0.000764646722257,14.5194074795,1.93477935932,21.8647074809,63.1725395645,954.615490486,2019-03-10 21:09:15,2019-03-10 21:17:54,975,975,2019-03-11 00:00:00,
6829--SL-8 R/B,10776--COSMOS 1000,0.347465590278,2019-03-15 08:20:21.027000,4.4291939473,-3.06708626126,-1.19723481664,2.9626626002,13.6385395981,-0.0281083286411,12.6552804664,5.08456965804,70.8206132825,14.8016264269,1002.16678252,2019-03-10 18:21:21,2019-03-10 20:14:20,975,975,2019-03-11 00:00:00,
9638--SL-8 R/B,20104--SL-8 R/B,0.357255451389,2019-03-15 08:34:26.871000,2.99304476836,-2.9088272484,0.296185780059,-0.639777311313,13.2977806584,-0.0394215653965,11.9961622645,5.73772666677,-73.5387577226,-36.9630809928,978.56413396,2019-03-10 17:25:35,2019-03-10 12:16:01,975,975,2019-03-11 00:00:00,
10537--SL-8 R/B,10991--COSMOS 1027,0.36551806713,2019-03-15 08:46:20.761000,2.71858255387,-2.15289039449,-0.208972675457,1.64684075504,14.6269216892,-0.00802887266911,14.511709438,1.8322289223,11.3114372176,62.060321768,970.291606452,2019-03-10 22:25:03,2019-03-10 22:12:40,975,975,2019-03-11 00:00:00,
15598--SL-8 R/B,10776--COSMOS 1000,0.373545208333,2019-03-15 08:57:54.306000,4.61533337182,3.15192598794,-0.739475598386,3.2893526018,14.3230340185,0.0225101822415,13.978719202,3.12157112018,-55.8792385242,36.5929938662,1014.54916681,2019-03-10 21:14:09,2019-03-10 20:14:20,975,975,2019-03-11 00:00:00,
6707--COSMOS 574,12835--COSMOS 1308,0.393039027778,2019-03-15 09:25:58.572000,4.46346990435,0.0860545699095,3.20447714247,-3.10587901268,0.0327117795247,-0.0318212356957,0.00569932864071,0.0049987129861,17.117173102,34.266674578,980.24078883,2019-03-10 21:04:04,2019-03-10 21:18:37,975,975,2019-03-11 00:00:00,
6206--COSMOS 521,15055--COSMOS 1574,0.399107060185,2019-03-15 09:34:42.850000,4.74078278513,1.63251039681,-3.24361382291,-3.04776977278,10.0710333127,-0.014617431503,6.89252580406,-7.34292764209,-65.2264720776,-96.1035243662,999.279968612,2019-03-10 21:52:01,2019-03-10 22:22:00,975,975,2019-03-11 00:00:00,
11309--SL-8 R/B,15359--COSMOS 1605,0.421777581019,2019-03-15 10:07:21.583000,3.38191776323,-3.36762171931,-0.296132141751,0.0937948159781,5.28605426196,-0.0300217428546,1.90453547129,4.93094443225,-82.4827593905,-118.237993737,1017.18138218,2019-03-10 17:12:15,2019-03-10 20:48:10,975,975,2019-03-11 00:00:00,
20104--SL-8 R/B,22488--SL-8 R/B,0.431395636574,2019-03-15 10:21:12.583000,0.748660426801,0.485584342083,0.389017330578,0.416372186741,10.7528898028,0.0170140322405,7.84902017986,-7.34964161373,-79.7091655761,-45.7631341255,986.040829526,2019-03-10 12:16:01,2019-03-10 21:10:20,975,975,2019-03-11 00:00:00,
21230--COSMOS 2142,27001--METEOR 3M,0.458227581019,2019-03-15 10:59:50.863000,3.03932954941,2.91577723422,-0.0225566230776,0.857472115616,14.6583207374,0.0187988322564,14.6547140909,0.324604926572,-14.3146804857,-123.023028517,1022.50093381,2019-03-10 21:43:00,2019-03-10 21:21:56,975,975N,2019-03-11 00:00:00,
9444--SL-8 R/B,19769--COSMOS 1992,0.463445092593,2019-03-15 11:07:21.656000,2.42749561548,1.39195655523,-0.828723822687,1.80787409331,13.577315363,-0.00320969084942,12.3418998652,5.65870920634,48.8673010189,-113.910433428,780.884762868,2019-03-10 20:40:41,2019-03-10 11:42:59,775,775,2019-03-11 00:00:00,
9613--SL-8 R/B,27006--SL-16 R/B,0.466498414352,2019-03-15 11:11:45.463000,2.43641054755,1.88641609555,-0.144429974322,-1.53514515705,14.6531021932,0.00951165425867,14.5894950139,-1.36379934393,74.8436006785,85.9078145418,999.434978886,2019-03-10 20:59:44,2019-03-10 21:11:46,975,975N,2019-03-11 00:00:00,
12456--METEOR 2-7,37932--CZ-2D R/B,0.4683525,2019-03-15 11:14:25.656000,3.23827782314,2.66380900451,0.628307706414,-1.73083629306,14.0166190165,-0.0224188391895,13.1865844702,4.75174663252,80.8154539743,-77.1287026328,836.612514701,2019-03-10 20:07:52,2019-03-10 21:12:24,850N,LEO,2019-03-11 00:00:00,
13618--SL-8 R/B,21090--SL-8 R/B,0.475691354167,2019-03-15 11:24:59.733000,4.28112814672,-1.52893026619,-2.69493698186,-2.95427573418,10.9086450482,-0.0189522458604,8.06414595407,-7.34627304365,79.5623717787,-177.307106109,973.871665506,2019-03-10 13:00:30,2019-03-10 17:36:51,975,975,2019-03-11 00:00:00,
22591--SL-8 R/B,9061--COSMOS 846,0.525537581019,2019-03-15 12:36:46.447000,2.47833981396,-1.59276540942,-1.70046699401,0.84479499662,6.58475579853,-0.012510974589,2.93856241859,5.89268218333,82.1292031953,-13.0071813458,974.695335309,2019-03-10 22:46:16,2019-03-10 21:19:03,975,975,2019-03-11 00:00:00,
21153--SL-8 R/B,24772--COSMOS 2341,0.528776597222,2019-03-15 12:41:26.298000,4.10191906771,-2.49934950096,0.539100632589,-3.20754775772,14.4975480826,-0.0542292173613,14.2902681457,2.44217033078,43.1961203151,92.5196273858,997.12308931,2019-03-10 16:11:12,2019-03-10 18:26:35,975,975,2019-03-11 00:00:00,
10744--COSMOS 996,11735--COSMOS 1168,0.537804594907,2019-03-15 12:54:26.317000,3.7490056654,-3.74487014088,0.030609652101,-0.173361346141,14.5168267403,-0.000924312544777,14.2905758705,2.55297846523,-45.7737339179,-102.012803013,973.810790627,2019-03-10 16:27:09,2019-03-10 15:26:52,975,975,2019-03-11 00:00:00,
7094--COSMOS 628,21796--COSMOS 2173,0.556878078704,2019-03-15 13:21:54.266000,3.09159368995,-2.54419882202,1.73261296454,0.288194748196,1.46256978363,-0.0643284375761,0.147363239395,-1.45370433713,-82.9608024296,-124.918390665,1003.29308244,2019-03-10 22:18:44,2019-03-10 20:32:07,975,975,2019-03-11 00:00:00,
15359--COSMOS 1605,18160--COSMOS 1864,0.5680640625,2019-03-15 13:38:00.735000,2.98164601519,0.133783822153,-2.94583827612,0.440853376751,2.18363592979,0.0536053466085,0.325490768098,2.15857547947,-82.897179372,-141.450648984,1022.93199755,2019-03-10 20:48:10,2019-03-10 20:48:55,975,975,2019-03-11 00:00:00,
14966--SL-8 R/B,10531--COSMOS 970,0.571161759259,2019-03-15 13:42:28.376000,2.94058643461,-1.70168329674,1.9103082191,1.4498431105,8.88485106254,-0.0725380663233,5.32962255656,-7.10847663267,65.945591608,129.206282166,983.254798711,2019-03-10 21:33:48,2019-03-10 13:15:01,975,LEO,2019-03-11 00:00:00,
11511--SL-8 R/B,6323--COSMOS 540,0.57149818287,2019-03-15 13:42:57.443000,4.32956074097,1.00518519453,-3.80758999698,-1.79915462076,6.39141709379,0.0259879177462,2.73618121745,-5.77605829612,72.3987506664,-36.8293158274,790.760185569,2019-03-10 22:58:34,2019-03-10 18:00:03,775,775,2019-03-11 00:00:00,
8073--SL-8 R/B,10536--COSMOS 971,0.654835081019,2019-03-15 15:42:57.751000,4.65848798741,1.3222714918,-0.765111906574,4.40087629925,14.5097309852,-0.0195344160062,14.2944314472,2.49020908149,44.1185441289,170.381473216,987.313777369,2019-03-10 21:03:34,2019-03-10 23:23:42,975,975,2019-03-11 00:00:00,
10020--SL-8 R/B,18129--COSMOS 1861,0.703764884259,2019-03-15 16:53:25.286000,4.07020601305,-1.12319814256,1.85607921984,-3.44383112984,12.9677265552,0.01565247705,11.4178685716,6.14767958606,75.0549659103,-149.220522637,991.205285787,2019-03-10 16:16:46,2019-03-10 18:08:11,975,975,2019-03-11 00:00:00,
10461--SL-8 R/B,23190--SL-8 R/B,0.709901875,2019-03-15 17:02:15.522000,0.817396684313,-0.491216794908,-0.284726840842,-0.588025531784,13.235916719,0.0308965210888,11.9030608112,-5.78840911853,-62.5394348523,25.9753656602,994.202958268,2019-03-10 15:43:31,2019-03-10 18:32:51,975,975,2019-03-11 00:00:00,
10992--SL-8 R/B,17525--COSMOS 1821,0.715978935185,2019-03-15 17:11:00.580000,4.7548470595,4.69890048075,0.107981781463,-0.719197306841,14.5843874537,-0.0433495715909,14.4615636922,1.88829388367,-17.9994520001,87.1898968619,992.059412936,2019-03-10 21:10:29,2019-03-10 21:04:07,975,975,2019-03-11 00:00:00,
16510--COSMOS 1727,23526--COSMOS 2310,0.723689490741,2019-03-15 17:22:06.772000,4.02829180109,-4.02814022023,0.0206898336318,0.0281625937792,14.5475346194,0.0589170231132,14.3638652179,-2.30362069096,39.3238125692,-126.154518905,983.534997738,2019-03-10 18:33:16,2019-03-10 20:08:31,975,975,2019-03-11 00:00:00,
11681--SL-8 R/B,21902--COSMOS 2181,0.74055255787,2019-03-15 17:46:23.741000,3.84073519475,-1.27219089668,-0.74695178767,3.54610211154,14.4108699949,-0.0253658190275,14.1031880618,2.96186040839,-53.4525673588,-147.458428801,990.710854566,2019-03-10 17:43:09,2019-03-10 16:35:04,975,975,2019-03-11 00:00:00,
18161--SL-8 R/B,21667--SL-8 R/B,0.740583368056,2019-03-15 17:46:26.403000,1.51353250153,-0.697796957278,-1.14881295719,-0.695764923655,7.64655092501,-0.0182688339929,3.97048975993,-6.53487707343,-81.7441647546,116.745983693,994.602115701,2019-03-10 19:51:35,2019-03-10 16:12:17,975,975,2019-03-11 00:00:00,
17359--COSMOS 1816,27534--NADEZHDA 7,0.747579861111,2019-03-15 17:56:30.900000,3.59026802917,-1.33263619232,-2.85645304161,1.71894773663,7.58397884594,0.0377571975042,3.89727428551,6.5058867707,81.785855368,167.890787622,981.503427662,2019-03-10 21:11:07,2019-03-10 19:11:50,975,975,2019-03-11 00:00:00,
12836--SL-8 R/B,22488--SL-8 R/B,0.755958530093,2019-03-15 18:08:34.817000,2.62023321806,-2.5774494913,0.33632090609,0.330551788549,0.0527791792008,-0.00604393579842,0.00498090517153,-0.0521948578008,82.0370889726,-58.8657359198,998.884991012,2019-03-10 21:04:24,2019-03-10 21:10:20,975,975,2019-03-11 00:00:00,
15469--COSMOS 1617,27055--COSMOS 2384,0.756662048611,2019-03-15 18:09:35.601000,4.66212435077,-4.36526808201,0.786899530259,1.43548847557,12.5624739511,0.00817317224294,11.0261778509,-6.01989094352,74.4324361404,66.9568798461,1424.31897791,2019-03-10 19:49:47,2019-03-10 17:40:51,1500,1500,2019-03-11 00:00:00,
6061--SL-8 R/B,8344--SL-8 R/B,0.766724247685,2019-03-15 18:24:04.975000,4.99163280872,-4.76005542046,-1.35882182389,0.641773902678,6.29089380532,0.0147696848672,2.64482571437,5.7078913503,72.4649863746,59.3815233495,757.064383842,2019-03-10 14:41:08,2019-03-10 22:50:00,775,775,2019-03-11 00:00:00,
10917--COSMOS 1011,12297--COSMOS 1244,0.776928773148,2019-03-15 18:38:46.646000,3.92717014134,0.547547701743,3.88592284286,0.149868251099,0.394406334965,0.040552744352,0.00941234471716,-0.392203059337,-82.9348788141,70.7549556293,1021.56466557,2019-03-10 15:19:36,2019-03-10 22:50:33,975,975,2019-03-11 00:00:00,
4799--COSMOS 385,13949--COSMOS 1448,0.784009490741,2019-03-15 18:48:58.420000,4.12984996403,-1.99709419508,2.09632985324,2.94494085642,11.9868112473,-0.0165905528458,9.76008698655,-6.95874059347,69.2715256344,160.376479789,990.54337282,2019-03-10 16:52:43,2019-03-10 22:20:15,975,975,2019-03-11 00:00:00,
23447--SL-14 R/B,21028--COSMOS 2114,0.787957662037,2019-03-15 18:54:39.542000,3.98131855269,-0.249364730806,-1.08988260141,-3.82110855174,13.7465919618,-0.00671723692738,13.2191570141,-3.77129066495,-61.9780871648,15.5529851148,1437.55821807,2019-03-10 17:15:41,2019-03-10 14:32:48,1500,1500,2019-03-11 00:00:00,
20826--METEOR 2-20,31699--SL-24 R/B,0.789954456019,2019-03-15 18:57:32.065000,1.12668130978,0.0878262250934,0.00258734180146,-1.12325003167,14.6364593934,-0.143411244801,14.6357437599,0.0195290654851,73.4183172762,-153.91697511,969.504126569,2019-03-10 18:45:10,2019-03-10 18:50:43,975N,LEO,2019-03-11 00:00:00,
5239--SL-8 R/B,12682--SL-8 R/B,0.809556203704,2019-03-15 19:25:45.656000,1.83599710512,1.50090650096,-0.694242349001,0.797616829221,11.1060481383,0.0194347446271,8.39492676247,7.27111629631,-71.4051227824,-3.03858213697,1004.71959395,2019-03-10 19:54:14,2019-03-10 21:29:48,975,975,2019-03-11 00:00:00,
18096--SL-8 R/B,13648--COSMOS 1420,0.856480636574,2019-03-15 20:33:19.927000,4.63317351428,-4.58655195225,0.325802545931,0.56893822493,13.0667121293,0.031362789291,11.4454598545,-6.30392187171,-55.3582187486,-140.661142222,789.543056724,2019-03-10 19:06:32,2019-03-10 21:56:15,775,775,2019-03-11 00:00:00,
25942--CZ-4B R/B,28353--SL-16 R/B,0.8579228125,2019-03-15 20:35:24.531000,4.16420115716,0.369572502758,1.15675443053,-3.98320306161,14.2180847741,0.0199577421777,13.6532524205,3.9676485068,-66.4984554611,-66.6794522644,866.273380353,2019-03-10 22:20:42,2019-03-10 22:15:10,LEO,850,2019-03-11 00:00:00,
16292--SL-8 R/B,8873--COSMOS 823,0.866936111111,2019-03-15 20:48:23.280000,1.1810912176,-1.16945915795,0.15815557387,-0.0482551202468,4.70272131654,0.0188854963564,1.50371515959,4.4557908207,-82.587989701,53.1621711357,1025.49068536,2019-03-10 15:40:10,2019-03-10 22:46:39,975,975,2019-03-11 00:00:00,
7476--COSMOS 689,20508--NADEZHDA 2,0.871340798611,2019-03-15 20:54:43.845000,4.47491971784,-3.47693260133,-1.83753271906,2.13525634839,11.099572628,0.0114957034027,8.40433414904,7.25034812167,79.2169724763,-115.615739065,1025.15533104,2019-03-10 21:44:30,2019-03-10 22:21:42,975,975,2019-03-11 00:00:00,
8344--SL-8 R/B,8458--COSMOS 783,0.875010104167,2019-03-15 21:00:00.873000,3.15461304534,-3.04286592071,-0.427953266596,0.713727157988,12.791326659,-0.00510592500681,10.9787950987,6.56384565675,-57.7697735694,-122.595191189,797.747585213,2019-03-10 22:50:00,2019-03-10 19:13:34,775,775,2019-03-11 00:00:00,
15056--SL-8 R/B,13033--COSMOS 1333,0.897451782407,2019-03-15 21:32:19.834000,1.85042343104,1.83442995907,0.12603749799,-0.207480477409,12.4126635062,0.0255081996563,10.5029048622,6.61532721073,-76.7455636522,38.3267256218,1023.71911919,2019-03-10 22:15:07,2019-03-10 19:49:43,975,975,2019-03-11 00:00:00,
11804--SL-8 R/B,13917--SL-8 R/B,0.904399212963,2019-03-15 21:42:20.092000,4.60603542285,-4.11311688561,0.507814006715,2.00996436197,14.2484633968,-0.00671099842373,13.8115776512,-3.50128360978,60.1261953264,7.3755896089,998.746672804,2019-03-10 20:43:35,2019-03-10 19:59:11,975,975,2019-03-11 00:00:00,
6828--COSMOS 586,20045--COSMOS 2026,0.930765358796,2019-03-15 22:20:18.127000,1.30558901809,-0.947886377162,0.513612354561,-0.736394221456,12.1234913004,0.0357295587723,9.96418346318,6.90599830732,77.6137286425,-146.655452314,978.363057072,2019-03-10 21:41:49,2019-03-10 22:12:11,975,975,2019-03-11 00:00:00,
15483--SL-8 R/B,17303--COSMOS 1814,0.945992789352,2019-03-15 22:42:13.777000,0.67487881582,0.300286674368,0.183946064439,-0.575719701432,14.2190826127,-0.0386339485125,13.5538606404,4.29810184923,-24.7606956075,105.249072355,785.5990121,2019-03-10 17:40:29,2019-03-10 13:34:58,775,775,2019-03-11 00:00:00,
10731--COSMOS 994,19826--COSMOS 2004,0.948158611111,2019-03-15 22:45:20.904000,1.89336879421,-1.68635138061,-0.556086214448,-0.657139661039,11.1560858157,0.0159989488171,8.49525856286,-7.23108406193,-79.1232444454,-119.232750903,1034.05472893,2019-03-10 21:29:58,2019-03-10 14:19:06,975,975,2019-03-11 00:00:00,
16511--SL-8 R/B,7736--COSMOS 726,0.955773530093,2019-03-15 22:56:18.833000,4.06446702174,3.40261517844,-1.63314040608,1.50829524041,9.98132913354,0.00523970864503,6.77824619118,7.32681939107,80.4436955514,-2.60961641143,1004.58016568,2019-03-10 17:30:49,2019-03-10 22:14:48,975,975,2019-03-11 00:00:00,
13916--COSMOS 1447,15099--METEOR 2-11,0.96711880787,2019-03-15 23:12:39.065000,3.59551375576,-2.09293518066,-0.446014348795,2.88936198806,14.5891399021,-0.0177783965777,14.4202402801,2.21344918087,33.8305573955,5.81142034902,957.572601808,2019-03-10 21:28:21,2019-03-10 07:16:29,975,975N,2019-03-11 00:00:00,
17239--COSMOS 1808,17359--COSMOS 1816,0.970297962963,2019-03-15 23:17:13.744000,1.86568317243,1.85491530778,-0.0760546942729,0.185144765859,13.5924249817,-0.010801532551,12.5365484564,5.25250921074,71.5254759223,-173.12668865,990.367492225,2019-03-09 21:54:19,2019-03-10 21:11:07,975,975,2019-03-11 00:00:00,
16511--SL-8 R/B,15597--COSMOS 1634,0.992168888889,2019-03-15 23:48:43.392000,2.52440348463,2.45870234894,-0.411537408375,-0.39753323642,10.1000426321,-0.0290487481581,6.92622931881,-7.35101113893,-80.3257947036,163.466506582,994.517869697,2019-03-10 17:30:49,2019-03-10 22:07:36,975,975,2019-03-11 00:00:00,
10020--SL-8 R/B,22308--SL-8 R/B,0.00601324074074,2019-03-16 00:08:39.544000,3.3451630311,-2.36294165132,0.411973108392,2.3317162381,14.4714393706,0.0210841624827,14.2545442937,-2.49601279945,44.6359691045,-113.019777386,999.785876746,2019-03-10 16:16:46,2019-03-10 13:41:13,975,975,2019-03-11 00:00:00,
11320--COSMOS 1091,13033--COSMOS 1333,0.00860818287037,2019-03-16 00:12:23.747000,0.445773058162,0.318464233105,-0.306347099888,-0.0586992845419,2.7817810229,-0.000720622925428,0.523020168189,-2.73217039069,82.8399115167,-134.851972056,999.817078657,2019-03-10 20:06:30,2019-03-10 19:49:43,975,975,2019-03-11 00:00:00,
10732--SL-8 R/B,11751--SL-8 R/B,0.0133840740741,2019-03-16 00:19:16.384000,2.20152739756,1.15527292828,-0.832292074656,-1.6790941742,13.1846211247,-0.0157435190407,11.8096183238,-5.86232900724,-51.8617503438,148.856923085,989.972635991,2019-03-10 19:53:52,2019-03-10 17:36:04,975,975,2019-03-11 00:00:00,
11511--SL-8 R/B,6323--COSMOS 540,0.0241123726852,2019-03-16 00:34:43.309000,3.96824310279,-3.95095225699,-0.33903912367,0.148263476661,6.39415250144,-0.0184360679909,2.74171828483,5.77648917334,-72.3914364016,-20.9963935546,785.550118568,2019-03-10 22:58:34,2019-03-10 18:00:03,775,775,2019-03-11 00:00:00,
