PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20322--COBE,7714--METEOR 1-21,0.487767800926,2019-03-26 11:42:23.138000,2.8079072806,2.71068398111,0.000960431392214,0.732485309481,14.8135738311,0.0119452701843,14.8134234848,-0.065662924554,73.2007139803,71.4632448666,895.159347709,2019-03-23 22:06:06,2019-03-23 21:48:40,850N,850N,2019-03-24 00:00:00,
10745--SL-8 R/B,18710--SL-8 R/B,0.487778796296,2019-03-26 11:42:24.088000,1.02421536522,0.00166916298642,1.00036556078,0.219734096232,3.16433695872,0.00116188234992,0.678896246845,-3.09065153719,-82.7858481843,127.274280704,1024.11984393,2019-03-23 21:58:32,2019-03-23 20:05:36,975,975,2019-03-24 00:00:00,
7349--COSMOS 663,9025--COSMOS 842,0.488731203704,2019-03-26 11:43:46.376000,4.02897427229,-2.63844460528,-1.24101949685,-2.78048815141,13.3796468111,0.0128732659965,12.2132364414,-5.46366531704,-72.6225095549,173.78874501,1025.58822496,2019-03-23 19:59:48,2019-03-23 19:58:07,975,975,2019-03-24 00:00:00,
15334--SL-12 R/B(2),24298--SL-16 R/B,0.49947693287,2019-03-26 11:59:14.807000,3.63473951045,3.35351436192,1.39422087412,-0.146358762582,1.58459039262,0.00176848275783,0.161213319256,1.57636729557,-70.8746918135,39.8584540656,868.317833593,2019-03-23 13:08:25,2019-03-23 14:43:42,850N,850,2019-03-24 00:00:00,
4784--SL-8 R/B,9613--SL-8 R/B,0.507242800926,2019-03-26 12:10:25.778000,2.86143120292,-2.7767282451,-0.645271775537,-0.247372426897,5.43372769435,-0.0181177221353,2.01273749142,-5.04717308947,72.7958117563,48.54631238,1002.6232901,2019-03-23 23:05:27,2019-03-23 22:47:49,975,975,2019-03-24 00:00:00,
15360--SL-8 R/B,20045--COSMOS 2026,0.509639594907,2019-03-26 12:13:52.861000,4.47043664408,-0.931654179446,-3.36946054093,-2.78631655449,9.34600295326,-0.0361487329276,5.96165173157,-7.19758105915,-80.8485750803,150.686009943,1027.6938968,2019-03-23 21:54:19,2019-03-23 20:37:56,975,975,2019-03-24 00:00:00,
27819--SL-8 R/B,9610--COSMOS 883,0.535074849537,2019-03-26 12:50:30.467000,2.24580284643,0.610838841802,-0.53365272245,2.09421133275,14.2006157889,-0.0208199353673,13.7598035026,3.51067840827,-60.3941315385,-122.659447662,1025.52668797,2019-03-23 22:44:46,2019-03-23 22:35:49,975,975,2019-03-24 00:00:00,
7594--SL-8 R/B,23463--TSIKADA,0.535785914352,2019-03-26 12:51:31.903000,1.81454841814,1.53354173109,-0.969536584972,0.0288882536688,0.241955032829,-0.0102359269321,-0.00899404714271,0.241571047162,-82.9487601709,65.0872903987,992.985868106,2019-03-23 17:54:32,2019-03-23 19:24:13,975,975,2019-03-24 00:00:00,
21153--SL-8 R/B,15505--COSMOS 1627,0.557866458333,2019-03-26 13:23:19.662000,4.77982412415,-1.41754421601,2.13625820863,-4.034065929,12.9540198306,-0.0186760549031,11.4448147395,6.06815429569,-74.7911637464,29.2813120212,1023.63472751,2019-03-23 23:12:38,2019-03-23 21:49:09,975,975,2019-03-24 00:00:00,
7349--COSMOS 663,10137--COSMOS 926,0.586644305556,2019-03-26 14:04:46.068000,4.57500186096,-2.44294740892,0.491894760214,-3.83675507818,14.6312087913,-0.0421816543118,14.5087890824,1.88826130788,18.2155298205,-62.4511739698,968.571205396,2019-03-23 19:59:48,2019-03-23 17:37:03,975,975,2019-03-24 00:00:00,
22284--COSMOS 2227,22220--SL-16 R/B,0.591968391204,2019-03-26 14:12:26.069000,3.09816401212,-0.407751605772,-1.00055004463,2.90366294225,14.0420178286,0.0036894566182,13.2760161384,4.57445587778,-2.70878522892,-79.4782100248,848.811040673,2019-03-23 21:40:19,2019-03-23 14:40:03,850,850,2019-03-24 00:00:00,
14402--SL-8 R/B,18095--COSMOS 1850,0.601086342593,2019-03-26 14:25:33.860000,4.56876918199,-3.52245988375,-2.59558849128,-1.31485687038,6.7626959176,-0.00428903837148,3.06098652986,-6.03029013748,72.1371946234,-136.285014445,784.71915776,2019-03-23 15:44:31,2019-03-23 19:02:10,775,775,2019-03-24 00:00:00,
20150--SL-8 R/B,16368--COSMOS 1709,0.60192630787,2019-03-26 14:26:46.433000,1.21905123981,0.318216497009,0.981535515352,0.649162705654,8.13360157193,-0.000552682163738,4.48738029979,-6.78372259681,-81.5728234902,169.609307206,987.636670164,2019-03-23 19:07:46,2019-03-23 22:44:53,975,975,2019-03-24 00:00:00,
16368--COSMOS 1709,12783--COSMOS 1299,0.612398622685,2019-03-26 14:41:51.241000,4.15440531458,0.712794469228,-1.34934194097,3.8639725528,13.8991435687,0.0235119178851,13.1237031028,4.57756004901,-33.1489794029,-142.611713018,977.925824763,2019-03-23 22:44:53,2019-03-23 07:41:28,975,975,2019-03-24 00:00:00,
15293--SL-8 R/B,32053--SL-8 R/B,0.626957731481,2019-03-26 15:02:49.148000,4.61803842053,3.24895753231,2.92807936296,1.48219602312,6.67729497535,-0.00686343726673,3.02150558711,-5.9545549849,82.1327022042,-4.01270132228,980.578569266,2019-03-23 22:31:40,2019-03-23 20:39:15,975,975,2019-03-24 00:00:00,
25634--ARGOS,4419--METEOR 1-5,0.648864351852,2019-03-26 15:34:21.880000,1.18373183818,0.70157431965,0.00826614659982,0.953386705151,14.9006773305,-0.0158808282387,14.9002333434,-0.113925497028,70.595277798,-74.5814483749,832.577864511,2019-03-23 17:42:03,2019-03-23 17:40:31,850N,850N,2019-03-24 00:00:00,
10020--SL-8 R/B,5846--COSMOS 475,0.667360300926,2019-03-26 16:00:59.930000,3.89697945087,3.78098134879,-0.868585134774,0.369037591974,5.74176070741,-0.00256174997048,2.23571328523,5.28860998419,73.1787617058,-158.527328362,1000.19078285,2019-03-23 21:26:09,2019-03-23 18:19:58,975,975,2019-03-24 00:00:00,
11681--SL-8 R/B,13066--SL-8 R/B,0.688907384259,2019-03-26 16:32:01.598000,4.36035514702,-3.03734741084,0.623574505224,3.0656765241,14.388109572,0.0347380090574,14.1064575176,-2.83272777186,51.29689456,32.9302921899,1009.81272345,2019-03-22 23:23:59,2019-03-23 13:52:39,975,975,2019-03-24 00:00:00,
21903--SL-8 R/B,24304--COSMOS 2334,0.701928773148,2019-03-26 16:50:46.646000,4.98619838671,0.746739274424,-0.750016408613,-4.872579419,14.5896779061,0.0504273897885,14.4209247933,-2.21203223056,36.0608102192,162.392463171,970.24577387,2019-03-23 22:02:56,2019-03-23 22:46:41,975,975,2019-03-24 00:00:00,
13992--SL-8 R/B,19257--SL-8 R/B,0.735895300926,2019-03-26 17:39:41.354000,2.91794456588,-0.904833157933,0.977877672627,2.59604173757,13.9535899921,-0.0072613695862,13.0573304508,-4.92023804687,-39.0161901984,3.93028097355,788.042355066,2019-03-23 23:26:14,2019-03-23 13:32:26,775,775,2019-03-24 00:00:00,
10962--SL-8 R/B,17304--SL-8 R/B,0.76150443287,2019-03-26 18:16:33.983000,2.12992759126,-1.8827646552,0.526479409165,-0.845345035381,12.6204566382,-0.046303332887,10.6662699423,6.74569991009,59.2378309397,33.8178675688,778.229564505,2019-03-23 13:20:46,2019-03-23 21:15:52,775,775,2019-03-24 00:00:00,
20804--COSMOS 2100,15930--COSMOS 1670,0.774628541667,2019-03-26 18:35:27.906000,3.09039090315,1.28879275969,0.78671142679,2.6964076635,14.0815288154,0.0231875451975,13.5152306363,-3.95315784716,-10.2525800212,40.4655384872,1001.36317646,2019-03-23 18:20:27,2019-03-23 14:19:32,975,975,2019-03-24 00:00:00,
21903--SL-8 R/B,24304--COSMOS 2334,0.774748275463,2019-03-26 18:35:38.251000,0.924279683937,0.905250025487,-0.0315096805814,-0.183908851129,14.5895288028,0.0497851566928,14.4207749334,-2.21204033563,35.9397850316,136.074612998,970.375014817,2019-03-23 22:02:56,2019-03-23 22:46:41,975,975,2019-03-24 00:00:00,
11327--SL-8 R/B,11667--COSMOS 1150,0.817019363426,2019-03-26 19:36:30.473000,2.83058428727,-1.54539114665,-0.667224279903,-2.27569448114,14.1665108192,-0.0016254604785,13.5952103922,-3.98249677241,64.2755601608,-137.868195909,972.207358241,2019-03-23 18:20:22,2019-03-23 18:09:00,975,975,2019-03-24 00:00:00,
23774--SL-8 R/B,26818--COSMOS 2378,0.832209259259,2019-03-26 19:58:22.880000,4.26715736268,-1.23190049388,-1.6366722315,-3.74330831453,13.454479537,0.0544727870008,12.3210459022,-5.40480158759,72.3399622438,-83.3713823905,1008.51909847,2019-03-23 21:40:42,2019-03-23 12:57:45,975,975,2019-03-24 00:00:00,
21903--SL-8 R/B,24304--COSMOS 2334,0.847567777778,2019-03-26 20:20:29.856000,4.67998086121,1.06735987032,0.687475891624,4.50448006622,14.5893805665,0.0491424255276,14.4206274715,-2.21203835011,35.8187557102,109.756692287,970.504902226,2019-03-23 22:02:56,2019-03-23 22:46:41,975,975,2019-03-24 00:00:00,
15752--SL-8 R/B,21876--SL-8 R/B,0.857629571759,2019-03-26 20:34:59.195000,2.62642862842,1.93742507703,0.295235939418,-1.74852713766,14.4534137381,-0.00187317966412,14.2523642546,2.40234850269,-42.4695066001,49.5972162643,1023.05284835,2019-03-23 19:20:25,2019-03-23 20:13:24,975,975,2019-03-24 00:00:00,
10777--SL-8 R/B,21231--SL-8 R/B,0.870601319444,2019-03-26 20:53:39.954000,4.2532376686,1.47038973791,-2.04173641663,-3.4291831519,12.6439536654,-0.001122390575,10.8637857774,-6.46898149756,-76.1543934568,-178.585563345,996.350932118,2019-03-23 13:44:06,2019-03-23 20:16:30,975,975,2019-03-24 00:00:00,
8924--SL-8 R/B,19256--COSMOS 1954,0.877646759259,2019-03-26 21:03:48.680000,3.56117347896,-2.90179643738,0.635863836958,-1.96397840216,14.2115013519,-0.0304487539186,13.507609471,4.41704991225,28.0684523436,-136.974830955,767.866569968,2019-03-23 23:05:59,2019-03-23 18:41:35,775,775,2019-03-24 00:00:00,
10962--SL-8 R/B,6323--COSMOS 540,0.880480798611,2019-03-26 21:07:53.541000,3.74432824759,3.71958087772,0.148244670838,-0.403405053657,14.0066016341,0.00283118463987,13.1380553355,4.85555180395,-37.7998054911,-50.5369963372,777.630045265,2019-03-23 13:20:46,2019-03-23 21:54:42,775,775,2019-03-24 00:00:00,
24306--SL-8 R/B,12783--COSMOS 1299,0.886003854167,2019-03-26 21:15:50.733000,3.27583616379,2.93352318912,-0.481745905679,1.37603239543,13.8947397042,-0.0273962861964,13.0956208592,4.64410973198,34.2758066324,82.0705932169,967.923565295,2019-03-23 21:29:28,2019-03-23 07:41:28,975,975,2019-03-24 00:00:00,
5238--COSMOS 422,11735--COSMOS 1168,0.905911550926,2019-03-26 21:44:30.758000,1.25869907691,-1.25804236564,-0.0155032021742,-0.0375822192557,13.7765356972,-0.0169481403311,12.9440549466,-4.71636407777,-54.2114714906,-91.2628324775,1022.46366628,2019-03-23 19:36:30,2019-03-23 22:40:36,975,975,2019-03-24 00:00:00,
27436--COSMOS 2389,16408--METEOR 2-13,0.911808356481,2019-03-26 21:53:00.242000,3.49418518161,-2.42467475088,-1.21125391454,2.20525426886,12.9439514119,-0.00778088033159,11.3487859947,6.22502000466,74.8553953936,-163.29919347,960.406416994,2019-03-23 18:44:27,2019-03-23 20:35:06,975,975N,2019-03-24 00:00:00,
10513--SL-8 R/B,23466--SL-8 R/B,0.919099409722,2019-03-26 22:03:30.189000,0.668136706745,0.508728483273,0.121134236418,-0.415846709706,14.1766422126,-0.0157589465403,13.6187508094,3.93783728338,14.1153419813,168.438858988,964.000006993,2019-03-23 23:00:04,2019-03-23 16:55:33,975,975,2019-03-24 00:00:00,
6020--SL-8 R/B,6148--COSMOS 514,0.934521550926,2019-03-26 22:25:42.662000,1.32208433882,1.25716824029,-0.0933832893656,0.398389979588,14.3328081687,-0.0384524914865,13.9290497901,3.37779267455,32.2318405674,122.19936822,964.498819029,2019-03-23 23:23:11,2019-03-23 14:18:51,975,975,2019-03-24 00:00:00,
18820--METEOR 2-17,28811--SL-24 R/B,0.944629456019,2019-03-26 22:40:15.985000,3.35223619474,-3.34551229539,-0.0690263963878,-0.200674720195,14.7166655121,-0.298512145915,14.7133940139,-0.0846810725526,62.72250234,116.427781272,960.632953461,2019-03-23 22:05:13,2019-03-23 22:06:17,975N,LEO,2019-03-24 00:00:00,
19922--SL-8 R/B,23527--SL-8 R/B,0.948332303241,2019-03-26 22:45:35.911000,2.78775616559,-2.25898120789,1.56178723736,-0.478966560876,4.18784292531,-0.0285509255702,1.18971074896,4.01519632715,82.6808985452,-146.127198917,1007.98026562,2019-03-23 22:50:33,2019-03-23 22:38:10,975,975,2019-03-24 00:00:00,
10992--SL-8 R/B,21231--SL-8 R/B,0.948866296296,2019-03-26 22:46:22.048000,3.7765901807,-0.208863462978,0.720145829024,3.70140506182,14.4286540556,-0.00901446687801,14.1631119037,-2.75540156753,-50.1959231712,174.713577968,998.323263119,2019-03-23 17:31:18,2019-03-23 20:16:30,975,975,2019-03-24 00:00:00,
35946--WORLDVIEW 2,13648--COSMOS 1420,0.959071099537,2019-03-26 23:01:03.743000,2.11804147915,1.90985262406,-0.0633645069271,-0.913535768878,14.910234045,0.0109966643529,14.8762379129,-1.00623253244,-11.9349344626,172.015177362,771.413831469,2019-03-23 18:57:35,2019-03-23 21:23:47,775N,775,2019-03-24 00:00:00,
15055--COSMOS 1574,22307--COSMOS 2230,0.965586354167,2019-03-26 23:10:26.661000,2.54472364783,-1.20806989643,-0.676877472308,-2.13495256543,14.0304120703,0.0213801582792,13.3707963279,-4.25133053407,-66.1808863898,-108.302223878,994.342227399,2019-03-23 22:53:56,2019-03-23 22:22:54,975,975,2019-03-24 00:00:00,
21090--SL-8 R/B,20577--COSMOS 2074,0.967380925926,2019-03-26 23:13:01.712000,2.27455269107,2.1693572243,0.225413597847,0.645498170181,13.907592712,0.00734170056173,13.1252038872,-4.5989242288,68.2339977159,105.823944326,986.847146128,2019-03-23 14:25:35,2019-03-23 22:02:22,975,975,2019-03-24 00:00:00,
22308--SL-8 R/B,25569--SL-8 R/B,0.969142824074,2019-03-26 23:15:33.940000,3.11794058792,1.94219262985,-0.461324431553,2.39512443668,14.4257303301,-0.0047016257323,14.1645347648,2.73269616831,-49.7378341783,-134.08490423,1006.59790221,2019-03-23 22:26:50,2019-03-23 21:19:11,975,975,2019-03-24 00:00:00,
6149--SL-8 R/B,19325--SL-8 R/B,0.978863877315,2019-03-26 23:29:33.839000,0.863875615066,-0.369694426884,-0.101257704845,0.774179556851,14.634832637,0.0017816853133,14.5122315722,1.89035920714,-18.4107842937,-92.7859611443,956.590685882,2019-03-23 22:38:58,2019-03-23 21:50:29,975,975,2019-03-24 00:00:00,
18187--COSMOS 1867,6059--COSMOS 494,0.0123259143519,2019-03-27 00:17:44.959000,4.39510698654,2.9746398232,3.16096130413,-0.690512113694,3.16113937713,0.000503154799344,0.67417170006,3.08841293018,-60.2191261188,-98.6985134287,795.728286565,2019-03-23 17:58:03,2019-03-23 21:34:16,775N,775,2019-03-24 00:00:00,
4784--SL-8 R/B,9846--COSMOS 894,0.0154092361111,2019-03-27 00:22:11.358000,0.999365875708,-0.664158628076,0.497059016251,-0.557277134507,10.9392759768,-0.0406589426737,8.13712037962,7.31118168797,71.737134188,-142.958867336,1002.81118499,2019-03-23 23:05:27,2019-03-23 22:52:01,975,975,2019-03-24 00:00:00,
14402--SL-8 R/B,8458--COSMOS 783,0.0173314236111,2019-03-27 00:24:57.435000,4.03601243609,-2.86008836047,-2.84544244138,0.112908225352,0.816315083786,-0.009737506533,0.0421290344196,0.815169087638,74.1078310397,41.7235886789,787.784994937,2019-03-23 15:44:31,2019-03-23 15:33:29,775,775,2019-03-24 00:00:00,
12092--SL-8 R/B,11320--COSMOS 1091,0.0242906597222,2019-03-27 00:34:58.713000,4.5962627909,-1.61329710789,-0.637509322033,4.25634654944,14.5279302678,-0.00426758734311,14.3678683056,2.15060456792,-34.0229757545,-75.30681414,1000.68658763,2019-03-23 15:19:31,2019-03-23 22:45:58,975,975,2019-03-24 00:00:00,
14084--COSMOS 1464,22888--COSMOS 2266,0.0322789351852,2019-03-27 00:46:28.900000,3.9733386977,-3.97156841083,-0.0726127917187,0.0937664502224,12.8814033848,-0.0599294369734,11.2868342098,6.2076030111,75.3219569827,-169.75068442,1002.87291069,2019-03-23 21:36:41,2019-03-23 21:43:04,975,975,2019-03-24 00:00:00,
14452--METEOR 2-10,31114--CZ-2C R/B,0.044137974537,2019-03-27 01:03:33.521000,4.34610013478,-1.24405037415,0.020997979038,-4.16419069364,14.9462601821,0.0252152001889,14.9460787861,0.0691848561472,18.6781969001,-54.6989617058,790.758284122,2019-03-23 16:10:06,2019-03-23 15:05:33,LEO,LEO,2019-03-24 00:00:00,
12297--COSMOS 1244,15751--COSMOS 1655,0.0555292939815,2019-03-27 01:19:57.731000,2.47729969311,-0.572500490688,2.33358161081,0.603037165808,3.66010652307,-0.0401053948085,0.906360627196,-3.54588236282,-82.7599095403,-70.3511806334,1010.13168425,2019-03-23 23:15:10,2019-03-23 21:17:19,975,975,2019-03-24 00:00:00,
21153--SL-8 R/B,16291--COSMOS 1704,0.129850671296,2019-03-27 03:06:59.098000,2.47631349612,-1.97206470318,-0.319881272419,-1.46313543773,14.3557755315,0.0025870598521,14.0235389647,-3.07060895014,-54.9706903617,39.5545862048,1002.84120432,2019-03-23 23:12:38,2019-03-23 23:02:38,975,975,2019-03-24 00:00:00,
11321--SL-8 R/B,18709--COSMOS 1904,0.142683865741,2019-03-27 03:25:27.886000,4.0660233724,-2.44948269138,3.14467173954,-0.802259471807,3.65778042073,0.0051023226754,0.907843954907,3.54332484061,82.7261288367,99.8540701468,997.589645996,2019-03-23 22:45:48,2019-03-23 22:38:33,975,975,2019-03-24 00:00:00,
10020--SL-8 R/B,14547--SL-8 R/B,0.143871585648,2019-03-27 03:27:10.505000,3.79805992414,-2.74621743178,1.8873871134,-1.82244859705,10.202270571,-0.0349737379098,7.06007519263,7.36481092189,-80.2359328252,-40.625841596,977.984706559,2019-03-23 21:26:09,2019-03-23 19:42:38,975,975,2019-03-24 00:00:00,
20150--SL-8 R/B,5683--COSMOS 465,0.152124756944,2019-03-27 03:39:03.579000,3.93539539144,2.75766858663,2.69550575378,0.785397723868,4.20081788895,-0.0225447411807,1.19632999983,-4.02680483787,70.3509157258,-105.835491506,1011.34434329,2019-03-23 19:07:46,2019-03-23 22:36:32,975,975,2019-03-24 00:00:00,
11804--SL-8 R/B,12297--COSMOS 1244,0.166370949074,2019-03-27 03:59:34.450000,3.88461752513,3.7941274608,0.593100651257,-0.585731803102,10.4987684629,-0.0347066349157,7.49073665611,7.35607225608,79.9587109854,130.033870702,1002.35553252,2019-03-23 19:19:26,2019-03-23 23:15:10,975,975,2019-03-24 00:00:00,
10732--SL-8 R/B,23774--SL-8 R/B,0.226749641204,2019-03-27 05:26:31.169000,3.25280774396,2.03968212227,1.41857055158,-2.09955058272,12.1704078662,0.0387525502224,10.0676072334,6.83817303546,-77.4389904335,-169.985383916,998.957265917,2019-03-23 16:51:20,2019-03-23 21:40:42,975,975,2019-03-24 00:00:00,
6829--SL-8 R/B,21231--SL-8 R/B,0.230891388889,2019-03-27 05:32:29.016000,4.79972809544,2.94515595934,-3.1952270362,2.03812913046,7.92280477847,-0.00219174410572,4.25941019483,6.68043827501,-81.675794493,-41.9101029199,993.05790565,2019-03-23 22:17:25,2019-03-23 20:16:30,975,975,2019-03-24 00:00:00,
11379--SL-8 R/B,18160--COSMOS 1864,0.238801793981,2019-03-27 05:43:52.475000,3.68344787827,-0.688076845486,1.30785480767,3.37399678849,13.7421543793,-0.0301387882561,12.8109040003,-4.97258859463,70.2030450788,75.615286509,981.581865603,2019-03-23 19:48:55,2019-03-23 19:40:46,975,975,2019-03-24 00:00:00,
10141--COSMOS 928,22307--COSMOS 2230,0.247703240741,2019-03-27 05:56:41.560000,4.5282049433,1.828051975,1.25461670842,-3.94826580921,14.001872434,0.040134440068,13.3389430513,4.25716092722,-66.2434288805,2.24358028648,1006.59803227,2019-03-23 22:01:51,2019-03-23 22:22:54,975,975,2019-03-24 00:00:00,
19325--SL-8 R/B,16493--COSMOS 1725,0.248732303241,2019-03-27 05:58:10.471000,3.81304683105,2.33441564252,2.35008073762,1.8886371463,9.25977524399,-0.0364985717994,5.82326830416,-7.1994202323,80.93839921,116.740651184,998.965924059,2019-03-23 21:50:29,2019-03-23 19:46:13,975,975,2019-03-24 00:00:00,
18096--SL-8 R/B,18586--SL-8 R/B,0.250988553241,2019-03-27 06:01:25.411000,2.40446362056,2.38895460504,-0.231587865378,-0.143903642284,7.87306210177,-0.00141690828303,4.13981356815,-6.69679389497,71.2131550458,-35.8927953734,769.079494197,2019-03-23 12:58:30,2019-03-23 18:06:21,775,775,2019-03-24 00:00:00,
10917--COSMOS 1011,21875--COSMOS 2180,0.275333217593,2019-03-27 06:36:28.790000,1.31572687782,-0.127923287871,0.517110439068,-1.20306676591,13.4556658312,-0.0130765705199,12.3635052083,5.31022701296,-71.8827408644,-64.5711505063,1034.12905397,2019-03-23 23:12:52,2019-03-23 23:04:00,975,975,2019-03-24 00:00:00,
9848--SL-8 R/B,13066--SL-8 R/B,0.280945578704,2019-03-27 06:44:33.698000,4.2323166049,2.89723195472,-1.33376526235,2.78201744596,13.2664700057,0.0182290582322,11.9705984796,5.71871193149,73.4464636187,-34.9228433121,1002.97749541,2019-03-23 22:37:58,2019-03-23 13:52:39,975,975,2019-03-24 00:00:00,
7350--SL-8 R/B,23180--SL-8 R/B,0.284943460648,2019-03-27 06:50:19.115000,3.16759121243,-3.12793073582,0.276097909667,0.416477304626,12.1474358692,-0.027084423907,10.0274506528,-6.85636186599,-77.5014450979,-151.931289014,990.521016283,2019-03-23 21:57:15,2019-03-23 21:47:33,975,975,2019-03-24 00:00:00,
24773--SL-8 R/B,23189--COSMOS 2285,0.285849618056,2019-03-27 06:51:37.407000,4.88943925723,4.81143459054,0.581099978368,-0.647330090585,11.0058137693,-0.011830061369,8.23569417275,7.30076285518,71.6059511349,-12.2976496651,1010.15585711,2019-03-23 22:38:48,2019-03-23 17:12:37,975,975,2019-03-24 00:00:00,
15055--COSMOS 1574,22307--COSMOS 2230,0.29331693287,2019-03-27 07:02:22.583000,4.48905320777,-4.36559827243,0.307904328977,-0.999172332539,13.9971895017,-0.0294651214728,13.3394213619,4.2403164367,66.2204042704,-46.8189529876,1010.22948211,2019-03-23 22:53:56,2019-03-23 22:22:54,975,975,2019-03-24 00:00:00,
27387--ARIANE 5 R/B,11511--SL-8 R/B,0.331243530093,2019-03-27 07:56:59.441000,2.11168232161,2.09639592579,0.0292299070353,0.251936424999,14.7970860005,0.0272164452408,14.6721357098,-1.91870974451,57.991868764,-72.6892228305,788.710646039,2019-03-23 19:46:30,2019-03-23 18:26:31,775N,775,2019-03-24 00:00:00,
18096--SL-8 R/B,18586--SL-8 R/B,0.355410266204,2019-03-27 08:31:47.447000,2.47472472724,0.0165367733368,-2.10461853322,1.30175644432,7.82771610233,0.00800917065801,4.11773304263,6.65712774562,-71.2180470587,106.19334486,809.106528453,2019-03-23 12:58:30,2019-03-23 18:06:21,775,775,2019-03-24 00:00:00,
