PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6707--COSMOS 574,24677--COSMOS 2336,0.419572060185,2017-09-22 10:04:11.026000,2.61584021276,-1.2194427434,2.2987792469,-0.266820891789,1.64843793955,-0.00855025863154,0.18558569583,1.63793543314,-82.936939344,147.643040975,1036.57922801,2017-09-17 20:49:08,2017-09-17 22:31:55,975,975,2017-09-18 00:00:00,
6829--SL-8 R/B,10732--SL-8 R/B,0.430479097222,2017-09-22 10:19:53.394000,3.14650520388,2.8498134412,0.340279569002,1.28967754239,14.2299969255,-0.00546173734944,13.7621597455,-3.61880391975,-61.2353249208,9.04056535084,996.030754675,2017-09-17 19:58:30,2017-09-17 20:55:56,975,975,2017-09-18 00:00:00,
4784--SL-8 R/B,11320--COSMOS 1091,0.430628668981,2017-09-22 10:20:06.317000,4.97721716159,1.16201239362,-1.31999807877,-4.65618115442,14.2043026699,0.0089755690733,13.6662006412,-3.8726081406,42.9360363149,-168.350894088,967.56387347,2017-09-17 21:50:29,2017-09-17 20:44:24,975,975,2017-09-18 00:00:00,
21088--SL-8 R/B,21230--COSMOS 2142,0.4317596875,2017-09-22 10:21:44.037000,4.54654987749,4.13777250825,-0.939386538822,-1.63325055922,12.8292175025,0.0227898672987,11.1467004292,-6.35132835627,75.7146266979,-57.8858976561,976.542548965,2017-09-17 18:55:29,2017-09-17 22:04:31,975,975,2017-09-18 00:00:00,
5238--COSMOS 422,19324--COSMOS 1959,0.443392962963,2017-09-22 10:38:29.152000,0.885946204133,0.684651527281,-0.443456418816,-0.345686805389,9.03708814814,0.0138570412804,5.56637024237,-7.11929016858,-73.7420474099,141.845466376,1016.11862803,2017-09-17 23:07:01,2017-09-17 18:09:04,975,975,2017-09-18 00:00:00,
16369--SL-8 R/B,23603--COSMOS 2315,0.448258483796,2017-09-22 10:45:29.533000,4.69309048707,1.18968525615,-0.572456959787,4.50355863072,14.5869467355,-0.0197340073215,14.4698308298,1.84461957861,12.7704729846,114.507105449,993.017329355,2017-09-17 16:15:25,2017-09-17 22:02:53,975,975,2017-09-18 00:00:00,
23432--SL-8 R/B,11510--COSMOS 1125,0.479306053241,2017-09-22 11:30:12.043000,2.35774986413,0.0177125219322,-1.20730536969,-2.025113437,12.8159566345,0.0222241143584,11.0077784817,-6.56331192641,57.666224623,99.2731011475,793.850296631,2017-09-17 22:32:40,2017-09-17 13:56:31,775,775,2017-09-18 00:00:00,
10513--SL-8 R/B,11736--SL-8 R/B,0.489745023148,2017-09-22 11:45:13.970000,3.46756116169,2.6748493908,-0.711413343838,2.08879204346,13.9825294425,0.0164390612935,13.2427419104,4.48783311433,32.6490319397,83.679871508,963.133095934,2017-09-17 13:51:02,2017-09-17 23:23:55,975,975,2017-09-18 00:00:00,
10992--SL-8 R/B,10459--COSMOS 962,0.490182997685,2017-09-22 11:45:51.811000,2.77286106313,2.03917233714,-0.723402900232,-1.73413462533,13.5870338157,-0.0232128152041,12.5288256668,-5.25694554693,71.5880460083,-177.579958793,987.27599663,2017-09-17 21:43:54,2017-09-17 20:15:36,975,975,2017-09-18 00:00:00,
16682--SL-8 R/B,13148--COSMOS 1354,0.501828229167,2017-09-22 12:02:37.959000,4.29064004667,-3.77401859264,1.18235005597,1.66385817235,12.1908496522,0.0142582953718,9.95346174753,-7.03883592538,61.6601709963,13.4550543479,787.573004274,2017-09-17 23:28:04,2017-09-17 23:05:49,775,775,2017-09-18 00:00:00,
8874--SL-8 R/B,18161--SL-8 R/B,0.511566539352,2017-09-22 12:16:39.349000,3.76715524702,-3.42936751249,1.29876837069,-0.862611058763,8.09746844953,-0.00258295840572,4.47412441701,6.74916286072,-81.5727134529,50.1743531132,1016.99822519,2017-09-17 16:12:03,2017-09-17 21:47:53,975,975,2017-09-18 00:00:00,
7476--COSMOS 689,13949--COSMOS 1448,0.519337025463,2017-09-22 12:27:50.719000,4.30121079467,-3.63296455246,-1.60254868883,-1.65342691423,10.5354453417,-0.000740596315071,7.56571081519,-7.33182295622,-79.8909347025,43.7289190121,1015.64542045,2017-09-17 21:36:27,2017-09-17 23:08:00,975,975,2017-09-18 00:00:00,
8073--SL-8 R/B,10358--COSMOS 952,0.527862488426,2017-09-22 12:40:07.319000,2.01836738996,-1.96214771518,0.24213371086,-0.406392089871,12.5404864142,-0.0275717314277,10.7138824499,6.51734318217,56.4662957253,73.742550674,1000.92852042,2017-09-17 22:44:14,2017-09-17 22:50:00,975,975,2017-09-18 00:00:00,
20045--COSMOS 2026,25590--COSMOS 2361,0.537103321759,2017-09-22 12:53:25.727000,4.30023624416,3.88453978042,0.564931206617,1.7559143435,14.025151731,-0.0375672430335,13.3753631225,-4.21937567916,65.9447823758,-134.837441019,1004.41161477,2017-09-17 22:41:19,2017-09-17 22:56:06,975,975,2017-09-18 00:00:00,
23432--SL-8 R/B,11510--COSMOS 1125,0.549103587963,2017-09-22 13:10:42.550000,3.74530907795,0.0324016789283,1.91789142606,3.21682804925,12.8159735296,0.0189724419144,11.0077933022,-6.56333026549,57.6253293659,73.9950949076,793.841045124,2017-09-17 22:32:40,2017-09-17 13:56:31,775,775,2017-09-18 00:00:00,
7769--SL-8 R/B,18986--SL-8 R/B,0.55112462963,2017-09-22 13:13:37.168000,2.99741287634,2.4235437856,-1.65376061993,-0.613184541924,5.04968145411,-0.012436082073,1.73935040316,-4.74065273005,82.5396638723,-158.911241564,1008.0503357,2017-09-17 14:32:26,2017-09-17 19:34:59,975,975,2017-09-18 00:00:00,
12791--COSMOS 1302,14401--COSMOS 1503,0.614894907407,2017-09-22 14:45:26.920000,3.60585614638,-3.24413441968,-0.656215339226,-1.43079413054,13.5375512067,0.0234819470127,12.2857526442,-5.68550993649,-49.2426069741,-70.1118786258,792.763325717,2017-09-17 18:09:23,2017-09-17 23:00:24,775,775,2017-09-18 00:00:00,
14625--SL-8 R/B,14450--COSMOS 1506,0.623985555556,2017-09-22 14:58:32.352000,1.96480338964,-0.880179087364,-0.255488205329,1.73794790228,14.5372393402,-0.00452040360279,14.3835052451,2.10857394101,32.0583242031,73.0617740812,1000.12885782,2017-09-17 23:13:48,2017-09-17 19:19:26,975,975,2017-09-18 00:00:00,
35946--WORLDVIEW 2,6059--COSMOS 494,0.632223657407,2017-09-22 15:10:24.124000,3.00550413228,-1.72711633736,0.227218156351,2.44918275263,14.8577844662,0.011934159931,14.7948086813,-1.36647462597,-44.0656165376,-76.6706745455,784.627141032,2017-09-17 18:52:41,2017-09-17 21:39:20,775N,775,2017-09-18 00:00:00,
23527--SL-8 R/B,32052--COSMOS 2429,0.647021886574,2017-09-22 15:31:42.691000,3.25635290817,-1.39572309586,2.31794920947,-1.81187824219,9.00306024244,-0.0375149280902,5.53040241401,7.10410694587,-81.1068421747,33.0047620431,1025.59274998,2017-09-17 19:28:15,2017-09-17 22:28:05,975,975,2017-09-18 00:00:00,
16493--COSMOS 1725,21087--INFORMATOR 1,0.649110868056,2017-09-22 15:34:43.179000,2.99261379819,0.360075347427,2.59167341699,1.45234706216,7.1674783076,-0.0210020049788,3.50595822524,-6.2514447233,-81.9475984193,33.3324068111,1028.74497092,2017-09-17 21:16:41,2017-09-17 19:39:19,975,975,2017-09-18 00:00:00,
15506--SL-8 R/B,17067--SL-8 R/B,0.666969710648,2017-09-22 16:00:26.183000,4.90926233757,0.76199294256,1.36394402789,4.65401763462,14.0807491967,0.0463315711273,13.5102009708,-3.96734433264,-64.2835360916,-177.82172126,1013.21698037,2017-09-17 23:25:44,2017-09-17 21:47:56,975,975,2017-09-18 00:00:00,
23466--SL-8 R/B,14965--COSMOS 1550,0.679580636574,2017-09-22 16:18:35.767000,4.51513811588,-1.07925890941,1.27895222456,-4.19356097121,14.0491901218,0.0176856693447,13.4392841735,4.09451721198,65.2630982041,-37.4857171594,1012.88738583,2017-09-17 22:44:57,2017-09-17 22:35:49,975,975,2017-09-18 00:00:00,
21666--COSMOS 2154,32052--COSMOS 2429,0.683519537037,2017-09-22 16:24:16.088000,4.17807397305,3.86030039774,-1.25361838964,-0.991374750856,9.25107422771,0.0331049619988,5.79992140728,-7.20709304071,80.9792823424,-161.448912516,982.568190704,2017-09-17 19:27:20,2017-09-17 22:28:05,975,975,2017-09-18 00:00:00,
8073--SL-8 R/B,23604--SL-8 R/B,0.704965416667,2017-09-22 16:55:09.012000,4.2850151085,-3.40140573168,-0.385816680644,-2.57738996224,14.5757003461,0.0102874124858,14.4134990853,-2.16840468199,-33.9094332076,-176.321796585,976.050948585,2017-09-17 22:44:14,2017-09-17 22:16:44,975,975,2017-09-18 00:00:00,
13618--SL-8 R/B,9486--COSMOS 860,0.706007210648,2017-09-22 16:56:39.023000,4.23358964121,-4.02055863631,-0.359081176646,1.27649920122,14.0971355612,0.0349943192907,13.541009719,3.9203395542,0.525922526972,171.559281113,996.287519216,2017-09-17 15:11:50,2017-09-17 14:26:20,975,975,2017-09-18 00:00:00,
19785--COSMOS 1994,21779--COSMOS 2165,0.7068825,2017-09-22 16:57:54.648000,4.68239190837,-1.48382396546,2.48343989296,3.68179123812,11.8333394606,-0.0131247160621,9.80806202479,-6.62039801301,-76.8017763727,179.820771845,1437.83397784,2017-09-17 23:51:53,2017-09-17 20:21:34,1500,1500,2017-09-18 00:00:00,
11327--SL-8 R/B,15359--COSMOS 1605,0.707301331019,2017-09-22 16:58:30.835000,4.03503969779,3.53012531003,0.809411815186,-1.77893596616,13.4323328112,-0.0134889307876,12.2362448565,5.54091099115,-72.7421192933,-56.2706987665,983.170886422,2017-09-17 12:18:08,2017-09-17 21:10:11,975,975,2017-09-18 00:00:00,
10693--SL-8 R/B,21090--SL-8 R/B,0.721048414352,2017-09-22 17:18:18.583000,4.47485452456,-4.41915049471,-0.424416952541,-0.5615177392,11.7464328615,0.00493836523651,9.35257313261,-7.10690061715,78.3692253326,-58.532547021,973.093826329,2017-09-17 22:17:02,2017-09-17 21:45:43,975,975,2017-09-18 00:00:00,
19039--SL-8 R/B,23432--SL-8 R/B,0.751749641204,2017-09-22 18:02:31.169000,4.11130001582,-2.31382519468,-3.34798015414,-0.583120635919,0.0262892844885,0.00235218581436,-0.00606217047176,0.0254724123315,73.0552982357,-83.7076053717,793.679046729,2017-09-17 23:04:36,2017-09-17 22:32:40,775,775,2017-09-18 00:00:00,
15359--COSMOS 1605,21152--NADEZHDA 3,0.752414236111,2017-09-22 18:03:28.590000,0.827745094387,-0.126308353735,0.217884755124,0.788501347204,14.1720644913,-0.0509590163756,13.656014649,-3.78920559333,62.7280781808,-109.811112381,1000.53355767,2017-09-17 21:10:11,2017-09-17 20:54:03,975,975,2017-09-18 00:00:00,
9638--SL-8 R/B,10693--SL-8 R/B,0.754015763889,2017-09-22 18:05:46.962000,4.63638658451,-3.34563693807,2.30000201826,-2.23892491068,10.2008116282,-0.037147942357,7.08781960882,7.33607463817,-80.2311149486,11.4903564627,1007.80421679,2017-09-17 18:16:34,2017-09-17 22:17:02,975,975,2017-09-18 00:00:00,
11736--SL-8 R/B,15055--COSMOS 1574,0.756604039352,2017-09-22 18:09:30.589000,4.31110452518,-3.71641694318,0.298930450713,-2.16437240722,14.5425083355,-0.0213546154459,14.4003980722,2.02796154608,28.5215389618,175.536694539,1001.29836779,2017-09-17 23:23:55,2017-09-17 13:55:24,975,975,2017-09-18 00:00:00,
14966--SL-8 R/B,28380--COSMOS 2407,0.775035752315,2017-09-22 18:36:03.089000,1.9710229368,0.608181306173,1.16117382883,1.47197902684,11.5271932284,-0.0162997808476,9.05321171399,-7.1354940756,-78.6602922411,-42.4589647708,1016.38723094,2017-09-17 20:49:51,2017-09-17 20:19:41,975,975,2017-09-18 00:00:00,
10513--SL-8 R/B,11803--COSMOS 1181,0.805310763889,2017-09-22 19:19:38.850000,2.59923144102,0.176214740524,-0.729162626745,-2.48862900268,14.10994856,0.0304047266791,13.5409357131,-3.96645735267,16.6829499462,124.671072061,991.802048601,2017-09-17 13:51:02,2017-09-17 22:41:48,975,975,2017-09-18 00:00:00,
12409--COSMOS 1266,16917--COSMOS 1771,0.806521111111,2017-09-22 19:21:23.424000,1.98291482709,0.528882682567,-0.99427349729,-1.6320706272,12.615056129,-0.0259083056986,10.7679235605,-6.57197018344,-35.4781729558,4.95585021121,941.374851507,2017-09-17 22:39:04,2017-09-17 18:01:12,975,975,2017-09-18 00:00:00,
22889--SL-8 R/B,4783--COSMOS 381,0.812741076389,2017-09-22 19:30:20.829000,4.57034478473,4.32126782177,1.46075958634,0.284389336616,2.43731106078,0.0246572218621,0.395168452206,-2.40493640723,60.0714583143,118.535645185,1015.86657462,2017-09-17 22:09:35,2017-09-17 11:59:33,975,975,2017-09-18 00:00:00,
7008--COSMOS 627,22307--COSMOS 2230,0.82750431713,2017-09-22 19:51:36.373000,4.88751399473,0.975945022677,0.638082160265,-4.74638552144,14.5401377946,-0.000271830710914,14.4105925359,1.9366026377,-22.8411129197,9.55540253353,1014.15528879,2017-09-17 18:12:24,2017-09-17 18:35:12,975,975,2017-09-18 00:00:00,
23603--COSMOS 2315,24772--COSMOS 2341,0.829906041667,2017-09-22 19:55:03.882000,1.03453579745,-1.02984550051,0.0369730199806,0.0911896763653,13.5915201104,0.00500050925615,12.6174091024,-5.05275978522,-70.7080087133,-1.17087459193,1039.48910884,2017-09-17 22:02:53,2017-09-17 18:22:24,975,975,2017-09-18 00:00:00,
11238--COSMOS 1072,16291--COSMOS 1704,0.836756331019,2017-09-22 20:04:55.747000,4.81216243751,3.88215242955,2.22318598128,1.77291960656,9.12716654054,0.0324360938211,5.65565214498,-7.1636384452,-81.0422861665,-25.8736724137,996.913305196,2017-09-17 22:15:26,2017-09-17 18:52:52,975,975,2017-09-18 00:00:00,
20045--COSMOS 2026,13600--COSMOS 1412,0.839216747685,2017-09-22 20:08:28.327000,2.62409453784,0.842054449031,-0.6990190484,-2.38499241474,14.1296553431,-0.0596626131461,13.5537904528,-3.99228817217,11.035825715,130.531236922,968.29909894,2017-09-17 22:41:19,2017-09-17 21:05:31,975,975,2017-09-18 00:00:00,
14974--SL-8 R/B,17359--COSMOS 1816,0.850090185185,2017-09-22 20:24:07.792000,4.74427824264,-1.47113698006,-0.912646217316,4.41712677105,14.3566726555,-0.0405892200138,14.0622895521,2.89212980408,-52.5529471182,112.432676103,1021.3478905,2017-09-17 22:35:17,2017-09-17 22:27:53,975,975,2017-09-18 00:00:00,
23432--SL-8 R/B,11510--COSMOS 1125,0.863165590278,2017-09-22 20:42:57.507000,2.63151887039,-2.62658975842,-0.0843640008437,0.137114993887,12.8067043616,-0.0108727903006,11.0005869791,6.55733516771,-57.6512319665,140.020214505,797.699880086,2017-09-17 22:32:40,2017-09-17 13:56:31,775,775,2017-09-18 00:00:00,
16494--SL-8 R/B,18129--COSMOS 1861,0.864015486111,2017-09-22 20:44:10.938000,4.68390375216,-3.55603446538,0.566876217549,2.99536718859,14.4538319487,0.026048215741,14.2074319539,-2.65734016749,48.0778829817,-141.698507422,997.313905931,2017-09-17 21:54:46,2017-09-17 20:07:48,975,975,2017-09-18 00:00:00,
7008--COSMOS 627,22307--COSMOS 2230,0.900368553241,2017-09-22 21:36:31.843000,1.86897489263,0.971454320308,0.212700066182,-1.58243557047,14.5400352737,0.000234113422137,14.4104883354,1.9366082829,-22.9340853869,-16.8147091481,1014.21912872,2017-09-17 18:12:24,2017-09-17 18:35:12,975,975,2017-09-18 00:00:00,
16493--COSMOS 1725,21087--INFORMATOR 1,0.90386537037,2017-09-22 21:41:33.968000,4.42465466861,4.41996065772,0.172573586298,-0.108328565166,7.2179568292,0.016578359048,3.52753081982,6.29723369912,81.941911131,121.104212609,979.142114801,2017-09-17 21:16:41,2017-09-17 19:39:19,975,975,2017-09-18 00:00:00,
10991--COSMOS 1027,11803--COSMOS 1181,0.906158159722,2017-09-22 21:44:52.065000,2.09629323621,0.317302834153,-0.278426168507,2.05334924265,14.60853,-0.00929521925654,14.4757690734,1.96498653739,24.0407391256,-97.0686007337,974.596295788,2017-09-17 23:16:53,2017-09-17 22:41:48,975,975,2017-09-18 00:00:00,
7008--COSMOS 627,22307--COSMOS 2230,0.936872939815,2017-09-22 22:29:05.822000,4.61710574192,4.15859923031,0.265026230879,1.98833572887,14.6190020477,0.00775514675881,14.4886912628,-1.94755904098,22.9228353715,149.982558734,975.918813442,2017-09-17 18:12:24,2017-09-17 18:35:12,975,975,2017-09-18 00:00:00,
15078--SL-8 R/B,16368--COSMOS 1709,0.948314560185,2017-09-22 22:45:34.378000,4.89386496767,-4.52386199682,1.54576024739,-1.04652387128,8.08332756146,-0.0477591065725,4.43529226165,6.7576686873,81.6078901688,93.0525308307,987.012981748,2017-09-17 22:01:45,2017-09-17 18:55:25,975,975,2017-09-18 00:00:00,
16494--SL-8 R/B,22308--SL-8 R/B,0.966306261574,2017-09-22 23:11:28.861000,3.44694559141,2.47353503298,1.61314558881,-1.77786941593,10.906598246,-0.00453658737261,8.07952803468,7.32632864782,-79.4876946052,-32.4452662082,995.386371133,2017-09-17 21:54:46,2017-09-17 22:01:01,975,975,2017-09-18 00:00:00,
32053--SL-8 R/B,20804--COSMOS 2100,0.971164513889,2017-09-22 23:18:28.614000,4.00078376547,-0.463862706029,-3.91598903309,-0.675375466513,2.51591306211,-0.00840789920148,0.428535879273,-2.47913388979,-82.8877113282,-63.6956047533,1020.40392313,2017-09-17 22:10:54,2017-09-17 22:06:18,975,975,2017-09-18 00:00:00,
7008--COSMOS 627,22307--COSMOS 2230,0.973232789352,2017-09-22 23:21:27.313000,1.86681851719,0.968762775803,-0.212879610243,1.58151583359,14.5399339498,0.000739977679114,14.4103860038,1.93660887632,-23.027055027,-43.1848391193,1014.28296893,2017-09-17 18:12:24,2017-09-17 18:35:12,975,975,2017-09-18 00:00:00,
13127--COSMOS 1349,14450--COSMOS 1506,0.973362094907,2017-09-22 23:21:38.485000,2.3570792782,1.19606819118,-1.05175522739,-1.73754267499,12.548773827,-0.00596384915113,10.7341414529,-6.49999202015,76.3416252338,161.580013149,1020.6078479,2017-09-17 21:11:10,2017-09-17 19:19:26,975,975,2017-09-18 00:00:00,
21666--COSMOS 2154,27436--COSMOS 2389,0.974486481481,2017-09-22 23:23:15.632000,1.78697574856,-1.07571717151,1.28999838846,0.609933644456,6.35803299784,0.0378395578555,2.74395801582,-5.73531569984,82.1985658429,79.9194586175,982.515403251,2017-09-17 19:27:20,2017-09-17 21:17:26,975,975,2017-09-18 00:00:00,
6828--COSMOS 586,19324--COSMOS 1959,0.986109236111,2017-09-22 23:39:59.838000,4.01299405457,-2.47672752503,-2.97836571082,1.04846542214,4.94234102242,-0.0239119652758,1.65866704502,4.65564030329,82.548632436,80.1963344312,974.038645173,2017-09-17 19:47:34,2017-09-17 18:09:04,975,975,2017-09-18 00:00:00,
21667--SL-8 R/B,14973--COSMOS 1553,0.00776516203704,2017-09-23 00:11:10.910000,4.73794107041,0.779867438364,0.920962397138,-4.58167225239,14.4372472393,-0.03378754081,14.1552282541,2.83945053218,-51.2502107867,-77.4224541785,989.095947642,2017-09-17 15:46:13,2017-09-17 23:06:40,975,975,2017-09-18 00:00:00,
7008--COSMOS 627,22307--COSMOS 2230,0.00973678240741,2017-09-23 00:14:01.258000,4.33228603261,4.16091132171,-0.162867198768,-1.19540516844,14.6190732722,0.00812671899768,14.4887611129,-1.94757251712,23.016909114,123.612411474,975.898283275,2017-09-17 18:12:24,2017-09-17 18:35:12,975,975,2017-09-18 00:00:00,
27535--SL-8 R/B,11308--COSMOS 1089,0.0189497453704,2017-09-23 00:27:17.258000,4.28241073016,-4.1609662234,-0.181821370897,0.996164011899,14.4889943795,-0.0347648167115,14.2787246249,2.45922195432,43.9148065814,151.973203341,997.020725205,2017-09-17 20:31:02,2017-09-17 20:29:19,975,975,2017-09-18 00:00:00,
7008--COSMOS 627,22307--COSMOS 2230,0.0460970138889,2017-09-23 01:06:22.782000,4.88508393304,0.967871211702,-0.638067588452,4.74553896865,14.5398338241,0.00124633590895,14.4102855422,1.93660441808,-23.1200195509,-69.5549873281,1014.34680891,2017-09-17 18:12:24,2017-09-17 18:35:12,975,975,2017-09-18 00:00:00,
12298--SL-8 R/B,13127--COSMOS 1349,0.0782795023148,2017-09-23 01:52:43.349000,2.33943682393,0.214611405185,-1.38382389263,1.87401655065,11.8471732043,-0.0126505472304,9.5297086183,7.038466207,-78.127699195,-170.047373287,992.956256004,2017-09-17 22:42:26,2017-09-17 21:11:10,975,975,2017-09-18 00:00:00,
21667--SL-8 R/B,14973--COSMOS 1553,0.080522650463,2017-09-23 01:55:57.157000,3.28660658129,0.669924513563,0.634206823233,-3.1544834239,14.4371867671,-0.0335085463922,14.1551761661,2.83940603483,-51.278133447,-103.749984307,989.07936412,2017-09-17 15:46:13,2017-09-17 23:06:40,975,975,2017-09-18 00:00:00,
28381--SL-8 R/B,22888--COSMOS 2266,0.0862639814815,2017-09-23 02:04:13.208000,2.18651479497,1.77897424953,-1.25409050796,-0.208217592875,2.39534205155,-0.00859870437248,0.38053306777,-2.36490680378,82.8938137723,-31.5033355473,960.921113797,2017-09-17 15:37:02,2017-09-17 17:03:31,975,975,2017-09-18 00:00:00,
9481--METEOR 1-26,22802--COSMOS 2263,0.103926909722,2017-09-23 02:29:39.285000,4.40004889984,-0.0964566509285,1.25851658997,4.21512306205,14.2124704879,0.00485673258967,13.6185220387,-4.0657288725,-32.8184496821,63.3094143259,868.086526561,2017-09-17 21:08:21,2017-09-17 22:38:43,850N,850,2017-09-18 00:00:00,
23710--RADARSAT,8923--COSMOS 836,0.106668530093,2017-09-23 02:33:36.161000,4.31772812302,3.84355808788,0.899078292927,1.74971300293,13.2814305626,-0.00994949424215,11.82325882,-6.05035946646,74.0978447372,84.9423968847,801.368574339,2017-09-17 21:52:09,2017-09-17 22:10:03,775N,775,2017-09-18 00:00:00,
23710--RADARSAT,14402--SL-8 R/B,0.10842505787,2017-09-23 02:36:07.925000,4.72704230794,-2.92201959352,-0.668138846829,-3.65517728127,14.6625498146,0.0107147923656,14.4217674887,-2.64629453414,66.028334139,72.2486986547,800.174857734,2017-09-17 21:52:09,2017-09-17 23:02:52,775N,775,2017-09-18 00:00:00,
37214--FENGYUN 3B,8799--METEOR 1-24,0.108837800926,2017-09-23 02:36:43.586000,1.28459595203,1.14103131429,0.250574837578,0.534271981819,13.4466180995,0.00867929105037,12.1650344332,-5.72917098903,-80.2886070151,-61.9985841711,859.471322091,2017-09-17 19:51:12,2017-09-17 22:51:37,850N,850N,2017-09-18 00:00:00,
