PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23774--SL-8 R/B,13113--METEOR 2-8,0.257365416667,2016-06-11 06:10:36.372000,3.80920880518,2.85860660149,-0.857730497759,-2.36701043779,13.8282144501,-0.0185571189853,12.9928907962,-4.73328208226,-68.4873336798,120.845305255,986.086012549,2016-06-04 21:46:48,2016-06-04 22:14:46,975,LEO,2016-06-05 00:00:00,
17290--METEOR 2-15,26389--ATLAS 2A CENTAUR R/B,0.278028032407,2016-06-11 06:40:21.622000,3.89478993886,0.398571994866,2.57212968909,-2.89735705346,13.1542986322,-2.35659884947,9.83737600706,8.40880774325,-12.6146471662,155.061456197,942.069288094,2016-06-04 14:03:33,2016-06-04 16:26:22,975N,GTO,2016-06-05 00:00:00,
8458--COSMOS 783,15482--COSMOS 1624,0.282419201389,2016-06-11 06:46:41.019000,3.45324233351,3.44566986404,0.0809466619828,-0.213750882887,14.1511105445,-0.0339369576996,13.4062221125,4.53056139978,31.0360933734,-155.664373757,783.201595527,2016-06-04 17:06:04,2016-06-04 22:00:12,775,775,2016-06-05 00:00:00,
18130--SL-8 R/B,21938--SL-8 R/B,0.293055335648,2016-06-11 07:01:59.981000,1.15868827426,0.675639005317,0.138919867408,0.93100575822,14.5414117366,0.0388020942193,14.3777657112,-2.17508685907,34.7252800595,-84.8330407386,993.335119347,2016-05-30 22:11:08,2016-06-04 21:46:14,975,975,2016-06-05 00:00:00,
21153--SL-8 R/B,12681--COSMOS 1295,0.29562443287,2016-06-11 07:05:41.951000,1.47473147198,1.39490879486,0.1264875138,0.461587778563,14.1106492354,0.0437769337505,13.5772988867,-3.8425851152,-63.2182880333,-54.1876905829,1020.16789026,2016-05-29 23:12:03,2016-06-04 22:39:42,975,975,2016-06-05 00:00:00,
9025--COSMOS 842,18129--COSMOS 1861,0.325352743056,2016-06-11 07:48:30.477000,4.51832275614,1.27362852851,-3.46172612249,-2.60951396871,8.83167937202,-0.00674352439123,5.31482932244,-7.05344627317,-81.1981891096,79.6955678898,1024.36773759,2016-06-04 22:58:00,2016-06-04 22:35:59,975,975,2016-06-05 00:00:00,
12298--SL-8 R/B,17240--SL-8 R/B,0.350884375,2016-06-11 08:25:16.410000,2.65055231515,0.868568821258,-1.9476272887,-1.57409139583,9.25780515715,0.00601336699149,5.81984532872,-7.19974447582,80.9575098642,-13.1436499633,996.831364107,2016-06-03 20:54:11,2016-05-30 22:07:58,975,975,2016-06-05 00:00:00,
8458--COSMOS 783,15482--COSMOS 1624,0.352239803241,2016-06-11 08:27:13.519000,3.87790606836,3.40745326042,-0.585479381752,1.75631194457,14.1511040293,-0.0332551847518,13.4062236688,4.53054149974,31.0111889906,178.994346967,783.182099364,2016-06-04 17:06:04,2016-06-04 22:00:12,775,775,2016-06-05 00:00:00,
19922--SL-8 R/B,25567--NADEZHDA 5,0.36351224537,2016-06-11 08:43:27.458000,3.25431246666,-3.16296530834,-0.589318406259,0.488777970983,9.42750191729,-0.00638245144714,6.0378757385,7.24029061787,80.8484012615,0.594096813149,999.961962994,2016-05-30 23:04:47,2016-06-04 21:03:08,975,975,2016-06-05 00:00:00,
21153--SL-8 R/B,12681--COSMOS 1295,0.368335231481,2016-06-11 08:50:24.164000,4.58861212238,1.56337217652,-1.17942685894,-4.14972058478,14.1107737982,0.045123884794,13.5774117846,-3.84262803959,-63.1526980807,-80.5303652493,1020.17951144,2016-05-29 23:12:03,2016-06-04 22:39:42,975,975,2016-06-05 00:00:00,
9444--SL-8 R/B,8923--COSMOS 836,0.376714270833,2016-06-11 09:02:28.113000,3.69823706203,-2.14638122656,2.28602576952,1.96063540169,9.70955398901,-0.00337293783205,6.3186006046,-7.3722936518,-68.8894086632,90.9643154394,795.340763681,2016-06-04 18:53:01,2016-06-04 14:52:33,775,775,2016-06-05 00:00:00,
8646--SL-8 R/B,9737--COSMOS 890,0.379457951389,2016-06-11 09:06:25.167000,3.00600876433,-2.90748355163,-0.556803648306,-0.522108978534,10.1297906114,-0.0171350683547,6.97348216451,-7.34730635821,80.3300002144,-17.5399048568,1001.87158257,2016-06-04 21:44:24,2016-06-04 23:10:35,975,975,2016-06-05 00:00:00,
21153--SL-8 R/B,16291--COSMOS 1704,0.402305648148,2016-06-11 09:39:19.208000,1.80972847233,-1.8092249799,-0.0101049395376,0.041472953407,14.4706112639,-0.0163762693953,14.1920622959,2.82554241815,51.0719862625,81.8544761593,972.897940096,2016-05-29 23:12:03,2016-06-04 22:17:52,975,975,2016-06-05 00:00:00,
11681--SL-8 R/B,14974--SL-8 R/B,0.428835821759,2016-06-11 10:17:31.415000,4.23477205005,0.685951680415,3.01523465895,-2.89328957407,10.2002544167,0.0117182185421,7.06097183992,7.36123152223,-80.2210280468,-130.592315647,985.543952409,2016-06-04 22:18:23,2016-05-30 21:47:20,975,975,2016-06-05 00:00:00,
8845--METEOR 1-25,37849--NPP,0.448646180556,2016-06-11 10:46:03.030000,4.0447899234,4.04009322498,0.0018761713727,0.194855684652,14.8480161884,0.016696585902,14.839434008,-0.504484171117,-81.3065916459,126.406985293,860.126092289,2016-05-30 21:52:05,2016-05-30 21:57:26,850N,850N,2016-06-05 00:00:00,
11870--SL-8 R/B,16952--COSMOS 1777,0.462620601852,2016-06-11 11:06:10.420000,0.781189241045,-0.468635837665,-0.175762626975,0.599787113014,14.3174320364,0.0178342476768,13.7367985158,4.0359520056,-12.6578309067,98.0534604206,782.269764689,2016-06-04 13:43:45,2016-06-04 23:05:26,775,775,2016-06-05 00:00:00,
9848--SL-8 R/B,11803--COSMOS 1181,0.489675451389,2016-06-11 11:45:07.959000,4.01270629453,-3.42094128422,0.756280843506,1.95627498625,13.7217618919,-0.0205696940317,12.78744435,-4.97670506467,70.2933690662,-15.8763407633,991.505405323,2016-06-04 21:01:09,2016-06-04 20:35:06,975,975,2016-06-05 00:00:00,
28353--SL-16 R/B,26069--COSMOS 2369,0.521742604167,2016-06-11 12:31:18.561000,1.73032994935,0.805675074267,1.21495514922,-0.93210160053,9.05926031636,-0.00981088657676,5.51873493863,7.18426516098,65.8753647499,97.5843538843,854.482071506,2016-06-04 12:06:29,2016-06-04 22:03:21,850,850,2016-06-05 00:00:00,
17360--SL-8 R/B,11803--COSMOS 1181,0.534108298611,2016-06-11 12:49:06.957000,4.22412304075,4.21760365046,0.0667908153883,0.224886411349,13.8623113396,0.038892285346,13.072639277,-4.61175296368,-68.3883240453,-70.191979528,1006.95815489,2016-05-30 15:50:36,2016-06-04 20:35:06,975,975,2016-06-05 00:00:00,
9510--SL-8 R/B,9637--COSMOS 887,0.53584912037,2016-06-11 12:51:37.364000,4.84002852207,1.73361824483,4.00508511933,2.09278213452,6.87597479814,-0.0439392550227,3.19937810208,-6.08613822768,82.0455617805,-33.8875782776,972.627052567,2016-06-04 21:46:18,2016-06-04 22:12:21,975,975,2016-06-05 00:00:00,
17177--COSMOS 1803,12879--COSMOS 1312,0.564243194444,2016-06-11 13:32:30.612000,4.55049117988,4.31221473863,-0.539864894002,1.34919232221,13.2121227895,-0.00474302974318,12.2616173249,4.92066120405,69.850736197,4.79769535584,1510.17204596,2016-06-04 22:55:39,2016-06-04 23:04:43,1500,1500,2016-06-05 00:00:00,
10677--SL-8 R/B,8923--COSMOS 836,0.586501388889,2016-06-11 14:04:33.720000,3.94716865473,-3.59229625126,-1.18056625578,-1.13217107708,10.3485245241,-0.00906889229246,7.1785728904,-7.45385597117,-67.6548122483,18.4124342994,793.962102538,2016-06-04 20:49:57,2016-06-04 14:52:33,775,775,2016-06-05 00:00:00,
23527--SL-8 R/B,10512--COSMOS 967,0.601062858796,2016-06-11 14:25:31.831000,2.84958201006,2.41479828833,0.454950813249,1.44287442845,14.0491766767,-0.0260091272904,13.4117681555,-4.1836782573,-25.1996395246,11.9314319647,990.279485832,2016-06-04 22:52:24,2016-06-04 13:53:38,975,975,2016-06-05 00:00:00,
17177--COSMOS 1803,12879--COSMOS 1312,0.604497893519,2016-06-11 14:30:28.618000,4.39251417447,2.36370420676,-1.37888712686,-3.43595015786,13.1805282281,0.000385822858695,12.2325437919,-4.90827837455,-69.8302236054,170.218159072,1528.04184186,2016-06-04 22:55:39,2016-06-04 23:04:43,1500,1500,2016-06-05 00:00:00,
13260--SL-8 R/B,7008--COSMOS 627,0.662656099537,2016-06-11 15:54:13.487000,4.05188216664,-2.83589055994,-0.794555026184,2.7828323943,14.1397296617,-0.00642489388124,13.5977334721,3.87731325103,11.1558770138,-23.1205009911,993.892828677,2016-06-04 21:30:31,2016-06-04 22:43:05,975,975,2016-06-05 00:00:00,
10961--COSMOS 1023,16952--COSMOS 1777,0.6862428125,2016-06-11 16:28:11.379000,2.19478476155,-0.155573421357,-2.13596438266,0.480138746745,3.30058131172,-0.00564856030002,0.72413898731,3.22015959482,-73.7085800257,90.4965054146,788.812796327,2016-06-04 21:03:34,2016-06-04 23:05:26,775,775,2016-06-05 00:00:00,
27437--SL-8 R/B,11750--COSMOS 1171,0.693026446759,2016-06-11 16:37:57.485000,4.49201608621,3.69213842876,1.0626319433,2.32747410183,13.3500452554,0.0118476664834,12.1374947713,-5.55920755419,48.9594428923,6.11834786912,1011.67923756,2016-06-04 22:17:32,2016-06-04 21:57:02,975,975,2016-06-05 00:00:00,
6148--COSMOS 514,10141--COSMOS 928,0.719151666667,2016-06-11 17:15:34.704000,4.67691701021,1.47416095976,0.549412885691,-4.40437823831,14.6514076697,-0.0317132336754,14.5399697813,1.80333572373,-5.56362465004,-12.6338803342,955.704882766,2016-06-04 22:14:04,2016-06-04 22:39:47,975,975,2016-06-05 00:00:00,
13260--SL-8 R/B,7008--COSMOS 627,0.735487037037,2016-06-11 17:39:06.080000,2.69317809176,-2.6278431711,0.160290522849,-0.567411182802,14.1387567393,-0.00746371661159,13.595953471,3.88000459282,11.4130155938,-49.4712413925,994.074463991,2016-06-04 21:30:31,2016-06-04 22:43:05,975,975,2016-06-05 00:00:00,
9613--SL-8 R/B,13949--COSMOS 1448,0.73596599537,2016-06-11 17:39:47.462000,4.76426833528,0.0607311575689,-0.849263860586,4.68757030797,14.4592057389,0.00653326481608,14.227633268,2.57740945661,46.5852548825,-90.6596058925,1000.38824784,2016-06-04 21:46:28,2016-06-04 21:37:47,975,975,2016-06-05 00:00:00,
6659--METEOR 1-15,28352--COSMOS 2406,0.746272430556,2016-06-11 17:54:37.938000,3.57886992834,3.55064825982,-0.405004512488,-0.192816606783,6.23248497426,-0.00857751341703,2.61638180774,-5.65670766584,-70.5682582796,-94.9002585657,874.015299337,2016-05-30 18:34:06,2016-06-04 16:16:01,850N,850,2016-06-05 00:00:00,
10732--SL-8 R/B,16917--COSMOS 1771,0.77182587963,2016-06-11 18:31:25.756000,3.72720915912,0.583443709694,-2.87205929266,-2.30281501057,9.19166241535,0.0368002465519,5.75421850834,-7.16758488321,-65.0056311919,-177.4709538,996.701324038,2016-06-04 14:53:54,2016-06-04 22:17:59,975,975,2016-06-05 00:00:00,
9738--SL-8 R/B,20577--COSMOS 2074,0.805023726852,2016-06-11 19:19:14.050000,0.898206524182,-0.75467811724,0.478652205832,-0.0901552288836,0.264191153775,-0.0268287137712,0.00718036073798,0.262727288781,82.9670962805,-169.714204986,1006.1331106,2016-06-04 23:07:37,2016-06-04 23:16:28,975,975,2016-06-05 00:00:00,
13260--SL-8 R/B,7008--COSMOS 627,0.808317974537,2016-06-11 19:23:58.673000,4.76175096821,-2.41838498529,1.12544391912,-3.94449772862,14.1377677784,-0.00851133780493,13.5941429398,3.88274169178,11.6701001037,-75.8217679302,994.256549356,2016-06-04 21:30:31,2016-06-04 22:43:05,975,975,2016-06-05 00:00:00,
9613--SL-8 R/B,13949--COSMOS 1448,0.808648819444,2016-06-11 19:24:27.258000,4.46694601776,0.108226386539,0.796531305377,-4.39402226376,14.4591494849,0.004792423047,14.2275718133,2.57743693555,46.7835345279,-116.898775268,1000.48121896,2016-06-04 21:46:28,2016-06-04 21:37:47,975,975,2016-06-05 00:00:00,
13618--SL-8 R/B,10917--COSMOS 1011,0.82464224537,2016-06-11 19:47:29.090000,3.74906256297,-3.06674573477,-0.862404707333,1.97656237446,13.5573205231,-0.0241149902628,12.4398413401,5.3898706539,72.0699966489,-121.338579628,964.354567827,2016-06-04 21:58:22,2016-06-04 21:58:19,975,975,2016-06-05 00:00:00,
9481--METEOR 1-26,19468--CZ-4 R/B,0.826060798611,2016-06-11 19:49:31.653000,2.0591344489,0.603204833656,0.880983353458,-1.76069501568,13.2471979284,0.0655278055722,11.8374802335,5.94626107596,-80.0242263286,56.9940372624,890.50979879,2016-05-30 18:41:48,2016-06-04 22:35:07,850N,LEO,2016-06-05 00:00:00,
13065--COSMOS 1339,24677--COSMOS 2336,0.898802777778,2016-06-11 21:34:16.560000,0.298581991222,0.0473965802766,-0.0905390971318,0.2805484656,13.9691156995,-0.00541761259661,13.2908637249,4.29989598969,66.493259676,-40.0970739322,1016.50585046,2016-06-04 15:20:22,2016-06-04 17:44:46,975,975,2016-06-05 00:00:00,
14059--SL-8 R/B,14057--COSMOS 1459,0.918342025463,2016-06-11 22:02:24.751000,2.32824534123,2.32377939376,0.144129872559,-0.00150927762134,3.55257275888,-0.055336946954,0.85286456751,-3.44823622435,82.7929594742,-150.459527524,1003.83688541,2016-05-30 22:42:31,2016-06-04 03:31:10,975,975,2016-06-05 00:00:00,
7095--SL-8 R/B,5238--COSMOS 422,0.935437372685,2016-06-11 22:27:01.789000,4.51746691134,-0.889080511382,1.55512990586,-4.14712118406,13.7404053489,-0.031041168001,12.8634155046,4.83014670089,-55.1758651903,64.6247899529,1013.49713935,2016-05-30 22:17:43,2016-06-04 21:35:24,975,975,2016-06-05 00:00:00,
16182--SL-16 R/B,28353--SL-16 R/B,0.946723136574,2016-06-11 22:43:16.879000,4.169944116,1.55368560058,3.28774119494,2.0408951027,7.84521370518,-0.00138414019892,4.13826378344,-6.66499430028,67.5591489108,-50.5000496691,856.48276641,2016-06-04 22:44:07,2016-06-04 12:06:29,850,850,2016-06-05 00:00:00,
9738--SL-8 R/B,11326--COSMOS 1092,0.949992314815,2016-06-11 22:47:59.336000,4.13974167073,-2.26779933077,-2.98759919369,1.75179860532,7.42095369403,0.00595063423184,3.75059571585,6.40340144729,81.8656566071,112.401705621,1006.57507786,2016-06-04 23:07:37,2016-06-04 18:02:05,975,975,2016-06-05 00:00:00,
10600--SL-8 R/B,19827--SL-8 R/B,0.9506771875,2016-06-11 22:48:58.509000,0.653901200034,0.627499392501,-0.0920582140632,0.159237486291,12.7136094374,0.0107933288267,11.0126845974,6.35267867837,75.8337630552,-17.9999588284,1016.5019161,2016-06-04 16:54:27,2016-05-30 22:09:59,975,975,2016-06-05 00:00:00,
11586--SL-8 R/B,13916--COSMOS 1447,0.951403784722,2016-06-11 22:50:01.287000,3.32939092654,2.75944190438,-0.389566836767,-1.82169206996,14.4257231852,0.0265785797832,14.1150189922,-2.97775449713,-53.572380982,-64.5764684947,978.411845608,2016-06-04 23:18:02,2016-06-04 15:15:49,975,975,2016-06-05 00:00:00,
