PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14084--COSMOS 1464,14624--COSMOS 1531,0.405018298611,2019-01-18 09:43:13.581000,3.75908163862,-3.57171094483,0.955779615273,-0.678277980932,8.57025817716,0.00964451560759,4.98333217219,6.9724911379,81.3562550702,-161.171619068,988.356542895,2019-01-13 16:25:18,2019-01-13 22:47:43,975,975,2019-01-14 00:00:00,
9610--COSMOS 883,10917--COSMOS 1011,0.410584340278,2019-01-18 09:51:14.487000,4.67580672589,-2.57964514865,-0.483137154095,-3.86977750462,14.646956249,-0.0186655810685,14.5356617735,-1.80208650243,-2.74176343081,25.9480046923,961.991304433,2019-01-11 16:24:58,2019-01-13 21:56:46,975,975,2019-01-14 00:00:00,
13917--SL-8 R/B,9509--COSMOS 864,0.427740428241,2019-01-18 10:15:56.773000,4.93698903001,2.58252944625,0.527270210105,-4.17449259998,14.6393954215,-0.0494427683278,14.5278373579,1.80316261652,4.30746412473,-95.2938814435,967.575838895,2019-01-13 22:38:31,2019-01-13 23:09:45,975,975,2019-01-14 00:00:00,
15598--SL-8 R/B,6019--COSMOS 489,0.439257615741,2019-01-18 10:32:31.858000,3.09750729146,3.09311155224,-0.0931641041865,-0.136135211331,12.0377642637,-0.00803426697725,9.8553614173,-6.91227569284,69.0521023405,-78.6678228842,1003.3972655,2019-01-13 15:33:16,2019-01-13 20:47:08,975,975,2019-01-14 00:00:00,
15772--SL-12 R/B(2),26069--COSMOS 2369,0.446716365741,2019-01-18 10:43:16.294000,4.57272091657,-4.49024589539,0.827785318463,0.249479150025,3.89234829173,-0.0225402757633,1.01081766295,-3.75873846023,70.4312895029,19.6745857814,849.104025115,2019-01-13 22:39:56,2019-01-13 21:36:50,LEO,850,2019-01-14 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.4685528125,2019-01-18 11:14:42.963000,3.44222548266,-0.620189060046,0.427584809726,3.35878743504,14.6346455058,0.00662129184155,14.5174194214,-1.84860449561,-13.3477502072,134.22382043,967.049923544,2019-01-13 18:50:24,2019-01-13 18:27:49,975,975,2019-01-14 00:00:00,
9610--COSMOS 883,10917--COSMOS 1011,0.483317361111,2019-01-18 11:35:58.620000,2.78097885848,-2.69347042838,-0.0881739978057,-0.686502592052,14.6469766097,-0.0190159883283,14.5356834591,-1.80207340986,-2.84236790272,-0.349050483127,961.92685236,2019-01-11 16:24:58,2019-01-13 21:56:46,975,975,2019-01-14 00:00:00,
13127--COSMOS 1349,16493--COSMOS 1725,0.48512255787,2019-01-18 11:38:34.589000,4.02874601537,-0.83704525619,3.86440783754,0.772335264377,2.91240583916,0.0356911610594,0.5781925261,-2.8542122058,82.8213156379,176.468868886,994.637260371,2019-01-13 23:06:01,2019-01-13 16:35:01,975,975,2019-01-14 00:00:00,
9510--SL-8 R/B,14625--SL-8 R/B,0.49982505787,2019-01-18 11:59:44.885000,4.52585055113,4.51461267157,0.318739719933,0.000792307674079,2.08044398472,-0.0197203117875,0.284153697429,-2.06085296882,-82.8974412549,-82.8527215965,1001.8694338,2019-01-13 22:36:52,2019-01-13 20:54:05,975,975,2019-01-14 00:00:00,
14974--SL-8 R/B,22889--SL-8 R/B,0.510719652778,2019-01-18 12:15:26.178000,3.82719200308,2.42463273349,0.384491508686,-2.93610643811,14.5343738495,-0.021103303872,14.4135948891,1.86972196306,-17.2425754356,126.866813318,1013.92153176,2019-01-13 17:54:52,2019-01-13 18:01:33,975,975,2019-01-14 00:00:00,
7477--SL-8 R/B,18710--SL-8 R/B,0.520325821759,2019-01-18 12:29:16.151000,2.41170338415,1.2633630954,1.5827219532,1.30966336178,9.39855557789,-0.0127939974649,5.99789275675,-7.23588044007,-80.8522824953,-100.992646207,991.268206875,2019-01-13 23:08:25,2019-01-13 19:43:42,975,975,2019-01-14 00:00:00,
8597--SL-8 R/B,20104--SL-8 R/B,0.528835219907,2019-01-18 12:41:31.363000,1.66458518188,1.52200020881,0.418926557664,0.52807171049,11.5706598396,-0.0127387786935,9.08085772163,-7.17063664438,78.6572356025,-169.046493247,982.178889979,2019-01-13 14:08:27,2019-01-13 18:58:21,975,975,2019-01-14 00:00:00,
9510--SL-8 R/B,10732--SL-8 R/B,0.533028449074,2019-01-18 12:47:33.658000,2.33844553817,-2.17934762896,-0.348956518091,0.772658265729,13.434234271,0.00222381635798,12.2398092442,5.53766333123,72.7154073247,26.9479541652,979.187527606,2019-01-13 22:36:52,2019-01-13 22:48:35,975,975,2019-01-14 00:00:00,
9610--COSMOS 883,10917--COSMOS 1011,0.556050381944,2019-01-18 13:20:42.753000,3.76819114574,-2.80541234804,0.306222263354,2.49702903342,14.646997006,-0.0193665511486,14.5357058821,-1.80205458892,-2.94297439811,-26.6461027276,961.86305314,2019-01-11 16:24:58,2019-01-13 21:56:46,975,975,2019-01-14 00:00:00,
25590--COSMOS 2361,22782--METEOR 2-21,0.567209224537,2019-01-18 13:36:46.877000,3.94482535099,2.78307293697,-1.34802286937,2.44928283809,12.9186672134,0.00735929041319,11.3210854213,6.22293606703,74.8661762442,112.292045927,977.543636598,2019-01-13 16:43:54,2019-01-13 22:17:11,975,975N,2019-01-14 00:00:00,
21088--SL-8 R/B,10536--COSMOS 971,0.573390219907,2019-01-18 13:45:40.915000,1.59135827372,-1.50623926918,0.192935187735,-0.475857575996,13.6294315075,0.0209111349381,12.6567839376,5.05636097397,-70.733463023,-35.9660102966,1016.02990933,2019-01-13 22:51:03,2019-01-13 19:32:41,975,975,2019-01-14 00:00:00,
14974--SL-8 R/B,22889--SL-8 R/B,0.583361469907,2019-01-18 14:00:02.431000,2.62062347862,2.33572985005,-0.149985555787,1.17878658683,14.5342211781,-0.0203953404421,14.4134438212,1.86970759626,-17.3671269183,100.573258895,1013.96929887,2019-01-13 17:54:52,2019-01-13 18:01:33,975,975,2019-01-14 00:00:00,
13950--SL-8 R/B,22307--COSMOS 2230,0.583556087963,2019-01-18 14:00:19.246000,3.25563245121,0.260418509697,1.40373650635,2.92589280014,13.2100923134,-0.00674286850739,11.9102931871,-5.71414120047,-73.6121248335,137.042383387,1029.98631608,2019-01-13 19:24:31,2019-01-13 21:18:54,975,975,2019-01-14 00:00:00,
18710--SL-8 R/B,19826--COSMOS 2004,0.624682407407,2019-01-18 14:59:32.560000,3.88002956792,-1.28892098825,1.39917215482,-3.38166074809,13.5868064503,0.016875455524,12.5568148647,5.18916420911,71.3246541083,-67.1683995547,1005.76755046,2019-01-13 19:43:42,2019-01-13 21:24:09,975,975,2019-01-14 00:00:00,
21938--SL-8 R/B,9610--COSMOS 883,0.627130243056,2019-01-18 15:03:04.053000,3.7027918703,-1.81851622474,0.397306028134,-3.20090835469,14.6487483485,-0.00242383805631,14.5370863557,1.80525416219,5.16935112517,-53.3317671811,961.349941572,2019-01-13 21:51:45,2019-01-11 16:24:58,975,975,2019-01-14 00:00:00,
14451--SL-8 R/B,15055--COSMOS 1574,0.644856111111,2019-01-18 15:28:35.568000,3.03750993714,0.995586470281,-0.353462305822,-2.84786562126,14.632810952,0.00513077418213,14.5214347068,-1.80196117805,4.24796757375,-72.4320814256,970.006735591,2019-01-13 19:36:31,2019-01-13 08:33:48,975,975,2019-01-14 00:00:00,
11668--SL-8 R/B,18161--SL-8 R/B,0.646172939815,2019-01-18 15:30:29.342000,3.09666334788,1.19080242072,-2.79435101989,0.602424984979,3.07658756314,-0.00395051914974,0.646748109763,3.00783847798,-82.8190237787,-92.3910397711,1022.47161223,2019-01-13 22:45:31,2019-01-13 22:51:52,975,975,2019-01-14 00:00:00,
27387--ARIANE 5 R/B,10121--SL-8 R/B,0.679740138889,2019-01-18 16:18:49.548000,1.83492757524,-1.83373931793,-0.00550184926948,-0.0657955157859,14.9270035174,-0.00767357674017,14.8903857588,-1.04488615586,22.1795190873,151.123559534,761.103733044,2019-01-13 20:11:26,2019-01-13 20:49:53,775N,775,2019-01-14 00:00:00,
15360--SL-8 R/B,21089--COSMOS 2123,0.680410833333,2019-01-18 16:19:47.496000,2.36878063091,0.296832578932,-0.656551435739,2.25653546608,14.0919216201,-0.0163974829306,13.5308497754,3.93676141307,63.9447877589,-10.5777394661,1014.90180922,2019-01-13 22:38:23,2019-01-13 22:44:57,975,975,2019-01-14 00:00:00,
14085--SL-8 R/B,14625--SL-8 R/B,0.682872175926,2019-01-18 16:23:20.156000,0.762540273792,0.490188222089,0.442489410973,-0.381295551059,9.58711459941,0.00586834258226,6.25637531687,7.26433065047,80.7052466658,64.1026040449,1012.83606162,2019-01-13 22:34:13,2019-01-13 20:54:05,975,975,2019-01-14 00:00:00,
9481--METEOR 1-26,28654--NOAA 18,0.695341122685,2019-01-18 16:41:17.473000,3.13734180787,3.12755163575,-0.156825418133,0.191677263544,11.7058857334,0.0233041509136,9.23457576321,7.19373534358,78.6804090599,-71.988478818,875.378714781,2019-01-13 23:48:36,2019-01-13 20:37:05,850N,850N,2019-01-14 00:00:00,
21938--SL-8 R/B,9610--COSMOS 883,0.699863715278,2019-01-18 16:47:48.225000,1.7325752737,-1.73210946613,-0.00529299155548,0.0398228656549,14.6488249163,-0.00205474055123,14.5371611388,1.80527372749,5.0667010039,-79.6542483063,961.35092826,2019-01-13 21:51:45,2019-01-11 16:24:58,975,975,2019-01-14 00:00:00,
10352--COSMOS 951,10599--COSMOS 985,0.712622731481,2019-01-18 17:06:10.604000,4.50805587096,-4.38713792529,0.49219368678,-0.912871258663,13.0786920977,0.0553973307262,11.6206623591,6.00077698788,74.588946915,18.9590977687,991.626282385,2019-01-13 23:25:18,2019-01-13 17:58:56,975,975,2019-01-14 00:00:00,
9738--SL-8 R/B,13066--SL-8 R/B,0.722826724537,2019-01-18 17:20:52.229000,4.19492430952,4.15122490722,0.110312107646,-0.593761712432,14.5561562832,-0.0601182370624,14.3803109862,2.25493402924,37.5936801155,-57.5731034139,982.831831544,2019-01-13 22:05:46,2019-01-13 22:08:29,975,975,2019-01-14 00:00:00,
15752--SL-8 R/B,23093--SL-8 R/B,0.745199340278,2019-01-18 17:53:05.223000,3.54439878763,3.00954988991,-0.338588550361,1.84139349936,14.4767440982,-0.0120856016501,14.2339255002,2.64032923669,-47.902323556,-155.643117371,989.529828098,2019-01-13 19:11:54,2019-01-13 16:31:10,975,975,2019-01-14 00:00:00,
11111--COSMOS 1048,15031--COSMOS 1570,0.762759178241,2019-01-18 18:18:22.393000,3.25171137168,-1.11319408291,2.44859079567,-1.82724625976,8.92859559054,0.00977848295002,5.34306637095,7.1534163416,70.0392643468,-86.2277584587,798.879427281,2019-01-13 20:45:45,2019-01-13 22:38:57,775,775,2019-01-14 00:00:00,
14974--SL-8 R/B,22889--SL-8 R/B,0.765039305556,2019-01-18 18:21:39.396000,4.80871909487,4.75697564349,0.0822530547151,0.69871059504,14.6742425474,0.0272540313357,14.5522499906,-1.88803383678,17.3112254428,-145.137295589,944.702079612,2019-01-13 17:54:52,2019-01-13 18:01:33,975,975,2019-01-14 00:00:00,
23180--SL-8 R/B,32053--SL-8 R/B,0.766429884259,2019-01-18 18:23:39.542000,2.84166100939,2.12644464435,0.259235929811,-1.86710128261,14.609030245,-0.0239042872677,14.4737287041,1.98352481325,-25.5717704274,-178.170497194,970.827192425,2019-01-12 16:26:50,2019-01-13 15:56:07,975,975,2019-01-14 00:00:00,
21938--SL-8 R/B,9610--COSMOS 883,0.772597175926,2019-01-18 18:32:32.396000,3.69240615777,-1.64467315393,-0.407573402023,3.28067026272,14.6489015837,-0.00168571723659,14.5372367482,1.80528737146,4.96404705625,-105.976725485,961.352098986,2019-01-13 21:51:45,2019-01-11 16:24:58,975,975,2019-01-14 00:00:00,
16012--SL-8 R/B,6965--COSMOS 614,0.785747708333,2019-01-18 18:51:28.602000,0.725679578739,-0.0411659150952,-0.216639507274,-0.691363538467,14.2469578294,-0.0191169079798,13.593153944,-4.26633423351,-23.6877500744,-63.4765365087,774.245239923,2019-01-13 20:53:38,2019-01-13 22:10:29,775,775,2019-01-14 00:00:00,
12298--SL-8 R/B,15292--COSMOS 1598,0.787314016204,2019-01-18 18:53:43.931000,4.5365373427,3.0974314564,1.88314339026,-2.72761075051,12.0706441292,0.00860785092684,9.92880202678,6.86434744985,-77.5665466525,-177.365211385,1022.76757806,2019-01-13 19:14:44,2019-01-13 22:29:43,975,975,2019-01-14 00:00:00,
11238--COSMOS 1072,21087--INFORMATOR 1,0.811713726852,2019-01-18 19:28:52.066000,2.57736710992,2.30505016169,0.90931932323,0.709015754242,9.15081263303,-0.0373457215657,5.68547712585,-7.17016924441,-81.0277525274,-130.348355456,993.926278462,2019-01-13 16:32:49,2019-01-13 23:12:03,975,975,2019-01-14 00:00:00,
7769--SL-8 R/B,27006--SL-16 R/B,0.816957280093,2019-01-18 19:36:25.109000,1.61881078853,-1.4846850264,0.220626094623,0.60628612702,13.7867713731,-0.0196305350906,12.9384400726,-4.76145440217,-80.6450604404,-166.312028288,1014.04413594,2019-01-13 21:33:55,2019-01-13 23:12:56,975,975N,2019-01-14 00:00:00,
17369--COSMOS 1818,10676--COSMOS 990,0.817419247685,2019-01-18 19:37:05.023000,3.09171812457,2.39635364056,0.685644831441,-1.82923518342,13.960765803,0.00532809767072,13.0689653207,4.90969437573,-6.42442032886,-147.836926442,788.866245715,2019-01-13 22:16:42,2019-01-13 16:42:42,775N,775,2019-01-14 00:00:00,
23180--SL-8 R/B,20149--COSMOS 2034,0.81771650463,2019-01-18 19:37:30.706000,3.77008224846,2.72777729855,-0.479989629454,-2.55780396538,14.4232410505,-0.0220577881393,14.1716183051,-2.68228083314,-48.717805587,-5.28328029546,1011.60813107,2019-01-12 16:26:50,2019-01-13 18:08:42,975,975,2019-01-14 00:00:00,
8924--SL-8 R/B,14759--COSMOS 1538,0.8200040625,2019-01-18 19:40:48.351000,4.78518478141,-4.71282547452,0.688083708497,-0.462396203615,8.42529044973,0.0117318067626,4.75387441088,6.95600888532,-70.6488337053,10.3212137983,786.013376602,2019-01-13 20:23:59,2019-01-13 21:14:28,775,775,2019-01-14 00:00:00,
16182--SL-16 R/B,17590--SL-16 R/B,0.830558391204,2019-01-18 19:56:00.245000,1.80104771674,-1.78948255547,-0.0926797796626,0.181481459249,13.2369590664,-0.00172495532252,11.7946109262,6.00868000872,-44.3599783615,149.887591072,849.593403288,2019-01-13 21:55:23,2019-01-13 10:04:52,850,850,2019-01-14 00:00:00,
25394--RESURS O1-N4,13718--METEOR 2-9,0.847112418981,2019-01-18 20:19:50.513000,3.96641328382,-2.41392415946,0.426792030798,3.11821311859,14.7779034574,0.0269372197508,14.6443487217,-1.98210885127,81.2494164023,155.337433955,822.301309053,2019-01-13 20:12:29,2019-01-13 19:27:02,850N,LEO,2019-01-14 00:00:00,
7737--SL-8 R/B,17066--COSMOS 1791,0.874962604167,2019-01-18 20:59:56.769000,4.75651617716,1.59850402054,-3.41303127374,2.90180091743,9.54795941402,-0.0180940795106,6.17952428792,7.27850816797,-80.8173904286,-95.7292728478,981.95204868,2019-01-13 23:24:12,2019-01-13 21:41:55,975,975,2019-01-14 00:00:00,
10745--SL-8 R/B,23603--COSMOS 2315,0.878874918981,2019-01-18 21:05:34.793000,2.75881989031,2.75787048387,0.00764292985701,-0.071966429645,14.6316796921,0.00765880502464,14.5190777405,1.81173218785,5.01550793217,-154.721330633,971.689866913,2019-01-13 21:13:34,2019-01-13 18:21:31,975,975,2019-01-14 00:00:00,
11736--SL-8 R/B,21089--COSMOS 2123,0.891960613426,2019-01-18 21:24:25.397000,1.60578235105,-1.08131699398,0.774063522952,0.900064542087,11.1252407153,-0.0101135428629,8.4289883318,-7.2610628968,79.1820422715,147.896616346,1013.20284655,2019-01-13 18:48:16,2019-01-13 22:44:57,975,975,2019-01-14 00:00:00,
9610--COSMOS 883,15505--COSMOS 1627,0.905257453704,2019-01-18 21:43:34.244000,3.33783912095,-3.33773605659,-0.00216475980339,0.0261405372631,13.9447474306,-0.044263381182,13.2187408306,-4.44059821533,67.3960822938,-170.502402834,997.20222326,2019-01-11 16:24:58,2019-01-13 19:26:27,975,975,2019-01-14 00:00:00,
11427--SL-8 R/B,17304--SL-8 R/B,0.917141238426,2019-01-18 22:00:41.003000,2.82632579422,2.72742754217,0.638269400435,-0.376654576166,7.79152782422,-0.0357373124375,4.07179086599,6.64282679465,-71.2713772491,-108.011922036,799.009841267,2019-01-13 15:25:59,2019-01-13 20:33:49,775,775,2019-01-14 00:00:00,
4784--SL-8 R/B,24304--COSMOS 2334,0.966921539352,2019-01-18 23:12:22.021000,3.76959158563,-3.76687115478,0.0250084317583,0.140985829326,14.3832844928,-0.015693426443,14.0832707266,-2.92234702951,-10.8336234621,175.699809195,997.508607695,2019-01-13 17:14:27,2019-01-13 21:13:14,975,975,2019-01-14 00:00:00,
13992--SL-8 R/B,8923--COSMOS 836,0.969705914352,2019-01-18 23:16:22.591000,2.82896061144,-0.742619145949,1.09316191963,-2.50130605137,13.6807267874,-0.0285869722419,12.5316094413,5.48819032371,46.9482528439,-67.5630538971,782.613582089,2019-01-13 12:38:33,2019-01-13 22:02:31,775,775,2019-01-14 00:00:00,
14679--COSMOS 1535,18122--COSMOS 1860,0.973633900463,2019-01-18 23:22:01.969000,2.70109220707,-1.85748622906,0.711754030449,-1.82730682155,13.7150802914,-0.0111136160894,12.7748960123,4.99052459802,40.264784119,-106.659781766,975.636797326,2019-01-13 22:58:19,2019-01-13 21:23:49,975,975,2019-01-14 00:00:00,
13128--SL-8 R/B,6707--COSMOS 574,0.988271296296,2019-01-18 23:43:06.640000,4.3574613481,-2.2355255905,-3.31162449964,-1.73868855975,6.82945705131,0.00748792208062,3.17060224125,-6.04886013845,82.0662879054,-24.9793112749,1009.22910816,2019-01-13 23:06:47,2019-01-13 16:12:59,975,975,2019-01-14 00:00:00,
6061--SL-8 R/B,19770--SL-8 R/B,0.997392546296,2019-01-18 23:56:14.716000,3.30783230473,-2.5797547988,1.02813209156,-1.79709881103,12.9476233174,-0.0296844729861,11.2196043019,6.46224014637,56.7515621326,95.9184586115,771.843871826,2019-01-13 23:39:17,2019-01-13 15:25:29,775,775,2019-01-14 00:00:00,
7350--SL-8 R/B,22782--METEOR 2-21,0.998934988426,2019-01-18 23:58:27.983000,4.94341978248,-2.30421183495,-3.9866089056,1.79859845414,6.03076942491,0.00342790534032,2.47842471742,5.49796135181,82.065732578,-84.3101840334,974.652437422,2019-01-13 21:48:02,2019-01-13 22:17:11,975,975N,2019-01-14 00:00:00,
24306--SL-8 R/B,8873--COSMOS 823,0.0207766087963,2019-01-19 00:29:55.099000,3.88631264204,-3.88111958568,-0.175229416565,-0.0981395175174,7.18873555115,-0.000109437003123,3.51344964571,-6.27164973507,81.9561966614,-96.5160779147,999.90369264,2019-01-13 20:02:15,2019-01-13 21:56:10,975,975,2019-01-14 00:00:00,
14974--SL-8 R/B,25569--SL-8 R/B,0.0300986342593,2019-01-19 00:43:20.522000,3.59178568349,-0.897586357926,0.518691823849,-3.43892743716,14.5191572541,-0.0421161433778,14.3548382712,2.17779057923,35.1944549821,-53.8256795764,1004.19073818,2019-01-13 17:54:52,2019-01-13 20:11:01,975,975,2019-01-14 00:00:00,
17526--SL-8 R/B,15597--COSMOS 1634,0.0335983564815,2019-01-19 00:48:22.898000,3.94065193133,2.55901365282,-2.03997128463,2.19515464751,10.7701526343,0.0398977225106,7.91250675157,7.30662937642,-79.5952882536,153.50192935,1028.13195079,2019-01-13 21:22:38,2019-01-13 18:27:49,975,975,2019-01-14 00:00:00,
24772--COSMOS 2341,27001--METEOR 3M,0.0363560648148,2019-01-19 00:52:21.164000,4.83479477296,-4.81613221868,-0.0451409296214,-0.421987257291,14.5696341969,0.0234697774312,14.4542776911,-1.8296300795,-77.3280044587,158.774315476,1019.19839251,2019-01-13 22:59:44,2019-01-13 23:04:16,975,975N,2019-01-14 00:00:00,
9062--SL-8 R/B,23526--COSMOS 2310,0.047072662037,2019-01-19 01:07:47.078000,4.70042677983,0.145592066301,-2.81817027682,3.7590864786,11.7653703083,-0.0215118966474,9.41305144127,7.0581823647,-78.2500492232,63.6279368404,1006.23533634,2019-01-13 18:35:35,2019-01-13 23:22:42,975,975,2019-01-14 00:00:00,
11736--SL-8 R/B,16292--SL-8 R/B,0.066091712963,2019-01-19 01:35:10.324000,3.56048283288,-1.05940006681,0.827592801528,3.29693792125,14.2948288528,-0.022646837457,13.862530317,-3.48882104189,-59.9453450139,137.3235016,979.356587913,2019-01-13 18:48:16,2019-01-13 22:03:31,975,975,2019-01-14 00:00:00,
21903--SL-8 R/B,27818--COSMOS 2398,0.0789841782407,2019-01-19 01:53:44.233000,1.97279868218,-1.52322579335,0.411238212157,-1.18431455101,13.8623721128,0.0102919280789,13.1009819161,4.53095216305,68.0379801605,-15.3672602452,1023.06116673,2019-01-13 20:21:02,2019-01-13 00:26:47,975,975,2019-01-14 00:00:00,
14547--SL-8 R/B,23179--NADEZHDA 4,0.0798028009259,2019-01-19 01:54:54.962000,4.59565179849,3.11242723057,-1.13234327873,-3.18600233624,13.7958834604,-0.00862315004582,12.996923372,-4.62669525213,-68.5538621894,70.8805106489,1031.28287168,2019-01-13 22:38:45,2019-01-13 19:08:20,975,975,2019-01-14 00:00:00,
6708--SL-8 R/B,15077--COSMOS 1577,0.0929880324074,2019-01-19 02:13:54.166000,4.30873889344,-2.54435283285,3.02255517027,1.71920323303,7.24811557522,-0.0201780464132,3.57041157201,-6.30768843909,81.9304711863,-42.7700570709,990.630885531,2019-01-13 21:58:22,2019-01-13 17:16:28,975,975,2019-01-14 00:00:00,
11326--COSMOS 1092,13065--COSMOS 1339,0.115604467593,2019-01-19 02:46:28.226000,3.12409201509,3.02047566187,0.652038597452,0.45991669053,8.56225657911,-0.0219812579344,5.00163319789,-6.94949062195,-81.3148827276,-35.8981882643,1030.64371946,2019-01-13 20:00:38,2019-01-13 21:29:34,975,975,2019-01-14 00:00:00,
21902--COSMOS 2181,25590--COSMOS 2361,0.118159305556,2019-01-19 02:50:08.964000,4.01621556432,-3.99770497842,0.256329509659,0.287467471315,10.8913190676,-0.00367781870227,8.1007090969,-7.28006384811,-79.4612054127,-155.636381413,1034.5481752,2019-01-13 21:53:05,2019-01-13 16:43:54,975,975,2019-01-14 00:00:00,
10137--COSMOS 926,12835--COSMOS 1308,0.135045104167,2019-01-19 03:14:27.897000,3.41559900153,-1.05777549704,-0.413547895791,3.22124287737,14.6181642048,-0.0203279926312,14.500082934,1.85415921666,14.1558148091,38.6834715783,977.540740644,2019-01-13 21:43:06,2019-01-13 14:19:43,975,975,2019-01-14 00:00:00,
11736--SL-8 R/B,16292--SL-8 R/B,0.138770486111,2019-01-19 03:19:49.770000,1.55145370358,-1.14605088184,-0.256511809336,-1.01379369807,14.2948202588,-0.0215847023239,13.8625305217,-3.48879174886,-59.876545066,110.99905494,979.30608797,2019-01-13 18:48:16,2019-01-13 22:03:31,975,975,2019-01-14 00:00:00,
