PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16182--SL-16 R/B,23087--COSMOS 2278,0.495079027778,2019-10-05 11:52:54.828000,3.00525519282,-2.35354196035,1.86537214414,0.113074217679,0.319800129199,-0.0114011458622,0.00498703343225,-0.319557922772,71.0834533133,-64.2995565379,855.964633312,2019-09-30 20:05:19,2019-09-30 21:05:27,850,850,2019-10-01 00:00:00,
15598--SL-8 R/B,32053--SL-8 R/B,0.502880185185,2019-10-05 12:04:08.848000,4.0596699068,4.02409812847,0.465251382455,-0.266636748642,0.270120617128,0.0178098020197,0.000421715656641,0.269532522908,82.9150865673,105.137090654,1004.74647314,2019-09-30 22:02:10,2019-09-30 20:20:19,975,975,2019-10-01 00:00:00,
16292--SL-8 R/B,10692--COSMOS 991,0.51381505787,2019-10-05 12:19:53.621000,2.80183248488,-0.375448310041,-0.720115925193,-2.6815549396,14.1955175254,-0.0230846321098,13.7104372066,-3.67914344894,61.9286771364,66.1744818015,1001.62796729,2019-09-30 21:53:33,2019-09-30 22:11:51,975,975,2019-10-01 00:00:00,
25979--ARIANE 40 R/B,13154--SL-3 R/B,0.522581597222,2019-10-05 12:32:31.050000,2.26824072329,1.3931926287,-0.00520093664843,1.78994503502,15.1428216894,-0.0530555132777,15.1424713237,0.0882951864173,5.81981604343,-21.492804307,579.114037269,2019-09-30 18:31:39,2019-09-30 21:12:23,615,615,2019-10-01 00:00:00,
8073--SL-8 R/B,11735--COSMOS 1168,0.522722349537,2019-10-05 12:32:43.211000,2.89361595349,-2.39835887918,-0.657363805853,-1.47944611245,13.4385555469,0.0143035197255,12.2707921386,-5.47925459239,-72.4802819181,61.0589113495,994.368472905,2019-09-30 21:54:41,2019-09-30 14:43:28,975,975,2019-10-01 00:00:00,
9613--SL-8 R/B,25569--SL-8 R/B,0.531193888889,2019-10-05 12:44:55.152000,4.47358719224,0.189678911431,0.548239573866,4.43581307617,14.6235739607,0.0297881485355,14.5128747607,-1.79568767636,-0.702704083151,-136.998517838,975.23335666,2019-09-29 21:38:27,2019-09-29 22:42:44,975,975,2019-10-01 00:00:00,
12791--COSMOS 1302,19769--COSMOS 1992,0.532532152778,2019-10-05 12:46:50.778000,2.73215341719,1.36381077002,2.33963412645,0.361655406403,2.20885467332,0.0197126305766,0.326191055756,-2.18454795671,73.9360153853,-73.5931332798,780.270251753,2019-09-30 20:10:50,2019-09-30 20:15:40,775,775,2019-10-01 00:00:00,
11681--SL-8 R/B,20103--NADEZHDA 1,0.532864074074,2019-10-05 12:47:19.456000,4.3016728016,0.138426108446,0.974467959084,4.18755767737,14.3828338391,0.011322885427,14.0083760513,-3.26054925444,57.2650032714,113.650745651,969.193806341,2019-09-30 20:42:17,2019-09-30 17:52:48,975,975,2019-10-01 00:00:00,
23527--SL-8 R/B,11735--COSMOS 1168,0.549715497685,2019-10-05 13:11:35.419000,1.79157464414,-0.99019558396,-0.364707558483,-1.44784004912,14.3001624027,-0.0160078122734,13.8703511574,-3.47961883905,59.8373923881,86.5098392044,982.240298479,2019-09-30 17:13:53,2019-09-30 14:43:28,975,975,2019-10-01 00:00:00,
12786--SL-14 R/B,15593--SL-14 R/B,0.550410520833,2019-10-05 13:12:35.469000,4.42920554961,2.81882232983,-2.98041487874,1.67009868696,7.42443315007,0.0207930970743,3.64480810354,6.46816427863,81.4345826681,104.114837379,625.601470867,2019-09-30 13:08:16,2019-09-30 19:32:12,615,615,2019-10-01 00:00:00,
13259--COSMOS 1375,21796--COSMOS 2173,0.555731516204,2019-10-05 13:20:15.203000,2.99701415659,-1.1215689484,1.48125811625,2.35160611962,12.4559194183,-0.0250749146671,10.533875459,-6.64731281194,58.3291650875,-20.739843038,982.827545211,2019-09-30 19:59:54,2019-09-30 21:39:24,975,975,2019-10-01 00:00:00,
8073--SL-8 R/B,11238--COSMOS 1072,0.568454155093,2019-10-05 13:38:34.439000,2.22653252097,-2.20335794346,-0.0784826135745,-0.310646614791,14.2741678822,-0.0120469117558,13.8633085542,-3.40005875409,58.9812900241,9.50780131331,1003.26642334,2019-09-30 21:54:41,2019-09-30 23:35:03,975,975,2019-10-01 00:00:00,
23092--COSMOS 2279,28380--COSMOS 2407,0.571326944444,2019-10-05 13:42:42.648000,2.53687454074,0.94992267847,-0.781158974887,2.21882175858,13.8477649409,0.0104212409596,13.0631067116,4.59518533866,68.3758068709,28.5069418426,1013.26782671,2019-09-30 19:58:10,2019-09-30 14:30:26,975,975,2019-10-01 00:00:00,
18214--COSMOS 1869,13154--SL-3 R/B,0.575614814815,2019-10-05 13:48:53.120000,4.44413495361,3.42159907996,2.83550174834,0.0540837964774,0.979814648484,-0.0206477760727,0.043573821488,-0.978627476014,76.9614320798,-81.5448179997,561.35642806,2019-09-30 18:42:59,2019-09-30 21:12:23,615,615,2019-10-01 00:00:00,
33504--KORONAS-FOTON,12465--SL-3 R/B,0.576621793981,2019-10-05 13:50:20.123000,3.46651877412,-1.41124280587,-3.11128823789,0.587393952101,2.75396884399,0.0231011493144,0.500736411495,2.70796487731,-81.1317605492,-161.906625175,561.804314965,2019-09-30 16:56:59,2019-09-30 21:38:41,615,615,2019-10-01 00:00:00,
21153--SL-8 R/B,21937--COSMOS 2184,0.576733831019,2019-10-05 13:50:29.803000,1.13304129997,0.905668720746,-0.0937094899665,0.674362875014,14.6074376536,-0.0144288086193,14.4651369098,2.03392251449,27.9351341367,79.461775512,972.420299227,2019-09-30 13:50:06,2019-09-30 18:01:37,975,975,2019-10-01 00:00:00,
16292--SL-8 R/B,10692--COSMOS 991,0.586496747685,2019-10-05 14:04:33.319000,2.90061417529,-0.489902997445,0.739857434063,2.76155185073,14.1955631809,-0.0245655442022,13.7105045082,-3.67905921229,61.846843245,39.9300653531,1001.54157793,2019-09-30 21:53:33,2019-09-30 22:11:51,975,975,2019-10-01 00:00:00,
12508--SL-8 R/B,16735--METEOR 2-14,0.632621655093,2019-10-05 15:10:58.511000,4.46164152912,3.60690499379,0.448455804595,-2.58754108981,14.5490617154,0.00408803736656,14.3343123904,2.49051568586,42.741879313,5.35256707363,957.50131989,2019-09-30 21:34:10,2019-09-30 22:22:17,975,975N,2019-10-01 00:00:00,
23092--COSMOS 2279,28380--COSMOS 2407,0.644030740741,2019-10-05 15:27:24.256000,1.49806208359,1.00628018999,0.367931099357,-1.04700376869,13.8477935224,0.00925301617718,13.0631225955,4.59522881659,68.4139349991,2.24439584672,1013.28401195,2019-09-30 19:58:10,2019-09-30 14:30:26,975,975,2019-10-01 00:00:00,
11267--SL-14 R/B,17912--SL-14 R/B,0.675920277778,2019-10-05 16:13:19.512000,2.70640141189,0.818361144943,-0.360409383215,-2.55440770341,14.9586087233,0.0022686251771,14.8120791908,-2.08860715182,-21.1149739581,81.4246649898,614.682276776,2019-09-30 19:11:36,2019-09-30 18:06:24,615,615,2019-10-01 00:00:00,
9737--COSMOS 890,10137--COSMOS 926,0.681006747685,2019-10-05 16:20:38.983000,4.62364478846,4.6203848281,0.0430817037606,0.168164017955,14.1379615313,0.0167022388689,13.5757418647,-3.94726615752,-64.0538205377,98.4702837618,1000.07684417,2019-09-30 19:56:27,2019-09-30 21:50:25,975,975,2019-10-01 00:00:00,
10961--COSMOS 1023,23431--COSMOS 2298,0.694021458333,2019-10-05 16:39:23.454000,2.90735653474,-0.100216701659,2.83386630233,0.641779100088,3.3438180043,0.00764611147787,0.738816403031,-3.26116707721,73.7029881464,94.8314857203,792.034495745,2019-09-30 22:33:56,2019-09-30 13:42:59,775,775,2019-10-01 00:00:00,
10536--COSMOS 971,27006--SL-16 R/B,0.698631527778,2019-10-05 16:46:01.764000,2.51144131967,1.2498611885,0.485375882522,-2.12358064699,14.3255040959,-0.0135764715997,13.9670976469,3.18434712358,-80.0805215743,-145.57922586,1015.44175312,2019-09-29 23:10:39,2019-09-30 20:23:03,975,975N,2019-10-01 00:00:00,
21090--SL-8 R/B,10352--COSMOS 951,0.709501701389,2019-10-05 17:01:40.947000,4.89471643188,-4.65137084455,-0.341043812131,-1.48549228649,14.3296911384,0.0320646505504,13.9446989888,-3.29914990435,-57.89228631,-105.480240659,987.422238806,2019-09-30 18:58:44,2019-09-30 18:43:52,975,975,2019-10-01 00:00:00,
5847--SL-8 R/B,11750--COSMOS 1171,0.711673969907,2019-10-05 17:04:48.631000,3.03326754313,0.701819446594,2.43385482119,-1.6686857589,8.34732389997,-0.0343409542735,4.72683887007,6.87994413395,64.5419082098,-138.816505085,992.640783373,2019-09-30 22:21:07,2019-09-30 20:09:16,975,975,2019-10-01 00:00:00,
23092--COSMOS 2279,28380--COSMOS 2407,0.716734537037,2019-10-05 17:12:05.864000,4.69383088293,1.06399626394,1.51625769327,-4.3128787272,13.8478235629,0.00808396417568,13.0631406683,4.59527017255,68.4520502284,-24.018031909,1013.29973605,2019-09-30 19:58:10,2019-09-30 14:30:26,975,975,2019-10-01 00:00:00,
33500--H-2A R/B,13154--SL-3 R/B,0.750837719907,2019-10-05 18:01:12.379000,2.55482709049,2.20897045182,0.00818842941271,1.28355909678,15.1277331376,0.00924282693739,15.1272930453,-0.115019889622,-35.9257541671,70.3660830221,596.917701105,2019-09-30 19:10:32,2019-09-30 21:12:23,615,615,2019-10-01 00:00:00,
10120--COSMOS 923,15031--COSMOS 1570,0.792858356481,2019-10-05 19:01:42.962000,4.95863012429,-4.59154348755,-1.27189224123,-1.37405649016,10.9245514577,0.00232181836503,8.01289969503,-7.42558129973,-66.2795076962,84.5386349738,806.403898779,2019-09-30 22:09:45,2019-09-30 22:30:30,775,775,2019-10-01 00:00:00,
22308--SL-8 R/B,7768--COSMOS 729,0.803925127315,2019-10-05 19:17:39.131000,4.0578864404,-2.40264243831,1.39113508918,-2.95947543333,13.3499517388,0.0139687523236,12.0855853997,5.67094717395,73.3067734636,-15.1927613279,981.846204318,2019-09-30 22:16:49,2019-09-30 22:15:39,975,975,2019-10-01 00:00:00,
7008--COSMOS 627,21875--COSMOS 2180,0.816008715278,2019-10-05 19:35:03.153000,4.40816367331,4.40525389011,0.0957982307507,0.128327056025,11.8814022995,-0.00509021317668,9.61917403981,-6.97417991488,77.9690116562,-38.4277290003,1023.9940739,2019-09-30 18:38:20,2019-09-30 22:19:53,975,975,2019-10-01 00:00:00,
22487--COSMOS 2233,23463--TSIKADA,0.844560405093,2019-10-05 20:16:10.019000,3.99920000273,-0.822268338132,-0.550551126302,3.8748379191,14.5961418387,-0.0711295205339,14.4528110818,2.03925206897,28.4082667193,-117.471483529,977.576513406,2019-09-30 19:57:06,2019-09-30 21:08:31,975,975,2019-10-01 00:00:00,
10732--SL-8 R/B,23603--COSMOS 2315,0.868752835648,2019-10-05 20:51:00.245000,2.87367165871,-1.2778809622,1.989742794,1.63276840435,9.28994171222,-0.0295005467361,5.88156190382,-7.19092318869,-80.887951157,-110.130687335,1022.70940978,2019-09-30 19:45:58,2019-09-30 22:37:04,975,975,2019-10-01 00:00:00,
22286--COSMOS 2228,15370--SL-14 R/B,0.877270763889,2019-10-05 21:03:16.194000,4.05037095227,-1.75085411223,-3.65239733337,0.00290651424803,0.222402480059,0.00508544318543,-0.00226108459049,0.222332833608,82.5537563935,58.9029843413,623.89591486,2019-09-30 16:23:11,2019-09-30 16:01:08,615,615,2019-10-01 00:00:00,
14965--COSMOS 1550,15751--COSMOS 1655,0.884946689815,2019-10-05 21:14:19.394000,4.94094386999,-0.652911679176,-1.36584966313,4.70330600358,14.1407178088,-0.0100935682844,13.5801104931,3.94213105626,63.9738180627,-100.212114908,996.355415796,2019-09-30 22:15:32,2019-09-30 22:12:34,975,975,2019-10-01 00:00:00,
4783--COSMOS 381,18129--COSMOS 1861,0.897402210648,2019-10-05 21:32:15.551000,3.55588839566,-1.89899334828,1.24326210033,-2.7372369089,13.3877257843,0.010459110555,12.1921213891,5.5302141292,60.8625555686,163.377286957,1004.26459892,2019-09-30 20:43:16,2019-09-30 17:21:37,975,975,2019-10-01 00:00:00,
11870--SL-8 R/B,6059--COSMOS 494,0.902121782407,2019-10-05 21:39:03.322000,4.17590270719,3.81929299794,0.690053744057,-1.54110033615,13.6065704212,0.0137895346955,12.4070311009,5.58606728715,-48.1158427487,106.12439525,788.912874559,2019-09-30 21:34:55,2019-09-30 11:47:57,775,775,2019-10-01 00:00:00,
5846--COSMOS 475,27001--METEOR 3M,0.903464421296,2019-10-05 21:40:59.326000,3.97568607056,-1.92555265654,0.195655493371,3.47275764004,14.6830134763,0.00448264895136,14.6598923356,-0.823663377114,3.20502892267,73.9644514448,994.424610451,2019-09-30 22:28:36,2019-09-30 22:53:53,975,975N,2019-10-01 00:00:00,
14085--SL-8 R/B,27819--SL-8 R/B,0.911810717593,2019-10-05 21:53:00.446000,4.40693932856,-3.23969340647,2.55538007244,1.54775113084,7.59313814581,-0.0250182119013,3.91011712246,-6.50892503253,-81.8128662037,82.0253513568,982.056992833,2019-09-30 20:12:10,2019-09-30 18:27:46,975,975,2019-10-01 00:00:00,
13033--COSMOS 1333,17239--COSMOS 1808,0.914848310185,2019-10-05 21:57:22.894000,2.23449568047,2.22610786322,0.193411784047,0.00257082474405,0.6256058261,-0.00265994171822,0.0222863401849,0.625203081727,-82.9705886767,101.935171591,1027.87861437,2019-09-30 20:12:04,2019-09-30 21:51:47,975,975,2019-10-01 00:00:00,
5683--COSMOS 465,9846--COSMOS 894,0.91941306713,2019-10-05 22:03:57.289000,4.49884057514,2.10974351523,-3.46938970106,-1.93697803876,7.21560225894,0.0459620782066,3.53855081774,-6.28820018422,74.0476176215,146.254324823,1005.51210482,2019-09-30 21:38:12,2019-09-30 21:40:13,975,975,2019-10-01 00:00:00,
25892--COSMOS 2366,31699--SL-24 R/B,0.920232268519,2019-10-05 22:05:08.068000,4.99476620316,4.22612004222,2.58088499346,-0.653170317385,2.29164739761,0.0580117221022,0.472368731295,2.24168468272,-36.4957833549,-21.9592485002,1009.35566512,2019-09-30 17:16:36,2019-09-30 17:58:08,975,LEO,2019-10-01 00:00:00,
9061--COSMOS 846,15055--COSMOS 1574,0.939010185185,2019-10-05 22:32:10.480000,3.90876846333,1.35312560279,3.66706528912,-0.0124164527816,0.572773067838,-0.05113671596,0.0169399697595,-0.570234215868,82.9645083724,177.763874018,987.589255861,2019-09-30 22:14:35,2019-09-30 22:03:28,975,975,2019-10-01 00:00:00,
5239--SL-8 R/B,13111--SL-8 R/B,0.945332696759,2019-10-05 22:41:16.745000,2.48277277547,-1.80437687276,0.713003187738,-1.54919695646,13.3636908583,0.0191803587447,12.1486932869,5.56750544595,61.1171318695,-142.455701645,1002.14876105,2019-09-30 22:06:52,2019-09-30 22:14:57,975,975,2019-10-01 00:00:00,
10120--COSMOS 923,15031--COSMOS 1570,0.967470648148,2019-10-05 23:13:09.464000,4.59242145892,3.31192008441,-2.16244221895,2.33353034274,10.9405242272,-0.00572341355239,8.02077710127,7.44057607319,66.2740704969,-158.824743942,799.873022788,2019-09-30 22:09:45,2019-09-30 22:30:30,775,775,2019-10-01 00:00:00,
23092--COSMOS 2279,28380--COSMOS 2407,0.971150451389,2019-10-05 23:18:27.399000,3.66943655239,-3.48351365292,-0.386232652287,-1.08661013259,13.910612697,-0.016999133471,13.122857448,-4.61470140278,-68.3897265477,63.8925771555,977.76268935,2019-09-30 19:58:10,2019-09-30 14:30:26,975,975,2019-10-01 00:00:00,
12092--SL-8 R/B,13260--SL-8 R/B,0.980730787037,2019-10-05 23:32:15.140000,1.56137374382,1.48532585534,-0.463996193634,-0.128072649861,3.52414828086,-0.0332193149346,0.83870743212,-3.42273098942,49.0366266628,143.362088102,998.719626624,2019-09-30 05:23:15,2019-09-30 17:37:17,975,975,2019-10-01 00:00:00,
17067--SL-8 R/B,14084--COSMOS 1464,0.984126990741,2019-10-05 23:37:08.572000,2.2819427796,1.80292020432,1.34630093162,0.379757011445,3.81963341526,0.0403312044376,0.986904068247,-3.68971451213,-82.7300253192,131.948971129,1017.46932115,2019-09-30 22:19:39,2019-09-30 20:15:54,975,975,2019-10-01 00:00:00,
15752--SL-8 R/B,8645--COSMOS 800,0.984422280093,2019-10-05 23:37:34.085000,4.60803232596,-3.61520366441,-2.40535963311,-1.54224168579,7.91110241012,0.00751164892886,4.26232178363,-6.66469038526,81.6847004843,160.257672788,1015.08899206,2019-09-30 20:45:00,2019-09-30 17:25:12,975,975,2019-10-01 00:00:00,
14059--SL-8 R/B,21667--SL-8 R/B,0.986665659722,2019-10-05 23:40:47.913000,3.82286121865,2.54828274742,-2.53591132381,-1.29987564559,6.69538605905,-0.00246831168265,3.05208362859,-5.95927629089,-82.0900052455,30.2174255639,1027.20230137,2019-09-30 20:28:03,2019-09-30 22:22:37,975,975,2019-10-01 00:00:00,
9062--SL-8 R/B,6828--COSMOS 586,0.988122696759,2019-10-05 23:42:53.801000,4.59860940633,-1.10749055627,-1.77946615173,4.09318621059,13.4899971586,-0.0391101146856,12.375248232,5.36951812857,-72.1338469334,8.58333208246,999.356323386,2019-09-30 22:47:38,2019-09-30 18:45:37,975,975,2019-10-01 00:00:00,
6207--SL-8 R/B,21666--COSMOS 2154,0.00485568287037,2019-10-06 00:06:59.531000,4.99243833991,2.95661982032,-2.08029916401,3.44313740709,12.5718174386,-0.0243749760327,10.751244301,6.51619103096,-57.411349127,-59.273515997,1006.11513974,2019-09-30 21:13:59,2019-09-30 17:23:30,975,975,2019-10-01 00:00:00,
15752--SL-8 R/B,8645--COSMOS 800,0.0209317476852,2019-10-06 00:30:08.503000,4.65325506634,-4.59654915713,-0.610915640959,0.388973827071,7.92311169542,-0.00265175020268,4.2695035587,6.67435624375,-81.6795493448,-32.8917748504,1003.43998677,2019-09-30 20:45:00,2019-09-30 17:25:12,975,975,2019-10-01 00:00:00,
8459--SL-8 R/B,10120--COSMOS 923,0.030989525463,2019-10-06 00:44:37.495000,4.37919776494,-2.4963674698,1.24799880708,3.37461427392,13.9983340208,0.0071009899756,13.1305430446,-4.85202476159,37.6879032574,150.549749089,785.774613443,2019-09-30 18:45:45,2019-09-30 22:09:45,775,775,2019-10-01 00:00:00,
10120--COSMOS 923,15031--COSMOS 1570,0.0373376157407,2019-10-06 00:53:45.970000,3.45840098867,3.31910936925,0.662643363038,-0.710601271329,10.9404755611,-0.00866775245887,8.02072962561,7.44055284547,66.2919629254,175.86826023,799.902589304,2019-09-30 22:09:45,2019-09-30 22:30:30,775,775,2019-10-01 00:00:00,
8845--METEOR 1-25,19531--NOAA 11,0.0428127199074,2019-10-06 01:01:39.019000,4.74397491979,-1.22549349751,-1.9298774725,-4.15680606575,13.4943300869,0.0315121351406,12.2362662091,-5.68944116221,80.5465520898,-145.163253295,848.053748189,2019-09-30 20:25:45,2019-09-30 22:27:21,850N,850N,2019-10-01 00:00:00,
23092--COSMOS 2279,28380--COSMOS 2407,0.0438537152778,2019-10-06 01:03:08.961000,4.23992898744,-3.53836980436,0.770774277097,2.20518569737,13.9105636328,-0.0181236184624,13.1228149972,-4.61466994122,-68.4283067998,37.6307032394,977.765487381,2019-09-30 19:58:10,2019-09-30 14:30:26,975,975,2019-10-01 00:00:00,
6829--SL-8 R/B,17067--SL-8 R/B,0.0552496180556,2019-10-06 01:19:33.567000,4.60004800321,-2.7421799496,2.24341549156,-2.93393552896,11.6345601912,-0.0388710243002,9.22416290865,7.09057815145,-78.411292558,68.3658236653,1011.62589561,2019-09-30 18:45:44,2019-09-30 22:19:39,975,975,2019-10-01 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.0587112268519,2019-10-06 01:24:32.650000,4.55918576289,-0.303612901351,-0.224592544929,4.54351760373,14.8260539678,0.00659224012746,14.8079694218,0.73203442615,81.0089496968,168.137134672,862.121788967,2019-09-30 16:44:43,2019-09-29 19:41:44,850N,850N,2019-10-01 00:00:00,
25977--HELIOS 1B,16987--SL-14 R/B,0.0718256597222,2019-10-06 01:43:25.737000,3.89016892002,-3.88079959911,0.00831821778133,0.269702623471,15.0536946378,0.0100035405556,15.0504714336,-0.311338727529,-69.7832287852,43.3392910637,649.314262814,2019-09-30 19:41:25,2019-09-30 21:47:35,615,615,2019-10-01 00:00:00,
6707--COSMOS 574,12091--COSMOS 1226,0.0731159259259,2019-10-06 01:45:17.216000,3.68850400617,3.18685202243,-0.222326676541,1.84380227777,14.56787186,-0.025665165721,14.4577065189,1.78800280819,-1.93950062935,154.541130038,1009.14765045,2019-09-30 21:50:44,2019-09-30 21:30:21,975,975,2019-10-01 00:00:00,
9044--SL-8 R/B,14974--SL-8 R/B,0.0820489236111,2019-10-06 01:58:09.027000,4.06339548998,-3.83404207984,-0.527314242263,-1.23824227352,13.5247667592,-0.0230861941472,12.4683446205,-5.24014936285,-71.6499870616,170.810133651,1014.605924,2019-09-30 21:31:44,2019-09-30 22:45:34,975,975,2019-10-01 00:00:00,
10732--SL-8 R/B,21230--COSMOS 2142,0.0863701851852,2019-10-06 02:04:22.384000,2.94125236904,-1.91270184752,1.38220857522,1.75557301057,11.5018101244,-0.0328727995987,9.0186553348,-7.1382358793,-78.6523785242,158.821245417,1022.65960145,2019-09-30 19:45:58,2019-09-30 22:33:26,975,975,2019-10-01 00:00:00,
18130--SL-8 R/B,15751--COSMOS 1655,0.0945141550926,2019-10-06 02:16:06.023000,4.98585544301,-4.95579128704,0.177424895519,0.517114711013,13.9127218525,-0.00988659862005,13.1275077918,-4.6078488229,68.2887937704,36.6855678199,981.476574031,2019-09-30 14:54:09,2019-09-30 22:12:34,975,975,2019-10-01 00:00:00,
22208--SL-8 R/B,10536--COSMOS 971,0.0971820833333,2019-10-06 02:19:56.532000,0.582523920063,0.559472079122,0.0632877344662,0.149398034773,13.598331798,-0.0316144360759,12.5654805877,-5.19830028131,71.285891593,-133.243627745,999.155305561,2019-09-30 22:23:32,2019-09-29 23:10:39,975,975,2019-10-01 00:00:00,
11751--SL-8 R/B,10731--COSMOS 994,0.0986974884259,2019-10-06 02:22:07.463000,4.47783623711,1.34506439462,1.21849072289,-4.0935436359,14.1151345901,-0.00345284108509,13.5283714408,4.02742830291,-19.1744021517,156.912826353,982.411314583,2019-09-30 11:11:17,2019-09-30 21:55:15,975,975,2019-10-01 00:00:00,
8421--SL-8 R/B,22888--COSMOS 2266,0.102736724537,2019-10-06 02:27:56.453000,4.08821723024,3.20007634759,-0.461834567136,2.50194730637,14.5285685499,0.00724429362128,14.2890805544,2.62705701147,47.4011751863,-147.940236745,964.889487716,2019-09-30 22:40:13,2019-09-30 20:39:01,975,975,2019-10-01 00:00:00,
