PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8873--COSMOS 823,16727--COSMOS 1745,0.481463541667,2016-09-19 11:33:18.450000,4.04350443559,-0.354012554131,3.9417290097,0.829081206084,3.0088760791,0.00168166108411,0.619400647025,-2.94443123029,-82.8471987407,-38.38199285,1027.91383548,2016-09-12 22:46:59,2016-09-12 22:59:12,975,975,2016-09-13 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.489727719907,2016-09-19 11:45:12.475000,2.47667036978,2.36360471715,0.723761773848,0.15309394598,3.15856115062,-0.00516550069808,0.669512118345,-3.08678398713,70.6359349628,152.10612948,861.076258412,2016-09-12 21:36:23,2016-09-12 13:10:10,850,850,2016-09-13 00:00:00,
12508--SL-8 R/B,20104--SL-8 R/B,0.490457164352,2016-09-19 11:46:15.499000,2.08265289854,1.9512722759,0.706403007427,-0.175995432328,3.67558510318,-0.0105432706711,0.91606703639,3.55958366597,-82.7660480462,93.0099728027,981.952490574,2016-09-12 16:56:02,2016-09-12 20:20:29,975,975,2016-09-13 00:00:00,
7009--SL-8 R/B,14679--COSMOS 1535,0.493366770833,2016-09-19 11:50:26.889000,4.03647908233,-1.73991618806,-1.81311811053,-3.15886969626,12.7427317568,0.0360095182845,11.0435496066,-6.35735228112,75.8592763408,118.076881105,1001.64055402,2016-09-12 17:16:15,2016-09-12 12:33:22,975,975,2016-09-13 00:00:00,
7768--COSMOS 729,10536--COSMOS 971,0.556392951389,2016-09-19 13:21:12.351000,3.76378420931,-0.541130834185,-1.7472464389,-3.28943443107,12.9821233146,0.0371175835353,11.4629913973,-6.09376536036,74.9462135259,-175.450246743,1007.08194741,2016-09-12 22:00:46,2016-09-12 20:41:03,975,975,2016-09-13 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.560382685185,2016-09-19 13:26:57.064000,2.41250769126,2.35212114778,0.524977882967,0.110080374931,3.15857417234,-0.00496570850134,0.669528430546,-3.08679410143,70.6361069309,126.449794393,861.063353392,2016-09-12 21:36:23,2016-09-12 13:10:10,850,850,2016-09-13 00:00:00,
16511--SL-8 R/B,11308--COSMOS 1089,0.593109884259,2016-09-19 14:14:04.694000,1.72466962489,0.991691611067,-0.284217761751,-1.38211914373,14.399563826,-0.0290115783968,14.0999358678,-2.92205496684,-52.9447357923,37.5441390335,998.782796154,2016-09-12 22:47:51,2016-09-12 13:49:58,975,975,2016-09-13 00:00:00,
10918--SL-8 R/B,7736--COSMOS 726,0.595050706019,2016-09-19 14:16:52.381000,2.91561192672,-0.179767130451,0.570660401296,2.85356327991,14.4495425842,0.0187562130202,14.1688432947,-2.83422101934,51.4242853891,127.817025147,978.617682585,2016-09-12 21:34:46,2016-09-12 17:15:12,975,975,2016-09-13 00:00:00,
10352--COSMOS 951,15055--COSMOS 1574,0.601169733796,2016-09-19 14:25:41.065000,4.26084890229,3.60984804935,1.62843013777,1.57227405854,10.2104698043,0.00972669719229,7.08072502209,-7.35642115274,-80.2662967661,-75.6242441693,999.2428283,2016-09-12 19:12:55,2016-09-12 22:23:48,975,975,2016-09-13 00:00:00,
20150--SL-8 R/B,23466--SL-8 R/B,0.628423819444,2016-09-19 15:04:55.818000,4.94882449519,-2.24010504864,-0.629895441645,4.3676109016,14.60011687,0.00538243098414,14.4502994024,2.08620009292,-30.8284208528,65.4051044323,970.358681794,2016-09-12 17:54:44,2016-09-12 14:42:13,975,975,2016-09-13 00:00:00,
7768--COSMOS 729,10536--COSMOS 971,0.629253298611,2016-09-19 15:06:07.485000,1.04475866633,-0.437319973847,-0.444239468603,-0.838405156167,12.9820940023,0.0358212807301,11.4629345105,-6.0938176808,74.9260435232,158.235761994,1007.14145599,2016-09-12 22:00:46,2016-09-12 20:41:03,975,975,2016-09-13 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.631037650463,2016-09-19 15:08:41.653000,2.36416836062,2.34063640479,0.325891302144,0.0671425133489,3.15858721955,-0.00476564350981,0.669544758752,-3.08680422577,70.6362796521,100.793448848,861.050415481,2016-09-12 21:36:23,2016-09-12 13:10:10,850,850,2016-09-13 00:00:00,
11321--SL-8 R/B,16291--COSMOS 1704,0.663158344907,2016-09-19 15:54:56.881000,4.53685047744,1.96924623522,-4.04279917194,0.600713222034,2.20002479615,0.000197704632833,0.323425932404,2.17612148806,-82.8851925121,-95.4886961063,992.179137783,2016-09-12 22:14:14,2016-09-12 22:10:47,975,975,2016-09-13 00:00:00,
36414--YAOGAN 9B,8591--COSMOS 789,0.664862164352,2016-09-19 15:57:24.091000,2.27327555462,-2.2563907693,0.106577511053,-0.255193412125,12.998620506,-0.141091361691,11.5044961544,6.04903269289,-50.5480831362,-109.409453998,1028.60802045,2016-09-12 12:57:35,2016-09-12 15:42:51,LEO,975,2016-09-13 00:00:00,
20104--SL-8 R/B,11750--COSMOS 1171,0.665219756944,2016-09-19 15:57:54.987000,4.97625012194,3.64044818047,1.56108746882,-3.01217666083,13.0380397115,-0.00327929045045,11.5778788076,5.99526405434,53.247530043,143.721141999,1013.05254172,2016-09-12 20:20:29,2016-09-12 22:44:00,975,975,2016-09-13 00:00:00,
16511--SL-8 R/B,11308--COSMOS 1089,0.665853194444,2016-09-19 15:58:49.716000,3.26435592009,0.873494006804,0.640278911484,3.07945948319,14.3995861863,-0.0299529271988,14.0999563044,-2.92205704495,-53.0305401856,11.2604500428,998.727628951,2016-09-12 22:47:51,2016-09-12 13:49:58,975,975,2016-09-13 00:00:00,
10918--SL-8 R/B,7736--COSMOS 726,0.667674675926,2016-09-19 16:01:27.092000,2.99357982184,-0.248665203671,-0.585005036243,-2.92531278221,14.4494129559,0.0198928903448,14.1687252224,-2.83414265977,51.5381368254,101.509910745,978.678903902,2016-09-12 21:34:46,2016-09-12 17:15:12,975,975,2016-09-13 00:00:00,
10352--COSMOS 951,15055--COSMOS 1574,0.673981342593,2016-09-19 16:10:31.988000,4.42717941392,3.63548908049,-1.82339849645,-1.74881520802,10.2104138848,0.0131568260253,7.08067088808,-7.35639030857,-80.2484002328,-102.071540783,999.302193098,2016-09-12 19:12:55,2016-09-12 22:23:48,975,975,2016-09-13 00:00:00,
12682--SL-8 R/B,21153--SL-8 R/B,0.674585497685,2016-09-19 16:11:24.187000,3.64266720158,-3.49484378817,-0.13285637069,-1.01854819353,14.5491185,0.00492529074911,14.4244011293,-1.90091476125,-19.5172211904,159.109985127,1002.26103144,2016-09-12 23:14:24,2016-09-12 22:29:58,975,975,2016-09-13 00:00:00,
4800--SL-8 R/B,10138--SL-8 R/B,0.677267002315,2016-09-19 16:15:15.869000,3.88374147935,-0.78471143682,3.65810487389,-1.04208664272,4.04698557667,-0.0217447748923,1.10439046028,3.89332006568,69.8376791421,2.67563462364,985.932704794,2016-09-12 21:47:56,2016-09-12 21:42:16,975,975,2016-09-13 00:00:00,
10744--COSMOS 996,27006--SL-16 R/B,0.679348391204,2016-09-19 16:18:15.701000,3.06785476601,-0.223336370913,0.064943372903,-3.05902534953,14.696447687,-0.0109163062587,14.69308353,0.314248045097,25.5182167293,159.72805761,998.555522245,2016-09-12 23:08:23,2016-09-12 21:49:28,975,975N,2016-09-13 00:00:00,
18187--COSMOS 1867,16681--COSMOS 1741,0.679659560185,2016-09-19 16:18:42.586000,1.91165059723,1.81144035876,0.219994616309,0.569819446258,13.8960770453,0.0145698423196,12.9454433764,-5.05136028778,15.8374893368,-165.384808077,791.139101489,2016-09-12 12:28:53,2016-09-12 22:12:03,775N,775,2016-09-13 00:00:00,
9613--SL-8 R/B,8645--COSMOS 800,0.695498356481,2016-09-19 16:41:31.058000,3.21971499085,-1.02909326997,-0.971520907568,2.89200255708,13.963300393,0.0201874168864,13.2341106469,4.45327584116,67.4761178147,120.917116831,988.772795466,2016-09-12 17:47:33,2016-09-12 21:37:35,975,975,2016-09-13 00:00:00,
20150--SL-8 R/B,23466--SL-8 R/B,0.701191840278,2016-09-19 16:49:42.975000,2.71227225839,-2.21468974964,0.224740125767,-1.54953605713,14.6001678675,0.0046034404754,14.4503487437,2.08621709097,-30.6666266997,39.1099761322,970.315313901,2016-09-12 17:54:44,2016-09-12 14:42:13,975,975,2016-09-13 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.701692615741,2016-09-19 16:50:26.242000,2.33270969964,2.32915001887,0.126582590194,0.0239077449925,3.1586002923,-0.00456522203384,0.669561103797,-3.08681436007,70.6364516294,75.1371131939,861.037443626,2016-09-12 21:36:23,2016-09-12 13:10:10,850,850,2016-09-13 00:00:00,
7768--COSMOS 729,10536--COSMOS 971,0.702113645833,2016-09-19 16:51:02.619000,1.856712729,-0.332504760293,0.858110433967,1.61259704376,12.9820654317,0.0345242091531,11.4628788033,-6.09386909069,74.9058705741,131.921654166,1007.20085539,2016-09-12 22:00:46,2016-09-12 20:41:03,975,975,2016-09-13 00:00:00,
8421--SL-8 R/B,16368--COSMOS 1709,0.702931886574,2016-09-19 16:52:13.315000,3.67984987482,-2.67656542257,-1.04838637929,-2.29742870175,13.3957026755,0.0114293837224,12.1817407269,-5.57224482626,-72.9263191606,-50.4914430898,987.7510964,2016-09-12 18:43:55,2016-09-12 22:51:04,975,975,2016-09-13 00:00:00,
21153--SL-8 R/B,16368--COSMOS 1709,0.716379074074,2016-09-19 17:11:35.152000,4.04147090272,-3.82866250184,0.161210100738,1.28407235308,14.6465908768,0.00279148111589,14.5336455175,-1.81542405283,-7.44629300048,-32.5661997713,961.811309124,2016-09-12 22:29:58,2016-09-12 22:51:04,975,975,2016-09-13 00:00:00,
36414--YAOGAN 9B,11379--SL-8 R/B,0.742608368056,2016-09-19 17:49:21.363000,3.89841202274,0.0944575145622,-3.78642418665,-0.922868330654,3.2436940809,-0.12550433952,0.764560085041,-3.1498012362,-37.3914712238,-122.801236225,984.848788236,2016-09-12 12:57:35,2016-09-12 20:42:46,LEO,975,2016-09-13 00:00:00,
5847--SL-8 R/B,14680--SL-8 R/B,0.750177789352,2016-09-19 18:00:15.361000,3.37513021777,3.37016514785,0.130459185231,0.128340422734,10.4310740007,-0.00320347087025,7.36033185574,-7.39140105248,72.5934306081,-4.53666601912,964.59929658,2016-09-12 22:15:05,2016-09-12 21:45:47,975,975,2016-09-13 00:00:00,
11681--SL-8 R/B,6148--COSMOS 514,0.760489560185,2016-09-19 18:15:06.298000,2.67669003484,1.53571291402,0.276991738741,-2.17474848316,14.6373959618,-0.037020780679,14.5234778995,1.82224578651,-9.84364005641,-18.8983770303,962.58598661,2016-09-12 22:28:55,2016-09-12 22:46:04,975,975,2016-09-13 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.772347581019,2016-09-19 18:32:10.831000,2.31889277041,2.31766276923,-0.0730555874101,-0.0191272047984,3.15861339063,-0.00436455565384,0.669577464529,-3.08682450443,70.6366248576,49.4807603051,861.024439339,2016-09-12 21:36:23,2016-09-12 13:10:10,850,850,2016-09-13 00:00:00,
7768--COSMOS 729,10536--COSMOS 971,0.77497400463,2016-09-19 18:35:57.754000,4.6074667027,-0.226684083769,2.16072587675,4.06308102654,12.9820376034,0.0332272912446,11.4628242733,-6.09391958958,74.8856906604,105.60743812,1007.2601454,2016-09-12 22:00:46,2016-09-12 20:41:03,975,975,2016-09-13 00:00:00,
18710--SL-8 R/B,22591--SL-8 R/B,0.775997476852,2016-09-19 18:37:26.182000,4.0840177972,3.98510607073,-0.725019202872,0.521994375816,8.68564648633,0.0185365001351,5.14293135394,6.99931199278,-81.2486987362,-163.706289663,1022.12594246,2016-09-12 21:37:07,2016-09-12 21:45:31,975,975,2016-09-13 00:00:00,
18095--COSMOS 1850,19256--COSMOS 1954,0.788219143519,2016-09-19 18:55:02.134000,3.49430094389,3.05755302291,-1.68772912653,-0.114363429621,1.05779152811,0.000934235382152,0.0731804325058,-1.05525668367,-74.0800867525,61.8833689342,797.927599518,2016-09-12 21:57:36,2016-09-12 21:33:45,775,775,2016-09-13 00:00:00,
10513--SL-8 R/B,15293--SL-8 R/B,0.790150856481,2016-09-19 18:57:49.034000,1.88603186297,1.36430405645,0.368226634695,-1.24907957121,14.1063010827,-0.0164470014763,13.5355771543,3.97185231735,-16.9091943104,147.317599701,992.338479967,2016-09-12 20:18:07,2016-09-12 22:09:31,975,975,2016-09-13 00:00:00,
9848--SL-8 R/B,24953--COSMOS 2346,0.795076388889,2016-09-19 19:04:54.600000,1.50747681831,1.49432679404,-0.17773794341,0.0887863381648,6.80577457847,0.0170514276297,3.15624754235,6.02962505577,82.0667030083,-36.9340483255,1004.15890505,2016-09-11 22:20:58,2016-09-12 16:07:37,975,975,2016-09-13 00:00:00,
22591--SL-8 R/B,21152--NADEZHDA 3,0.831710185185,2016-09-19 19:57:39.760000,1.20471579333,-0.20357735386,0.146244275872,1.17835012431,14.5957712373,9.09740816607e-05,14.4846372075,-1.79772716801,-1.3569704599,123.036888608,988.582853209,2016-09-12 21:45:31,2016-09-12 22:45:41,975,975,2016-09-13 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.843002546296,2016-09-19 20:13:55.420000,2.32310626617,2.30617418609,-0.272942669731,-0.0623349527976,3.1586265146,-0.00416356067999,0.669593841781,-3.08683465877,70.6367978402,23.8244105305,861.011401566,2016-09-12 21:36:23,2016-09-12 13:10:10,850,850,2016-09-13 00:00:00,
21574--ERS 1,10521--SL-8 R/B,0.871119502315,2016-09-19 20:54:24.725000,1.90982317392,1.85380976514,-0.0745343628911,0.453054675588,14.7907042508,0.00257631902355,14.5972788286,2.38419302828,63.1931934016,-119.87946065,754.696186268,2016-09-12 19:53:23,2016-09-12 21:43:44,775N,775,2016-09-13 00:00:00,
13111--SL-8 R/B,27436--COSMOS 2389,0.886437847222,2016-09-19 21:16:28.230000,3.33849796393,-3.13225781309,0.512264253826,1.03542985361,13.285249077,0.0248409563254,11.9379236688,-5.82951150978,73.8023942756,-12.0608519267,960.794775761,2016-09-12 19:46:25,2016-09-12 20:04:55,975,975,2016-09-13 00:00:00,
21876--SL-8 R/B,20804--COSMOS 2100,0.90418255787,2016-09-19 21:42:01.373000,3.50165970388,-3.11699476437,1.51874953352,-0.489248582117,4.61276444162,0.0141483987731,1.44095536742,4.38189950202,82.5992863573,65.1804958632,967.875016575,2016-09-12 15:28:42,2016-09-12 13:33:58,975,975,2016-09-13 00:00:00,
10137--COSMOS 926,15505--COSMOS 1627,0.906978252315,2016-09-19 21:46:02.921000,4.1943329995,0.360562322199,-3.69353726927,-1.95453487127,6.88265857682,0.0134355800568,3.21996193538,-6.08298065959,82.0486495392,-96.0843030444,997.528264701,2016-09-12 18:10:13,2016-09-12 21:57:20,975,975,2016-09-13 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.913657511574,2016-09-19 21:55:40.009000,2.34532627326,2.29468451367,-0.473105461765,-0.105591348374,3.15863966425,-0.00396226500929,0.669610235253,-3.0868448231,70.6369710754,-1.83194290927,860.998330721,2016-09-12 21:36:23,2016-09-12 13:10:10,850,850,2016-09-13 00:00:00,
15752--SL-8 R/B,25893--SL-8 R/B,0.926530115741,2016-09-19 22:14:12.202000,4.36682743887,4.28312171426,-0.657127699541,0.540586207926,9.32485244004,0.00127157123602,5.92926531171,7.19699133493,-80.8850291003,123.12102502,1024.71839153,2016-09-12 19:34:43,2016-09-12 21:37:19,975,975,2016-09-13 00:00:00,
16681--COSMOS 1741,22675--COSMOS 2251,0.935501203704,2016-09-19 22:27:07.304000,1.13080612476,1.04558663817,0.330560780405,0.276044641904,9.5627047531,-0.00627940304779,6.1431472856,-7.32850763741,-69.06404687,-34.7347177269,815.397481373,2016-09-12 22:12:03,2016-09-12 19:50:49,775,775,2016-09-13 00:00:00,
20150--SL-8 R/B,13949--COSMOS 1448,0.941851990741,2016-09-19 22:36:16.012000,4.09387451846,4.05305946301,-0.34790993677,0.459865456527,11.6913133474,-0.00691323204198,9.29309815686,7.09401766569,78.3812544595,-6.92986705871,1003.38423238,2016-09-12 17:54:44,2016-09-12 22:53:46,975,975,2016-09-13 00:00:00,
13066--SL-8 R/B,23526--COSMOS 2310,0.949821608796,2016-09-19 22:47:44.587000,4.126583267,0.34618982734,0.563595725398,-4.07322991264,14.5768732609,-0.00587918306808,14.4396228161,1.99561830727,25.9820684763,84.8660093058,989.703380424,2016-09-12 22:17:03,2016-09-12 22:18:41,975,975,2016-09-13 00:00:00,
13260--SL-8 R/B,7476--COSMOS 689,0.959120347222,2016-09-19 23:01:07.998000,2.536680896,0.652486600885,-2.1600041192,-1.15904849287,6.93251709543,-0.0241225283688,3.27189730284,-6.11178365305,64.7714377406,-49.8739368676,1021.3117005,2016-09-12 23:05:53,2016-09-12 12:59:27,975,975,2016-09-13 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.984312476852,2016-09-19 23:37:24.598000,2.38512171307,2.28319381775,-0.673543932535,-0.148896432749,3.15865283964,-0.00376066863696,0.669626644928,-3.08685499743,70.637144563,-27.4883000117,860.985226851,2016-09-12 21:36:23,2016-09-12 13:10:10,850,850,2016-09-13 00:00:00,
