PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14974--SL-8 R/B,22888--COSMOS 2266,0.144221701389,2018-04-11 03:27:40.755000,3.41863963833,1.22989163388,-0.966764713466,3.03970879107,13.9818852839,0.0154954310998,13.3260017608,4.23208613508,66.1090519446,45.5422953743,1018.51758802,2018-04-04 23:24:55,2018-04-04 16:11:50,975,975,2018-04-05 00:00:00,
12792--SL-8 R/B,6965--COSMOS 614,0.165535138889,2018-04-11 03:58:22.236000,2.52741196953,-2.5250088063,0.0951038398645,0.0556511590043,7.34517892839,-0.00450989937934,3.62719163087,-6.38710529299,-71.6685470834,-172.848886417,801.323635998,2018-04-04 20:26:37,2018-04-04 15:30:13,775,775,2018-04-05 00:00:00,
7768--COSMOS 729,11320--COSMOS 1091,0.186678078704,2018-04-11 04:28:48.986000,2.61112311636,-2.03575984445,-1.60842506091,-0.294303598221,2.58829781896,0.00489077017191,0.459894182661,-2.54710797195,82.8712606503,6.66222251517,1006.4927705,2018-04-04 18:49:19,2018-04-04 19:05:05,975,975,2018-04-05 00:00:00,
8924--SL-8 R/B,5705--COSMOS 468,0.190921493056,2018-04-11 04:34:55.617000,1.84849900005,0.560671981193,1.5580312758,-0.821665398022,6.94694296169,0.00965021289343,3.23767326655,6.1463318496,-71.974091847,-52.4120706224,803.85122965,2018-04-04 23:17:28,2018-04-04 20:51:13,775,775,2018-04-05 00:00:00,
12092--SL-8 R/B,9509--COSMOS 864,0.1910803125,2018-04-11 04:35:09.339000,2.99938461346,-1.27594437053,-0.344530247414,-2.69250309776,14.5631917036,-0.0100956172843,14.4459514597,-1.84416298026,-14.1589179859,-63.9597099313,1001.35019355,2018-04-04 21:58:36,2018-04-04 21:25:22,975,975,2018-04-05 00:00:00,
10776--COSMOS 1000,14624--COSMOS 1531,0.203577546296,2018-04-11 04:53:09.100000,2.73892955863,1.58580502045,0.794820675789,2.08691582427,13.7618659347,-0.0044753482904,12.8624614878,-4.89346691516,69.8423234773,-68.2980067148,996.352285587,2018-04-04 22:28:51,2018-04-04 19:09:20,975,975,2018-04-05 00:00:00,
21153--SL-8 R/B,16368--COSMOS 1709,0.227664340278,2018-04-11 05:27:50.199000,0.919157424204,-0.616737514591,0.0860685185486,-0.676075009655,14.6474750566,-0.0212740824334,14.5272813828,1.87247658849,16.0815029008,61.3496015642,960.023559205,2018-04-04 20:01:10,2018-04-04 17:47:47,975,975,2018-04-05 00:00:00,
23404--COSMOS 2297,24298--SL-16 R/B,0.236787997685,2018-04-11 05:40:58.483000,2.68337626202,-0.0331379480357,-1.46451154682,-2.2482473105,12.4578178406,0.0307155898484,10.4370688093,-6.80175540382,53.399418163,-103.020261866,852.278682733,2018-04-04 21:56:57,2018-04-04 18:44:22,850,850,2018-04-05 00:00:00,
14450--COSMOS 1506,21152--NADEZHDA 3,0.237652384259,2018-04-11 05:42:13.166000,4.64112468822,-2.02852756033,-4.07482690941,0.906035301195,3.23043858015,-0.0218188713245,0.71150846207,3.15103365031,-82.7925681821,-27.5848275184,1037.04744676,2018-04-04 19:03:05,2018-04-04 18:45:07,975,975,2018-04-05 00:00:00,
10514--METEOR 2-3,25732--CZ-4B R/B,0.238868981481,2018-04-11 05:43:58.280000,4.79669936581,2.48314860535,-0.0228883848766,4.10387304037,14.8611358317,-0.0322036706117,14.8607467715,0.1025988546,74.9531738806,150.571523184,858.905988679,2018-04-04 21:43:09,2018-04-04 22:52:27,850N,850N,2018-04-05 00:00:00,
15293--SL-8 R/B,9025--COSMOS 842,0.248022511574,2018-04-11 05:57:09.145000,1.56416026015,1.44283990277,0.414119168793,0.439676754515,10.7130538256,0.00126288909395,7.79818118638,-7.34560350551,-79.7613175338,121.78177411,1000.18826331,2018-04-04 19:43:29,2018-04-04 22:36:06,975,975,2018-04-05 00:00:00,
14625--SL-8 R/B,23603--COSMOS 2315,0.252543078704,2018-04-11 06:03:39.722000,4.04592494134,2.36339294436,0.612098896726,-3.22633187415,14.4740609837,-0.00866854961798,14.2211828632,2.69375651964,-48.565072688,-152.224357261,988.975881103,2018-04-04 17:43:13,2018-04-04 23:09:59,975,975,2018-04-05 00:00:00,
12092--SL-8 R/B,9509--COSMOS 864,0.263788206019,2018-04-11 06:19:51.301000,4.35357060178,-1.33291404212,0.523450892606,4.1113156415,14.5631798511,-0.0111643548856,14.4459403716,-1.84415007875,-14.3688462197,-90.2326983658,1001.34910079,2018-04-04 21:58:36,2018-04-04 21:25:22,975,975,2018-04-05 00:00:00,
18986--SL-8 R/B,21153--SL-8 R/B,0.27222025463,2018-04-11 06:31:59.830000,4.00423600721,-1.52666727803,0.818996063973,-3.61004687931,14.2920701432,-0.00833228023686,13.9372884405,3.16467857418,-56.3709961366,-126.060822881,1019.90942966,2018-04-04 18:02:35,2018-04-04 20:01:10,975,975,2018-04-05 00:00:00,
5238--COSMOS 422,24304--COSMOS 2334,0.274297256944,2018-04-11 06:34:59.283000,3.9594543975,-3.91326393701,-0.527012437716,-0.293091070617,7.15612990757,-0.00234114912127,3.49008748335,-6.24735777201,74.0259894886,-140.291288603,1010.33179749,2018-04-04 22:17:36,2018-04-04 15:45:21,975,975,2018-04-05 00:00:00,
19826--COSMOS 2004,24677--COSMOS 2336,0.299017916667,2018-04-11 07:10:35.148000,2.31575096802,2.21318766736,0.539180893425,-0.416877510922,8.99638264982,-0.00377838183265,5.51349146324,7.10888868887,81.1048567975,69.263122426,1026.04767611,2018-04-04 04:01:58,2018-04-04 22:55:54,975,975,2018-04-05 00:00:00,
5917--METEOR 1-11,24297--COSMOS 2333,0.302634340278,2018-04-11 07:15:47.607000,4.59846184764,-1.71458513892,1.09955105912,4.12274624904,14.3342432594,0.0419897772906,13.8541653709,-3.67843289359,-20.4413892039,-169.609745864,866.638722958,2018-04-04 22:35:58,2018-04-04 15:41:31,850N,850,2018-04-05 00:00:00,
21152--NADEZHDA 3,21796--COSMOS 2173,0.307226111111,2018-04-11 07:22:24.336000,4.67616095275,4.5205420278,-0.474130071764,-1.09835408954,13.5422005029,0.0557796863876,12.5158028725,-5.17134040102,-71.3121451932,-108.404465565,1031.52623288,2018-04-04 18:45:07,2018-04-04 21:06:21,975,975,2018-04-05 00:00:00,
10514--METEOR 2-3,25732--CZ-4B R/B,0.30963099537,2018-04-11 07:25:52.118000,3.11423441895,2.15141905343,-0.0138250034835,2.2515907581,14.8603174597,-0.0325676345507,14.8597957775,0.120182371516,75.6780566372,122.810533508,859.149908384,2018-04-04 21:43:09,2018-04-04 22:52:27,850N,850N,2018-04-05 00:00:00,
23093--SL-8 R/B,16493--COSMOS 1725,0.325853402778,2018-04-11 07:49:13.734000,3.7703985223,-3.31646596763,1.78029484925,0.217965025273,1.70865979017,-0.0062531187157,0.19614710899,-1.69735249394,-82.9269521373,-161.15281241,994.239952834,2018-04-04 22:52:54,2018-04-04 23:05:58,975,975,2018-04-05 00:00:00,
10732--SL-8 R/B,10744--COSMOS 996,0.331071377315,2018-04-11 07:56:44.567000,4.9497072091,3.21204859525,1.52241229508,3.44450374965,13.4833609056,0.024897484065,12.3240047827,-5.46985443526,72.3961516084,-132.222764806,979.499881275,2018-04-04 22:05:13,2018-04-04 17:33:14,975,975,2018-04-05 00:00:00,
8421--SL-8 R/B,20150--SL-8 R/B,0.331237800926,2018-04-11 07:56:58.946000,4.15403784776,4.0653683914,-0.721863778577,-0.455766352434,7.77368908497,-0.00925926646942,4.11324305547,-6.59631623123,-81.7259608768,-143.807586532,1017.95229526,2018-04-04 23:26:25,2018-04-04 21:32:35,975,975,2018-04-05 00:00:00,
14974--SL-8 R/B,5846--COSMOS 475,0.372535856481,2018-04-11 08:56:27.098000,4.35306073862,1.75535489764,1.68716290219,3.60851054023,13.3149371096,-0.0233926098363,12.0659086381,-5.63035094412,61.5407341639,113.629012399,1005.37323579,2018-04-04 23:24:55,2018-04-04 23:21:26,975,975,2018-04-05 00:00:00,
10536--COSMOS 971,16291--COSMOS 1704,0.373178020833,2018-04-11 08:57:22.581000,4.98183450893,-3.64751132545,1.82510931774,2.86064890948,12.3403137621,-0.0109173945569,10.3964908535,-6.64802244973,-76.8958889181,174.194571114,1030.90266718,2018-04-04 22:21:01,2018-04-04 19:00:31,975,975,2018-04-05 00:00:00,
10514--METEOR 2-3,25732--CZ-4B R/B,0.380393020833,2018-04-11 09:07:45.957000,2.05898703994,1.82606562634,-0.00444489840304,0.951258220378,14.8594820511,-0.0329211180395,14.858806176,0.137847933629,76.3815325652,94.8295113157,859.389102527,2018-04-04 21:43:09,2018-04-04 22:52:27,850N,850N,2018-04-05 00:00:00,
12298--SL-8 R/B,15597--COSMOS 1634,0.409026863426,2018-04-11 09:48:59.921000,3.3650119934,-1.76784961351,-0.536985443665,2.81241179294,14.4045301806,-0.0215948680169,14.1511614416,2.68973107188,-49.0563435396,112.479816453,1017.5204247,2018-04-04 23:01:51,2018-04-04 21:48:32,975,975,2018-04-05 00:00:00,
20103--NADEZHDA 1,27818--COSMOS 2398,0.416866446759,2018-04-11 10:00:17.261000,3.72004379996,-3.66727609747,0.097221916304,0.616733165604,14.5902423082,0.0319862355611,14.4392574358,-2.0933208529,-31.4867531305,-176.748452266,977.041602926,2018-04-04 18:06:55,2018-04-04 11:54:09,975,975,2018-04-05 00:00:00,
17369--COSMOS 1818,19038--COSMOS 1937,0.432023854167,2018-04-11 10:22:06.861000,4.36897786931,3.30719523621,1.15218964039,-2.61206552841,13.6394227006,0.00708960935196,12.4758063836,5.51253629666,30.1781338447,-1.40201272262,794.04301525,2018-04-04 22:16:26,2018-04-04 19:20:17,775N,775,2018-04-05 00:00:00,
8421--SL-8 R/B,22782--METEOR 2-21,0.436063113426,2018-04-11 10:27:55.853000,4.82816499976,0.750311641332,-1.34666720293,4.57544502211,14.1344467644,-0.0302863653868,13.5581119091,3.99490544744,63.5994275246,-44.9404507669,976.763619934,2018-04-04 23:26:25,2018-04-04 15:32:20,975,975N,2018-04-05 00:00:00,
10732--SL-8 R/B,11379--SL-8 R/B,0.43764337963,2018-04-11 10:30:12.388000,3.09214531491,2.73756314059,1.26577955116,-0.681845163971,6.92971508362,0.00653704532435,3.27459467736,6.10720378784,-82.019599536,-29.4830349457,1020.86497474,2018-04-04 22:05:13,2018-04-04 22:20:58,975,975,2018-04-05 00:00:00,
11327--SL-8 R/B,14059--SL-8 R/B,0.442012476852,2018-04-11 10:36:29.878000,4.51695142678,-0.412889481251,-2.09393513138,-3.98093056129,13.0597181333,0.0517623635061,11.5564957318,-6.08284183403,74.8589328414,-131.37491529,970.740026934,2018-04-04 23:08:55,2018-04-04 19:43:41,975,975,2018-04-05 00:00:00,
11574--SL-8 R/B,13649--SL-8 R/B,0.443854039352,2018-04-11 10:39:08.989000,4.60446092505,-0.312439050396,-1.60920258916,4.30277925034,13.9908688708,0.0195415340953,13.1040119614,4.9019282332,-38.4769464867,16.0738139827,772.742462044,2018-04-04 20:30:53,2018-04-04 21:13:55,775,775,2018-04-05 00:00:00,
10514--METEOR 2-3,25732--CZ-4B R/B,0.45115505787,2018-04-11 10:49:39.797000,1.52082701577,1.50695749088,0.0011002201894,0.204921258295,14.8586297315,-0.0332641579414,14.8577779403,0.155581714004,77.0601508801,66.6008586359,859.623451241,2018-04-04 21:43:09,2018-04-04 22:52:27,850N,850N,2018-04-05 00:00:00,
6020--SL-8 R/B,7349--COSMOS 663,0.490872511574,2018-04-11 11:46:51.385000,2.62389270652,0.770594608884,1.7700073099,-1.77709622897,10.4214117869,0.000681672247899,7.38361834054,7.35445466158,-72.5039514115,55.362010689,1000.44871705,2018-04-04 15:13:38,2018-04-04 22:02:36,975,975,2018-04-05 00:00:00,
17525--COSMOS 1821,20804--COSMOS 2100,0.511921365741,2018-04-11 12:17:10.006000,4.96314038029,-4.76368136368,1.39091427454,-0.0738903289316,0.786184133328,0.00181049447494,0.0478906507199,0.784722052182,82.9484576167,-68.2355178127,1007.11107484,2018-04-04 21:18:58,2018-04-04 21:23:23,975,975,2018-04-05 00:00:00,
21574--ERS 1,14760--SL-8 R/B,0.514783344907,2018-04-11 12:21:17.281000,4.40352391757,3.88814790399,1.10007074641,-1.75019231007,12.7096801711,-0.0290921649726,10.7889118794,6.71822180023,74.0428495757,-6.78031716621,769.335979004,2018-04-04 21:18:54,2018-04-04 22:45:47,775N,775,2018-04-05 00:00:00,
12088--SL-8 R/B,23774--SL-8 R/B,0.521439016204,2018-04-11 12:30:52.331000,2.45940728179,-2.40016517201,0.519874042111,-0.132749030717,2.57269443225,-0.0425836582948,0.450111137063,2.53265537294,-82.8846287489,12.5493478595,976.904535068,2018-04-04 13:31:21,2018-04-04 15:13:27,975,975,2018-04-05 00:00:00,
10514--METEOR 2-3,25732--CZ-4B R/B,0.521917106481,2018-04-11 12:31:33.638000,1.19416903605,1.19408057876,0.00222615940577,0.0143632279953,14.8577606846,-0.0335930633475,14.8567111759,0.173369848018,77.7098226735,38.0948422845,859.852837993,2018-04-04 21:43:09,2018-04-04 22:52:27,850N,850N,2018-04-05 00:00:00,
13649--SL-8 R/B,13027--COSMOS 1331,0.559810185185,2018-04-11 13:26:07.600000,0.0553535566673,0.0356698509507,-0.0363417638706,-0.0217014784668,7.68199484517,0.0152487615886,3.95645717937,-6.58477477704,71.3622916679,-96.789160759,793.817653659,2018-04-04 21:13:55,2018-04-04 22:50:03,775,775,2018-04-05 00:00:00,
6708--SL-8 R/B,10776--COSMOS 1000,0.569207280093,2018-04-11 13:39:39.509000,1.91145352938,-1.91129592601,-0.00546673049637,0.0239289170437,14.2526729278,0.00468151316497,13.7918477434,3.59494081909,61.0079027104,166.203223864,988.358044586,2018-04-04 19:36:26,2018-04-04 22:28:51,975,975,2018-04-05 00:00:00,
10514--METEOR 2-3,25732--CZ-4B R/B,0.592679166667,2018-04-11 14:13:27.480000,0.965899676619,0.887549519594,-0.00285911631784,0.381064116673,14.8568751529,-0.0339053516972,14.8556061099,0.191198438079,78.3257486766,9.28048345333,860.077155597,2018-04-04 21:43:09,2018-04-04 22:52:27,850N,850N,2018-04-05 00:00:00,
22285--SL-16 R/B,25407--SL-16 R/B,0.6624425,2018-04-11 15:53:55.032000,3.47133391662,1.68112411888,-1.00979463828,-2.86431416679,14.0121601452,0.0154485470792,13.2183263395,-4.64932705448,-11.542635158,51.8685377989,849.088515022,2018-04-04 21:49:02,2018-04-04 14:23:13,850,850,2018-04-05 00:00:00,
10514--METEOR 2-3,25732--CZ-4B R/B,0.663441238426,2018-04-11 15:55:21.323000,1.43238180557,0.587608860498,-0.0171484135303,1.30619271009,14.8559734379,-0.0341997551902,14.8544630928,0.209053559504,78.9023464867,-19.8727391064,860.296306178,2018-04-04 21:43:09,2018-04-04 22:52:27,850N,850N,2018-04-05 00:00:00,
8073--SL-8 R/B,25590--COSMOS 2361,0.677923287037,2018-04-11 16:16:12.572000,2.69487410694,1.60035795524,-0.608661811306,-2.08104100556,14.1449514081,0.0496368870016,13.5862771405,-3.93576675849,63.8209624479,-174.033200272,992.768819979,2018-04-04 11:41:43,2018-04-04 22:03:03,975,975,2018-04-05 00:00:00,
14451--SL-8 R/B,22487--COSMOS 2233,0.678346423611,2018-04-11 16:16:49.131000,3.82279395699,2.95049725034,1.99871896613,-1.38327224643,8.30525103264,0.0448840052706,4.68132488068,6.86005666906,81.4837937951,-80.2263600371,994.494668814,2018-04-04 14:49:48,2018-04-04 23:55:01,975,975,2018-04-05 00:00:00,
5847--SL-8 R/B,24955--SL-8 R/B,0.688709652778,2018-04-11 16:31:44.514000,4.84286733195,4.38944772893,0.977447216762,1.79741747189,13.0058460339,-0.02332991159,11.4498674293,-6.16863215186,64.7387613102,-25.0812349784,960.269411867,2018-04-04 22:36:24,2018-04-04 22:33:39,975,975,2018-04-05 00:00:00,
11239--SL-8 R/B,21087--INFORMATOR 1,0.706533009259,2018-04-11 16:57:24.452000,3.8899355163,3.87147068933,0.349475389987,-0.145533413421,5.80032459249,-0.00640743911285,2.28879887124,5.32964577153,82.3533372683,-160.62637396,1020.63157982,2018-04-04 21:14:37,2018-04-04 19:21:09,975,975,2018-04-05 00:00:00,
19531--NOAA 11,23405--SL-16 R/B,0.712483819444,2018-04-11 17:05:58.602000,3.09105705485,2.8661302633,-0.261243761113,-1.12768910937,14.4755976281,0.00661022194376,14.1052559651,-3.25340393342,62.4649046457,-107.514985735,858.201339444,2018-04-04 16:34:02,2018-04-04 21:55:10,850N,850,2018-04-05 00:00:00,
12508--SL-8 R/B,25590--COSMOS 2361,0.719705138889,2018-04-11 17:16:22.524000,2.35065005528,-1.43717464391,1.8095533017,0.430815010871,3.35971232286,-0.0157699094308,0.766354845503,-3.2711035528,-82.7872504817,79.3811067223,1033.83275448,2018-04-04 21:42:50,2018-04-04 22:03:03,975,975,2018-04-05 00:00:00,
14057--COSMOS 1459,24772--COSMOS 2341,0.720342777778,2018-04-11 17:17:17.616000,0.542685354734,-0.535050445757,0.0793369441268,-0.0439779948938,7.114789809,0.000755086702263,3.44505743589,6.22509539843,81.9714330126,-168.493707842,1025.10027527,2018-04-04 20:53:13,2018-04-04 19:09:31,975,975,2018-04-05 00:00:00,
11327--SL-8 R/B,7736--COSMOS 726,0.722158055556,2018-04-11 17:19:54.456000,4.25217704543,0.360238645824,0.8141448392,-4.15793289081,14.4947021119,-0.0117536077797,14.2244092645,2.78611418306,50.6969779481,-17.0081447218,961.932440891,2018-04-04 23:08:55,2018-04-04 22:39:57,975,975,2018-04-05 00:00:00,
10514--METEOR 2-3,25732--CZ-4B R/B,0.734203321759,2018-04-11 17:37:15.167000,2.80646616253,0.294626997239,-0.0418401799085,2.79064448708,14.8550559008,-0.0344731494325,14.8532826054,0.226921267675,79.4332087938,-49.3920702461,860.510197757,2018-04-04 21:43:09,2018-04-04 22:52:27,850N,850N,2018-04-05 00:00:00,
22889--SL-8 R/B,13113--METEOR 2-8,0.734445520833,2018-04-11 17:37:36.093000,4.93941013462,-4.93937397709,-0.0124248364558,-0.0142413434779,13.6034982526,-0.0453750111228,12.5301551301,5.29606629776,71.1752102012,12.7252156337,954.948157551,2018-04-04 12:44:23,2018-04-04 15:23:48,975,LEO,2018-04-05 00:00:00,
21876--SL-8 R/B,22006--COSMOS 2195,0.735073240741,2018-04-11 17:38:30.328000,4.97163166843,-3.93744662047,1.0809484343,2.83640371595,13.7724938712,0.00591770505908,12.8721010193,-4.89801671732,-69.8772417454,-9.5131899216,984.297711407,2018-04-04 22:50:06,2018-04-04 11:51:12,975,975,2018-04-05 00:00:00,
7769--SL-8 R/B,15752--SL-8 R/B,0.739059652778,2018-04-11 17:44:14.754000,4.14893063601,2.60125305393,2.8595404628,1.50669715385,6.82509198738,0.0144668159887,3.17129627446,-6.0435545242,-82.0812272632,-81.6680132133,1025.34071138,2018-04-04 15:48:40,2018-04-04 22:04:32,975,975,2018-04-05 00:00:00,
19531--NOAA 11,23405--SL-16 R/B,0.747820578704,2018-04-11 17:56:51.698000,2.33383485755,-2.01886571165,0.264092898892,-1.14071088423,14.4652255365,0.00197290228108,14.0926868999,3.26173602101,-62.5029110159,59.7903223186,859.544497445,2018-04-04 16:34:02,2018-04-04 21:55:10,850N,850,2018-04-05 00:00:00,
22220--SL-16 R/B,17974--SL-16 R/B,0.767612430556,2018-04-11 18:25:21.714000,2.06349741047,0.99874135162,-0.734059154783,1.64975587069,13.5665026769,-0.0156780554148,12.3910816429,5.52366226337,37.0845143649,49.4946600372,850.310034374,2018-04-04 15:46:27,2018-04-04 21:44:54,850,850,2018-04-05 00:00:00,
24955--SL-8 R/B,10744--COSMOS 996,0.768256863426,2018-04-11 18:26:17.393000,3.66281946387,-3.50133979341,-0.571022152647,-0.91148218696,12.396468451,0.0516190071322,10.4150013682,-6.72290949175,76.9417719219,78.7566367581,970.697094874,2018-04-04 22:33:39,2018-04-04 17:33:14,975,975,2018-04-05 00:00:00,
14059--SL-8 R/B,23527--SL-8 R/B,0.770774201389,2018-04-11 18:29:54.891000,4.42355104529,3.51397402807,2.59992056905,0.678382941213,3.69672286865,0.0114079240537,0.918790740308,-3.58070571289,-82.7646676182,-22.168031896,1013.69739468,2018-04-04 19:43:41,2018-04-04 19:46:18,975,975,2018-04-05 00:00:00,
15334--SL-12 R/B(2),22219--COSMOS 2219,0.784232789352,2018-04-11 18:49:17.713000,1.83834970073,-0.92040235439,0.595859620049,-1.47558139098,13.7740848136,0.0113362881552,12.7750517951,5.15008112309,-29.7591118968,3.00545614982,853.429101525,2018-04-04 15:36:36,2018-04-04 22:47:20,850N,850,2018-04-05 00:00:00,
11327--SL-8 R/B,7736--COSMOS 726,0.794789930556,2018-04-11 19:04:29.850000,3.78842539954,0.413783242679,-0.723511127174,3.69560307458,14.4947634236,-0.0103350764418,14.2244652473,2.78615296085,50.5379052736,-43.3303418984,961.892119359,2018-04-04 23:08:55,2018-04-04 22:39:57,975,975,2018-04-05 00:00:00,
23405--SL-16 R/B,23087--COSMOS 2278,0.796584375,2018-04-11 19:07:04.890000,4.98170166999,-3.66382779055,-1.41319491358,-3.06538702061,13.487369357,0.0199521262168,12.2388903089,-5.66730077647,39.4817753744,-15.5440293996,847.631514615,2018-04-04 21:55:10,2018-04-04 12:00:55,850,850,2018-04-05 00:00:00,
11736--SL-8 R/B,15399--SL-8 R/B,0.7979453125,2018-04-11 19:09:02.475000,4.58298071922,-4.38663353556,-0.349962180696,-1.28011131137,14.1664861213,0.00294248865391,13.6617281245,-3.74786672903,-62.4436882013,3.02733980039,1004.15728319,2018-04-04 22:36:36,2018-04-04 15:26:39,975,975,2018-04-05 00:00:00,
10732--SL-8 R/B,25569--SL-8 R/B,0.801822615741,2018-04-11 19:14:37.474000,3.88071393795,-3.32248729903,1.54995704004,-1.2722625476,9.34156331554,0.0181188259734,5.94999970642,7.20152625351,-80.8638271298,-149.69381916,1021.1762765,2018-04-04 22:05:13,2018-04-04 21:54:04,975,975,2018-04-05 00:00:00,
13649--SL-8 R/B,13027--COSMOS 1331,0.803444699074,2018-04-11 19:16:57.622000,3.76698461454,-3.26153141673,1.61245152744,-0.976005110392,7.69478870018,-0.0128436004715,3.96567333886,6.59416735849,-71.3577510121,-5.16180561087,780.435178754,2018-04-04 21:13:55,2018-04-04 22:50:03,775,775,2018-04-05 00:00:00,
10514--METEOR 2-3,25732--CZ-4B R/B,0.804965416667,2018-04-11 19:19:09.012000,4.83566186781,0.0091034123032,-0.0793198972277,4.83500270751,14.8541229622,-0.0347236396477,14.8520652528,0.244787603021,79.9111493756,-79.2974345552,860.718747798,2018-04-04 21:43:09,2018-04-04 22:52:27,850N,850N,2018-04-05 00:00:00,
22007--SL-8 R/B,17239--COSMOS 1808,0.840811331019,2018-04-11 20:10:46.099000,2.42766478976,-0.477282827942,0.884778028235,-2.20973420898,13.6644144716,0.0123073106229,12.6855777871,5.07860094815,-70.7248502872,-84.7174469388,996.249612964,2018-04-04 22:58:12,2018-04-04 21:14:14,975,975,2018-04-05 00:00:00,
11288--METEOR 2-4,24298--SL-16 R/B,0.842318055556,2018-04-11 20:12:56.280000,1.72055427398,1.7201367838,-0.0374026107993,-0.00612368027672,4.23745672536,0.0119046050687,1.21186008882,-4.06045476576,-66.7619080661,-116.97720597,886.268131853,2018-04-04 18:39:36,2018-04-04 18:44:22,850N,850,2018-04-05 00:00:00,
21876--SL-8 R/B,22006--COSMOS 2195,0.844106145833,2018-04-11 20:15:30.771000,1.04937064071,-0.981777532124,0.130958782522,-0.346614218227,13.7218178716,-0.0143971397651,12.8243535677,4.88098699003,69.8497150887,131.016439165,1012.87869766,2018-04-04 22:50:06,2018-04-04 11:51:12,975,975,2018-04-05 00:00:00,
20104--SL-8 R/B,20508--NADEZHDA 2,0.850646909722,2018-04-11 20:24:55.893000,3.31846793145,-1.02524242933,0.454101664072,-3.12328337681,14.5508609345,-0.0730044040069,14.3962070768,2.11457941318,-32.4870456938,159.506374474,992.177433686,2018-04-04 17:42:20,2018-04-04 13:23:26,975,975,2018-04-05 00:00:00,
22889--SL-8 R/B,14084--COSMOS 1464,0.85409568287,2018-04-11 20:29:53.867000,4.35449878458,3.24947648411,0.606937527063,-2.83446451422,14.3269427084,-0.022495623447,14.0144815283,2.97575012597,-53.8006376688,-61.4272212803,1028.66274197,2018-04-04 12:44:23,2018-04-04 22:07:15,975,975,2018-04-05 00:00:00,
23093--SL-8 R/B,16368--COSMOS 1709,0.869350138889,2018-04-11 20:51:51.852000,1.47589313401,0.89406888197,0.849289767449,-0.810930495308,10.1586967426,0.0189287253067,7.00435733523,7.35783524768,80.2878299161,145.340804765,991.435121265,2018-04-04 22:52:54,2018-04-04 17:47:47,975,975,2018-04-05 00:00:00,
11736--SL-8 R/B,15399--SL-8 R/B,0.870648240741,2018-04-11 20:53:44.008000,4.75856924837,-4.42317311518,0.46479016256,1.69218527042,14.1666385635,0.00212732460933,13.6618723462,-3.74791777683,-62.4872529122,-23.2455224057,1004.06606969,2018-04-04 22:36:36,2018-04-04 15:26:39,975,975,2018-04-05 00:00:00,
22220--SL-16 R/B,17974--SL-16 R/B,0.873481481481,2018-04-11 20:57:48.800000,4.51330302848,4.49415041958,-0.171053942524,-0.378492776493,13.5841357555,0.00556027685873,12.4066011337,-5.53217512518,-37.0968897243,-168.938507292,842.690948267,2018-04-04 15:46:27,2018-04-04 21:44:54,850,850,2018-04-05 00:00:00,
11320--COSMOS 1091,14973--COSMOS 1553,0.880591076389,2018-04-11 21:08:03.069000,3.90694664922,0.250041184798,2.06450611904,-3.30749542861,12.4722350904,0.0410167670301,10.5786945501,6.60652612118,-76.6090749934,3.77269715133,1003.35792967,2018-04-04 19:05:05,2018-04-04 15:07:38,975,975,2018-04-05 00:00:00,
20509--SL-8 R/B,25892--COSMOS 2366,0.884426643519,2018-04-11 21:13:34.462000,4.91405222156,-0.508215108562,-3.8608070591,2.9972980319,8.98678505295,-0.00537400797861,5.51160732615,7.09820127851,-81.10848055,-106.355965259,1030.49097405,2018-04-04 22:02:49,2018-04-04 19:06:38,975,975,2018-04-05 00:00:00,
21090--SL-8 R/B,23526--COSMOS 2310,0.889881111111,2018-04-11 21:21:25.728000,4.07778037796,-2.81399347457,-0.392672369156,-2.92498580278,14.5871160485,-0.00832246986468,14.4584542039,-1.93312890994,22.1147547359,32.8869618681,987.475785879,2018-04-04 21:05:52,2018-04-04 20:10:43,975,975,2018-04-05 00:00:00,
23604--SL-8 R/B,10459--COSMOS 962,0.893754270833,2018-04-11 21:27:00.369000,4.10066886649,-2.7819117876,1.86729758457,-2.36424442249,11.5685727687,0.000256465916054,9.07933554047,7.16920790478,78.6157821832,170.519097138,984.195159305,2018-04-04 14:26:19,2018-04-04 20:14:37,975,975,2018-04-05 00:00:00,
7593--COSMOS 700,5050--COSMOS 400,0.895400543981,2018-04-11 21:29:22.607000,4.94391780957,4.27143619397,1.30729702067,2.11852086332,12.5165018215,-0.0155038175047,10.6657588249,-6.55012718729,-57.738596216,134.56404756,1014.15822097,2018-04-04 22:51:27,2018-04-04 22:22:27,975,975,2018-04-05 00:00:00,
11736--SL-8 R/B,15399--SL-8 R/B,0.906844837963,2018-04-11 21:45:51.394000,4.91304261744,1.96870946401,-1.18998464641,4.34121035524,14.2119183125,-0.0109594911759,13.7050834522,3.76154085164,62.3991265207,143.608706527,983.790483753,2018-04-04 22:36:36,2018-04-04 15:26:39,975,975,2018-04-05 00:00:00,
