PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
25634--ARGOS,26070--SL-16 R/B,0.000344652777778,2016-04-07 00:00:29.778000,4.58443061577,-4.52742215566,-0.691327580135,-0.203761802517,3.83756572623,0.0157936562239,0.989498780847,-3.70776933293,-22.3017856311,145.708286922,843.9177605,2016-04-01 19:32:46,2016-04-01 17:32:09,850N,850,2016-04-02 00:00:00,
22006--COSMOS 2195,15099--METEOR 2-11,0.00225559027778,2016-04-07 00:03:14.883000,2.47055763399,1.71246817643,0.256933438438,1.76212740056,14.5884018848,0.010987160801,14.4343716621,-2.11429977844,-29.5154422036,-73.0797055723,966.826474918,2016-04-01 23:03:57,2016-04-01 14:41:26,975,975N,2016-04-02 00:00:00,
5683--COSMOS 465,32052--COSMOS 2429,0.0257914467593,2016-04-07 00:37:08.381000,2.72158152386,2.11275550927,-1.44878052958,-0.91886077628,7.89889458075,0.0126998282484,4.24400230881,-6.66189302789,74.1043555895,-110.482924554,1007.63282858,2016-04-01 22:12:25,2016-04-01 21:59:14,975,975,2016-04-02 00:00:00,
17160--SL-8 R/B,27534--NADEZHDA 7,0.0378614236111,2016-04-07 00:54:31.227000,3.9478429721,-3.01357836237,-0.340427579621,2.52743321361,14.6092939011,0.0261233723734,14.4743187042,1.98113197681,-25.1380842518,175.169535324,974.401410434,2016-04-01 23:04:20,2016-04-01 20:16:12,975,975,2016-04-02 00:00:00,
7095--SL-8 R/B,12149--COSMOS 1241,0.0572412384259,2016-04-07 01:22:25.643000,1.06250493763,-0.758457450864,0.607045014941,-0.430296859792,8.53295181781,0.0164016950013,4.94609041364,6.95321417257,65.9275917557,160.934159504,1003.35570895,2016-04-01 21:42:46,2016-04-01 22:59:06,975,975,2016-04-02 00:00:00,
5239--SL-8 R/B,14680--SL-8 R/B,0.0632155439815,2016-04-07 01:31:01.823000,2.50911593815,1.43700688449,0.907890837631,1.84564574931,13.1897787662,-0.0180066921499,11.8410137261,-5.81036432585,-62.7929140989,132.010332987,1007.69385135,2016-04-01 17:24:59,2016-04-01 20:31:43,975,975,2016-04-02 00:00:00,
14760--SL-8 R/B,19038--COSMOS 1937,0.0665017939815,2016-04-07 01:35:45.755000,1.74830018128,-1.62336582807,0.381758720597,-0.524878263402,11.9805247939,-0.0478961138854,9.61599155998,7.14586500133,62.6882909995,15.5649289882,787.594436153,2016-04-01 18:41:55,2016-04-01 13:33:13,775,775,2016-04-02 00:00:00,
27535--SL-8 R/B,14624--COSMOS 1531,0.068765162037,2016-04-07 01:39:01.310000,1.82392317226,0.710932958419,-0.210909434291,1.66636949008,14.554302297,0.00156510065556,14.439002317,1.82836675568,-11.9561448999,-32.3517419451,1012.84567025,2016-04-01 18:41:36,2016-04-01 20:46:24,975,975,2016-04-02 00:00:00,
23180--SL-8 R/B,18160--COSMOS 1864,0.0696108217593,2016-04-07 01:40:14.375000,0.453299680781,0.444586531558,0.0199989397527,0.0861594972241,14.2730282909,0.0564234992611,13.8358059845,-3.50522834343,60.082373335,-157.640899689,988.575128537,2016-04-01 21:53:40,2016-04-01 21:40:53,975,975,2016-04-02 00:00:00,
11379--SL-8 R/B,12836--SL-8 R/B,0.0750975347222,2016-04-07 01:48:08.427000,2.24961885579,0.566844240383,0.926843473698,1.96988166618,13.3190619355,0.0037703231094,12.0516764727,-5.67049299667,73.2573608073,-154.804844144,992.525274429,2016-04-01 22:02:03,2016-04-01 21:49:55,975,975,2016-04-02 00:00:00,
12508--SL-8 R/B,28381--SL-8 R/B,0.0877003125,2016-04-07 02:06:17.307000,3.28872531315,3.18230838267,0.143533533561,0.817328371979,14.4738194526,-0.0290535962444,14.2756803815,-2.38653620959,-42.133652258,65.3028451794,1009.79717985,2016-04-01 16:34:23,2016-04-01 23:07:28,975,975,2016-04-02 00:00:00,
13917--SL-8 R/B,16917--COSMOS 1771,0.0915045138889,2016-04-07 02:11:45.990000,3.85542473665,1.96647884113,-3.04255639107,1.31913284944,5.82166168021,-0.00379640675622,2.31389129438,5.34206302695,-61.3668527165,-30.9660890421,1000.67233159,2016-04-01 21:28:20,2016-04-01 22:05:11,975,975,2016-04-02 00:00:00,
12087--COSMOS 1225,10358--COSMOS 952,0.127108020833,2016-04-07 03:03:02.133000,3.90915303448,-1.4689839585,-2.75346245679,2.35414699535,9.57532394231,-0.0565252346704,6.23997845862,7.26266496088,-64.8135458856,93.2622540394,987.64534289,2016-04-01 20:08:23,2016-04-01 12:51:06,975,975,2016-04-02 00:00:00,
7349--COSMOS 663,15055--COSMOS 1574,0.148310358796,2016-04-07 03:33:34.015000,2.59308119872,0.219908257708,-1.59131693906,2.03553945204,11.584310744,-0.0361678022362,9.12480133344,7.13673230057,78.5568882626,-159.207536014,1003.58806007,2016-04-01 21:43:18,2016-04-01 17:59:41,975,975,2016-04-02 00:00:00,
9848--SL-8 R/B,10693--SL-8 R/B,0.168264675926,2016-04-07 04:02:18.068000,2.7947167695,-2.32456795283,0.51104717473,1.46480593923,13.9153253966,0.0345140140256,13.1544350831,-4.53827360579,68.0438346804,-145.079008297,990.430850364,2016-04-01 16:52:29,2016-04-01 22:28:43,975,975,2016-04-02 00:00:00,
13111--SL-8 R/B,10692--COSMOS 991,0.171939016204,2016-04-07 04:07:35.531000,3.39498634095,-3.224884211,0.215645870379,1.03901440772,14.4431170905,0.00194795573834,14.1434589077,-2.92680672742,-52.9288783471,-153.738343085,973.732761221,2016-04-01 21:50:54,2016-04-01 16:26:13,975,975,2016-04-02 00:00:00,
15772--SL-12 R/B(2),31699--SL-24 R/B,0.172760520833,2016-04-07 04:08:46.509000,4.32442014037,-3.05929955549,2.41919002376,-1.86783709387,8.70896790346,-0.227131353632,5.13891693956,7.02752203697,66.2633310141,46.8975352048,839.879456229,2016-04-01 19:55:22,2016-04-01 22:54:17,LEO,LEO,2016-04-02 00:00:00,
11586--SL-8 R/B,24678--SL-8 R/B,0.183135462963,2016-04-07 04:23:42.904000,1.64321966512,-1.36411671216,-0.909516505203,-0.110164378186,1.54880375224,0.0213847856306,0.154523427251,-1.54092772845,82.9399774896,-127.421873685,979.784245423,2016-04-01 22:52:38,2016-04-01 22:20:56,975,975,2016-04-02 00:00:00,
13917--SL-8 R/B,7094--COSMOS 628,0.189345983796,2016-04-07 04:32:39.493000,4.97412704624,4.61018546999,-0.492002960039,1.80168334948,14.246991555,-0.00654381119976,13.7393460888,3.7692299742,62.4478451018,-39.6779861273,967.403307099,2016-04-01 21:28:20,2016-04-01 22:33:23,975,975,2016-04-02 00:00:00,
16494--SL-8 R/B,10358--COSMOS 952,0.204255,2016-04-07 04:54:07.632000,1.42244876393,1.19960183999,-0.715669931507,0.26857486971,5.01060169639,-0.0287468791842,1.71831989868,4.70666333007,-58.2571135248,115.135991343,995.878728487,2016-04-01 22:06:47,2016-04-01 12:51:06,975,975,2016-04-02 00:00:00,
14241--SL-8 R/B,15032--SL-8 R/B,0.23279880787,2016-04-07 05:35:13.817000,4.01991656265,2.18612373286,0.963072666764,-3.23312283,14.310118294,-0.0392385331575,13.7213457514,4.06234128276,14.9227613744,49.07320573,782.308797846,2016-04-01 22:26:53,2016-04-01 14:56:27,775,775,2016-04-02 00:00:00,
21667--SL-8 R/B,24306--SL-8 R/B,0.242371863426,2016-04-07 05:49:00.929000,1.60471334112,-0.0753287615322,-1.54893814939,0.412578591587,3.78954812751,0.0309160513909,0.973968215614,3.66211757368,82.7090893673,125.91154189,986.004586085,2016-04-01 18:43:25,2016-04-01 18:22:42,975,975,2016-04-02 00:00:00,
13111--SL-8 R/B,10692--COSMOS 991,0.244651990741,2016-04-07 05:52:17.932000,3.87234837786,-3.25994935919,-0.423025850741,-2.04667077582,14.4430244672,0.00256696596605,14.1433598459,-2.9268278801,-52.8702527573,179.939053182,973.745481252,2016-04-01 21:50:54,2016-04-01 16:26:13,975,975,2016-04-02 00:00:00,
10732--SL-8 R/B,8873--COSMOS 823,0.267553599537,2016-04-07 06:25:16.631000,4.20948027322,-1.35265620282,-1.33948368013,-3.75444121518,13.8670908463,0.0403642757233,13.0559466729,-4.6729900211,68.7889369449,83.3650588361,991.206868955,2016-04-01 21:14:10,2016-04-01 21:00:34,975,975,2016-04-02 00:00:00,
16292--SL-8 R/B,21152--NADEZHDA 3,0.283664479167,2016-04-07 06:48:28.611000,4.85623662348,3.90850727934,0.968336613052,-2.71457716678,13.8673947853,-0.0483359577184,13.0825190637,4.59891255783,68.3432438691,48.3655315759,1006.52543867,2016-04-01 17:55:30,2016-04-01 19:47:15,975,975,2016-04-02 00:00:00,
18161--SL-8 R/B,19826--COSMOS 2004,0.300338831019,2016-04-07 07:12:29.275000,4.41781911069,-1.48513022234,-2.46257841844,3.35368773897,11.8243070765,-0.0220739714287,9.53528073305,6.99229375251,-78.0877791674,56.4208452432,1026.366234,2016-04-01 22:51:06,2016-04-01 17:32:20,975,975,2016-04-02 00:00:00,
8646--SL-8 R/B,6828--COSMOS 586,0.306682696759,2016-04-07 07:21:37.385000,3.32503396528,0.924739126757,-1.87531977025,2.58532090407,11.877248939,-0.0199427067371,9.61124174542,6.97801381182,-78.0286830067,-48.593744509,1018.15948159,2016-04-01 22:55:48,2016-04-01 22:55:12,975,975,2016-04-02 00:00:00,
21667--SL-8 R/B,24306--SL-8 R/B,0.315140393519,2016-04-07 07:33:48.130000,4.18182096757,0.031122158198,4.04121425727,-1.07482340079,3.78948041461,0.0253213207355,0.973844411553,3.66212338753,82.7148967219,99.7662776349,986.057560237,2016-04-01 18:43:25,2016-04-01 18:22:42,975,975,2016-04-02 00:00:00,
11804--SL-8 R/B,11326--COSMOS 1092,0.330697592593,2016-04-07 07:56:12.272000,2.99805626851,2.43397071112,0.74991226457,-1.58169515459,13.3347142029,-0.0117090219606,12.0556328989,5.69878769384,73.3882365062,123.893467771,980.958330103,2016-04-01 22:41:58,2016-04-01 01:49:06,975,975,2016-04-02 00:00:00,
10693--SL-8 R/B,28380--COSMOS 2407,0.349986724537,2016-04-07 08:23:58.853000,3.42955180445,-2.22993311066,-0.890269559786,-2.44880460885,13.8356358127,-0.0107539324089,13.0059477024,-4.71911295228,-69.0519512379,-29.8729043913,991.459542452,2016-04-01 22:28:43,2016-04-01 20:06:33,975,975,2016-04-02 00:00:00,
20805--SL-8 R/B,8645--COSMOS 800,0.396082465278,2016-04-07 09:30:21.525000,2.8516313279,1.61281542453,-2.08768930888,-1.08267307452,6.80164579788,0.0162358100326,3.14092680486,-6.03296782395,-82.0853767526,-71.7942245305,1010.2331513,2016-04-01 21:36:12,2016-04-01 19:29:49,975,975,2016-04-02 00:00:00,
9022--COSMOS 841,16952--COSMOS 1777,0.434893842593,2016-04-07 10:26:14.828000,4.55240651235,1.720699428,1.23014289266,4.03117191344,14.3028638903,0.0161305021625,13.6782384646,-4.18060375765,19.7155645346,113.384373102,769.15255699,2016-04-01 21:34:38,2016-04-01 15:55:34,775,775,2016-04-02 00:00:00,
23604--SL-8 R/B,10731--COSMOS 994,0.456330972222,2016-04-07 10:57:06.996000,2.14296282914,-1.01357312608,-0.856181518679,1.68282869368,13.1034405906,-0.0350790028977,11.6870252788,5.92556874135,-74.2646280232,94.1879121959,1011.64818556,2016-04-01 14:18:51,2016-04-01 23:06:23,975,975,2016-04-02 00:00:00,
15078--SL-8 R/B,16917--COSMOS 1771,0.461815601852,2016-04-07 11:05:00.868000,4.59417226616,-1.30344799991,1.40035249469,4.17689537975,13.9748091504,0.0254245166542,13.2522976504,-4.43522844607,-29.3736524294,-122.499211647,968.788640513,2016-04-01 21:32:29,2016-04-01 22:05:11,975,975,2016-04-02 00:00:00,
10917--COSMOS 1011,15292--COSMOS 1598,0.488110393519,2016-04-07 11:42:52.738000,3.34831671279,-1.03996347975,-2.57765053804,-1.86692754912,8.61789472202,-0.0129931777245,5.0590585298,-6.97666592357,81.3104880255,81.3719688049,1020.0493906,2016-04-01 19:24:00,2016-04-01 22:40:09,975,975,2016-04-02 00:00:00,
23190--SL-8 R/B,15751--COSMOS 1655,0.495019328704,2016-04-07 11:52:49.670000,4.123018973,-2.75228280087,0.617900715727,3.00706227757,14.4445033314,0.0151266638842,14.1517497256,-2.89334190494,-5.1537501157,-88.3198987069,974.863263947,2016-04-01 15:11:47,2016-04-01 23:24:43,975,975,2016-04-02 00:00:00,
8597--SL-8 R/B,13758--SL-8 R/B,0.507329016204,2016-04-07 12:10:33.227000,4.86325201655,-1.18705670472,2.68324353767,3.87844307343,12.0602712994,-0.0279767560342,9.91403132042,-6.86741174629,-77.6335913597,-138.629105654,1014.43863745,2016-04-01 22:31:00,2016-04-01 22:58:03,975,975,2016-04-02 00:00:00,
20045--COSMOS 2026,27534--NADEZHDA 7,0.526248854167,2016-04-07 12:37:47.901000,4.94531322313,-4.9420926357,-0.117385584776,0.134401932921,10.3773461131,0.0252962361335,7.33821802568,7.33752196993,80.0360575488,-49.3420169212,1017.7208556,2016-04-01 22:23:21,2016-04-01 20:16:12,975,975,2016-04-02 00:00:00,
11668--SL-8 R/B,6828--COSMOS 586,0.526526388889,2016-04-07 12:38:11.880000,4.22291610345,4.19335032776,-0.471352136122,0.163280767994,4.24510468163,-0.0205841245051,1.22409493481,4.06473635583,-82.6688865714,-90.3356786264,1024.66939935,2016-04-01 21:12:59,2016-04-01 22:55:12,975,975,2016-04-02 00:00:00,
6207--SL-8 R/B,11326--COSMOS 1092,0.530228576389,2016-04-07 12:43:31.749000,4.95610236776,3.28823973851,3.65922540947,0.60041610947,2.24666410227,0.0288496787471,0.338454580075,-2.22083673009,11.892942355,-102.467971702,969.492416694,2016-04-01 22:47:26,2016-04-01 01:49:06,975,975,2016-04-02 00:00:00,
6320--SL-8 R/B,22076--TOPEX/POSEIDON,0.590155173611,2016-04-07 14:09:49.407000,2.94256339784,-2.6258504274,1.22497788708,-0.5128528633,5.45280130384,-0.0158610493494,2.07628607755,5.04200620888,66.1206909496,-15.9655227465,1351.26686821,2016-04-01 22:49:01,2016-04-01 23:17:32,1500,1500N,2016-04-02 00:00:00,
13949--COSMOS 1448,17359--COSMOS 1816,0.602697083333,2016-04-07 14:27:53.028000,2.87172301357,0.743645402285,-2.57695397998,-1.02620308293,5.41964436242,-0.0143055649166,2.00168424607,-5.03642735924,-82.4307425816,144.952466774,1029.91954453,2016-04-01 23:20:01,2016-04-01 23:08:29,975,975,2016-04-02 00:00:00,
8072--COSMOS 755,12504--COSMOS 1275,0.649175729167,2016-04-07 15:34:48.783000,3.59366756556,-3.08089227116,0.367710975265,-1.81310176878,14.3615665016,-0.0492601131936,14.0577105502,2.93818649955,-53.1637776456,-107.345502761,1015.95188874,2016-04-01 18:34:20,2016-04-01 15:43:36,975,975,2016-04-02 00:00:00,
6829--SL-8 R/B,9062--SL-8 R/B,0.686689490741,2016-04-07 16:28:49.972000,4.17873487659,-3.66949822991,-1.36108073244,1.46426334698,10.8056715313,-0.00770478381314,7.92503504743,7.34549503948,79.6285114789,-32.6793094436,979.958683005,2016-04-01 20:53:23,2016-04-01 22:54:16,975,975,2016-04-02 00:00:00,
14973--COSMOS 1553,15055--COSMOS 1574,0.716141840278,2016-04-07 17:11:14.655000,4.27185215649,4.23454875253,-0.0729961830016,-0.558559993792,14.6082199085,-0.0149754094486,14.4703636871,-2.00210873657,26.4949296912,-143.603530845,975.308214218,2016-04-01 16:04:44,2016-04-01 17:59:41,975,975,2016-04-02 00:00:00,
8072--COSMOS 755,12504--COSMOS 1275,0.721991805556,2016-04-07 17:19:40.092000,3.3265017365,-3.24966474009,-0.156449487603,0.693409285904,14.3614922209,-0.0486962544623,14.05765171,2.93811434174,-53.210682338,-133.701557599,1015.91819226,2016-04-01 18:34:20,2016-04-01 15:43:36,975,975,2016-04-02 00:00:00,
16182--SL-16 R/B,17973--COSMOS 1844,0.746520416667,2016-04-07 17:54:59.364000,4.79733151303,3.99498471926,-1.93048105441,1.82420657749,10.1976127667,-0.0180426957942,6.98413928232,7.43053020217,63.4856441501,142.363593922,846.912167125,2016-04-01 19:43:27,2016-04-01 15:23:44,850,850,2016-04-02 00:00:00,
13758--SL-8 R/B,14546--COSMOS 1513,0.75019462963,2016-04-07 18:00:16.816000,4.54464047924,-3.45183628836,-0.510931991442,2.91162013733,14.5320682356,-0.0145974646801,14.316255208,2.49512142729,44.218456689,174.636003243,970.224598051,2016-04-01 22:58:03,2016-04-01 13:20:46,975,975,2016-04-02 00:00:00,
24773--SL-8 R/B,21230--COSMOS 2142,0.760674618056,2016-04-07 18:15:22.287000,1.93417947524,1.92948534035,-0.0671176686896,-0.116755224146,13.0705253883,0.0362098999601,11.5795101892,-6.06236476535,74.7039661115,19.2311011618,983.113273903,2016-04-01 18:41:50,2016-04-01 13:47:10,975,975,2016-04-02 00:00:00,
32053--SL-8 R/B,10536--COSMOS 971,0.774003055556,2016-04-07 18:34:33.864000,2.8850230718,2.19745872563,-1.66149459935,0.856719890237,6.81497949042,0.0279405675327,3.15262248092,6.04186529744,-82.087821389,-114.262568164,1006.06756101,2016-04-01 11:54:50,2016-04-01 16:47:28,975,975,2016-04-02 00:00:00,
4391--SL-8 R/B,23005--SL-14 R/B,0.783168414352,2016-04-07 18:47:45.751000,4.60253666474,-3.22209210295,1.14015042573,3.08245409326,13.3586304735,-0.0052341587949,12.5273455091,-4.63881398933,-54.3134017269,118.606470209,1488.69796142,2016-04-01 21:50:38,2016-04-01 22:07:30,1500,1500,2016-04-02 00:00:00,
13649--SL-8 R/B,10520--COSMOS 968,0.784994837963,2016-04-07 18:50:23.554000,2.72879592795,-2.03898340178,-1.70041382712,0.630449617495,5.2570421289,-0.0242874439433,1.85271597282,4.9196895826,-72.9740046803,-93.2375061251,791.064230046,2016-04-01 13:29:01,2016-04-01 17:49:13,775,775,2016-04-02 00:00:00,
7769--SL-8 R/B,5683--COSMOS 465,0.791875150463,2016-04-07 19:00:18.013000,4.96422535725,-3.47484721295,3.346005213,-1.17184442604,4.75956619708,-0.0334534456469,1.54215643772,4.50267751155,-71.664079101,-178.964253587,1000.14495184,2016-04-01 18:42:23,2016-04-01 22:12:25,975,975,2016-04-02 00:00:00,
8072--COSMOS 755,12504--COSMOS 1275,0.794807881944,2016-04-07 19:04:31.401000,4.73067921222,-3.41734561106,-0.68055715386,3.19967447466,14.36141875,-0.0481318663872,14.0575941021,2.93804014536,-53.2575793563,-160.057646641,1015.88440989,2016-04-01 18:34:20,2016-04-01 15:43:36,975,975,2016-04-02 00:00:00,
15752--SL-8 R/B,28381--SL-8 R/B,0.80365412037,2016-04-07 19:17:15.716000,4.29718793607,-3.24761696916,-2.71636979062,0.734944446944,3.86984417205,-0.0171748783366,1.02984277323,3.73025773934,-82.7321605605,67.0852184011,1000.30552856,2016-04-01 22:34:47,2016-04-01 23:07:28,975,975,2016-04-02 00:00:00,
11803--COSMOS 1181,28380--COSMOS 2407,0.822321840278,2016-04-07 19:44:08.607000,3.5419801941,-2.90076942396,-0.768401571157,1.88167995947,13.6175493138,0.0023862333644,12.6060457194,5.15026746277,71.148261853,-23.0913400217,997.941017339,2016-04-01 22:07:04,2016-04-01 20:06:33,975,975,2016-04-02 00:00:00,
13110--COSMOS 1344,31116--CZ-3A R/B,0.823934884259,2016-04-07 19:46:27.974000,3.72160369388,-3.64221228513,0.448332594033,0.619371947619,13.19577463,2.64191256232,9.78844040061,8.44601684955,-49.9007160854,157.584828905,989.513598507,2016-04-01 23:00:03,2016-04-01 23:39:39,975,GTO,2016-04-02 00:00:00,
11803--COSMOS 1181,21087--INFORMATOR 1,0.824595416667,2016-04-07 19:47:25.044000,2.9961989091,2.7456409113,-0.894867373105,0.798671568058,9.82282224335,0.00725252148349,6.55264827611,7.31782650757,80.5537755451,2.70062149562,995.869605813,2016-04-01 22:07:04,2016-04-01 20:26:47,975,975,2016-04-02 00:00:00,
9613--SL-8 R/B,13949--COSMOS 1448,0.830287083333,2016-04-07 19:55:36.804000,4.39663343821,0.471908124211,-0.777128988675,-4.30159956845,14.4371911784,0.0299281585581,14.2080495022,-2.56182020652,-46.3207377156,167.499886839,1012.84129379,2016-04-01 15:12:25,2016-04-01 23:20:01,975,975,2016-04-02 00:00:00,
26819--SL-8 R/B,20508--NADEZHDA 2,0.848978368056,2016-04-07 20:22:31.731000,4.98847362493,4.53881792616,0.685318515649,-1.95303340267,13.9022355049,-0.0316351628664,13.1398290419,4.54048940111,68.0041143676,-36.6058137334,1003.08181281,2016-04-01 22:55:15,2016-04-01 22:51:11,975,975,2016-04-02 00:00:00,
22307--COSMOS 2230,24953--COSMOS 2346,0.86632287037,2016-04-07 20:47:30.296000,3.99373169386,0.0409635075284,-2.74331843545,-2.90214038173,10.7068652186,-0.0186171023284,7.78060896438,-7.35518459026,79.7574954189,148.817373139,981.571291014,2016-04-01 19:52:38,2016-04-01 22:11:17,975,975,2016-04-02 00:00:00,
15506--SL-8 R/B,21875--COSMOS 2180,0.891086493056,2016-04-07 21:23:09.873000,2.52693853816,-0.488270105491,0.420549374413,-2.44338881544,14.479881132,-0.01136645505,14.2693501452,2.46017780567,43.6991612283,115.254945104,1003.05979738,2016-04-01 22:36:04,2016-04-01 13:11:18,975,975,2016-04-02 00:00:00,
7594--SL-8 R/B,18986--SL-8 R/B,0.897764386574,2016-04-07 21:32:46.843000,3.88925103553,-3.87828775774,0.150075270448,0.250270051626,12.3770386341,-0.0325870749912,10.3849587018,-6.7336955822,77.0325337205,-119.812265926,970.901869473,2016-04-01 22:47:11,2016-04-01 20:53:20,975,975,2016-04-02 00:00:00,
18986--SL-8 R/B,7768--COSMOS 729,0.899793344907,2016-04-07 21:35:42.145000,4.52436677097,-2.66099370892,3.63197211737,-0.444731040097,1.97561687201,0.0248661356238,0.258024394033,1.95853698264,82.9371126055,-70.1605742055,980.701414114,2016-04-01 20:53:20,2016-04-01 20:22:15,975,975,2016-04-02 00:00:00,
9613--SL-8 R/B,13949--COSMOS 1448,0.902970266204,2016-04-07 21:40:16.631000,4.78702573941,0.531871076706,0.842787519001,4.68214029962,14.4370514618,0.0281299765435,14.2079058441,-2.56184994443,-46.5175000461,141.259675553,1012.98111854,2016-04-01 15:12:25,2016-04-01 23:20:01,975,975,2016-04-02 00:00:00,
7094--COSMOS 628,18957--COSMOS 1932,0.906316886574,2016-04-07 21:45:05.779000,4.20720529364,3.6528767204,1.52423103916,-1.42610931827,10.172751099,-0.0472987841872,7.00958001597,7.37213780031,64.4137679333,-90.4881369659,967.731592913,2016-04-01 22:33:23,2016-04-01 23:02:38,975,975,2016-04-02 00:00:00,
13950--SL-8 R/B,15930--COSMOS 1670,0.912986064815,2016-04-07 21:54:41.996000,4.18467786539,4.12641609363,0.257958375606,0.646278992166,13.4667096908,0.0823001060716,12.3171679871,-5.4436081202,46.1190584569,-58.9859979783,980.686415966,2016-04-01 22:46:42,2016-04-01 13:38:46,975,975,2016-04-02 00:00:00,
10138--SL-8 R/B,14085--SL-8 R/B,0.922760324074,2016-04-07 22:08:46.492000,3.15245643765,-2.65513145533,-0.434349350369,1.64304570479,14.2226409105,-0.00718432033034,13.7534406469,3.62302818439,61.2849476734,51.0868830643,997.920841391,2016-04-01 21:20:04,2016-04-01 22:47:00,975,975,2016-04-02 00:00:00,
27535--SL-8 R/B,9610--COSMOS 883,0.925969571759,2016-04-07 22:13:23.771000,4.60098274143,-4.44185436979,-1.10548384491,-0.465700991118,5.68186462102,0.00113710570921,2.20267416297,-5.23753862137,-82.3843447245,-93.7077502862,1004.81259377,2016-04-01 18:41:36,2016-04-01 18:57:49,975,975,2016-04-02 00:00:00,
25634--ARGOS,20625--SL-16 R/B,0.0496733564815,2016-04-08 01:11:31.778000,3.08979191029,-1.66632001456,-0.245164755572,-2.59038335012,14.8065677919,0.0275041977132,14.7391366663,-1.41122061662,18.914354298,134.493224956,835.583391533,2016-04-01 19:32:46,2016-04-01 21:47:10,850N,850,2016-04-02 00:00:00,
28654--NOAA 18,22566--SL-16 R/B,0.0536879050926,2016-04-08 01:17:18.635000,4.11239934224,3.20277371037,0.55891491759,-2.51826984756,14.472558051,0.00749229753888,14.1267707007,3.14471460928,-63.0158787975,-93.464829447,875.14022054,2016-04-01 21:39:54,2016-04-01 22:11:33,850N,850,2016-04-02 00:00:00,
19468--CZ-4 R/B,31793--SL-16 R/B,0.0648576967593,2016-04-08 01:33:23.705000,4.43081173399,-3.80282273892,0.627950705011,2.18547700753,14.2882115064,-0.0273383266005,13.7196114098,-3.99055177007,67.033184318,57.1392449624,853.291314813,2016-04-01 22:08:22,2016-04-01 20:19:52,LEO,850,2016-04-02 00:00:00,
23180--SL-8 R/B,7476--COSMOS 689,0.0847532060185,2016-04-08 02:02:02.677000,0.143528145323,-0.134288625104,0.016429974286,0.0479265021928,13.9929250488,0.013299897585,13.2899731244,-4.37931374603,66.9795477889,-169.338816902,988.371999454,2016-04-01 21:53:40,2016-04-01 22:59:45,975,975,2016-04-02 00:00:00,
7737--SL-8 R/B,28811--SL-24 R/B,0.0851640277778,2016-04-08 02:02:38.172000,4.48413659615,-4.42039452767,0.0790758869315,-0.749226425602,14.6932366367,0.288374483437,14.6896097538,-0.152997715831,48.8806801208,-159.084198338,973.432957996,2016-04-01 22:13:35,2016-04-01 22:24:26,975,LEO,2016-04-02 00:00:00,
18161--SL-8 R/B,5238--COSMOS 422,0.110978645833,2016-04-08 02:39:48.555000,3.78557768024,-0.338931514974,0.828351383037,-3.67825472031,14.3468638614,-0.0220646217224,13.9962467122,3.15231562198,-24.5729332518,155.716528755,993.904042003,2016-04-01 22:51:06,2016-04-01 19:42:37,975,975,2016-04-02 00:00:00,
7593--COSMOS 700,21230--COSMOS 2142,0.115387060185,2016-04-08 02:46:09.442000,3.37732198332,-3.24997458761,-0.120610641622,-0.910726101569,14.5675095466,0.0333004391945,14.4254599058,-2.02912098602,28.4035889564,-131.990347251,989.876780167,2016-04-01 22:19:03,2016-04-01 13:47:10,975,975,2016-04-02 00:00:00,
9848--SL-8 R/B,18130--SL-8 R/B,0.140216886574,2016-04-08 03:21:54.739000,3.48983831903,1.45861892189,-0.783056452635,-3.07216941682,14.2216941406,-0.00901579795327,13.7796959138,-3.51802266445,-60.2804290884,-106.438659119,1013.29569667,2016-04-01 16:52:29,2016-04-01 16:23:52,975,975,2016-04-02 00:00:00,
17239--COSMOS 1808,21152--NADEZHDA 3,0.148889456019,2016-04-08 03:34:24.049000,3.73080981421,-2.31690219017,0.934713355633,2.77077914201,13.9749758716,-0.0177178061525,13.2369448235,-4.48139804426,67.5244875874,-49.1578192451,979.381186617,2016-04-01 22:32:57,2016-04-01 19:47:15,975,975,2016-04-02 00:00:00,
13148--COSMOS 1354,15031--COSMOS 1570,0.156193032407,2016-04-08 03:44:55.078000,4.82139027601,2.58836422195,-1.15296573243,3.90087744847,14.3081232985,-0.0221292452682,13.7173798484,4.06883186158,-15.1475512625,156.829099649,788.376352358,2016-04-01 22:50:46,2016-04-01 22:12:52,775,775,2016-04-02 00:00:00,
11239--SL-8 R/B,17240--SL-8 R/B,0.158971400463,2016-04-08 03:48:55.129000,3.91089421207,3.73754817182,-1.09165813004,-0.366209951298,5.14576558799,0.0521477827734,1.79607569931,-4.82185609259,-82.4927577717,46.6516722127,1012.89984193,2016-04-01 22:25:05,2016-04-01 22:08:58,975,975,2016-04-02 00:00:00,
