PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9022--COSMOS 841,11573--COSMOS 1140,0.224477106481,2016-04-11 05:23:14.822000,4.88139752374,-3.00028288001,-2.01119291981,3.28351145331,12.6986433671,0.0195568100323,10.8204159576,6.64633428282,-58.5154834241,-23.3746836534,795.672420132,2016-04-04 21:29:24,2016-04-04 21:50:08,775,775,2016-04-05 00:00:00,
8874--SL-8 R/B,12297--COSMOS 1244,0.229450381944,2016-04-11 05:30:24.513000,2.95982011481,-1.80905788201,-2.34134658835,-0.0770768758281,0.750049394903,-0.0202116729327,0.0402689743061,-0.748694859592,-82.9816471397,-53.1275486302,1026.91954969,2016-04-04 18:50:21,2016-04-04 17:03:27,975,975,2016-04-05 00:00:00,
19921--COSMOS 2016,20527--COSMOS 2061,0.232804756944,2016-04-11 05:35:14.331000,4.59147487065,-1.79862315456,4.14826207588,0.799073204129,2.78287345705,-0.00272208960583,0.525233839817,-2.73285687179,-82.8587205612,30.5161948195,1031.8144763,2016-04-04 22:21:11,2016-04-04 22:03:15,975,975,2016-04-05 00:00:00,
14451--SL-8 R/B,25569--SL-8 R/B,0.238688113426,2016-04-11 05:43:42.653000,3.04499020293,-2.97388029873,-0.15230169388,0.636243270147,14.2785362745,0.0279703530766,13.8553237501,3.45048106501,-59.5396025212,-164.805973855,992.810767619,2016-04-04 15:59:22,2016-04-04 22:46:18,975,975,2016-04-05 00:00:00,
12092--SL-8 R/B,24772--COSMOS 2341,0.242552326389,2016-04-11 05:49:16.521000,2.02022072395,0.832528916379,-0.578020797456,-1.74759243949,13.9763890431,0.00828870657633,13.2703654636,-4.38597565464,67.0384302379,80.8545203617,996.994399338,2016-04-04 20:21:31,2016-04-04 19:42:37,975,975,2016-04-05 00:00:00,
11511--SL-8 R/B,21015--SL-8 R/B,0.248425300926,2016-04-11 05:57:43.946000,2.59904322196,-1.2926430047,-0.619781060814,2.16794168941,14.3825416937,-0.00586348451091,13.829104863,3.95137063289,-0.478409973373,99.7104399978,761.756947931,2016-04-04 21:53:19,2016-04-04 21:34:49,775,775,2016-04-05 00:00:00,
10777--SL-8 R/B,11320--COSMOS 1091,0.252062685185,2016-04-11 06:02:58.216000,4.9227289817,1.66105235061,-0.582156235525,-4.59731006495,14.5863875424,0.0243965863619,14.4719876554,-1.82309617001,-10.2559972641,82.4783866741,992.606719472,2016-04-04 20:16:46,2016-04-04 22:20:15,975,975,2016-04-05 00:00:00,
11668--SL-8 R/B,11320--COSMOS 1091,0.272161377315,2016-04-11 06:31:54.743000,4.60374968357,3.92724441591,2.39546079959,0.181741586632,1.12929409047,0.00287724418398,0.0807401061128,-1.12640041704,82.9526267635,163.574271078,977.135916917,2016-04-04 20:47:15,2016-04-04 22:20:15,975,975,2016-04-05 00:00:00,
20322--COBE,9903--METEOR 1-27,0.284003969907,2016-04-11 06:48:57.943000,1.25053123388,-1.06189133154,0.640540709361,-0.161005486167,3.69392685758,0.0180244322275,0.928890252843,3.57518302289,-52.0720201029,-172.797068132,897.141980347,2016-04-04 23:11:48,2016-04-04 13:04:23,850N,850N,2016-04-05 00:00:00,
8073--SL-8 R/B,14084--COSMOS 1464,0.287162060185,2016-04-11 06:53:30.802000,4.96930865018,-1.65864924293,1.43014292612,4.46067285962,14.0012131085,-0.0225000031382,13.3304842795,-4.28154774999,66.2855870808,149.857281435,1000.44129943,2016-04-04 23:01:35,2016-04-04 22:49:45,975,975,2016-04-05 00:00:00,
9444--SL-8 R/B,6965--COSMOS 614,0.289246284722,2016-04-11 06:56:30.879000,2.81288938461,-1.05133609938,-2.47842286956,0.815143653506,4.67107444547,-0.0121630942825,1.46401124993,4.43570282981,-73.2757181867,-3.4520693574,782.429460818,2016-04-04 21:42:03,2016-04-04 11:51:27,775,775,2016-04-05 00:00:00,
11586--SL-8 R/B,6148--COSMOS 514,0.289314548611,2016-04-11 06:56:36.777000,3.50557052456,2.60302903331,-0.520709197125,2.2895690613,14.3623947923,-0.0216520486652,13.9990722034,3.2099677262,-56.9254767329,80.0220034189,976.815154653,2016-04-04 22:16:06,2016-04-04 21:29:54,975,975,2016-04-05 00:00:00,
23432--SL-8 R/B,11573--COSMOS 1140,0.298322395833,2016-04-11 07:09:35.055000,4.75678845739,4.20338312152,-2.09411775569,0.757150967348,5.12077152479,0.010543588087,1.76014503882,4.80875028299,-73.0748736015,-8.85751375917,803.315107235,2016-04-04 21:44:50,2016-04-04 21:50:08,775,775,2016-04-05 00:00:00,
8874--SL-8 R/B,12297--COSMOS 1244,0.302222939815,2016-04-11 07:15:12.062000,4.82443939144,-1.88924518321,-4.43493001635,-0.193297256717,0.750003722817,-0.0181209250598,0.0403474130301,-0.748698405619,-82.9811720441,-79.5117895543,1026.88868455,2016-04-04 18:50:21,2016-04-04 17:03:27,975,975,2016-04-05 00:00:00,
7769--SL-8 R/B,14451--SL-8 R/B,0.329882303241,2016-04-11 07:55:01.831000,4.56682726263,1.63688356377,0.612048159698,4.21923221636,14.5389184393,0.0165261638116,14.3876492415,-2.0917517956,31.4735491096,178.690689658,999.765540916,2016-04-04 21:43:08,2016-04-04 15:59:22,975,975,2016-04-05 00:00:00,
11327--SL-8 R/B,28380--COSMOS 2407,0.344562881944,2016-04-11 08:16:10.233000,3.85797066113,-3.70503039852,0.960849081105,-0.483173272758,6.34930531657,-0.036678396824,2.73866823994,5.72817850366,-82.2241206918,-131.870228964,987.258814512,2016-04-04 22:00:02,2016-04-04 21:24:19,975,975,2016-04-05 00:00:00,
25893--SL-8 R/B,14450--COSMOS 1506,0.385653738426,2016-04-11 09:15:20.483000,4.35033951715,1.23777189125,-0.59635257554,-4.12767952551,14.5904480897,-0.0304211002325,14.4391746985,-2.09534819135,31.2980399574,-177.259178652,973.918977442,2016-04-04 19:50:46,2016-04-04 17:07:44,975,975,2016-04-05 00:00:00,
25592--SL-8 R/B,15597--COSMOS 1634,0.39613056713,2016-04-11 09:30:25.681000,4.86697045247,3.65069074658,-3.13928947865,-0.710436504768,3.22973416085,-0.00452787980007,0.70784672804,-3.15120853923,82.7961791374,-173.39737087,1009.14055583,2016-04-04 21:47:32,2016-04-04 15:20:04,975,975,2016-04-05 00:00:00,
10777--SL-8 R/B,28380--COSMOS 2407,0.415718645833,2016-04-11 09:58:38.091000,3.67302364216,1.3114342601,-1.84474980895,2.8927739282,12.4116638104,-0.0342946692612,10.4574347753,6.68507893289,-76.917266691,170.01556383,988.605441309,2016-04-04 20:16:46,2016-04-04 21:24:19,975,975,2016-04-05 00:00:00,
5685--SL-8 R/B,21230--COSMOS 2142,0.416473125,2016-04-11 09:59:43.278000,2.75457528102,-2.60139821263,-0.249206822686,0.870808978852,14.2231484286,-0.0349551293544,13.7010525579,3.81810007282,41.9492292628,-76.2300685209,965.978482578,2016-04-04 23:07:10,2016-04-04 15:19:24,975,975,2016-04-05 00:00:00,
13128--SL-8 R/B,21902--COSMOS 2181,0.422032303241,2016-04-11 10:07:43.591000,4.7282769435,-4.50036342112,-0.237605979857,1.43069050832,14.464964737,0.0308495849671,14.2533308417,2.46511927983,-44.0190811128,5.25995277692,1009.60105511,2016-04-04 21:35:26,2016-04-04 20:13:38,975,975,2016-04-05 00:00:00,
11803--COSMOS 1181,25567--NADEZHDA 5,0.42684650463,2016-04-11 10:14:39.538000,3.66752388901,3.65369490017,-0.125212527025,-0.292518163607,13.6734357235,0.0345723920401,12.7235127222,-5.00738187493,-70.4818048923,-67.7522698068,1014.07263427,2016-04-04 21:46:38,2016-04-04 23:19:27,975,975,2016-04-05 00:00:00,
22208--SL-8 R/B,8591--COSMOS 789,0.433114259259,2016-04-11 10:23:41.072000,4.80351838562,-0.550224241676,3.80248953678,2.88307396497,8.91258921089,-0.0103233092321,5.38406548625,-7.10253326011,81.166330534,115.181670181,983.618765295,2016-04-04 19:23:25,2016-04-04 12:27:01,975,975,2016-04-05 00:00:00,
18129--COSMOS 1861,18709--COSMOS 1904,0.439269872685,2016-04-11 10:32:32.917000,4.47956339372,-3.74460984226,-1.29875050204,-2.08749430204,12.5014557959,-0.0186378327832,10.6294082241,-6.58040503736,76.5491438881,-14.2071934224,1003.61905198,2016-04-04 21:18:56,2016-04-04 23:12:44,975,975,2016-04-05 00:00:00,
25893--SL-8 R/B,14450--COSMOS 1506,0.45835125,2016-04-11 11:00:01.548000,3.01309155865,1.07083739113,-0.402320543279,-2.7875017853,14.5904410362,-0.0306129434343,14.4391714991,-2.09531832883,31.2614482707,156.450184952,973.832654163,2016-04-04 19:50:46,2016-04-04 17:07:44,975,975,2016-04-05 00:00:00,
10019--COSMOS 911,27534--NADEZHDA 7,0.473749386574,2016-04-11 11:22:11.947000,2.94540980276,2.79356698062,-0.133047888568,0.923970070025,14.584454436,0.0235400072125,14.4459177839,2.00529709662,26.8011310273,3.73212351714,987.685860845,2016-04-04 20:38:04,2016-04-04 20:00:10,975,975,2016-04-05 00:00:00,
10355--SL-8 R/B,6707--COSMOS 574,0.48266744213,2016-04-11 11:35:02.467000,4.68287147791,-4.46870842664,1.28817807664,0.548203902916,5.67402566039,-0.0129251902257,2.18345842297,-5.23707069356,82.4074664937,106.303407948,989.496035476,2016-04-04 20:35:43,2016-04-04 11:49:35,975,975,2016-04-05 00:00:00,
21938--SL-8 R/B,10692--COSMOS 991,0.485437569444,2016-04-11 11:39:01.806000,3.33813560185,-2.48362692364,-0.645946666256,-2.13483008807,14.046635244,0.0149184453909,13.4402140074,-4.08269354156,65.203004321,110.601831494,1011.18095624,2016-04-04 18:47:24,2016-04-04 15:57:37,975,975,2016-04-05 00:00:00,
10918--SL-8 R/B,23526--COSMOS 2310,0.491684131944,2016-04-11 11:48:01.509000,2.25707595779,-2.14832004538,0.539385775598,-0.433792400756,9.19089824733,-0.00277297741579,5.75260127092,7.16799703691,-80.9599011344,-138.036452128,1019.57877014,2016-04-04 22:04:40,2016-04-04 21:18:19,975,975,2016-04-05 00:00:00,
21089--COSMOS 2123,23189--COSMOS 2285,0.499001157407,2016-04-11 11:58:33.700000,2.13212097427,-2.13035777646,-0.0666838304913,0.0553972918883,9.33367625881,0.00138553969836,5.93085630494,7.2071113544,73.5615433091,-136.797724056,1014.24358045,2016-04-04 21:11:46,2016-04-04 15:36:52,975,975,2016-04-05 00:00:00,
25893--SL-8 R/B,14450--COSMOS 1506,0.531048761574,2016-04-11 12:44:42.613000,1.71906435535,0.904194474054,-0.207887273503,-1.44720333486,14.5904339194,-0.0308038504468,14.4391683646,-2.09528757402,31.2248506358,130.159544706,973.746451881,2016-04-04 19:50:46,2016-04-04 17:07:44,975,975,2016-04-05 00:00:00,
13758--SL-8 R/B,27535--SL-8 R/B,0.568073113426,2016-04-11 13:38:01.517000,4.79814681941,1.62431317929,-3.34973268942,-3.02706301646,9.84363878173,-0.0134925745704,6.59648540698,-7.30639601248,-80.4705677227,94.1632469291,1015.28492703,2016-04-04 22:22:42,2016-04-04 20:13:21,975,975,2016-04-05 00:00:00,
35946--WORLDVIEW 2,11511--SL-8 R/B,0.581122175926,2016-04-11 13:56:48.956000,4.15917220356,-3.76347762515,-0.488475395894,-1.70186408725,14.3236744414,0.0124783714372,13.760194789,-3.97800617924,-71.5556763918,-79.4941068802,792.708354602,2016-04-04 18:45:16,2016-04-04 21:53:19,775N,775,2016-04-05 00:00:00,
13034--SL-8 R/B,23773--COSMOS 2327,0.60218630787,2016-04-11 14:27:08.897000,2.21154359659,2.03051809574,-0.874269329345,0.0597869738659,1.96634016522,0.0542817735905,0.259317691398,1.94840998492,82.9335470255,23.6448778101,1006.42200598,2016-04-04 19:56:45,2016-04-04 19:51:09,975,975,2016-04-05 00:00:00,
25893--SL-8 R/B,14450--COSMOS 1506,0.603746273148,2016-04-11 14:29:23.678000,0.745646352149,0.737846605861,-0.0136353002238,-0.106700268417,14.5904267385,-0.0309944054926,14.439165293,-2.09525592724,31.1882493558,103.868900397,973.660373183,2016-04-04 19:50:46,2016-04-04 17:07:44,975,975,2016-04-05 00:00:00,
14973--COSMOS 1553,12149--COSMOS 1241,0.604610798611,2016-04-11 14:30:38.373000,4.82727374579,2.14969812378,1.65715098666,-3.99189433739,13.5754527752,0.0104731701695,12.536182396,5.20931274734,-44.7692303802,66.3277919628,1003.67722922,2016-04-04 15:39:36,2016-04-04 22:41:53,975,975,2016-04-05 00:00:00,
22802--COSMOS 2263,24298--SL-16 R/B,0.625285393519,2016-04-11 15:00:24.658000,3.71044767015,-0.20387574351,2.48297223495,-2.7496737033,10.9954564461,0.00197397791628,8.16069879224,7.36906057667,-60.8554738403,44.8117783049,880.739809159,2016-04-04 15:08:26,2016-04-04 23:45:52,850,850,2016-04-05 00:00:00,
18986--SL-8 R/B,23092--COSMOS 2279,0.639373935185,2016-04-11 15:20:41.908000,1.13763385109,-1.07732253194,-0.267117666186,0.249469624849,10.2139554331,-0.0500897579346,7.08347154171,7.35845143517,-80.2433184381,-111.135554855,988.852818488,2016-04-04 20:18:26,2016-04-04 14:34:26,975,975,2016-04-05 00:00:00,
15056--SL-8 R/B,23604--SL-8 R/B,0.646858738426,2016-04-11 15:31:28.595000,1.570285938,0.124591019211,-0.331386719877,1.5298554987,14.3638306189,-0.0347478168419,14.037399572,3.04464051989,54.5956713655,-145.625508666,1003.00129964,2016-04-04 23:15:11,2016-04-04 13:58:11,975,975,2016-04-05 00:00:00,
17240--SL-8 R/B,28381--SL-8 R/B,0.65292150463,2016-04-11 15:40:12.418000,2.07840380883,-1.893862386,0.689927544145,0.50699865806,8.55874375424,-0.0421746132096,4.99276298998,-6.95144831519,-81.3548573096,166.392852997,1008.35915459,2016-04-04 21:55:35,2016-04-04 22:33:53,975,975,2016-04-05 00:00:00,
23710--RADARSAT,13991--COSMOS 1452,0.668574907407,2016-04-11 16:02:44.872000,4.13489798489,-3.7569975905,1.57387195299,0.710828759952,6.10370086256,-0.00369313682569,2.50516524863,-5.56590492709,58.6307003524,-135.506442563,799.298062236,2016-04-04 22:20:20,2016-04-04 18:15:57,775N,775,2016-04-05 00:00:00,
23190--SL-8 R/B,23179--NADEZHDA 4,0.675441122685,2016-04-11 16:12:38.113000,4.9128836882,-0.705649369193,1.05390520137,-4.7463426897,14.3252897559,-0.0226808927588,13.9839723502,3.10836443777,-23.1255154184,7.22266448896,1007.43790293,2016-04-04 14:50:12,2016-04-04 23:16:22,975,975,2016-04-05 00:00:00,
25893--SL-8 R/B,14450--COSMOS 1506,0.676443773148,2016-04-11 16:14:04.742000,1.37196221076,0.571796002539,0.180433726246,1.23400701362,14.590419493,-0.0311846098357,14.4391622836,-2.09522338852,31.1516444387,77.5782520337,973.574419487,2016-04-04 19:50:46,2016-04-04 17:07:44,975,975,2016-04-05 00:00:00,
22889--SL-8 R/B,7008--COSMOS 627,0.678414178241,2016-04-11 16:16:54.985000,2.13686411013,-0.236602531614,1.81492419279,-1.10284071453,7.64568394761,-0.0505747378215,3.96601570087,6.53640915818,-81.7772337088,136.069968821,997.972030196,2016-04-04 23:08:08,2016-04-04 18:51:57,975,975,2016-04-05 00:00:00,
35946--WORLDVIEW 2,11511--SL-8 R/B,0.685518680556,2016-04-11 16:27:08.814000,2.49694824254,-2.28582695589,0.273825871233,-0.966832480779,14.3643083168,-0.0176890180579,13.8088019834,3.95601166586,71.5129403122,62.9945803186,778.233066761,2016-04-04 18:45:16,2016-04-04 21:53:19,775N,775,2016-04-05 00:00:00,
11869--COSMOS 1190,14240--COSMOS 1486,0.689351041667,2016-04-11 16:32:39.930000,1.98621179393,-1.90191782341,-0.570588115702,0.0466378128018,1.64708653367,-0.0152458228837,0.184626505844,1.63663516631,-74.0337239131,-177.820541146,810.667737453,2016-04-04 20:49:01,2016-04-04 22:51:49,775,775,2016-04-05 00:00:00,
14966--SL-8 R/B,32053--SL-8 R/B,0.699085,2016-04-11 16:46:40.944000,3.4811292853,3.1794796577,-1.4114700521,0.130086506984,1.1741479492,-0.00623285843549,0.093826198225,1.17037652173,-82.9890143993,-127.021152195,1011.60251633,2016-04-04 23:00:59,2016-04-04 23:13:44,975,975,2016-04-05 00:00:00,
23526--COSMOS 2310,23773--COSMOS 2327,0.747907083333,2016-04-11 17:56:59.172000,0.927348201791,0.91961646451,-0.117299196377,0.0228285807097,3.37311127005,0.0176059116839,0.777069939396,3.28233636017,82.8107223709,-24.1314993713,1004.69380678,2016-04-04 21:18:19,2016-04-04 19:51:09,975,975,2016-04-05 00:00:00,
25893--SL-8 R/B,14450--COSMOS 1506,0.749141284722,2016-04-11 17:58:45.807000,2.63347487217,0.406043631103,0.374899058467,2.57483381366,14.5904121821,-0.0313738818024,14.4391593371,-2.0951899579,31.1150335975,51.2875998429,973.488591052,2016-04-04 19:50:46,2016-04-04 17:07:44,975,975,2016-04-05 00:00:00,
6829--SL-8 R/B,8419--COSMOS 778,0.761799340278,2016-04-11 18:16:59.463000,1.38656605386,-1.05824978785,-0.258582535709,-0.857792446021,14.0814369708,0.0435117182751,13.4673122185,-4.11296432059,65.3134479283,55.4319442254,990.582806537,2016-04-04 20:22:46,2016-04-04 17:03:19,975,975,2016-04-05 00:00:00,
15056--SL-8 R/B,7349--COSMOS 663,0.765994675926,2016-04-11 18:23:01.940000,2.54420570429,-0.121202997974,1.07790796839,-2.30139238521,13.3234117021,-0.00104092842904,12.0658090265,5.65062393343,-73.2435101026,137.20920226,997.755090674,2016-04-04 23:15:11,2016-04-04 23:05:02,975,975,2016-04-05 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.769646655093,2016-04-11 18:28:17.471000,2.70356285895,1.49666558945,0.28568869444,-2.23329940122,14.63796767,-0.0236293586159,14.5216957362,1.84116596379,11.6672230087,1.48352682174,968.406393629,2016-04-04 13:58:11,2016-04-04 17:59:15,975,975,2016-04-05 00:00:00,
12835--COSMOS 1308,9634--COSMOS 886,0.795146458333,2016-04-11 19:05:00.654000,2.61900510877,-1.59972959964,-1.6349838114,1.27549241638,8.64820242689,0.68091114363,4.87820435607,7.10850810588,-65.9423101131,-82.5754409375,1008.75381412,2016-04-04 11:43:13,2016-04-04 13:35:26,975,LEO,2016-04-05 00:00:00,
21797--SL-8 R/B,22590--COSMOS 2239,0.79964806713,2016-04-11 19:11:29.593000,3.73921549489,-3.21302023891,1.86293649294,-0.433244832405,0.102252011946,-0.0134967800999,0.000293525277311,0.101356917459,82.739678972,-31.0308694859,1003.41666641,2016-04-04 21:26:03,2016-04-04 22:58:37,975,975,2016-04-05 00:00:00,
22308--SL-8 R/B,15751--COSMOS 1655,0.812062962963,2016-04-11 19:29:22.240000,4.28599492004,2.2649223759,0.901314882412,3.52526744638,14.2475784338,0.000872008727746,13.8031880458,-3.53065011559,60.3191474736,163.253450441,1003.97660893,2016-04-04 21:23:51,2016-04-04 23:09:55,975,975,2016-04-05 00:00:00,
25893--SL-8 R/B,14450--COSMOS 1506,0.821838796296,2016-04-11 19:43:26.872000,3.96432082404,0.240594197906,0.568597196946,3.91594832135,14.5904048052,-0.0315633886114,14.4391564503,-2.09515563548,31.0784214312,24.996943394,973.402891611,2016-04-04 19:50:46,2016-04-04 17:07:44,975,975,2016-04-05 00:00:00,
10732--SL-8 R/B,20805--SL-8 R/B,0.821861944444,2016-04-11 19:43:28.872000,4.6112939568,3.62959938998,0.4312991709,-2.81140912168,14.5676845959,-0.037017359928,14.4064785712,2.16088856229,-34.0958190404,69.6850285402,983.382182979,2016-04-04 22:39:13,2016-04-04 22:57:22,975,975,2016-04-05 00:00:00,
22823--SPOT 3,19531--NOAA 11,0.82856443287,2016-04-11 19:53:07.967000,3.42047292971,-1.76504456913,-1.64272094591,2.42605041698,12.285058439,-0.0105605557792,10.1762202911,6.88237531038,-74.304176096,65.2774720627,867.369367524,2016-04-04 12:23:28,2016-04-04 18:33:47,850N,850N,2016-04-05 00:00:00,
8421--SL-8 R/B,10537--SL-8 R/B,0.831695173611,2016-04-11 19:57:38.463000,3.56121819165,1.1619268791,3.16548939736,-1.14537234615,5.00225113717,0.0236460019256,1.69429520953,4.70651899484,82.545968154,46.8627238549,985.503501122,2016-04-04 15:25:54,2016-04-04 21:55:09,975,975,2016-04-05 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.842437037037,2016-04-11 20:13:06.560000,1.55721129951,1.45580316762,-0.0675412952786,0.548618575971,14.6378998858,-0.0233137668319,14.5216281266,1.84116432887,11.5812880561,-24.8580145571,968.412198225,2016-04-04 13:58:11,2016-04-04 17:59:15,975,975,2016-04-05 00:00:00,
21090--SL-8 R/B,12297--COSMOS 1244,0.845752002315,2016-04-11 20:17:52.973000,2.82224637368,1.98268848438,-1.07370955835,-1.69740058677,12.4721202023,0.010293969695,10.5452851084,-6.65962749393,76.764493037,-156.841351083,980.943580893,2016-04-04 20:18:32,2016-04-04 17:03:27,975,975,2016-04-05 00:00:00,
13618--SL-8 R/B,21938--SL-8 R/B,0.847972928241,2016-04-11 20:21:04.861000,3.86863959607,-1.32042180828,1.35893255446,-3.37285648745,13.6187684723,-0.0166934875647,12.6294906437,5.09573764148,70.9689736507,-25.9202449289,1009.97400995,2016-04-04 15:59:01,2016-04-04 18:47:24,975,975,2016-04-05 00:00:00,
15597--COSMOS 1634,25567--NADEZHDA 5,0.865172164352,2016-04-11 20:45:50.875000,3.79873933611,-3.43009014348,0.51412037431,1.5493812933,13.9484484676,-0.00890390473838,13.2336280632,-4.40797273804,-67.2392241657,136.994833041,1004.77567148,2016-04-04 15:20:04,2016-04-04 23:19:27,975,975,2016-04-05 00:00:00,
8459--SL-8 R/B,11510--COSMOS 1125,0.865592696759,2016-04-11 20:46:27.209000,3.09116162545,-2.49565587208,1.65994665014,0.756015265369,6.15769561101,-0.00704883089826,2.54289425211,-5.6081061308,-72.5232420646,-84.1887123169,805.845873263,2016-04-04 20:26:28,2016-04-04 16:35:26,775,775,2016-04-05 00:00:00,
24677--COSMOS 2336,32052--COSMOS 2429,0.884125,2016-04-11 21:13:08.400000,1.41834268642,0.659371791514,-0.116578594249,-1.25033365469,0.0119007689142,-0.00917412868208,0.00538062070927,-0.00533971763833,-11.0992065159,-94.6736582278,1015.64709052,2016-04-04 23:11:47,2016-04-04 21:35:54,975,975,2016-04-05 00:00:00,
10732--SL-8 R/B,20805--SL-8 R/B,0.894601076389,2016-04-11 21:28:13.533000,3.53889420428,3.5144145156,0.0701907601317,-0.40955592885,14.5675950308,-0.0366738401843,14.406391835,2.16086887787,-34.1590151781,43.3618670099,983.382037474,2016-04-04 22:39:13,2016-04-04 22:57:22,975,975,2016-04-05 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.915227418981,2016-04-11 21:57:55.649000,3.64340922858,1.4156489249,-0.420380008,3.33071307338,14.6378320769,-0.0229974783224,14.5215610301,1.8411584068,11.4953515884,-51.1995494227,968.418156013,2016-04-04 13:58:11,2016-04-04 17:59:15,975,975,2016-04-05 00:00:00,
27386--ENVISAT,11573--COSMOS 1140,0.960499247685,2016-04-11 23:03:07.135000,3.53620073896,-3.49749032474,0.289824185399,-0.433911322815,12.369318917,-0.0141520619505,10.2389251316,6.94004771881,73.9252118308,-57.8471249449,777.325284641,2016-04-04 20:20:52,2016-04-04 21:50:08,775N,775,2016-04-05 00:00:00,
24277--ADEOS,8458--COSMOS 783,0.9629921875,2016-04-11 23:06:42.525000,3.39833140677,3.32238383089,-0.442920289689,0.560574390642,11.712827976,0.00388112533191,9.200234163,7.24886304733,73.2995986522,-169.761395422,805.506490683,2016-04-04 21:04:23,2016-04-04 21:27:30,775N,775,2016-04-05 00:00:00,
10732--SL-8 R/B,20805--SL-8 R/B,0.967340208333,2016-04-11 23:12:58.194000,3.95123521614,3.39983316374,-0.290263326086,1.99227041176,14.5675055628,-0.0363292491464,14.4063055996,2.16084647314,-34.2222021756,17.0386895096,983.381957874,2016-04-04 22:39:13,2016-04-04 22:57:22,975,975,2016-04-05 00:00:00,
10512--COSMOS 967,24677--COSMOS 2336,0.970115636574,2016-04-11 23:16:57.991000,4.39938702597,4.39068731658,-0.131107626891,-0.243478710488,13.0994318343,0.0189461152733,11.6728952974,-5.94460013816,52.6706921535,-115.098857148,1008.35338293,2016-04-04 21:49:02,2016-04-04 23:11:47,975,975,2016-04-05 00:00:00,
5238--COSMOS 422,11680--COSMOS 1153,0.979776226852,2016-04-11 23:30:52.666000,3.48543772582,3.46324020454,-0.106430687634,-0.378042239655,14.1006273035,-0.0253361229301,13.5128449371,-4.02865612063,-45.6018258806,-157.860141123,998.944926668,2016-04-04 19:28:24,2016-04-04 22:26:41,975,975,2016-04-05 00:00:00,
18788--COSMOS 1909,23441--COSMOS 2299,0.994365289352,2016-04-11 23:51:53.161000,4.55193021289,3.93067575887,-2.1792362029,-0.721655259577,4.49227410247,-0.00247334407617,1.40798951363,-4.26592147418,82.2337069601,31.890368262,1423.11617098,2016-04-04 15:10:04,2016-04-04 16:35:30,1500,1500,2016-04-05 00:00:00,
5238--COSMOS 422,18957--COSMOS 1932,0.995053923611,2016-04-11 23:52:52.659000,3.1708199395,-1.21997815834,-1.72936300842,2.36115564227,11.8382137801,0.0213758218089,9.54577662405,7.00149964084,-53.5950764224,-23.0404343711,1005.26724019,2016-04-04 19:28:24,2016-04-04 22:21:21,975,975,2016-04-05 00:00:00,
