PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13917--SL-8 R/B,20528--SL-8 R/B,0.235022152778,2018-06-06 05:38:25.914000,3.74670110487,-2.4672884675,-0.343758560081,-2.79858657892,14.5770859959,0.0356711316002,14.4644431717,-1.80832724796,7.9353482938,-176.423239375,998.011457265,2018-05-30 23:20:00,2018-05-30 23:16:17,975,975,2018-05-31 00:00:00,
9638--SL-8 R/B,14973--COSMOS 1553,0.243585752315,2018-06-06 05:50:45.809000,1.48170845771,1.1752447606,0.403800295346,-0.806972755323,13.1739055592,-0.047239764798,11.8066831573,5.84395319203,-73.9711582672,131.548915822,1003.9196891,2018-05-30 22:37:38,2018-05-30 10:32:22,975,975,2018-05-31 00:00:00,
11736--SL-8 R/B,13950--SL-8 R/B,0.244955752315,2018-06-06 05:52:44.177000,4.69868495039,4.65911006038,0.0864085085918,0.602384659437,14.6325603894,-0.00763563286523,14.4920760749,-2.02274474073,27.5189846074,88.9327561274,958.914482515,2018-05-30 20:09:42,2018-05-30 22:00:45,975,975,2018-05-31 00:00:00,
10693--SL-8 R/B,14624--COSMOS 1531,0.247188738426,2018-06-06 05:55:57.107000,2.92469210573,-1.42869154505,1.87630502502,1.72978144154,9.9777800876,0.0236764815295,6.7732697831,-7.3265511222,-80.4437000319,112.704258166,1011.21992925,2018-05-30 18:03:18,2018-05-30 22:23:24,975,975,2018-05-31 00:00:00,
7009--SL-8 R/B,9737--COSMOS 890,0.248995277778,2018-06-06 05:58:33.192000,4.65046966713,-1.07162768937,2.29859588673,3.89806864611,12.6856275109,0.0319506232415,10.9313504961,-6.43659077727,76.0440827235,-153.969520452,997.18421589,2018-05-30 20:20:18,2018-05-30 23:19:51,975,975,2018-05-31 00:00:00,
12298--SL-8 R/B,21903--SL-8 R/B,0.255738043981,2018-06-06 06:08:15.767000,3.24662787763,0.602834017375,-1.0419279518,3.01522302104,13.9301378564,0.0434338761818,13.1686160443,4.54251094374,67.9321748657,96.9959422779,986.435830261,2018-05-30 20:35:02,2018-05-30 22:09:55,975,975,2018-05-31 00:00:00,
18160--COSMOS 1864,18985--COSMOS 1934,0.271891539352,2018-06-06 06:31:31.429000,1.82775220898,1.82124743961,0.148055943072,0.0426067939057,1.89838483132,0.0240376361889,0.245774583405,-1.88225450298,-82.9194835148,94.7883545042,1031.97934347,2018-05-30 14:56:24,2018-05-30 14:27:09,975,975,2018-05-31 00:00:00,
9044--SL-8 R/B,7476--COSMOS 689,0.299424537037,2018-06-06 07:11:10.280000,3.69559645623,3.69537516103,0.00433181432201,0.0402097241714,14.5244192297,0.00835873036662,14.3228483988,-2.41136845729,42.5802314439,-176.663942252,988.679017595,2018-05-30 17:47:49,2018-05-30 17:47:45,975,975,2018-05-31 00:00:00,
32053--SL-8 R/B,27436--COSMOS 2389,0.316066099537,2018-06-06 07:35:08.111000,4.36594842687,-2.1763531286,3.72320941298,0.680223781455,2.56765268393,-0.0216049068028,0.449260457269,-2.52795145816,-82.8923696468,90.3548576871,1019.76689088,2018-05-30 16:02:42,2018-05-30 15:55:15,975,975,2018-05-31 00:00:00,
11736--SL-8 R/B,13950--SL-8 R/B,0.317637222222,2018-06-06 07:37:23.856000,4.82002444644,4.56698706872,-0.210615444681,-1.52673046503,14.6325313524,-0.00739469788837,14.4920493566,-2.022727007,27.5791953338,62.6323846449,958.893663338,2018-05-30 20:09:42,2018-05-30 22:00:45,975,975,2018-05-31 00:00:00,
25942--CZ-4B R/B,19649--COSMOS 1980,0.321626921296,2018-06-06 07:43:08.566000,4.67282498945,-0.503834561388,3.75462870545,-2.73572794717,8.77062081536,-0.00638156745998,5.16398715712,7.08921613463,65.5071642383,80.7475559798,853.44580867,2018-05-30 21:51:35,2018-05-30 22:38:24,LEO,850,2018-05-31 00:00:00,
22208--SL-8 R/B,7005--COSMOS 626,0.321790509259,2018-06-06 07:43:22.700000,1.430116925,1.21620055574,-0.512652667797,0.550706700169,10.784039884,0.00808696998693,7.90339637151,7.33701414856,63.8095607438,123.561106014,980.457341321,2018-05-30 21:52:49,2018-05-30 03:42:55,975,975,2018-05-31 00:00:00,
28480--CZ-2C R/B,16181--COSMOS 1697,0.334171030093,2018-06-06 08:01:12.377000,1.08733381712,0.0409165074521,-0.127773567116,-1.07902483049,14.7341820327,-0.0656548668007,14.6315451409,-1.73484765909,35.4027821951,46.2896137284,852.675482546,2018-05-30 20:53:32,2018-05-30 22:58:20,LEO,850,2018-05-31 00:00:00,
11736--SL-8 R/B,13950--SL-8 R/B,0.35398380787,2018-06-06 08:29:44.201000,4.43222212835,-1.24436765778,0.589332101038,-4.21293600734,14.5292296244,0.0165897874308,14.3898433364,2.00764713263,-27.4163474893,-130.489794895,1008.05528037,2018-05-30 20:09:42,2018-05-30 22:00:45,975,975,2018-05-31 00:00:00,
6020--SL-8 R/B,22782--METEOR 2-21,0.355992372685,2018-06-06 08:32:37.741000,2.48753909404,-1.07411230093,1.95254492557,-1.10530621233,7.21992381686,-0.0231868030651,3.54699168775,6.28853021464,-74.0765002162,-73.1722652276,979.787598032,2018-05-30 22:21:26,2018-05-30 22:53:20,975,975N,2018-05-31 00:00:00,
8645--COSMOS 800,9637--COSMOS 887,0.369769259259,2018-06-06 08:52:28.064000,3.50778214572,3.50738081751,0.0476107840526,-0.0234221262881,8.3405305844,-0.0186741499089,4.73920144948,6.86324058494,-81.4749524373,26.4277433875,1015.832006,2018-05-30 21:45:56,2018-05-30 15:38:09,975,975,2018-05-31 00:00:00,
11735--COSMOS 1168,14965--COSMOS 1550,0.380502719907,2018-06-06 09:07:55.435000,0.954165247039,0.334187460455,0.732958843606,-0.511391624404,8.4003923665,0.00195534893554,4.80553567934,6.89009542186,81.4500795421,-50.7019319265,1020.44259484,2018-05-30 21:49:13,2018-05-30 16:15:58,975,975,2018-05-31 00:00:00,
8026--METEOR 2-1,25732--CZ-4B R/B,0.407791736111,2018-06-06 09:47:13.206000,3.59263829396,3.50109693723,-0.00260370947383,-0.805830855716,14.8370948716,0.0176320585117,14.8370380821,0.0370713803876,17.1704866191,124.176845155,861.013622511,2018-05-30 22:03:59,2018-05-30 22:09:04,850N,850N,2018-05-31 00:00:00,
12091--COSMOS 1226,24677--COSMOS 2336,0.409474108796,2018-06-06 09:49:38.563000,2.79474223072,2.79474212655,-0.000509001250891,0.000568508885466,14.5522456971,0.00336188632165,14.3681900409,2.30715376016,39.3290135737,-21.0119644749,984.66187896,2018-05-30 17:11:32,2018-05-30 16:37:27,975,975,2018-05-31 00:00:00,
15172--SL-14 R/B,27473--SL-12 R/B(2),0.413416087963,2018-06-06 09:55:19.150000,3.63267931005,-2.10892572146,1.21056090504,2.69876519286,12.9620860357,-0.304482101533,11.7335961799,-5.49960778016,45.3622551485,-83.1128154103,1507.2426665,2018-05-30 23:04:52,2018-05-30 20:25:30,1500,LEO,2018-05-31 00:00:00,
11736--SL-8 R/B,13950--SL-8 R/B,0.426665787037,2018-06-06 10:14:23.924000,2.41663855556,-1.15243503737,0.295036245353,-2.1035657838,14.5292394759,0.0169536962398,14.3898510844,2.00765985397,-27.4755516529,-156.790177345,1008.10722855,2018-05-30 20:09:42,2018-05-30 22:00:45,975,975,2018-05-31 00:00:00,
7769--SL-8 R/B,9486--COSMOS 860,0.4366125,2018-06-06 10:28:43.320000,0.492979296275,0.105668470564,-0.151203345759,0.457165516106,13.9709359606,0.0497958046369,13.2703717194,4.36827270448,26.8826432578,52.7265473813,986.220350493,2018-05-30 23:12:17,2018-05-30 21:21:32,975,975,2018-05-31 00:00:00,
10537--SL-8 R/B,22007--SL-8 R/B,0.438311643519,2018-06-06 10:31:10.126000,0.436052339459,0.386811793089,-0.0235799640684,0.199905639663,14.5968761249,-0.0526843610823,14.4809302112,1.83539564711,12.2603640114,163.063573245,985.022874413,2018-05-30 16:35:52,2018-05-30 19:07:28,975,975,2018-05-31 00:00:00,
10600--SL-8 R/B,11320--COSMOS 1091,0.447711840278,2018-06-06 10:44:42.303000,2.92177887061,0.0821435592866,-1.16303316247,-2.67906664108,13.5405215994,0.0374811665719,12.4210108323,-5.39099343811,72.1002912749,117.2438533,972.704044218,2018-05-30 17:57:53,2018-05-30 23:12:29,975,975,2018-05-31 00:00:00,
13111--SL-8 R/B,5846--COSMOS 475,0.46149625,2018-06-06 11:04:33.276000,2.07271622057,0.367389265674,1.52948821145,1.34975681865,9.71449726284,0.0127130893,6.42501369092,-7.28632242758,-73.2931046135,-169.767947642,1009.53303037,2018-05-30 19:18:55,2018-05-30 23:12:42,975,975,2018-05-31 00:00:00,
11736--SL-8 R/B,13950--SL-8 R/B,0.499347777778,2018-06-06 11:59:03.648000,1.0595295644,-1.05951364791,0.000197359831232,0.0058042028471,14.5292502645,0.0173167267141,14.389860065,2.00767046293,-27.5347598517,176.909429837,1008.15906239,2018-05-30 20:09:42,2018-05-30 22:00:45,975,975,2018-05-31 00:00:00,
16953--SL-8 R/B,19769--COSMOS 1992,0.501309768519,2018-06-06 12:01:53.164000,2.3258636186,-2.32326281994,-0.0639959498146,0.0894201333485,12.5939230046,-0.0305535046007,10.6060814765,6.79094977468,59.4529361615,-63.1018437554,772.79145798,2018-05-30 22:42:56,2018-05-30 15:30:10,775,775,2018-05-31 00:00:00,
12088--SL-8 R/B,19324--COSMOS 1959,0.510454398148,2018-06-06 12:15:03.260000,4.39429292294,-3.12395081219,2.69491972956,1.512662972,7.13077780881,-0.0508121814575,3.44514533666,-6.24310691004,81.9721221839,119.636981825,970.030164711,2018-05-30 21:05:37,2018-05-30 23:03:25,975,975,2018-05-31 00:00:00,
17525--COSMOS 1821,23463--TSIKADA,0.516516319444,2018-06-06 12:23:47.010000,1.89278435833,-1.63935859465,-0.200633036843,0.924598512759,14.3717256476,-0.0595974677396,14.0655974014,2.94990101035,53.2320963601,113.837293805,1012.35087397,2018-05-30 14:36:20,2018-05-30 17:20:47,975,975,2018-05-31 00:00:00,
11288--METEOR 2-4,22284--COSMOS 2227,0.553272094907,2018-06-06 13:16:42.709000,4.37715579686,-4.19776156297,-0.952764037137,0.794060085878,9.49320902421,0.000244276970006,6.07718835208,7.29306514786,-70.2539729214,11.2839151145,868.310961223,2018-05-30 21:44:18,2018-05-30 15:15:32,850N,850,2018-05-31 00:00:00,
5239--SL-8 R/B,18129--COSMOS 1861,0.568161423611,2018-06-06 13:38:09.147000,4.74632552522,4.74419647823,0.12102933799,-0.0745497596306,7.92900027925,-0.00411888527554,4.27716298373,6.67644405906,-74.0929655529,79.5609650904,1018.79404732,2018-05-30 20:04:37,2018-05-30 21:46:13,975,975,2018-05-31 00:00:00,
11736--SL-8 R/B,13950--SL-8 R/B,0.572029756944,2018-06-06 13:43:43.371000,2.34381656928,-0.965603544239,-0.294020052046,2.11533404331,14.5292619891,0.0176800314342,14.3898702761,2.00767895895,-27.5939675244,150.609026993,1008.21078088,2018-05-30 20:09:42,2018-05-30 22:00:45,975,975,2018-05-31 00:00:00,
12783--COSMOS 1299,20791--CZ-4 R/B,0.574974328704,2018-06-06 13:47:57.782000,4.27261432921,4.19534471288,0.532898214329,0.60855192009,11.0211855939,0.0183439836125,8.23061120616,-7.32961353453,64.3780446439,73.639898201,948.968168707,2018-05-30 22:00:26,2018-05-30 23:08:29,975,975N,2018-05-31 00:00:00,
6829--SL-8 R/B,10744--COSMOS 996,0.633904328704,2018-06-06 15:12:49.334000,3.60735640928,-2.98582835586,1.99664219523,0.333570438034,2.50071750949,0.010076320173,0.426680718105,-2.46402721065,-82.8655177268,-82.0504300217,993.635222673,2018-05-30 23:22:26,2018-05-30 21:40:21,975,975,2018-05-31 00:00:00,
11736--SL-8 R/B,13950--SL-8 R/B,0.644711747685,2018-06-06 15:28:23.095000,4.35364523665,-0.870706873859,-0.588188474016,4.2249415032,14.5292746488,0.0180430371684,14.3898817173,2.00768534148,-27.6531769391,124.308613897,1008.26238415,2018-05-30 20:09:42,2018-05-30 22:00:45,975,975,2018-05-31 00:00:00,
16368--COSMOS 1709,23189--COSMOS 2285,0.675866770833,2018-06-06 16:13:14.889000,4.52849462207,-1.97023180243,1.15576414795,-3.91019940938,14.1139605302,-0.0397172565082,13.5296379917,4.01885558343,-45.4044423268,-22.551447571,990.506494554,2018-05-30 22:13:21,2018-05-30 21:10:54,975,975,2018-05-31 00:00:00,
13758--SL-8 R/B,27436--COSMOS 2389,0.676230069444,2018-06-06 16:13:46.278000,4.04178759056,1.11763475586,1.5211387657,-3.57394408674,13.5172479453,-0.0502587617158,12.4431441907,5.28030574117,-71.6832805189,-117.629932202,1011.12529449,2018-05-30 19:07:17,2018-05-30 15:55:15,975,975,2018-05-31 00:00:00,
12297--COSMOS 1244,16510--COSMOS 1727,0.686321770833,2018-06-06 16:28:18.201000,4.5983904768,1.22762100519,-2.46892417094,3.68002107099,12.2666309434,0.00392138160651,10.1870986572,6.83324522273,77.3079542279,-13.6817851492,972.16869264,2018-05-30 21:57:46,2018-05-30 22:01:18,975,975,2018-05-31 00:00:00,
13110--COSMOS 1344,15597--COSMOS 1634,0.694793310185,2018-06-06 16:40:30.142000,2.24145987296,-2.17896454921,-0.130512866091,-0.509138730753,14.2693367233,-0.0285237107091,13.8494481101,-3.43597787641,59.4293594602,96.3048485095,1001.80894694,2018-05-30 21:52:18,2018-05-30 19:02:59,975,975,2018-05-31 00:00:00,
11804--SL-8 R/B,10731--COSMOS 994,0.720500289352,2018-06-06 17:17:31.225000,3.79661716523,3.13337519605,-0.399822092868,2.1062773023,14.4849078907,0.00162537282902,14.2312124005,2.6991012527,48.8059070835,41.6167938909,981.680933162,2018-05-30 15:47:48,2018-05-30 18:51:34,975,975,2018-05-31 00:00:00,
14057--COSMOS 1459,27006--SL-16 R/B,0.724925289352,2018-06-06 17:23:53.545000,2.96759516501,2.96640272448,-0.0529565127765,0.0653570755028,11.6855259312,0.0125430094743,9.31996994504,7.04907931475,-79.5818054836,-105.302093316,1037.71885466,2018-05-30 14:54:58,2018-05-30 21:44:35,975,975N,2018-05-31 00:00:00,
9848--SL-8 R/B,22207--COSMOS 2218,0.744560648148,2018-06-06 17:52:10.040000,4.39757769362,3.64796711392,2.10603256366,-1.26319133468,7.64777319744,-0.0275642993962,3.96917370095,6.53707390355,-81.7586554046,-137.658924102,1003.002022,2018-05-30 22:30:02,2018-05-30 22:12:40,975,975,2018-05-31 00:00:00,
21797--SL-8 R/B,22207--COSMOS 2218,0.745551516204,2018-06-06 17:53:35.651000,3.9449777614,3.56635190551,-1.68123134209,-0.132078758311,1.53869289619,0.013665491458,0.149319165272,-1.53136960595,-82.9301039653,-102.005240461,1004.31070195,2018-05-30 12:45:18,2018-05-30 22:12:40,975,975,2018-05-31 00:00:00,
23180--SL-8 R/B,21089--COSMOS 2123,0.747265162037,2018-06-06 17:56:03.710000,3.74969522265,-2.6429014704,-2.54841058325,0.762161124487,4.10010291366,0.0364643323796,1.14004575767,3.93824960172,82.6765184529,-63.6518974991,999.412971178,2018-05-30 18:31:05,2018-05-30 16:21:13,975,975,2018-05-31 00:00:00,
10521--SL-8 R/B,16012--SL-8 R/B,0.749558194444,2018-06-06 17:59:21.828000,2.53253494758,-1.71836336519,-0.961098713093,1.59287471872,12.7946012873,-0.0173858287917,10.9640669067,6.59475220922,57.8840192726,-167.193195425,780.649913215,2018-05-30 22:23:09,2018-05-30 14:55:59,775,775,2018-05-31 00:00:00,
25394--RESURS O1-N4,15772--SL-12 R/B(2),0.766449895833,2018-06-06 18:23:41.271000,4.15496013784,-0.89168585943,1.05859893951,3.91764704388,14.3555089344,-0.0269898441179,13.8573915577,-3.74868077196,-65.7074609712,87.6693410529,836.311551885,2018-05-30 20:01:42,2018-05-30 21:55:09,850N,LEO,2018-05-31 00:00:00,
24773--SL-8 R/B,27535--SL-8 R/B,0.770024236111,2018-06-06 18:28:50.094000,2.90654027584,-1.4591506874,0.76935126332,2.3931055723,13.945601095,-0.0260699232024,13.2713584664,-4.28370805683,-66.5081330918,134.98878221,1028.35591388,2018-05-30 22:58:43,2018-05-30 23:18:47,975,975,2018-05-31 00:00:00,
22803--SL-16 R/B,23704--COSMOS 2322,0.790372696759,2018-06-06 18:58:08.201000,3.46495375832,-1.12157308607,-1.21504537523,3.04493728935,13.789983433,0.0137795432158,12.8058747586,5.11595786471,-28.758614128,31.6908294953,852.824532821,2018-05-30 15:58:13,2018-05-30 22:54:51,850,850,2018-05-31 00:00:00,
11586--SL-8 R/B,10459--COSMOS 962,0.79135900463,2018-06-06 18:59:33.418000,4.82295810326,4.82289832294,-0.0100621146283,0.0218033527642,2.55161778786,-0.0104746080212,0.430249046298,2.51506051141,82.8737715078,68.6551860827,996.822717167,2018-05-29 13:47:06,2018-05-30 22:38:37,975,975,2018-05-31 00:00:00,
22488--SL-8 R/B,25892--COSMOS 2366,0.794012361111,2018-06-06 19:03:22.668000,3.55856737767,-3.51827829883,0.503160413254,0.178743368948,4.48272608053,-0.0222034525423,1.36215496713,-4.27069947026,-82.6194198068,-114.472617285,987.947079915,2018-05-30 13:44:14,2018-05-30 21:48:16,975,975,2018-05-31 00:00:00,
10693--SL-8 R/B,10776--COSMOS 1000,0.796540300926,2018-06-06 19:07:01.082000,2.8022839453,2.7411338743,-0.24061146551,-0.530175929241,13.4259137207,-0.0103233746068,12.2062949291,-5.59119099722,72.9817453957,-156.175117433,971.254419322,2018-05-30 18:03:18,2018-05-30 23:11:26,975,975,2018-05-31 00:00:00,
9062--SL-8 R/B,10693--SL-8 R/B,0.807256076389,2018-06-06 19:22:26.925000,4.82510169959,4.77477726312,0.0930724698895,-0.688800416876,14.627132736,-0.00533647131164,14.5010247332,1.91657644952,20.889659312,-139.163593793,965.656377094,2018-05-30 20:21:18,2018-05-30 18:03:18,975,975,2018-05-31 00:00:00,
5847--SL-8 R/B,23774--SL-8 R/B,0.822999143519,2018-06-06 19:45:07.126000,3.46711223895,3.23978316627,0.913083925686,-0.831234057105,9.97434738407,-0.00698376018427,6.72789347664,7.36362725376,73.1175692718,64.1210350386,963.125736046,2018-05-30 13:46:55,2018-05-30 21:30:45,975,975,2018-05-31 00:00:00,
13950--SL-8 R/B,21937--COSMOS 2184,0.839607418981,2018-06-06 20:09:02.081000,3.71635108453,3.63273762022,-0.694800256473,-0.362953674349,6.90888500732,0.00842242617305,3.23203450737,-6.1062733357,82.0469690381,-11.4750716216,991.929952684,2018-05-30 22:00:45,2018-05-30 21:52:31,975,975,2018-05-31 00:00:00,
9022--COSMOS 841,16681--COSMOS 1741,0.847574166667,2018-06-06 20:20:30.408000,2.3898559056,2.08936892191,-0.859506540863,0.779228633901,10.0167937016,-0.00426669874337,6.72147922196,7.42683343863,-68.322995297,36.2571861521,795.781298453,2018-05-30 19:47:17,2018-05-30 21:42:50,775,775,2018-05-31 00:00:00,
21088--SL-8 R/B,13065--COSMOS 1339,0.85562599537,2018-06-06 20:32:06.086000,4.12412821202,2.35151265031,-1.48567110507,3.04493072699,13.2652660695,-0.0202279991279,11.9158557194,5.82917294268,73.7587439298,-61.6296541869,971.187099954,2018-05-30 22:45:58,2018-05-30 22:10:51,975,975,2018-05-31 00:00:00,
6828--COSMOS 586,12297--COSMOS 1244,0.871609583333,2018-06-06 20:55:07.068000,4.86420417388,-3.60938364785,-2.48304938664,-2.11359827577,9.4786861374,0.010905585245,6.13509684323,-7.22536910363,-80.7681012463,-163.137789305,1029.62278344,2018-05-30 15:19:14,2018-05-30 21:57:46,975,975,2018-05-31 00:00:00,
14680--SL-8 R/B,17359--COSMOS 1816,0.875082210648,2018-06-06 21:00:07.103000,2.77734891052,2.76856051384,0.152084147185,-0.160031447316,11.0357156041,-0.0281454490783,8.24663494828,7.33343294497,79.3928863621,-31.0254627255,975.101599115,2018-05-30 12:58:44,2018-05-30 19:21:52,975,975,2018-05-31 00:00:00,
13917--SL-8 R/B,14679--COSMOS 1535,0.890545706019,2018-06-06 21:22:23.149000,1.55187591532,-1.17718955438,0.122550005479,1.00375550098,14.5767822757,-0.017737379108,14.4666369379,-1.7884861215,0.668839096506,-52.6435599779,997.798033075,2018-05-30 23:20:00,2018-05-30 13:33:46,975,975,2018-05-31 00:00:00,
10461--SL-8 R/B,13066--SL-8 R/B,0.918703113426,2018-06-06 22:02:55.949000,4.88609913096,-3.72363982262,0.772268437707,-3.06791014358,14.2252328115,-0.0291232948187,13.7867100425,3.50471490714,60.1800490339,-103.532604572,1008.8545643,2018-05-30 22:34:12,2018-05-30 22:49:49,975,975,2018-05-31 00:00:00,
20149--COSMOS 2034,27436--COSMOS 2389,0.935160891204,2018-06-06 22:26:37.901000,2.47553373044,-0.551933262681,-2.24448792857,0.886516137786,5.40054724438,0.0186972839716,1.9798724718,5.02450653754,82.4525978013,58.4484570976,981.236867878,2018-05-30 17:28:42,2018-05-30 15:55:15,975,975,2018-05-31 00:00:00,
6828--COSMOS 586,12297--COSMOS 1244,0.944375231481,2018-06-06 22:39:54.020000,3.58747656328,-3.57953384354,0.183768456326,0.152166716209,9.4786584921,0.00825709783399,6.13505540379,-7.22537153527,-80.7795438873,170.625077806,1029.65022556,2018-05-30 15:19:14,2018-05-30 21:57:46,975,975,2018-05-31 00:00:00,
21903--SL-8 R/B,23179--NADEZHDA 4,0.945450810185,2018-06-06 22:41:26.950000,2.89680058578,1.08548333241,1.30829907056,-2.34553471746,12.8051368483,0.0520951867125,11.172727899,6.25611437635,-75.4916933248,16.8279020125,1016.8666451,2018-05-30 22:09:55,2018-05-30 20:33:36,975,975,2018-05-31 00:00:00,
8344--SL-8 R/B,13649--SL-8 R/B,0.948234224537,2018-06-06 22:45:27.437000,4.62816364216,-3.25916729528,-1.94753125861,2.64666757201,12.0397821726,0.0160069587833,9.68836679714,7.14784214608,62.4987255836,-11.6697963435,765.497296402,2018-05-30 13:36:08,2018-05-30 21:44:56,775,775,2018-05-31 00:00:00,
13111--SL-8 R/B,7736--COSMOS 726,0.958136215278,2018-06-06 22:59:42.969000,3.35895486953,2.98160788863,0.186877398549,1.53547030317,14.6470770779,0.0362049847922,14.5308782976,-1.84095953902,-13.1679556218,-12.0441104136,960.410504208,2018-05-30 19:18:55,2018-05-30 18:33:46,975,975,2018-05-31 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.984960208333,2018-06-06 23:38:20.562000,4.01596535815,1.87867406217,0.620439912154,-3.49479839781,14.472866282,-0.0297001659992,14.2528501072,2.51380988518,45.2105555924,97.3981047023,998.822041444,2018-05-30 22:46:28,2018-05-30 13:44:14,975,975,2018-05-31 00:00:00,
4799--COSMOS 385,7593--COSMOS 700,0.986070648148,2018-06-06 23:39:56.504000,4.53040445059,4.51830145566,-0.0709696798359,0.323233269168,14.3824138245,-0.00344910682586,14.0374891648,3.13092853167,23.5829178782,-9.30819125452,977.310568362,2018-05-30 17:41:58,2018-05-30 22:03:21,975,975,2018-05-31 00:00:00,
10137--COSMOS 926,13127--COSMOS 1349,0.988529131944,2018-06-06 23:43:28.917000,4.19019606157,-4.05630386465,0.190195301358,1.03342524614,14.4375804541,-0.0240636602977,14.1818859287,-2.70504377296,49.1358206498,-68.8388235436,1003.45434192,2018-05-30 18:11:04,2018-05-30 15:31:13,975,975,2018-05-31 00:00:00,
10461--SL-8 R/B,13066--SL-8 R/B,0.99136568287,2018-06-06 23:47:33.995000,3.80397807813,-3.79254485477,-0.0797324135885,0.283717263686,14.2251917564,-0.0282247819669,13.7866855053,3.5046521434,60.1269520089,-129.843704915,1008.83716228,2018-05-30 22:34:12,2018-05-30 22:49:49,975,975,2018-05-31 00:00:00,
13992--SL-8 R/B,8343--COSMOS 773,0.997790810185,2018-06-06 23:56:49.126000,3.51570137058,3.16297604678,0.942079691321,-1.21170314427,11.8007067834,-0.001027871867,9.31863709325,7.24014380075,63.5213319099,-143.380455184,783.29029981,2018-05-30 22:46:24,2018-05-30 22:26:00,775,775,2018-05-31 00:00:00,

