PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5239--SL-8 R/B,13916--COSMOS 1447,0.19185056713,2017-10-20 04:36:15.889000,1.77628088608,0.724399332915,-1.01324836836,-1.26639138371,11.4904172708,0.0376682033412,8.98357336274,-7.16405470378,-70.5911681323,63.1358219976,1007.50512074,2017-10-13 12:52:20,2017-10-13 21:15:17,975,975,2017-10-14 00:00:00,
20322--COBE,8845--METEOR 1-25,0.215888854167,2017-10-20 05:10:52.797000,2.15889944227,0.339942022541,0.50015282596,-2.07247035536,14.391775465,0.000120512931271,13.9907140148,3.37388831699,80.94313218,121.676306289,896.022346379,2017-10-13 22:37:11,2017-10-13 19:38:48,850N,850N,2017-10-14 00:00:00,
15427--NOAA 9,28352--COSMOS 2406,0.218378171296,2017-10-20 05:14:27.874000,4.25991575301,-4.13508238686,0.988665571573,0.265548986448,3.87608157405,0.000841942520005,1.00871028782,-3.74252738335,-23.0681439069,-55.4563450365,853.473364146,2017-10-13 21:31:25,2017-10-13 22:36:56,850N,850,2017-10-14 00:00:00,
11667--COSMOS 1150,17066--COSMOS 1791,0.234272881944,2017-10-20 05:37:21.177000,4.76277394035,1.58388394036,-3.0723501765,3.27658231443,10.6763373982,0.00258844680379,7.78898746659,7.30177018158,-79.7336263557,-164.96665981,1039.41768437,2017-10-13 19:05:40,2017-10-13 22:47:24,975,975,2017-10-14 00:00:00,
24306--SL-8 R/B,12297--COSMOS 1244,0.246799872685,2017-10-20 05:55:23.509000,3.27529108743,-3.2654714643,0.249417440137,0.044930655356,2.19642039235,-0.00460378606035,0.330625741012,-2.17138848769,82.8973772615,-131.761157762,984.882450413,2017-10-13 21:32:05,2017-10-13 21:50:27,975,975,2017-10-14 00:00:00,
6020--SL-8 R/B,7008--COSMOS 627,0.259909733796,2017-10-20 06:14:16.201000,4.16659616718,-3.21636601475,-1.14259181522,2.38956004807,13.3085425235,0.00866574215767,12.002063771,5.75045165547,62.1676495747,-23.9197885639,972.861134487,2017-10-13 21:12:18,2017-10-13 15:10:09,975,975,2017-10-14 00:00:00,
14965--COSMOS 1550,19921--COSMOS 2016,0.261856180556,2017-10-20 06:17:04.374000,3.57784749231,0.90936573673,-3.41130743831,-0.580541296066,2.52057180772,0.0503096904915,0.435844884749,-2.48209395659,-82.8986103455,160.481425114,1020.45395734,2017-10-13 10:33:25,2017-10-13 19:57:33,975,975,2017-10-14 00:00:00,
9613--SL-8 R/B,12682--SL-8 R/B,0.263873831019,2017-10-20 06:19:58.699000,2.25488145996,-1.60419175471,-0.610354116718,-1.46237035829,13.5865880064,0.00962394047291,12.533594838,-5.24445244736,-71.4953376509,136.949258857,984.624313352,2017-10-13 21:26:05,2017-10-13 14:25:25,975,975,2017-10-14 00:00:00,
15772--SL-12 R/B(2),20624--COSMOS 2082,0.272701157407,2017-10-20 06:32:41.380000,4.5697249031,0.418670426765,-2.637944344,3.70787680509,12.1069347437,-0.0106650570708,9.86487324534,7.01869154466,56.0660477874,-24.9101468555,853.12180456,2017-10-13 21:02:46,2017-10-13 16:06:42,LEO,850,2017-10-14 00:00:00,
8421--SL-8 R/B,16368--COSMOS 1709,0.286089351852,2017-10-20 06:51:58.120000,1.14951842674,0.288352114196,0.463058485467,1.01184114895,13.3999013212,0.0085935422732,12.1844889828,-5.5763347996,-72.9527808334,137.078747411,986.569858862,2017-10-13 22:26:23,2017-10-13 15:09:58,975,975,2017-10-14 00:00:00,
10918--SL-8 R/B,16369--SL-8 R/B,0.297414618056,2017-10-20 07:08:16.623000,4.13017167754,-3.01467555135,2.78670415762,0.452028034402,2.61872522298,0.0455237937827,0.467098631855,-2.57632844292,82.8452305032,-161.630343152,979.71950263,2017-10-13 23:19:12,2017-10-13 23:13:25,975,975,2017-10-14 00:00:00,
10461--SL-8 R/B,15598--SL-8 R/B,0.313159259259,2017-10-20 07:30:56.960000,3.50049727203,-1.92516059182,-2.01672843916,2.11661150188,10.6135399655,0.0129077731476,7.67868787889,7.32699231931,-79.8135656449,95.5599241744,1016.27731014,2017-10-13 22:43:17,2017-10-13 21:23:57,975,975,2017-10-14 00:00:00,
24306--SL-8 R/B,12297--COSMOS 1244,0.319570972222,2017-10-20 07:40:10.932000,3.78773245926,-3.28810239707,-1.85936415259,-0.279400711042,2.19641059616,-0.00248056915122,0.330643336116,-2.17137936298,82.8985333113,-158.150028895,984.940234822,2017-10-13 21:32:05,2017-10-13 21:50:27,975,975,2017-10-14 00:00:00,
13111--SL-8 R/B,14057--COSMOS 1459,0.321517881944,2017-10-20 07:42:59.145000,3.78223284127,-0.217544485678,1.32588865157,-3.53553092844,13.710589424,0.00440512814552,12.8376276286,4.8141001046,-69.6070826963,53.1983937419,1031.07297607,2017-10-13 22:50:02,2017-10-13 19:14:31,975,975,2017-10-14 00:00:00,
16510--COSMOS 1727,21875--COSMOS 2180,0.322287071759,2017-10-20 07:44:05.603000,2.81864050091,-2.80044353267,-0.198391073714,-0.25078133023,11.6894061265,-0.029256381075,9.33353442637,-7.03750628895,-78.2768909651,-137.297794764,1035.85443783,2017-10-13 23:04:15,2017-10-13 21:05:47,975,975,2017-10-14 00:00:00,
27437--SL-8 R/B,18129--COSMOS 1861,0.3366925,2017-10-20 08:04:50.232000,3.10746364904,-0.305689130522,-0.522133126966,-3.04799302547,14.5090565706,0.0569985051705,14.2997432426,-2.4549576243,43.6117343626,-0.478677609814,989.502006165,2017-10-13 19:05:36,2017-10-13 18:41:40,975,975,2017-10-14 00:00:00,
23774--SL-8 R/B,10731--COSMOS 994,0.337129884259,2017-10-20 08:05:28.022000,1.24947292804,-0.832688211294,-0.741248938871,0.56423660933,8.90937417872,0.0199786624198,5.38206629628,7.09999376703,81.1863185017,170.786679687,986.206395917,2017-10-13 22:09:52,2017-10-13 21:58:43,975,975,2017-10-14 00:00:00,
27437--SL-8 R/B,27534--NADEZHDA 7,0.3385059375,2017-10-20 08:07:26.913000,3.26281330063,1.99031039536,-0.395970681577,-2.55496034885,14.5497166035,0.0757724405617,14.3867319412,-2.17035845671,34.7441698611,0.700965651566,992.563629979,2017-10-13 19:05:36,2017-10-13 18:45:39,975,975,2017-10-14 00:00:00,
9510--SL-8 R/B,17359--COSMOS 1816,0.340375,2017-10-20 08:10:08.400000,2.64073565098,0.508067851951,1.97893034023,-1.67307696915,9.52378152231,-0.0465144073085,6.15570721253,7.26687825742,80.7695280636,-170.076246101,991.558804115,2017-10-13 15:23:01,2017-10-13 22:16:58,975,975,2017-10-14 00:00:00,
7737--SL-8 R/B,15056--SL-8 R/B,0.340942916667,2017-10-20 08:10:57.468000,3.78377403867,3.76918529649,-0.114795838826,0.311464431165,13.7344144551,-0.024295598074,12.7837457333,5.02089585397,70.5379939847,-126.987672503,973.986959376,2017-10-13 19:56:23,2017-10-13 22:24:44,975,975,2017-10-14 00:00:00,
10461--SL-8 R/B,15598--SL-8 R/B,0.385839421296,2017-10-20 09:15:36.526000,2.92370362554,-1.86957025064,1.55315401526,-1.62495002163,10.6134554147,0.00934485419388,7.67860771102,7.32695926931,-79.7926345162,69.3822507679,1016.35982441,2017-10-13 22:43:17,2017-10-13 21:23:57,975,975,2017-10-14 00:00:00,
21938--SL-8 R/B,10536--COSMOS 971,0.389708587963,2017-10-20 09:21:10.822000,3.69730299949,2.02809917012,-0.732918027879,3.00328060471,14.2783620738,0.00461475635488,13.8715225836,3.38414884843,-58.8902818462,86.3695372744,1007.03695941,2017-10-13 22:30:42,2017-10-13 22:52:00,975,975,2017-10-14 00:00:00,
13111--SL-8 R/B,14057--COSMOS 1459,0.394223287037,2017-10-20 09:27:40.892000,3.98938009873,-0.133338773454,-1.40010192322,3.73324107824,13.710725682,0.00720485614492,12.8377635175,4.81412242114,-69.686771887,26.8125133322,1031.06009833,2017-10-13 22:50:02,2017-10-13 19:14:31,975,975,2017-10-14 00:00:00,
22285--SL-16 R/B,28353--SL-16 R/B,0.405345972222,2017-10-20 09:43:41.892000,4.63222576289,-2.76410003047,1.83481311504,3.23275847734,12.9116527587,0.00020498607658,11.2289806782,-6.373442543,-48.9552658038,-22.2234595723,857.902555186,2017-10-13 13:45:29,2017-10-13 21:48:01,850,850,2017-10-14 00:00:00,
9510--SL-8 R/B,10537--SL-8 R/B,0.415692326389,2017-10-20 09:58:35.817000,3.61826697197,3.01459558323,1.40704281031,1.4227789287,10.5239302917,-0.0282994966988,7.51238443512,-7.36996526596,79.9231527612,-110.632385549,987.161680948,2017-10-13 15:23:01,2017-10-13 21:05:50,975,975,2017-10-14 00:00:00,
15506--SL-8 R/B,8591--COSMOS 789,0.417067650463,2017-10-20 10:00:34.645000,2.87822075664,-2.72039736449,0.196934688082,0.919135263084,14.4376445084,0.0268834879857,14.1327639493,-2.95124370103,53.2277029016,-160.247816428,976.837419128,2017-10-13 22:26:28,2017-10-13 21:00:42,975,975,2017-10-14 00:00:00,
23180--SL-8 R/B,12783--COSMOS 1299,0.445084537037,2017-10-20 10:40:55.304000,3.64825444166,-3.0512371396,-0.901944781512,-1.78499523812,13.1238778418,0.000163307883816,11.7145072624,-5.91662819341,51.4993659323,179.603747528,984.63692249,2017-10-13 21:32:59,2017-10-12 13:32:57,975,975,2017-10-14 00:00:00,
13027--COSMOS 1331,27421--SPOT 5,0.449144791667,2017-10-20 10:46:46.110000,3.3284825902,0.785362622608,0.798343052011,3.13442981666,14.4427557575,-0.0922193844605,14.0011974449,-3.54276157348,70.1650433624,142.081309019,788.184400643,2017-10-13 23:12:08,2017-10-13 19:40:07,775,LEO,2017-10-14 00:00:00,
17304--SL-8 R/B,22676--SL-8 R/B,0.476498657407,2017-10-20 11:26:09.484000,3.90063464731,-0.0646141657999,-2.81010704007,2.70445448932,10.3454161083,-0.00765940996991,7.17342063279,7.4545028145,-67.6959261927,-24.1057156154,795.0754275,2017-10-13 22:47:21,2017-10-13 15:50:16,775,775,2017-10-14 00:00:00,
11751--SL-8 R/B,7476--COSMOS 689,0.510671539352,2017-10-20 12:15:22.021000,4.74950481922,-3.17661006174,-1.13347419642,3.3439767926,13.9378177243,0.0103775638131,13.1969486157,4.48365949376,-32.9547449194,-40.4888106531,986.955332489,2017-10-13 22:07:43,2017-10-13 18:53:23,975,975,2017-10-14 00:00:00,
20509--SL-8 R/B,19921--COSMOS 2016,0.513041851852,2017-10-20 12:18:46.816000,2.60225053742,2.1154354751,0.650940653169,1.36854553312,13.3557798523,-0.0468296627801,12.0898811678,-5.67533574281,73.3030199425,174.212183473,979.159070513,2017-10-13 22:41:03,2017-10-13 19:57:33,975,975,2017-10-14 00:00:00,
9613--SL-8 R/B,13034--SL-8 R/B,0.519309756944,2017-10-20 12:27:48.363000,2.04832103837,2.00753469977,0.218284546941,-0.343184151752,12.3126191566,0.0301708129334,10.3090764049,6.73220795105,77.0793986844,-124.591586212,1002.78063035,2017-10-13 21:26:05,2017-10-13 16:30:58,975,975,2017-10-14 00:00:00,
19770--SL-8 R/B,27421--SPOT 5,0.541025347222,2017-10-20 12:59:04.590000,4.17817197401,4.05377218423,0.0456122244104,-1.01092613367,14.8843458255,0.0813401807733,14.8509435478,0.993282522434,-9.25428225144,-48.433937585,769.00077792,2017-10-13 22:51:57,2017-10-13 19:40:07,775,LEO,2017-10-14 00:00:00,
7594--SL-8 R/B,7008--COSMOS 627,0.544393009259,2017-10-20 13:03:55.556000,4.04834060215,-4.04807345161,-0.0208408414807,-0.0415766842955,10.9808981896,0.0331152673483,8.17588163117,-7.33034705738,79.4557937329,108.05969322,981.035304509,2017-10-13 22:20:16,2017-10-13 15:10:09,975,975,2017-10-14 00:00:00,
11321--SL-8 R/B,9509--COSMOS 864,0.574261851852,2017-10-20 13:46:56.224000,2.72149396451,-2.72045500063,0.0635699866765,0.0401602437211,5.56185451948,-0.0264611584988,2.10410269374,-5.14842474521,82.3986890501,165.404861134,1000.27966063,2017-10-13 22:52:23,2017-10-13 17:54:58,975,975,2017-10-14 00:00:00,
11804--SL-8 R/B,24955--SL-8 R/B,0.578901666667,2017-10-20 13:53:37.104000,1.69025037148,-1.41307702879,0.115522135842,0.92022511655,14.6105623891,0.0174983515648,14.4997842507,-1.79568477606,2.05036396952,-59.8177518876,975.241233057,2017-10-13 19:19:56,2017-10-13 20:13:43,975,975,2017-10-14 00:00:00,
10693--SL-8 R/B,11309--SL-8 R/B,0.611141678241,2017-10-20 14:40:02.641000,1.88201989787,-1.85493552634,0.194493497559,-0.25176451,11.6694934548,-0.000437268824435,9.2261858923,7.14524815387,78.544537603,-173.4475894,970.656519723,2017-10-13 20:42:07,2017-10-13 14:47:11,975,975,2017-10-14 00:00:00,
8458--COSMOS 783,10520--COSMOS 968,0.622400844907,2017-10-20 14:56:15.433000,4.41488639973,-0.148252858508,-1.21861100051,-4.24078179607,14.3540689039,0.0325816748558,13.7957097135,-3.96442001203,6.26059106107,-63.9755759477,776.437109827,2017-10-13 19:34:56,2017-10-13 22:23:53,775,775,2017-10-14 00:00:00,
10992--SL-8 R/B,7768--COSMOS 729,0.628325162037,2017-10-20 15:04:47.294000,2.77275982829,2.36748529298,-0.763008865996,1.22516444745,12.4964292984,0.0230173724952,10.6285528042,6.57222037803,-76.569060965,-105.345178781,1011.4932062,2017-10-13 21:36:38,2017-10-13 22:57:21,975,975,2017-10-14 00:00:00,
17360--SL-8 R/B,22487--COSMOS 2233,0.631437615741,2017-10-20 15:09:16.210000,4.28172608321,2.59305065603,-0.567862900567,-3.35958305048,14.5515686981,0.0112199226749,14.3495252205,-2.41643366007,-42.2864707427,104.301108047,970.516076054,2017-10-13 20:11:21,2017-10-13 19:57:46,975,975,2017-10-14 00:00:00,
4783--COSMOS 381,5683--COSMOS 465,0.638972789352,2017-10-20 15:20:07.249000,4.52954075874,-1.53125652238,3.6640814173,2.17864644105,7.52424488428,0.000712421032023,3.84567933099,-6.46722591644,-71.4322105093,-164.924034501,993.861211616,2017-10-13 21:40:24,2017-10-13 23:29:05,975,975,2017-10-14 00:00:00,
10693--SL-8 R/B,11309--SL-8 R/B,0.647489513889,2017-10-20 15:32:23.094000,0.554507804489,-0.461887358477,-0.188247542749,-0.242284617686,11.5979487738,-0.00328882107366,9.16910091265,-7.10211189691,-78.5409940405,-6.60769679513,1016.53333437,2017-10-13 20:42:07,2017-10-13 14:47:11,975,975,2017-10-14 00:00:00,
5683--COSMOS 465,12681--COSMOS 1295,0.648143356481,2017-10-20 15:33:19.586000,3.45982420186,-1.08772600577,0.785150054275,-3.18916525699,14.2731089666,-0.0190412127067,13.8577819343,3.41806332116,-33.4685810973,-121.246450875,996.050123977,2017-10-13 23:29:05,2017-10-13 17:26:58,975,975,2017-10-14 00:00:00,
6149--SL-8 R/B,20670--METEOR 2-19,0.649522002315,2017-10-20 15:35:18.701000,1.70839749949,1.52229183973,0.186607887332,-0.75261349134,14.2972753989,0.0048454796847,13.8741628379,3.45248691557,-58.6425657581,-158.009614601,971.462923781,2017-10-13 22:22:47,2017-10-13 22:53:06,975,975N,2017-10-14 00:00:00,
11736--SL-8 R/B,23190--SL-8 R/B,0.669774976852,2017-10-20 16:04:28.558000,1.39998759714,-0.992877472842,-0.214728948706,0.963354075437,14.3937179668,-0.0333256323906,14.0557232955,3.10074974016,22.1150120447,157.578943352,974.972326606,2017-10-13 22:15:04,2017-10-13 22:33:31,975,975,2017-10-14 00:00:00,
13128--SL-8 R/B,15056--SL-8 R/B,0.702072384259,2017-10-20 16:50:59.054000,0.758874849736,-0.502859726961,-0.421728426942,0.381009535933,9.89463565741,0.00303014401537,6.63088722332,7.34405475488,80.5164536503,75.3499965468,970.761414583,2017-10-13 15:42:27,2017-10-13 22:24:44,975,975,2017-10-14 00:00:00,
17360--SL-8 R/B,22487--COSMOS 2233,0.70414025463,2017-10-20 16:53:57.718000,3.21345091265,2.63908918666,0.302843598396,1.80824798845,14.551458799,0.0104051773774,14.349411357,-2.41645165851,-42.4086445578,78.0301440413,970.618335214,2017-10-13 20:11:21,2017-10-13 19:57:46,975,975,2017-10-14 00:00:00,
10461--SL-8 R/B,15598--SL-8 R/B,0.712995011574,2017-10-20 17:06:42.769000,0.292471943746,0.0258449013278,-0.20093734774,-0.210940895128,10.6743362334,-0.00766440931522,7.72174592817,-7.36994132277,79.8032556703,130.985391547,975.276407189,2017-10-13 22:43:17,2017-10-13 21:23:57,975,975,2017-10-14 00:00:00,
8073--SL-8 R/B,27006--SL-16 R/B,0.714511979167,2017-10-20 17:08:53.835000,2.32583285364,-2.20773354923,-0.109163137152,-0.723529161941,14.5022092106,0.0185999157907,14.3317256653,-2.21706235454,-79.0040546267,-92.6686846768,1020.32475404,2017-10-13 21:44:57,2017-10-13 23:14:26,975,975N,2017-10-14 00:00:00,
15598--SL-8 R/B,13916--COSMOS 1447,0.724100474537,2017-10-20 17:22:42.281000,4.18042039069,4.17560934796,-0.036328740364,-0.197183768948,14.5663593049,0.0102912593456,14.3676516646,-2.39777045092,41.8863758181,-102.584681124,966.358728019,2017-10-13 21:23:57,2017-10-13 21:15:17,975,975,2017-10-14 00:00:00,
4783--COSMOS 381,11803--COSMOS 1181,0.730630023148,2017-10-20 17:32:06.434000,4.20796320812,2.33836511773,0.70411856503,-3.42683819044,14.384653784,-0.0114826814104,14.091956744,2.88702056797,-6.31367562784,-77.8939687536,1004.78516391,2017-10-13 21:40:24,2017-10-13 20:55:11,975,975,2017-10-14 00:00:00,
11681--SL-8 R/B,10019--COSMOS 911,0.735620196759,2017-10-20 17:39:17.585000,4.07188126105,3.54287308486,1.96241482849,-0.420945779926,0.386413147427,0.0422839960996,0.00604168815103,0.384045156437,82.9663189445,117.678302482,993.144055152,2017-10-13 18:16:35,2017-10-13 16:30:53,975,975,2017-10-14 00:00:00,
11326--COSMOS 1092,12504--COSMOS 1275,0.737756435185,2017-10-20 17:42:22.156000,3.67462885439,-2.77733909114,0.709825595538,-2.29900683215,14.0309966787,-0.0225950350409,13.3992994372,4.16258715897,65.72132242,-51.6240504489,1006.88232112,2017-10-13 23:20:49,2017-10-13 23:14:25,975,975,2017-10-14 00:00:00,
9903--METEOR 1-27,19650--SL-16 R/B,0.74808025463,2017-10-20 17:57:14.134000,3.30722873321,-3.28707933912,-0.121399943689,0.343705347326,13.9594468324,0.0149375025151,13.1202208139,4.76715203585,-45.3670409838,12.6878328083,857.640605096,2017-10-13 17:21:19,2017-10-13 22:05:22,850N,850,2017-10-14 00:00:00,
6149--SL-8 R/B,20804--COSMOS 2100,0.748965659722,2017-10-20 17:58:30.633000,3.80335148124,-2.79192061583,-1.16467249671,2.30525481026,13.1808720598,-0.00708835652445,11.767213835,5.9386881188,74.2465875028,-156.566702819,967.119023968,2017-10-13 22:22:47,2017-10-13 18:24:18,975,975,2017-10-14 00:00:00,
13618--SL-8 R/B,11326--COSMOS 1092,0.760036076389,2017-10-20 18:14:27.117000,3.98977297006,3.98900518234,0.013200818197,-0.0771475617028,14.5870453224,-0.0132282318322,14.4766503975,1.79117545735,3.52519869102,104.053868827,995.037877785,2017-10-13 21:03:36,2017-10-13 23:20:49,975,975,2017-10-14 00:00:00,
15055--COSMOS 1574,27006--SL-16 R/B,0.763270636574,2017-10-20 18:19:06.583000,3.69710073911,-2.86642830674,-0.0611542992679,-2.33418139594,14.6816075772,-0.0188553872034,14.6771935074,-0.359494465099,34.7533982594,-46.45072457,1007.80615625,2017-10-13 22:11:02,2017-10-13 23:14:26,975,975N,2017-10-14 00:00:00,
10461--SL-8 R/B,15598--SL-8 R/B,0.785674861111,2017-10-20 18:51:22.308000,4.89955093221,-0.0278560381293,3.38266564322,3.54434712248,10.6744223635,-0.0112459278793,7.72182845213,-7.36997501219,79.7821030262,104.808687044,975.190740762,2017-10-13 22:43:17,2017-10-13 21:23:57,975,975,2017-10-14 00:00:00,
24306--SL-8 R/B,12297--COSMOS 1244,0.792706597222,2017-10-20 19:01:29.850000,4.37308327204,3.9004793088,1.95508957709,-0.296214806163,2.18695674171,0.00274845656094,0.322221593438,2.16308702571,-82.8961934001,-149.17492668,1020.57824569,2017-10-13 21:32:05,2017-10-13 21:50:27,975,975,2017-10-14 00:00:00,
4783--COSMOS 381,11803--COSMOS 1181,0.803425787037,2017-10-20 19:16:55.988000,3.12944191444,2.38989184021,0.406843468667,-1.97896490115,14.3848036351,-0.0112926963336,14.0922847085,2.88616697175,-6.17915192491,-104.25412904,1004.82419879,2017-10-13 21:40:24,2017-10-13 20:55:11,975,975,2017-10-14 00:00:00,
7476--COSMOS 689,15055--COSMOS 1574,0.812302881944,2017-10-20 19:29:42.969000,2.69731731794,-2.51396216398,0.663665900057,0.717678566527,10.764197018,-0.0152678981889,7.87532159811,-7.33805247052,-79.689329639,-111.552405283,998.736401732,2017-10-13 18:53:23,2017-10-13 22:11:02,975,975,2017-10-14 00:00:00,
24304--COSMOS 2334,27001--METEOR 3M,0.813297314815,2017-10-20 19:31:08.888000,1.38781043449,1.36548748975,-0.0198433317088,0.247119322585,14.6082786838,0.00488414188367,14.5628401483,1.15129017369,-72.845185728,141.256672846,1036.00314611,2017-10-13 22:12:50,2017-10-13 21:46:11,975,975N,2017-10-14 00:00:00,
11510--COSMOS 1125,28480--CZ-2C R/B,0.817107997685,2017-10-20 19:36:38.131000,3.12787637701,0.348287992656,-0.282496520403,3.0955616324,14.8870811699,0.0759099816036,14.8259191525,1.34593637217,40.3431585817,-114.741981329,783.643110421,2017-10-13 21:33:14,2017-10-13 20:42:29,775,LEO,2017-10-14 00:00:00,
6659--METEOR 1-15,16182--SL-16 R/B,0.833523275463,2017-10-20 20:00:16.411000,0.793057385253,0.34570448232,-0.71033067385,0.0697048132969,1.32624855104,-0.00128340115809,0.128915539892,1.31996755854,-5.68761576835,132.223455201,843.894373873,2017-10-13 22:49:13,2017-10-13 22:22:50,850N,850,2017-10-14 00:00:00,
22284--COSMOS 2227,20624--COSMOS 2082,0.833582418981,2017-10-20 20:00:21.521000,4.98969005396,4.69881962615,-1.66230684261,0.234172834541,2.49954091998,0.0249119421678,0.4175847033,2.46428635133,70.8165588265,82.8030986719,865.228946399,2017-10-13 17:43:45,2017-10-13 16:06:42,850,850,2017-10-14 00:00:00,
6019--COSMOS 489,22888--COSMOS 2266,0.846593541667,2017-10-20 20:19:05.682000,2.20789790001,-1.51778198686,1.28331502799,-0.961381046293,8.82943649989,0.0296629511587,5.31638402828,7.04940634939,-73.8414808124,131.307784337,1022.23272714,2017-10-13 23:21:37,2017-10-13 23:09:17,975,975,2017-10-14 00:00:00,
6707--COSMOS 574,15505--COSMOS 1627,0.855643819444,2017-10-20 20:32:07.626000,3.18089633043,-1.32507366916,1.29464320468,2.58576491755,13.0951213773,-0.0354936196149,11.7021514215,-5.87712482393,-74.2066601069,-129.472523676,1030.4321587,2017-10-13 19:57:29,2017-10-13 23:16:52,975,975,2017-10-14 00:00:00,
12297--COSMOS 1244,27006--SL-16 R/B,0.863499675926,2017-10-20 20:43:26.372000,3.39310537734,0.0278115724227,-0.39439346396,3.36999175278,14.5802585063,-0.0097962465351,14.4812734886,1.69604253856,-77.1405204863,136.839808251,1019.48996569,2017-10-13 21:50:27,2017-10-13 23:14:26,975,975N,2017-10-14 00:00:00,
24306--SL-8 R/B,12297--COSMOS 1244,0.865477800926,2017-10-20 20:46:17.282000,3.92800024601,3.92294791436,-0.198079666318,0.020737397876,2.18699548459,0.0048794435023,0.322212894638,2.16312373459,-82.8974282012,-175.567797571,1020.51959191,2017-10-13 21:32:05,2017-10-13 21:50:27,975,975,2017-10-14 00:00:00,
4783--COSMOS 381,11803--COSMOS 1181,0.8762215625,2017-10-20 21:01:45.543000,2.49984528672,2.44129456809,0.109600622289,-0.526588067609,14.3849490863,-0.0111015311966,14.0926037581,2.88533469236,-6.04462349724,-130.614308814,1004.86298918,2017-10-13 21:40:24,2017-10-13 20:55:11,975,975,2017-10-14 00:00:00,
11510--COSMOS 1125,28480--CZ-2C R/B,0.887107060185,2017-10-20 21:17:26.050000,1.77388121016,-1.0680173509,0.134843568925,-1.40989740686,14.8844169524,0.0760695350564,14.8217804909,1.36194879434,41.2710530992,-139.663032413,783.690752293,2017-10-13 21:33:14,2017-10-13 20:42:29,775,LEO,2017-10-14 00:00:00,
4799--COSMOS 385,10137--COSMOS 926,0.895310335648,2017-10-20 21:29:14.813000,2.25555296703,2.05865710839,0.732714701327,-0.559087885381,8.92844829535,0.00819780708222,5.40240306058,7.1085274797,73.8161653951,-17.4208509751,988.01124409,2017-10-13 13:36:29,2017-10-13 21:13:30,975,975,2017-10-14 00:00:00,
13148--COSMOS 1354,16860--COSMOS 1763,0.919374803241,2017-10-20 22:03:53.983000,2.31783061175,2.21987892844,0.206325613436,-0.633960589535,14.1681613223,0.0129950824538,13.4593814697,4.42511884999,-28.5019700982,102.56276552,788.946511844,2017-10-13 23:01:00,2017-10-13 13:47:35,775,775,2017-10-14 00:00:00,
24306--SL-8 R/B,12297--COSMOS 1244,0.938249016204,2017-10-20 22:31:04.715000,4.60609904873,3.94603067692,-2.35182955261,0.337473108557,2.18703638479,0.00701091080498,0.322204882504,2.16316042152,-82.8986540741,158.039226641,1020.46082472,2017-10-13 21:32:05,2017-10-13 21:50:27,975,975,2017-10-14 00:00:00,
4783--COSMOS 381,11803--COSMOS 1181,0.949017326389,2017-10-20 22:46:35.097000,2.66709087732,2.49257488063,-0.188158831753,0.930075516499,14.38509014,-0.0109097578384,14.0929138957,2.88452374617,-5.91009260818,-156.974508099,1004.90153374,2017-10-13 21:40:24,2017-10-13 20:55:11,975,975,2017-10-14 00:00:00,
13618--SL-8 R/B,11378--COSMOS 1104,0.951375011574,2017-10-20 22:49:58.801000,3.03423864729,-2.51155866669,-0.326924302906,-1.67086735938,14.4126774976,0.0526692228666,14.1286814925,-2.84655192956,-51.7475413731,-136.637483892,996.930736066,2017-10-13 21:03:36,2017-10-13 22:01:40,975,975,2017-10-14 00:00:00,
15078--SL-8 R/B,15399--SL-8 R/B,0.956141979167,2017-10-20 22:56:50.667000,4.6366875227,4.28061778745,-1.29540203534,-1.22356696087,10.0351511673,-0.0160641144396,6.86193659623,-7.32241948023,-80.355586142,-148.249254363,1020.94940003,2017-10-13 18:47:27,2017-10-13 22:22:02,975,975,2017-10-14 00:00:00,
10732--SL-8 R/B,6707--COSMOS 574,0.973726030093,2017-10-20 23:22:09.929000,4.59733485027,1.60285354475,-1.06145868683,4.17608114094,14.2500792131,-0.0242403023092,13.8085105177,3.51983057371,60.2253661108,149.565564989,1003.74064828,2017-10-13 20:12:03,2017-10-13 19:57:29,975,975,2017-10-14 00:00:00,
10536--COSMOS 971,20577--COSMOS 2074,0.975304189815,2017-10-20 23:24:26.282000,1.92188866278,0.654590617113,0.692963804605,1.66882243562,13.5594037899,0.0360195889577,12.5164395209,-5.21487060692,-71.4649077007,-115.620971612,1012.62617408,2017-10-13 22:52:00,2017-10-13 14:14:23,975,975,2017-10-14 00:00:00,
13148--COSMOS 1354,17303--COSMOS 1814,0.993209502315,2017-10-20 23:50:13.301000,3.63400161681,2.35226976146,-0.765578869575,2.66208258977,14.3386342234,-0.0261765335223,13.7738247652,3.98465776676,-8.83539634987,82.128039631,783.600910573,2017-10-13 23:01:00,2017-10-13 14:13:16,775,775,2017-10-14 00:00:00,
