PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20741--SL-14 R/B,16138--COSMOS 1690,0.328695787037,2019-09-11 07:53:19.316000,3.2683464098,3.0937504861,0.14204427314,1.04432734748,14.175517149,0.0118474543666,14.0406451861,-1.95075083934,20.8429385824,-103.149256038,1418.57238397,2019-09-04 22:22:49,2019-09-04 20:52:26,1500,1500,2019-09-05 00:00:00,
12836--SL-8 R/B,21937--COSMOS 2184,0.337010138889,2019-09-11 08:05:17.676000,4.76058545153,4.62216281765,-1.03541350383,-0.476134019577,5.89331980885,-0.02792677246,2.35795506536,-5.40097087333,-82.3109189933,-34.6892958771,1021.89757314,2019-09-04 21:32:05,2019-09-04 19:25:38,975,975,2019-09-05 00:00:00,
21667--SL-8 R/B,11735--COSMOS 1168,0.339542974537,2019-09-11 08:08:56.513000,4.66463247035,-2.22682846221,-0.521352504118,4.0654916861,14.5858376289,-0.0538724436426,14.4709002913,1.82669150556,10.629888531,10.3988050805,992.394486031,2019-09-04 19:15:31,2019-09-04 18:46:46,975,975,2019-09-05 00:00:00,
12298--SL-8 R/B,17159--COSMOS 1802,0.3599253125,2019-09-11 08:38:17.547000,4.72896871036,-3.32732456846,1.59133539107,-2.95968038018,12.9003788064,-0.0237544884056,11.3507101737,6.13030077789,-75.0517798795,-64.0340754323,1024.205048,2019-09-04 22:17:46,2019-09-04 21:43:55,975,975,2019-09-05 00:00:00,
5731--METEOR 1-10,17590--SL-16 R/B,0.372167384259,2019-09-11 08:55:55.262000,3.27252402105,3.0727523122,-1.06926166162,-0.35254247293,4.66167884397,0.00368259255472,1.46910091663,-4.42413591333,-68.1570200753,-14.1228971132,864.677285621,2019-09-04 17:31:54,2019-09-04 14:44:15,850N,850,2019-09-05 00:00:00,
15506--SL-8 R/B,19921--COSMOS 2016,0.378347430556,2019-09-11 09:04:49.218000,3.85195072251,-1.383386602,-0.772704730863,3.51093908762,14.4069979931,0.0125767316245,14.0692290296,3.10132673376,-55.3877134664,-82.6985088523,974.136366828,2019-09-04 22:47:47,2019-09-04 22:30:36,975,975,2019-09-05 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.38991974537,2019-09-11 09:21:29.066000,3.3301967728,2.39248190566,0.287679981871,-2.29858241199,14.6362722334,-0.00641808153159,14.523892449,1.81024082096,-6.44869729172,24.9501468753,969.183817592,2019-09-04 20:36:06,2019-09-04 20:02:17,975,975,2019-09-05 00:00:00,
16511--SL-8 R/B,9737--COSMOS 890,0.401187268519,2019-09-11 09:37:42.580000,3.5816654356,1.37575034263,0.848024055222,3.19632499741,14.2190352982,0.0217067501883,13.7415040596,-3.65397862734,-61.6515863353,33.2446628823,1000.22250641,2019-09-04 20:02:17,2019-09-04 22:26:50,975,975,2019-09-05 00:00:00,
9846--COSMOS 894,14450--COSMOS 1506,0.402978333333,2019-09-11 09:40:17.328000,4.95140848773,-3.87905928961,0.408710356757,3.04996735791,14.6010140069,0.0261001173933,14.4761375822,-1.90535285819,-19.9501782378,171.561671034,979.686039623,2019-09-04 19:44:33,2019-09-04 19:39:06,975,975,2019-09-05 00:00:00,
10693--SL-8 R/B,7593--COSMOS 700,0.410090405093,2019-09-11 09:50:31.811000,4.36981609084,-3.57546092262,-0.431495327365,2.47491083497,14.5018545529,-0.0200870739641,14.2915110285,2.46091334735,43.9315032126,117.097345018,986.711176546,2019-09-04 22:46:05,2019-09-04 22:29:02,975,975,2019-09-05 00:00:00,
21667--SL-8 R/B,11735--COSMOS 1168,0.412309398148,2019-09-11 09:53:43.532000,4.3613964253,-2.35774825835,-0.467902578299,3.63921270415,14.5858064976,-0.0539265542809,14.4708704145,1.82667801207,10.6444280412,-15.9211502564,992.345581687,2019-09-04 19:15:31,2019-09-04 18:46:46,975,975,2019-09-05 00:00:00,
15506--SL-8 R/B,19921--COSMOS 2016,0.451081909722,2019-09-11 10:49:33.477000,4.7290467344,-1.32714227999,0.978328322167,-4.43231881512,14.4070146123,0.0109219625241,14.0692538395,3.10129765547,-55.2434689553,-108.95282874,974.131522736,2019-09-04 22:47:47,2019-09-04 22:30:36,975,975,2019-09-05 00:00:00,
7768--COSMOS 729,18957--COSMOS 1932,0.457016157407,2019-09-11 10:58:06.196000,3.97876848634,2.46581764607,-1.06742478571,2.93444140017,13.785431199,-0.0263607052366,12.9481445368,4.73106452202,36.1872767964,0.859506986286,1007.7711445,2019-09-04 19:58:43,2019-09-04 19:59:08,975,975,2019-09-05 00:00:00,
12088--SL-8 R/B,12149--COSMOS 1241,0.457969837963,2019-09-11 10:59:28.594000,2.77073805968,1.04134111124,2.53782254928,0.389942038988,2.34844588342,-0.0217710996009,0.365375690547,-2.31974668689,-20.5147035564,123.311797379,990.267543978,2019-09-04 17:34:33,2019-09-04 22:46:58,975,975,2019-09-05 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.462646550926,2019-09-11 11:06:12.662000,3.1698146192,2.41522556726,0.254539680967,-2.03706154306,14.6361880492,-0.00639583723445,14.5238087195,1.81023202572,-6.45641389998,-1.35819094524,969.237926526,2019-09-04 20:36:06,2019-09-04 20:02:17,975,975,2019-09-05 00:00:00,
20045--COSMOS 2026,21230--COSMOS 2142,0.475598113426,2019-09-11 11:24:51.677000,3.6782385576,-2.95849106562,-0.268928910751,-2.16897366102,14.5651547462,0.0137439213306,14.4521289265,-1.81094267654,9.19888131972,99.9265274073,1004.032624,2019-09-04 22:07:00,2019-09-04 13:47:07,975,975,2019-09-05 00:00:00,
10693--SL-8 R/B,7593--COSMOS 700,0.482748483796,2019-09-11 11:35:09.469000,3.88477758158,-3.54127267368,0.266208192205,-1.5748072604,14.5017587986,-0.0207894559371,14.2914196264,2.46087405509,44.0239333846,90.8371099303,986.798752697,2019-09-04 22:46:05,2019-09-04 22:29:02,975,975,2019-09-05 00:00:00,
21667--SL-8 R/B,11735--COSMOS 1168,0.485075833333,2019-09-11 11:38:30.552000,4.08500993649,-2.48865039052,-0.415233726688,3.21271012811,14.5857756224,-0.0539810208528,14.4708408025,1.82666445392,10.6589678046,-42.2411052134,992.296552229,2019-09-04 19:15:31,2019-09-04 18:46:46,975,975,2019-09-05 00:00:00,
15334--SL-12 R/B(2),16181--COSMOS 1697,0.488653680556,2019-09-11 11:43:39.678000,0.867644916421,-0.858669112028,-0.120567716964,-0.0309593712391,3.38689877014,0.010630645198,0.769740193457,-3.2982526136,70.5447272313,67.5276470009,853.669618684,2019-09-04 21:29:52,2019-09-04 21:21:41,850N,850,2019-09-05 00:00:00,
15078--SL-8 R/B,27001--METEOR 3M,0.500278796296,2019-09-11 12:00:24.088000,2.08786326466,-1.98029515436,-0.0203946583246,0.661202065506,14.7004843547,0.0211733212005,14.6914570486,0.514666632625,51.1606083811,-152.406215278,999.301906924,2019-09-04 22:27:18,2019-09-04 22:23:35,975,975N,2019-09-05 00:00:00,
21089--COSMOS 2123,23526--COSMOS 2310,0.508091030093,2019-09-11 12:11:39.065000,0.563421366708,-0.513494612612,0.0534932884662,0.225622222687,14.3072938852,0.0151537440716,13.9241825024,-3.28870344077,57.7869159507,7.3140099356,1005.29307974,2019-09-04 21:11:02,2019-09-04 22:43:10,975,975,2019-09-05 00:00:00,
12088--SL-8 R/B,20149--COSMOS 2034,0.512524641204,2019-09-11 12:18:02.129000,3.7504130165,3.35438184928,-0.540110226677,-1.58808096348,13.8939218459,0.00547680267286,13.1580243138,-4.46177435814,67.6017059384,83.537915625,1020.92111704,2019-09-04 17:34:33,2019-09-04 22:44:16,975,975,2019-09-05 00:00:00,
19039--SL-8 R/B,4598--COSMOS 375,0.517843969907,2019-09-11 12:25:41.719000,1.08139833408,-0.226132138933,-1.05724221717,-0.0229239379453,2.13326857697,-0.467784733972,0.0548913643252,2.08062471442,-40.6252488782,45.2987176739,784.372433011,2019-09-04 10:22:23,2019-09-04 14:00:17,775,GTO,2019-09-05 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.535373344907,2019-09-11 12:50:56.257000,3.02406303369,2.43792238518,0.222245742678,-1.77541502342,14.6361034976,-0.00637280779487,14.5237246307,1.81022314395,-6.46412772515,-27.6665287849,969.292195403,2019-09-04 20:36:06,2019-09-04 20:02:17,975,975,2019-09-05 00:00:00,
18161--SL-8 R/B,10459--COSMOS 962,0.541378877315,2019-09-11 12:59:35.135000,2.36041927219,2.24603016556,-0.717624861635,0.109280345252,2.2087289967,-0.0024769602842,0.324906157701,2.18469989569,82.8998705951,80.9911873407,991.04027949,2019-09-04 22:09:45,2019-09-04 21:55:33,975,975,2019-09-05 00:00:00,
7594--SL-8 R/B,9637--COSMOS 887,0.542650648148,2019-09-11 13:01:25.016000,4.63572278438,-3.18666161531,-0.797920253199,3.2708464887,14.2878704619,0.0410921959775,13.8710932652,3.42554016131,-59.3670600149,-157.889665594,988.458213741,2019-09-04 21:50:20,2019-09-04 21:19:34,975,975,2019-09-05 00:00:00,
21015--SL-8 R/B,14759--COSMOS 1538,0.545096597222,2019-09-11 13:04:56.346000,4.64131451792,-3.38703065294,-3.00785687617,1.0112471621,4.74453882053,0.000592257840092,1.51154618982,4.49731879955,-73.2300967026,-177.479894089,808.250199647,2019-09-04 21:25:23,2019-09-04 22:25:32,775,775,2019-09-05 00:00:00,
11586--SL-8 R/B,3081--COSMOS 198,0.556679444444,2019-09-11 13:21:37.104000,2.27131286822,1.9396356084,0.90984980696,0.754220909772,9.35505773663,0.0178065137565,5.94740697233,-7.22115908212,65.1201609714,158.258146598,960.61730013,2019-09-03 21:58:01,2019-09-04 15:33:21,975,975N,2019-09-05 00:00:00,
11736--SL-8 R/B,22207--COSMOS 2218,0.557707060185,2019-09-11 13:23:05.890000,3.18567868326,1.92703684801,1.52734530538,-2.02541205129,11.7607098181,-0.0061727465033,9.39235676771,7.07798641352,78.2685800246,117.447298311,996.602453356,2019-09-04 17:00:11,2019-09-04 22:03:56,975,975,2019-09-05 00:00:00,
21667--SL-8 R/B,11735--COSMOS 1168,0.557842256944,2019-09-11 13:23:17.571000,3.84131203411,-2.61954200763,-0.361014986661,2.78627816146,14.5857450035,-0.0540335191218,14.470811464,1.82665083091,10.6735170041,-68.5610592861,992.24739618,2019-09-04 19:15:31,2019-09-04 18:46:46,975,975,2019-09-05 00:00:00,
11668--SL-8 R/B,21875--COSMOS 2180,0.562513981481,2019-09-11 13:30:01.208000,3.49979357661,-0.387622130993,-2.45183081001,-2.46715014573,10.4546699203,-0.0366653543975,7.41847037111,-7.36648329575,80.0137574542,103.685674312,991.128989974,2019-09-04 20:43:40,2019-09-04 13:50:52,975,975,2019-09-05 00:00:00,
7349--COSMOS 663,27001--METEOR 3M,0.575786180556,2019-09-11 13:49:07.926000,4.84362892522,3.3628068033,-0.171606926191,3.48178440341,14.6890149839,0.0150998806336,14.6719314544,0.708068208753,62.5134708157,173.71301654,1007.35209969,2019-09-04 22:38:55,2019-09-04 22:23:35,975,975N,2019-09-05 00:00:00,
8874--SL-8 R/B,19826--COSMOS 2004,0.583325428241,2019-09-11 13:59:59.317000,2.93969110453,2.31197216911,-0.225864342571,1.8015420556,14.5804780127,-0.000190856660237,14.4674716616,1.81179545223,9.30887790397,-78.5357790395,1000.78251254,2019-09-04 17:47:00,2019-09-04 19:06:04,975,975,2019-09-05 00:00:00,
9738--SL-8 R/B,14624--COSMOS 1531,0.587026006944,2019-09-11 14:05:19.047000,2.08337638812,-0.319934791049,-2.02585820803,-0.366056587127,2.63164186561,0.00149738179667,0.467767643478,-2.58973552673,82.8713271895,40.5214848569,992.864943841,2019-09-04 21:03:07,2019-09-04 20:57:45,975,975,2019-09-05 00:00:00,
13260--SL-8 R/B,13110--COSMOS 1344,0.590064131944,2019-09-11 14:09:41.541000,3.02568227302,-1.52276613667,-2.50802551053,-0.738745253011,4.15679692519,0.00476994031908,1.17169053361,-3.98824262281,54.7644814574,-101.631343541,973.850135529,2019-09-04 21:38:46,2019-09-04 17:50:21,975,975,2019-09-05 00:00:00,
21088--SL-8 R/B,5846--COSMOS 475,0.600891400463,2019-09-11 14:25:17.017000,4.09596919886,2.47235248474,-1.23602739839,-3.02269302768,13.6450762198,-0.0141521665364,12.6265349875,-5.17286371067,58.0957021469,95.2578754097,978.667027292,2019-09-04 19:59:27,2019-09-04 13:24:34,975,975,2019-09-05 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.608100138889,2019-09-11 14:35:39.852000,2.8951568138,2.4605726481,0.189627068303,-1.51378888716,14.6360185794,-0.0063501688846,14.5236401831,1.8102141756,-6.47184339318,-53.9748668851,969.346623291,2019-09-04 20:36:06,2019-09-04 20:02:17,975,975,2019-09-05 00:00:00,
36095--COSMOS 2455,23715--ISO,0.614841122685,2019-09-11 14:45:22.273000,2.07772039507,1.98839175246,-0.166587484572,-0.579196761767,10.3199428892,-2.32023176807,4.14612811093,-9.16118810344,-0.683819756861,107.984412835,904.598096923,2019-09-04 22:04:13,2019-09-04 18:06:41,975N,GTO,2019-09-05 00:00:00,
18788--COSMOS 1909,21728--COSMOS 2157,0.61913630787,2019-09-11 14:51:33.377000,2.58351412274,0.917234550996,-2.20773888283,-0.979344181631,5.8029809563,-0.000906423019775,2.35269678066,-5.30465880297,81.9358769319,-50.4857346077,1423.81650949,2019-09-04 21:19:12,2019-09-04 17:01:21,1500,1500,2019-09-05 00:00:00,
21667--SL-8 R/B,11735--COSMOS 1168,0.630608680556,2019-09-11 15:08:04.590000,3.63692077617,-2.75041056761,-0.30815616659,2.35954957962,14.5857146409,-0.0540869502508,14.4707823884,1.8266371437,10.6880641781,-94.881013102,992.198116969,2019-09-04 19:15:31,2019-09-04 18:46:46,975,975,2019-09-05 00:00:00,
15752--SL-8 R/B,32053--SL-8 R/B,0.65129037037,2019-09-11 15:37:51.488000,2.18661358771,-0.655408440884,0.53649834871,2.01590879739,14.2124975236,0.0170449506551,13.7358198354,-3.64993818802,61.6131775904,6.28660752872,1000.65445164,2019-09-04 22:10:14,2019-09-04 21:20:48,975,975,2019-09-05 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.680826944444,2019-09-11 16:20:23.448000,2.78544001663,2.48317590571,0.157265279739,-1.25211067375,14.6359332957,-0.00632733627156,14.5235553781,1.81020512079,-6.47955860375,-80.2832051268,969.401209747,2019-09-04 20:36:06,2019-09-04 20:02:17,975,975,2019-09-05 00:00:00,
7434--SL-8 R/B,11425--COSMOS 1110,0.687266238426,2019-09-11 16:29:39.803000,4.64035606142,2.61408761306,-3.32029640474,1.91705036779,7.45046760518,-0.0203769684647,3.71335266083,6.45910708467,71.5695254014,-24.7935084541,793.988040151,2019-09-04 22:01:03,2019-09-04 21:32:27,775,775,2019-09-05 00:00:00,
15293--SL-8 R/B,23092--COSMOS 2279,0.69386494213,2019-09-11 16:39:09.931000,4.8622296083,4.1680414686,1.86240665449,-1.67336443526,9.81920240706,0.0110614320688,6.54861393157,7.31657495902,-80.5505023432,-124.619680822,996.323274665,2019-09-04 21:13:15,2019-09-04 14:08:19,975,975,2019-09-05 00:00:00,
11869--COSMOS 1190,16011--COSMOS 1680,0.6955625,2019-09-11 16:41:36.600000,2.64204466596,-0.203486174583,2.11649788605,1.56825702358,8.87576167526,-0.0210132751271,5.28302171645,-7.13220760366,-70.1074671547,-135.38603008,800.444265669,2019-09-04 22:43:05,2019-09-03 19:45:17,775,775,2019-09-05 00:00:00,
10355--SL-8 R/B,14974--SL-8 R/B,0.697723078704,2019-09-11 16:44:43.274000,3.53167512264,-1.26630313401,2.35171073587,2.31055451343,10.2908252591,0.0216195811216,7.21805280371,-7.33487088022,80.1284803781,58.4956934804,1015.40230193,2019-09-04 22:17:13,2019-09-04 13:59:41,975,975,2019-09-05 00:00:00,
21667--SL-8 R/B,11735--COSMOS 1168,0.703375115741,2019-09-11 16:52:51.610000,3.47881404053,-2.88126103043,-0.254908606705,1.9327450958,14.5856845349,-0.0541395706252,14.4707535824,1.82662339221,10.7026162155,-121.200966282,992.148713666,2019-09-04 19:15:31,2019-09-04 18:46:46,975,975,2019-09-05 00:00:00,
16494--SL-8 R/B,5683--COSMOS 465,0.716219780093,2019-09-11 17:11:21.389000,3.91461183208,0.473717126248,-2.61668810644,-2.87275499021,10.8595212557,0.0322780995412,8.03123456362,-7.30940704921,-71.8116796181,138.21822531,1014.82306404,2019-09-04 22:01:18,2019-09-04 21:49:29,975,975,2019-09-05 00:00:00,
15598--SL-8 R/B,23463--TSIKADA,0.718380416667,2019-09-11 17:14:28.068000,2.81236442136,-1.88090182866,-0.262296199168,2.07431980498,14.6477332245,-0.0167097076895,14.5334536204,1.82607099114,9.26375112161,-27.7441595584,962.777935406,2019-09-04 21:30:25,2019-09-04 22:14:43,975,975,2019-09-05 00:00:00,
14974--SL-8 R/B,13916--COSMOS 1447,0.738642592593,2019-09-11 17:43:38.720000,4.36422592654,-0.362219520428,-1.74998068828,3.98156157149,13.4981581614,0.0218114195077,12.3570469357,5.43168381271,-72.3353402651,-24.3842194391,981.225912196,2019-09-04 13:59:41,2019-09-04 22:38:41,975,975,2019-09-05 00:00:00,
7095--SL-8 R/B,9848--SL-8 R/B,0.748505462963,2019-09-11 17:57:50.872000,1.83512776386,-1.80723224109,0.29648558466,-0.117054835686,5.84652780484,0.0321372798689,2.31533524565,5.36843340914,82.3564857787,-44.9651431826,980.203782185,2019-09-04 20:04:30,2019-09-04 18:15:59,975,975,2019-09-05 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.753553738426,2019-09-11 18:05:07.043000,2.69725985802,2.50573220343,0.12457354858,-0.990453581637,14.6358476475,-0.00630489894179,14.5234702164,1.81019597958,-6.48727567389,-106.591543631,969.455953991,2019-09-04 20:36:06,2019-09-04 20:02:17,975,975,2019-09-05 00:00:00,
11668--SL-8 R/B,9486--COSMOS 860,0.754521666667,2019-09-11 18:06:30.672000,2.55365827969,-1.63417550992,1.92456074387,-0.383023439721,2.79077610089,-0.00325407122641,0.54211141518,2.73761499664,-32.1132284519,-105.889614146,1004.48243341,2019-09-04 20:43:40,2019-09-04 21:12:30,975,975,2019-09-05 00:00:00,
21667--SL-8 R/B,11735--COSMOS 1168,0.776141539352,2019-09-11 18:37:38.629000,3.37354950876,-3.01208960434,-0.201852884897,1.50579145845,14.5856546856,-0.0541919590149,14.4707250438,1.82660957668,10.7171708298,-147.520918952,992.099187524,2019-09-04 19:15:31,2019-09-04 18:46:46,975,975,2019-09-05 00:00:00,
14059--SL-8 R/B,13113--METEOR 2-8,0.785117847222,2019-09-11 18:50:34.182000,3.50165501854,-3.34386728115,0.727435671793,0.742278127345,10.4458742642,-0.0282348239001,7.39401263101,-7.37862244262,79.7706638433,39.8489698598,955.621431073,2019-09-04 20:53:59,2019-09-04 15:29:55,975,LEO,2019-09-05 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.826280543981,2019-09-11 19:49:50.639000,2.63278582445,2.52824134088,0.0915492838437,-0.728817980227,14.6357616359,-0.00628285925335,14.5233846989,1.81018675207,-6.49499461186,-132.899882399,969.510855408,2019-09-04 20:36:06,2019-09-04 20:02:17,975,975,2019-09-05 00:00:00,
21667--SL-8 R/B,11735--COSMOS 1168,0.848907974537,2019-09-11 20:22:25.649000,3.32619195212,-3.14289906033,-0.14782261799,1.07883588767,14.5856250933,-0.0542429524391,14.4706967774,1.82659569728,10.7317326164,-173.840870857,992.049538154,2019-09-04 19:15:31,2019-09-04 18:46:46,975,975,2019-09-05 00:00:00,
12835--COSMOS 1308,13110--COSMOS 1344,0.854558043981,2019-09-11 20:30:33.815000,2.27670248939,-2.05324218025,0.499730813474,0.847254323376,12.6912866238,0.0405389681206,10.9720556315,-6.37817434543,-75.8793405848,123.243028127,1015.31608512,2019-09-04 21:40:01,2019-09-04 17:50:21,975,975,2019-09-05 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.862720196759,2019-09-11 20:42:19.025000,4.81764672568,-2.12035790405,0.536506650639,4.29254737259,14.5811531315,0.00824714321682,14.4692649574,-1.80286722216,6.38221945388,33.9329279854,994.682939025,2019-09-04 20:36:06,2019-09-04 20:02:17,975,975,2019-09-05 00:00:00,
27597--ADEOS 2,11289--SL-3 R/B,0.870370659722,2019-09-11 20:53:20.025000,4.58960071098,-0.207091758074,2.34945408643,-3.93720880647,12.8355703502,-0.0111001467221,11.0226389285,6.57671453346,80.0263468836,-156.318771704,812.24281124,2019-09-04 20:15:40,2019-09-04 21:46:44,775N,LEO,2019-09-05 00:00:00,
10459--COSMOS 962,28118--ATLAS 3B CENTAUR R/B,0.88147505787,2019-09-11 21:09:19.445000,2.5171639677,-0.471433284426,-1.80775748173,1.68697302465,11.0348071657,-1.56743412324,7.66837619374,7.77856837762,-26.4162232282,-144.664343175,1013.45957828,2019-09-04 21:55:33,2019-09-04 11:53:38,975,GTO,2019-09-05 00:00:00,
22208--SL-8 R/B,8419--COSMOS 778,0.882013935185,2019-09-11 21:10:06.004000,4.1564957085,3.14766310544,-0.329072241814,-2.69451016126,14.6002880856,-0.0229211106635,14.4895394298,-1.79475177011,3.32163326173,7.08764486045,989.884832598,2019-09-04 20:53:38,2019-09-04 20:21:43,975,975,2019-09-05 00:00:00,
11668--SL-8 R/B,13618--SL-8 R/B,0.889803819444,2019-09-11 21:21:19.050000,0.729717007344,-0.726381188063,-0.0461306771597,0.0522421387342,10.6925929853,0.0379800502168,7.78520866409,7.32943574377,-79.7515757801,166.738533316,1009.43789899,2019-09-04 20:43:40,2019-09-04 16:04:19,975,975,2019-09-05 00:00:00,
8874--SL-8 R/B,23189--COSMOS 2285,0.894831134259,2019-09-11 21:28:33.410000,1.93171406957,-1.03608597177,0.915136978072,1.34928477981,12.1946630433,-0.0167605029917,10.0864581463,-6.85367696101,68.6361533922,-30.6758320069,985.766778545,2019-09-04 17:47:00,2019-09-04 11:27:08,975,975,2019-09-05 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.899007337963,2019-09-11 21:34:34.234000,2.59379085245,2.55070262068,0.0593583397441,-0.467058577291,14.6356752619,-0.0062600463967,14.5232988273,1.81017743835,-6.50271080877,-159.208221192,969.565913726,2019-09-04 20:36:06,2019-09-04 20:02:17,975,975,2019-09-05 00:00:00,
14625--SL-8 R/B,18130--SL-8 R/B,0.905297210648,2019-09-11 21:43:37.679000,2.78472270208,-0.908463623523,-0.323867999173,2.61237131575,14.6283120496,0.00216393704668,14.517122866,1.80018122153,-0.880007086058,164.833347144,972.42229205,2019-09-04 20:29:21,2019-09-04 17:54:01,975,975,2019-09-05 00:00:00,
6323--COSMOS 540,33397--SL-24 R/B,0.913917696759,2019-09-11 21:56:02.489000,2.91283845968,-2.906289738,0.0114372921185,-0.194876985068,14.8223283666,0.211993432037,14.6437801846,-2.28389555315,-63.2361787912,-157.346186807,787.139671618,2019-09-04 16:37:20,2019-09-04 17:50:15,775,LEO,2019-09-05 00:00:00,
21667--SL-8 R/B,11735--COSMOS 1168,0.921674398148,2019-09-11 22:07:12.668000,3.33924981393,-3.27368123027,-0.0945630409147,0.651658157106,14.5855957581,-0.054294290837,14.4706687766,1.82658175426,10.7462947007,159.839177626,991.999767915,2019-09-04 19:15:31,2019-09-04 18:46:46,975,975,2019-09-05 00:00:00,
8646--SL-8 R/B,11668--SL-8 R/B,0.923758726852,2019-09-11 22:10:12.754000,4.42802912851,3.88829908671,-1.74737049872,-1.19802692598,8.36718975659,0.0158092620593,4.75537387072,-6.88447774634,81.4816681144,-107.591265424,998.111876336,2019-09-04 22:28:17,2019-09-04 20:43:40,975,975,2019-09-05 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.935447314815,2019-09-11 22:27:02.648000,4.59709121111,-2.14295869083,0.503565690903,4.03576476614,14.5812394432,0.00829165995438,14.4693511692,-1.80287317635,6.3897554419,7.62449479109,994.628532641,2019-09-04 20:36:06,2019-09-04 20:02:17,975,975,2019-09-05 00:00:00,
10600--SL-8 R/B,8591--COSMOS 789,0.945885104167,2019-09-11 22:42:04.473000,3.48172999327,-1.28113293294,-0.494550383373,3.19946277873,14.5248282835,-0.0221788110146,14.3558047303,2.20930199629,36.3189961799,64.8630857504,998.496069907,2019-09-04 21:32:44,2019-09-04 22:22:16,975,975,2019-09-05 00:00:00,
22208--SL-8 R/B,8419--COSMOS 778,0.954788634259,2019-09-11 22:54:53.738000,3.04311716509,2.99899203973,-0.0589580668318,-0.512964689273,14.6003502712,-0.0232316149977,14.4896033579,-1.79473754815,3.25033324516,-19.2282286573,989.777934117,2019-09-04 20:53:38,2019-09-04 20:21:43,975,975,2019-09-05 00:00:00,
17240--SL-8 R/B,21902--COSMOS 2181,0.964529953704,2019-09-11 23:08:55.388000,0.584594177043,0.569261517685,-0.0210196830698,0.13133868143,14.458193277,-0.036281864884,14.2529912183,2.42698945039,-43.0946154523,178.457951908,1020.1712722,2019-09-04 22:10:17,2019-09-04 21:00:48,975,975,2019-09-05 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.971734143519,2019-09-11 23:19:17.830000,2.58143460151,2.57311659032,0.026245479069,-0.20539422904,14.6355885266,-0.00623822247426,14.5232126018,1.8101680385,-6.51043119859,174.483439629,969.621127812,2019-09-04 20:36:06,2019-09-04 20:02:17,975,975,2019-09-05 00:00:00,
21876--SL-8 R/B,22888--COSMOS 2266,0.972642534722,2019-09-11 23:20:36.315000,3.94006186018,-0.532899963606,-1.96736222439,-3.37188240734,12.7361376781,-0.0280399517185,11.0022777654,-6.41547353592,-75.9149100149,98.7717978472,983.38706139,2019-09-04 22:46:59,2019-09-04 19:02:40,975,975,2019-09-05 00:00:00,
21153--SL-8 R/B,11308--COSMOS 1089,0.988428599537,2019-09-11 23:43:20.231000,2.72141799442,-1.35107353228,-0.898361280819,-2.18487144241,13.563742146,-0.00365244593818,12.545479269,-5.15616500641,-71.239994585,169.606927625,1021.10150889,2019-09-04 20:08:02,2019-09-04 21:13:11,975,975,2019-09-05 00:00:00,
8645--COSMOS 800,9509--COSMOS 864,0.992564583333,2019-09-11 23:49:17.580000,3.72359992841,3.70382905226,-0.354500705025,-0.1455198565,6.35964503288,0.0379529612147,2.75134033817,-5.73356528353,82.2269262216,-102.275265458,1005.44302949,2019-09-04 20:03:45,2019-09-04 22:21:33,975,975,2019-09-05 00:00:00,
21667--SL-8 R/B,11735--COSMOS 1168,0.994440821759,2019-09-11 23:51:59.687000,3.41207202395,-3.40443669659,-0.0414901054181,0.224332000965,14.5855666801,-0.0543453918201,14.4706410439,1.82656774775,10.7608593839,133.519226623,991.94987697,2019-09-04 19:15:31,2019-09-04 18:46:46,975,975,2019-09-05 00:00:00,

