PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
27386--ENVISAT,14452--METEOR 2-10,0.0497567592593,2018-01-11 01:11:38.984000,2.43200398806,0.722975788459,-0.120991664344,-2.31890284928,14.9460376005,0.0581771874251,14.926635217,-0.759089236959,79.6056329955,155.374986819,777.830179129,2018-01-05 19:29:34,2018-01-05 18:32:22,775N,LEO,2018-01-06 00:00:00,
23774--SL-8 R/B,4783--COSMOS 381,0.0904314814815,2018-01-11 02:10:13.280000,1.79390037977,-1.50717708153,0.463608524575,0.855314534758,12.9347318068,0.0481683756476,11.4039017034,-6.10376872596,-64.665481257,-100.341052685,1016.98217788,2018-01-05 17:37:58,2018-01-05 16:16:03,975,975,2018-01-06 00:00:00,
12443--SL-8 R/B,27840--MONITOR-E/SL-19,0.106311238426,2018-01-11 02:33:05.291000,3.72147919138,-3.50191453346,-0.396762779839,1.19523272577,14.0991409283,0.0617474280973,13.3269563146,4.60154295424,72.6707576941,63.3466271844,790.305631596,2018-01-05 20:39:10,2018-01-05 22:33:17,775,LEO,2018-01-06 00:00:00,
16493--COSMOS 1725,19921--COSMOS 2016,0.141878171296,2018-01-11 03:24:18.274000,4.56996170588,-3.24876259855,-3.21362673438,-0.0519113044363,0.42542365466,-0.00937164272614,0.0163398866048,-0.425006430967,-82.9650235465,56.7375906732,1023.76693282,2018-01-05 22:22:19,2018-01-05 22:25:03,975,975,2018-01-06 00:00:00,
21152--NADEZHDA 3,27818--COSMOS 2398,0.152121226852,2018-01-11 03:39:03.274000,1.42216990736,0.876366103508,0.140313410426,1.11124337788,14.5516034354,0.0206398885613,14.4347719123,-1.84013487973,13.6366072824,80.038504264,1013.71974803,2018-01-05 16:19:39,2018-01-05 21:34:46,975,975,2018-01-06 00:00:00,
10352--COSMOS 951,14450--COSMOS 1506,0.15559775463,2018-01-11 03:44:03.646000,3.62062724678,-2.58529125169,1.29402998474,-2.17960941516,12.6670253631,0.0132209366979,10.8995100542,6.45399390569,-76.120960085,85.0221404507,992.323297493,2018-01-05 20:50:48,2018-01-05 16:13:30,975,975,2018-01-06 00:00:00,
11751--SL-8 R/B,13128--SL-8 R/B,0.183773506944,2018-01-11 04:24:38.031000,3.32211558156,-3.09219534433,0.84297607436,-0.874168878306,10.6443221443,0.0171629267112,7.69221466206,7.3573862844,64.4596824863,-123.32508316,984.991362893,2018-01-05 11:05:44,2018-01-05 20:40:08,975,975,2018-01-06 00:00:00,
11681--SL-8 R/B,23190--SL-8 R/B,0.186147418981,2018-01-11 04:28:03.137000,4.51763218829,3.5649464915,-1.05181765403,-2.5678467096,13.6130212704,0.042371208685,12.6176380067,-5.10957570852,-57.6343152124,-86.4682732161,1012.09933923,2018-01-05 20:11:39,2018-01-05 21:12:42,975,975,2018-01-06 00:00:00,
13034--SL-8 R/B,21090--SL-8 R/B,0.193339976852,2018-01-11 04:38:24.574000,0.912528583976,-0.62303170081,-0.146816828118,-0.65037276645,14.3278755793,-0.0307278066845,13.9805905861,-3.13530880159,-55.912813465,-107.064868595,1008.74385666,2018-01-05 20:15:59,2018-01-05 19:48:14,975,975,2018-01-06 00:00:00,
12298--SL-8 R/B,14965--COSMOS 1550,0.201919814815,2018-01-11 04:50:45.872000,1.79391991342,-1.78635341831,0.0475226541186,-0.157580830045,14.0468679437,-0.00819583923966,13.4216696628,4.14405783223,-65.5592564489,-24.6702564791,1003.56108791,2018-01-05 22:20:34,2018-01-05 21:57:19,975,975,2018-01-06 00:00:00,
15752--SL-8 R/B,22308--SL-8 R/B,0.232180636574,2018-01-11 05:34:20.407000,2.78668832563,2.78201781933,-0.0608168239304,-0.149365294019,13.6960745105,0.00969061301149,12.7460271709,-5.01210080198,-70.4752266144,159.157320974,998.805841392,2018-01-05 23:00:11,2018-01-05 14:20:55,975,975,2018-01-06 00:00:00,
10677--SL-8 R/B,19257--SL-8 R/B,0.254365833333,2018-01-11 06:06:17.208000,4.99351578271,4.2686055562,2.00294164439,-1.64390731094,9.5174573274,-0.014548125703,6.05680803801,7.34144799897,69.2185812447,123.280396105,778.745332675,2018-01-05 21:22:13,2018-01-05 23:09:50,775,775,2018-01-06 00:00:00,
19922--SL-8 R/B,13916--COSMOS 1447,0.254814490741,2018-01-11 06:06:55.972000,3.43986116007,-3.38812960006,0.162177292182,-0.571770180784,14.2398899394,0.017792269044,13.7251311015,3.79406446564,62.7180390648,83.7679319706,963.152561613,2018-01-05 20:46:52,2018-01-05 20:52:54,975,975,2018-01-06 00:00:00,
10120--COSMOS 923,18585--COSMOS 1898,0.259415173611,2018-01-11 06:13:33.471000,3.89013428785,2.99485693642,-1.41098492187,2.04281625659,12.2764548551,0.0249097524205,10.1187621967,6.95135777536,-61.0688959012,1.41189142779,809.757079544,2018-01-05 19:44:42,2018-01-05 23:28:20,775,775,2018-01-06 00:00:00,
22208--SL-8 R/B,14057--COSMOS 1459,0.260711458333,2018-01-11 06:15:25.470000,2.89837250092,-1.91938908783,1.79279432032,-1.22572313704,8.26430272317,-0.0121012770498,4.65548989636,6.82824771696,-81.4926978608,-32.1849350073,1013.4914373,2018-01-05 18:17:23,2018-01-05 21:37:39,975,975,2018-01-06 00:00:00,
7769--SL-8 R/B,11667--COSMOS 1150,0.280575127315,2018-01-11 06:44:01.691000,4.57142678224,4.10205539811,1.55609574572,-1.28438715595,9.44655784491,-0.0315629041493,6.06261433843,7.24438860662,-80.8354901033,-52.2688248735,1004.71972705,2018-01-05 22:25:36,2018-01-05 22:09:05,975,975,2018-01-06 00:00:00,
8646--SL-8 R/B,14624--COSMOS 1531,0.296711006944,2018-01-11 07:07:15.831000,4.5685210224,-4.53849389762,0.421033866069,0.310141833785,8.60695673248,-0.0103180606421,5.031595378,-6.98302553944,81.3434325875,87.6237196639,994.508360162,2018-01-05 21:50:23,2018-01-05 19:47:31,975,975,2018-01-06 00:00:00,
4784--SL-8 R/B,18986--SL-8 R/B,0.309479166667,2018-01-11 07:25:39,4.34948123021,1.83067047422,-2.34375052467,3.17387240841,11.8295212204,-0.0149511398293,9.51222225539,7.03242323329,69.7333326515,-172.749991691,994.913995698,2018-01-05 12:05:29,2018-01-05 18:31:13,975,975,2018-01-06 00:00:00,
12298--SL-8 R/B,25590--COSMOS 2361,0.310692777778,2018-01-11 07:27:23.856000,3.14838761727,3.14287707707,-0.0598434820928,-0.176315128893,14.059241027,0.0174184363061,13.4063726434,-4.23451619417,66.0198682988,115.633296392,984.857808442,2018-01-05 22:20:34,2018-01-05 21:57:31,975,975,2018-01-06 00:00:00,
12508--SL-8 R/B,10731--COSMOS 994,0.324342604167,2018-01-11 07:47:03.201000,3.43266151541,-3.28316498034,-0.324381152404,-0.948034629736,13.8524280508,0.0477264795553,13.054018598,-4.6346611018,68.5738919311,-76.7600914901,1003.85461669,2018-01-05 22:08:24,2018-01-05 20:49:44,975,975,2018-01-06 00:00:00,
22308--SL-8 R/B,24773--SL-8 R/B,0.331731782407,2018-01-11 07:57:41.626000,4.55535793277,3.90136580294,0.595413313409,-2.27510741581,14.2646735407,-0.00660914315653,13.8033335409,3.59845115281,60.932085956,156.32035366,985.539818995,2018-01-05 14:20:55,2018-01-05 17:05:48,975,975,2018-01-06 00:00:00,
6707--COSMOS 574,27001--METEOR 3M,0.33296880787,2018-01-11 07:59:28.505000,3.47999517319,-3.24748740771,-0.32425739938,-1.20791104023,14.1649248332,0.00342654566359,13.6789307642,-3.67857811341,-80.3685526725,24.4156122288,1028.57444509,2018-01-05 23:14:31,2018-01-05 23:08:35,975,975N,2018-01-06 00:00:00,
11681--SL-8 R/B,22307--COSMOS 2230,0.34242818287,2018-01-11 08:13:05.795000,2.13710194098,2.13316779662,0.0427411806233,-0.122364410992,13.8565985122,-0.00219372197222,13.1060779706,4.49844837087,-67.8359867561,8.15183768898,1031.89742689,2018-01-05 20:11:39,2018-01-05 15:11:19,975,975,2018-01-06 00:00:00,
8026--METEOR 2-1,25406--COSMOS 2360,0.360691053241,2018-01-11 08:39:23.707000,3.83757128992,0.0555926316089,0.999502864064,-3.7047073959,14.3476514074,0.00131444738714,13.85273748,3.73587519735,-22.2788787783,-114.149236243,853.102481846,2018-01-05 21:39:01,2018-01-05 22:30:58,850N,850,2018-01-06 00:00:00,
10918--SL-8 R/B,33319--SL-24 R/B,0.367546840278,2018-01-11 08:49:16.047000,2.69704097592,2.24763878315,-0.470000423115,1.41465526845,13.7438910864,-0.345472972986,12.8654414888,4.82240665214,-81.8869759807,169.464005373,1013.87059607,2018-01-05 23:16:55,2018-01-05 20:55:00,975,LEO,2018-01-06 00:00:00,
17159--COSMOS 1802,27006--SL-16 R/B,0.401352326389,2018-01-11 09:37:56.841000,4.83837257038,2.11847441701,-1.25798067838,-4.16406050474,14.0245860023,-0.0327095741064,13.4208354324,-4.07051826119,-80.6615971422,-6.46379667678,1035.34418147,2018-01-05 21:22:45,2018-01-05 23:13:47,975,975N,2018-01-06 00:00:00,
7737--SL-8 R/B,21231--SL-8 R/B,0.412995335648,2018-01-11 09:54:42.797000,1.07043100904,0.379906439754,-0.995770057309,-0.0996776560014,1.4754068365,-0.0201882395968,0.139289301076,-1.4686784055,82.9718361733,140.740031482,987.816702549,2018-01-05 23:19:38,2018-01-05 22:52:12,975,975,2018-01-06 00:00:00,
21231--SL-8 R/B,18957--COSMOS 1932,0.425477789352,2018-01-11 10:12:41.281000,4.63918932361,-2.21017255094,1.2894879224,3.86968161136,13.9282264577,0.0339497236625,13.2195651206,-4.38605035275,28.6617332614,-133.488185043,1002.9315959,2018-01-05 22:52:12,2018-01-05 18:21:45,975,975,2018-01-06 00:00:00,
11962--METEOR 2-6,5917--METEOR 1-11,0.442685960648,2018-01-11 10:37:28.067000,3.21548830375,-1.53489440082,0.450499859826,-2.78935728908,14.6091294017,-0.0254760424744,14.4201007144,2.34237235165,18.068353417,-50.1070189735,883.948919031,2018-01-05 16:38:33,2018-01-05 14:04:25,850N,850N,2018-01-06 00:00:00,
10536--COSMOS 971,5050--COSMOS 400,0.449709039352,2018-01-11 10:47:34.861000,0.606170918558,-0.0318041495953,-0.19596071242,-0.572739973951,13.9083193874,-0.0183626039401,13.1587685513,-4.5042003964,-33.4204578635,-85.5756751025,1001.71672681,2018-01-05 22:53:20,2018-01-05 22:30:04,975,975,2018-01-06 00:00:00,
8421--SL-8 R/B,24678--SL-8 R/B,0.466574849537,2018-01-11 11:11:52.067000,3.9277926761,0.958254277295,-3.13247952582,2.16722773763,8.40481103593,0.0169033812414,4.78527962301,6.90953411996,81.4507800001,139.679324357,982.056161564,2018-01-05 22:31:21,2018-01-05 22:11:41,975,975,2018-01-06 00:00:00,
14450--COSMOS 1506,24772--COSMOS 2341,0.477062881944,2018-01-11 11:26:58.233000,4.41946102908,-4.40602085536,0.0731143483424,-0.336556535677,14.4674250756,0.0229499600366,14.1988447121,2.77464780824,50.1995750223,127.215334647,980.722853905,2018-01-05 16:13:30,2018-01-05 18:34:25,975,975,2018-01-06 00:00:00,
20150--SL-8 R/B,10137--COSMOS 926,0.483726469907,2018-01-11 11:36:33.967000,2.95221706035,-0.243588401643,-0.362100722574,-2.91978309617,14.5972183675,0.0133765588459,14.4861360913,-1.79734979412,3.95367456314,-166.005169321,991.188177011,2018-01-05 22:24:26,2018-01-05 19:53:01,975,975,2018-01-06 00:00:00,
15751--COSMOS 1655,16493--COSMOS 1725,0.502548009259,2018-01-11 12:03:40.148000,4.78442794827,-3.2384014185,-1.46155513227,3.20427271626,13.3710488046,-0.0330803610341,12.1777547821,5.5214255669,-72.8121159757,-142.581952695,1015.47589542,2018-01-05 22:08:52,2018-01-05 22:22:19,975,975,2018-01-06 00:00:00,
12092--SL-8 R/B,14624--COSMOS 1531,0.508935243056,2018-01-11 12:12:52.005000,4.85035703351,3.60293837336,-0.644449636809,-3.18268488795,14.4307497549,-0.0125454134973,14.1409786318,-2.87734329487,52.1080202677,-34.2034894083,991.299946794,2018-01-05 20:14:27,2018-01-05 19:47:31,975,975,2018-01-06 00:00:00,
22308--SL-8 R/B,26818--COSMOS 2378,0.519004155093,2018-01-11 12:27:21.959000,1.90370142032,-1.83421657558,0.492656461009,0.130454064917,3.84536800662,0.00587585280111,1.00438466745,-3.7118771559,-82.7125213148,-29.5804715806,1003.52890685,2018-01-05 14:20:55,2018-01-05 22:18:04,975,975,2018-01-06 00:00:00,
6829--SL-8 R/B,7594--SL-8 R/B,0.523298136574,2018-01-11 12:33:32.959000,4.89886475209,2.58574707173,2.21721576475,3.52090076441,12.4347415826,-0.0231563972838,10.5297046903,-6.61419542674,-76.7429635128,162.069169525,1009.32144533,2018-01-05 17:49:37,2018-01-05 21:39:15,975,975,2018-01-06 00:00:00,
15293--SL-8 R/B,23466--SL-8 R/B,0.526637152778,2018-01-11 12:38:21.450000,3.05052734107,3.04813952381,0.0340626449412,0.115768036408,13.8472863922,0.032729236106,13.0260099866,-4.69780087403,-68.8358581768,151.969191062,996.85473825,2018-01-05 05:47:55,2018-01-05 10:33:00,975,975,2018-01-06 00:00:00,
16511--SL-8 R/B,24773--SL-8 R/B,0.538937384259,2018-01-11 12:56:04.190000,4.46591136099,-0.842983261373,1.12789159333,4.23811326641,14.2558574658,0.0329535528678,13.7781889862,-3.65922046501,61.415834485,-72.649121508,978.720867719,2018-01-05 19:08:47,2018-01-05 17:05:48,975,975,2018-01-06 00:00:00,
12091--COSMOS 1226,24772--COSMOS 2341,0.539869039352,2018-01-11 12:57:24.685000,4.07834836702,-3.51468567206,-1.12051684047,-1.73906642759,12.3187491743,0.0490430374467,10.3097138199,-6.74232726533,77.0835850178,-34.4620725882,998.536861592,2018-01-05 20:45:47,2018-01-05 18:34:25,975,975,2018-01-06 00:00:00,
6061--SL-8 R/B,15483--SL-8 R/B,0.542436747685,2018-01-11 13:01:06.535000,4.59208805376,-3.4971524726,-0.816183531158,2.86199960174,14.3586294613,0.015032625368,13.8030872809,3.95535024284,-4.34357537825,-152.177533613,767.736568694,2018-01-05 20:21:59,2018-01-05 22:41:52,775,775,2018-01-06 00:00:00,
7273--SL-8 R/B,15171--COSMOS 1589,0.544129537037,2018-01-11 13:03:32.792000,3.66113336545,0.22516208956,-1.99339309301,-3.0626105743,11.9319431652,-0.0276680229552,9.99905964735,-6.51070720786,67.7889650835,-45.4724856382,1513.09501529,2018-01-05 20:47:40,2018-01-05 17:49:41,1500,1500,2018-01-06 00:00:00,
8923--COSMOS 836,16011--COSMOS 1680,0.577320671296,2018-01-11 13:51:20.506000,4.56136185695,4.52796589057,0.542567667729,0.0957455471776,1.21571230818,0.0142677688739,0.0947912200274,-1.21192717258,-74.0770180912,143.232705814,818.823558542,2018-01-05 22:34:36,2018-01-05 22:34:17,775,775,2018-01-06 00:00:00,
15360--SL-8 R/B,16291--COSMOS 1704,0.585082233796,2018-01-11 14:02:31.105000,4.97030798219,-1.31247310583,4.7785032047,-0.383774552245,0.980500339941,-0.0578272822491,0.0625727764989,0.976791466841,82.959346287,18.438563772,994.491910803,2018-01-05 19:48:40,2018-01-05 19:51:15,975,975,2018-01-06 00:00:00,
12504--COSMOS 1275,27006--SL-16 R/B,0.620377476852,2018-01-11 14:53:20.614000,3.30519063687,3.15942842563,0.375209729079,-0.895273605411,13.4973626977,0.0110483183468,12.4333057171,5.25276942888,-80.68137359,-87.9828429804,1036.50360192,2018-01-05 15:00:27,2018-01-05 23:13:47,975,975N,2018-01-06 00:00:00,
22308--SL-8 R/B,23466--SL-8 R/B,0.630005289352,2018-01-11 15:07:12.457000,2.45395668005,-2.42914249414,0.230731114015,0.260640142252,10.9810779473,-0.00559147160439,8.19724725304,-7.30678993081,79.3925078028,174.422653476,999.406374118,2018-01-05 14:20:55,2018-01-05 10:33:00,975,975,2018-01-06 00:00:00,
7594--SL-8 R/B,10744--COSMOS 996,0.631506747685,2018-01-11 15:09:22.183000,4.06049643389,-1.75849141986,2.43367223093,2.73360177939,11.014554676,-0.0270462846271,8.21841233533,-7.33330634138,79.3939418384,-66.8085629683,970.383937573,2018-01-05 21:39:15,2018-01-05 19:25:45,975,975,2018-01-06 00:00:00,
13949--COSMOS 1448,25590--COSMOS 2361,0.640532743056,2018-01-11 15:22:22.029000,4.43339811373,-4.37188682388,-0.328167233637,0.658734165506,13.0832678786,0.0112722802086,11.6810790823,5.89272117026,-74.2582720792,-173.847779241,1027.59900353,2018-01-05 22:23:39,2018-01-05 21:57:31,975,975,2018-01-06 00:00:00,
15751--COSMOS 1655,18160--COSMOS 1864,0.647644849537,2018-01-11 15:32:36.515000,2.4706126375,1.78743146496,-0.871598005492,1.46606018958,12.5944747024,-0.0414666053638,10.8040758363,6.47232716047,-76.2501253895,158.183491594,1017.35463612,2018-01-05 22:08:52,2018-01-05 22:28:07,975,975,2018-01-06 00:00:00,
22889--SL-8 R/B,10141--COSMOS 928,0.658688657407,2018-01-11 15:48:30.700000,1.21200001108,-1.15016887187,-0.262392644425,0.277859124726,10.7222356945,-0.00929192893469,7.81807726454,7.33784163319,-79.7302943868,131.817659854,999.205454424,2018-01-05 22:31:30,2018-01-05 20:43:44,975,975,2018-01-06 00:00:00,
14451--SL-8 R/B,22782--METEOR 2-21,0.670610127315,2018-01-11 16:05:40.715000,4.20733537469,-3.13446469538,0.650124624065,2.73022709709,14.3342490523,-0.0062271493489,13.9421792167,-3.32960895713,-57.2523474276,-146.037730055,971.626726182,2018-01-05 23:00:52,2018-01-05 18:18:10,975,975N,2018-01-06 00:00:00,
28380--COSMOS 2407,18820--METEOR 2-17,0.734174236111,2018-01-11 17:37:12.654000,4.87045457168,4.48129617594,-1.64695287327,0.962734933182,7.49625585181,0.021956206807,3.82758092019,6.44538548267,-81.60643062,122.09404087,990.166812661,2018-01-05 22:25:32,2018-01-05 20:16:21,975,975N,2018-01-06 00:00:00,
9510--SL-8 R/B,25892--COSMOS 2366,0.762406770833,2018-01-11 18:17:51.945000,4.01951823105,-2.94095965033,2.70900509767,-0.410578282053,2.17729503552,-0.00651414786806,0.319364442325,2.15373572904,-82.8887870277,123.124676073,989.327243644,2018-01-05 18:02:23,2018-01-05 19:41:37,975,975,2018-01-06 00:00:00,
12092--SL-8 R/B,11308--COSMOS 1089,0.807775069444,2018-01-11 19:23:11.766000,3.94644632454,0.558368765713,-0.488792268062,-3.87604760454,14.6297654741,-0.0119162357118,14.5147320274,-1.830969689,11.9308904382,-134.688434345,970.082539959,2018-01-05 20:14:27,2018-01-05 20:27:38,975,975,2018-01-06 00:00:00,
20578--SL-8 R/B,23526--COSMOS 2310,0.865282939815,2018-01-11 20:46:00.446000,4.40033711235,-1.21213313724,3.8130281336,-1.83153389604,6.36140428981,-0.0156611209013,2.75018938646,5.73617273156,-82.1988986742,78.1411980165,1014.80214569,2018-01-05 22:38:39,2018-01-05 20:16:37,975,975,2018-01-06 00:00:00,
8646--SL-8 R/B,15506--SL-8 R/B,0.877873888889,2018-01-11 21:04:08.304000,4.1492022655,4.14097003266,-0.257380889081,0.0447404349467,4.04415640509,0.0270458520987,1.11047668626,3.88861300209,82.6974306579,-175.66834999,994.479443723,2018-01-05 21:50:23,2018-01-05 22:04:41,975,975,2018-01-06 00:00:00,
12092--SL-8 R/B,11308--COSMOS 1089,0.880487766204,2018-01-11 21:07:54.143000,3.61592214392,0.410504822346,0.450464849814,3.56419137545,14.6298851129,-0.0128288150547,14.5148538928,-1.8309533875,11.6964216558,-160.960557509,969.929474943,2018-01-05 20:14:27,2018-01-05 20:27:38,975,975,2018-01-06 00:00:00,
27055--COSMOS 2384,6938--OPS 6630 (2),0.922893935185,2018-01-11 22:08:58.036000,3.89897205766,-2.49712967883,0.0111034219325,-2.9943618999,14.3051212053,-0.0228784342299,14.3049163369,0.0730607266336,-23.0996932858,-49.3591761172,1424.74548596,2018-01-05 17:36:21,2018-01-05 20:15:09,1500,1500N,2018-01-06 00:00:00,
22591--SL-8 R/B,25592--SL-8 R/B,0.926410694444,2018-01-11 22:14:01.884000,4.59061677483,3.48087340469,-2.50146173299,1.64315912568,8.13708600739,0.035698168909,4.50151223681,6.77844244013,-81.5509988025,103.369548988,1012.7804417,2018-01-05 18:46:34,2018-01-05 23:43:48,975,975,2018-01-06 00:00:00,
14965--COSMOS 1550,27818--COSMOS 2398,0.934371747685,2018-01-11 22:25:29.719000,3.94430758761,-2.95843977626,-2.0229789606,-1.64704358196,9.32307705189,-0.027030388334,5.90971027049,-7.21071144843,-80.9233836334,104.862102246,1003.81080448,2018-01-05 21:57:19,2018-01-05 21:34:46,975,975,2018-01-06 00:00:00,
4800--SL-8 R/B,23603--COSMOS 2315,0.948732905093,2018-01-11 22:46:10.523000,1.49449234373,-0.814731900257,1.2332856179,-0.220739395833,2.6727837653,0.00632118867482,0.474968379201,2.63023537681,62.3906761553,89.637081627,976.047198228,2018-01-05 12:58:34,2018-01-05 14:41:35,975,975,2018-01-06 00:00:00,
23190--SL-8 R/B,6206--COSMOS 521,0.962874988426,2018-01-11 23:06:32.399000,3.46944922469,0.0364776317787,1.19008868327,3.25874764765,13.8049114158,0.0195069041605,12.967061037,-4.73608770422,0.0646215850005,-161.422525956,998.863239083,2018-01-05 21:12:42,2018-01-05 22:14:23,975,975,2018-01-06 00:00:00,
10732--SL-8 R/B,16493--COSMOS 1725,0.983928645833,2018-01-11 23:36:51.435000,2.32406709393,2.27299932431,0.136764729914,-0.4648196827,14.1434919671,0.00319729605569,13.5614956321,4.0154938703,64.4425562076,4.95506823004,980.168163621,2018-01-05 21:17:58,2018-01-05 22:22:19,975,975,2018-01-06 00:00:00,
5731--METEOR 1-10,37932--CZ-2D R/B,0.989401226852,2018-01-11 23:44:44.266000,2.54153918011,0.0855464484327,0.00371828892261,2.54009633351,14.8686377912,0.0400938156869,14.8685614892,-0.0257195040718,21.3757714881,-151.935496459,839.893518058,2018-01-05 12:10:41,2018-01-05 21:01:26,850N,LEO,2018-01-06 00:00:00,
16511--SL-8 R/B,15751--COSMOS 1655,0.00802103009259,2018-01-12 00:11:33.017000,4.84834855425,-3.53964045178,-1.98936764749,2.64949911092,11.7255800471,0.00919013725075,9.37060046474,7.04847429679,-78.2855635351,-85.6971687254,1021.21284102,2018-01-05 19:08:47,2018-01-05 22:08:52,975,975,2018-01-06 00:00:00,
23405--SL-16 R/B,23088--SL-16 R/B,0.0228073842593,2018-01-12 00:32:50.558000,4.54611579279,-0.869928923851,3.79876654837,2.34088982652,7.79881668868,0.00505952968435,4.09235394841,-6.63883689404,67.5991669388,140.369834439,854.460943097,2018-01-05 20:28:53,2018-01-05 22:14:12,850,850,2018-01-06 00:00:00,
13259--COSMOS 1375,10358--COSMOS 952,0.0395804513889,2018-01-12 00:56:59.751000,2.65952196022,-2.41606508748,-1.03557238368,-0.404074730897,0.134551363314,-0.0241796812671,0.00480037590781,0.1322738401,26.5665234766,88.3756747359,968.058386449,2018-01-05 21:17:08,2018-01-05 21:21:21,975,975,2018-01-06 00:00:00,
27840--MONITOR-E/SL-19,17974--SL-16 R/B,0.0630283680556,2018-01-12 01:30:45.651000,4.32403561128,-2.85468376686,-0.327899935757,3.23118340411,14.7650746785,-0.0142016523698,14.6909009569,1.47805874343,19.3795999726,-131.374243871,833.156797943,2018-01-05 22:33:17,2018-01-05 23:47:53,LEO,850,2018-01-06 00:00:00,
10355--SL-8 R/B,18710--SL-8 R/B,0.0669039236111,2018-01-12 01:36:20.499000,4.29290803122,-4.23249163393,0.536970186118,-0.476169037719,9.65991016984,-0.0141430775178,6.34618101672,7.28283261964,80.6716586568,166.510912856,997.230858868,2018-01-05 21:04:23,2018-01-05 23:04:51,975,975,2018-01-06 00:00:00,
20578--SL-8 R/B,21902--COSMOS 2181,0.0781223611111,2018-01-12 01:52:29.772000,4.85685451427,3.89265242032,-0.905174047438,-2.75988276042,13.9770207796,0.0272661894549,13.2922078451,-4.32129344401,-66.6422652708,-98.2478434477,1009.51376481,2018-01-05 22:38:39,2018-01-05 16:48:07,975,975,2018-01-06 00:00:00,
24306--SL-8 R/B,21666--COSMOS 2154,0.0816115393519,2018-01-12 01:57:31.237000,1.61990085269,-0.377455866378,1.43454421516,0.650913770203,6.09439103594,-0.00491074599297,2.51725793127,-5.55022436403,82.2572004377,159.625904343,986.247218472,2018-01-05 22:47:46,2018-01-05 19:23:31,975,975,2018-01-06 00:00:00,
11680--COSMOS 1153,16510--COSMOS 1727,0.1111309375,2018-01-12 02:40:01.713000,4.89382792847,-4.3054161094,0.482131692686,-2.27606962753,14.4032115443,-0.0108570123228,14.0865786881,3.00344565124,-54.0181108696,127.592698238,988.055963312,2018-01-05 20:52:26,2018-01-05 18:05:24,975,975,2018-01-06 00:00:00,
27386--ENVISAT,10521--SL-8 R/B,0.117497511574,2018-01-12 02:49:11.785000,4.55204887444,4.19224941404,0.161617055088,1.76637304476,14.8618881098,-0.00927793200612,14.8018715256,-1.33425314237,-40.1793848813,72.5549075572,781.705650741,2018-01-05 19:29:34,2018-01-05 22:41:38,775N,775,2018-01-06 00:00:00,
11586--SL-8 R/B,15056--SL-8 R/B,0.1277390625,2018-01-12 03:03:56.655000,2.33230638071,2.12477519169,-0.527324517133,-0.804308580004,12.2574337047,-0.0335339820342,10.2109199022,-6.78090489889,-77.2358418186,-27.4201091586,996.638323138,2018-01-05 21:47:25,2018-01-05 21:55:16,975,975,2018-01-06 00:00:00,
25569--SL-8 R/B,23092--COSMOS 2279,0.131383402778,2018-01-12 03:09:11.526000,3.05952280877,-2.70619694105,0.271424751722,1.40125177529,14.4217922454,0.013523688896,14.1626574974,-2.72158800894,49.5555537866,-172.069477132,1006.50961308,2018-01-05 22:42:49,2018-01-05 22:36:31,975,975,2018-01-06 00:00:00,
7594--SL-8 R/B,7736--COSMOS 726,0.132094861111,2018-01-12 03:10:12.996000,3.69976137126,0.678003923881,-0.905161046548,3.52267346816,14.2828746143,-0.0411364688127,13.831538482,3.56193181585,60.691874766,-14.1407202077,973.100881565,2018-01-05 21:39:15,2018-01-05 22:29:46,975,975,2018-01-06 00:00:00,
20805--SL-8 R/B,9329--ATLAS CENTAUR R/B,0.165048877315,2018-01-12 03:57:40.223000,1.89235820907,0.143680370545,1.57843898508,1.03387906108,11.4376704796,-2.03348106886,6.29657666935,-9.3294363704,-21.4079707287,-82.4540679205,968.229688327,2018-01-05 21:08:28,2018-01-05 21:19:50,975,GTO,2018-01-06 00:00:00,
17360--SL-8 R/B,7094--COSMOS 628,0.171962789352,2018-01-12 04:07:37.585000,4.74411416063,3.78290220696,-0.404123000901,2.83424675386,14.606644063,-0.0176656591344,14.4569369339,2.08583633022,30.6500701996,-57.1458010149,968.009275213,2018-01-05 20:47:46,2018-01-05 21:34:53,975,975,2018-01-06 00:00:00,
7594--SL-8 R/B,7736--COSMOS 726,0.204677048611,2018-01-12 04:54:44.097000,1.95641545172,0.581763698957,0.46733986064,-1.80850929579,14.2828818194,-0.0424778742062,13.8315397392,3.5619400808,60.7754903886,-40.3517848306,973.060306189,2018-01-05 21:39:15,2018-01-05 22:29:46,975,975,2018-01-06 00:00:00,
21667--SL-8 R/B,23603--COSMOS 2315,0.227016203704,2018-01-12 05:26:54.200000,1.80991732252,0.488974626986,0.337152000251,1.70968799998,14.4442228949,0.0530700942823,14.1685248935,-2.80814190261,50.6585000854,-168.619415816,990.96180584,2018-01-05 23:10:07,2018-01-05 14:41:35,975,975,2018-01-06 00:00:00,
