PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14974--SL-8 R/B,22888--COSMOS 2266,0.144221886574,2018-04-11 03:27:40.771000,3.33710692799,1.26559975405,-0.936249911126,2.94244388481,13.9819091184,0.0154662953016,13.3260204299,4.2321062004,66.1101262313,45.5429440698,1018.52272555,2018-04-05 12:58:05,2018-04-05 13:10:23,975,975,2018-04-06 00:00:00,
12792--SL-8 R/B,6965--COSMOS 614,0.165535347222,2018-04-11 03:58:22.254000,2.54071046187,-2.51231291582,0.328508555876,0.188614932569,7.34520668529,-0.00475414144065,3.62720632612,-6.38712869101,-71.6691888692,-172.847089978,801.325756794,2018-04-05 18:09:24,2018-04-05 14:51:49,775,775,2018-04-06 00:00:00,
7768--COSMOS 729,11320--COSMOS 1091,0.186678321759,2018-04-11 04:28:49.007000,2.68945201226,-2.0405171626,-1.7233936676,-0.315208029455,2.5883091934,0.00500504099721,0.459902265222,-2.54711784899,82.8713001307,6.65626444383,1006.47479223,2018-04-05 15:53:32,2018-04-05 17:46:20,975,975,2018-04-06 00:00:00,
8924--SL-8 R/B,5705--COSMOS 468,0.190921446759,2018-04-11 04:34:55.613000,1.79829203019,0.549728836258,1.51454458165,-0.798628288152,6.94700529984,0.00967363035256,3.23773693037,6.146368735,-71.9740403678,-52.413225486,803.838203794,2018-04-05 22:41:04,2018-04-05 03:32:36,775,775,2018-04-06 00:00:00,
12092--SL-8 R/B,9509--COSMOS 864,0.19108037037,2018-04-11 04:35:09.344000,3.05516944376,-1.35802556606,-0.347415856628,-2.71461398998,14.5631819163,-0.0100666165046,14.4459440102,-1.84414420343,-14.1589503518,-63.959897144,1001.31459408,2018-04-05 18:44:00,2018-04-05 18:26:38,975,975,2018-04-06 00:00:00,
10776--COSMOS 1000,14624--COSMOS 1531,0.203577650463,2018-04-11 04:53:09.109000,2.81806571039,1.55480127892,0.836208314965,2.19655252273,13.7619005468,-0.00450987466846,12.8625007708,-4.8934609676,69.8412424388,-68.2966241969,996.319770438,2018-04-05 21:01:35,2018-04-05 18:02:42,975,975,2018-04-06 00:00:00,
21153--SL-8 R/B,16368--COSMOS 1709,0.22766400463,2018-04-11 05:27:50.170000,0.901481928061,-0.534357544415,0.0922422743916,-0.720154875122,14.647478403,-0.0213015515359,14.5272773012,1.87253411814,16.0836100528,61.3496868024,960.060125356,2018-04-05 16:52:18,2018-04-05 16:39:18,975,975,2018-04-06 00:00:00,
23404--COSMOS 2297,24298--SL-16 R/B,0.236787789352,2018-04-11 05:40:58.465000,2.60721659275,-0.0272736809333,-1.42363066405,-2.1840582044,12.4578216789,0.0306692918343,10.4370667255,-6.80176584026,53.398774491,-103.020260268,852.276837988,2018-04-05 20:01:43,2018-04-05 15:08:07,850,850,2018-04-06 00:00:00,
14450--COSMOS 1506,21152--NADEZHDA 3,0.237652222222,2018-04-11 05:42:13.152000,4.34451377216,-2.01860391826,-3.75563390969,0.833817770306,3.23043488333,-0.0221438295247,0.711498291039,3.15102989007,-82.7921313291,-27.5768391306,1037.06885414,2018-04-05 15:55:09,2018-04-05 17:29:22,975,975,2018-04-06 00:00:00,
10514--METEOR 2-3,25732--CZ-4B R/B,0.238869143519,2018-04-11 05:43:58.294000,4.75345873325,2.44237833669,-0.0224576707317,4.07794723387,14.8611867341,-0.0322187234149,14.860797154,0.102669600314,74.9539954964,150.568318657,858.860710768,2018-04-05 23:15:28,2018-04-05 12:52:46,850N,850N,2018-04-06 00:00:00,
15293--SL-8 R/B,9025--COSMOS 842,0.248022361111,2018-04-11 05:57:09.132000,1.49666706571,1.4320170271,0.298147523073,0.316934684349,10.7130458226,0.00138043806237,7.79818858232,-7.34558396087,-79.7606852831,121.77770559,1000.19578235,2018-04-05 18:28:36,2018-04-05 22:54:10,975,975,2018-04-06 00:00:00,
14625--SL-8 R/B,23603--COSMOS 2315,0.252543043981,2018-04-11 06:03:39.719000,4.11468316082,2.40945242181,0.621974643013,-3.27693516635,14.474030971,-0.00868197903392,14.2211442453,2.69379908799,-48.5636931625,-152.224180526,989.010050382,2018-04-05 14:45:01,2018-04-05 14:24:02,975,975,2018-04-06 00:00:00,
12092--SL-8 R/B,9509--COSMOS 864,0.263788275463,2018-04-11 06:19:51.307000,4.35812736902,-1.41484251174,0.521344263039,4.08897236369,14.5631698768,-0.0111342754144,14.445932723,-1.84413140866,-14.3688800697,-90.2328857069,1001.3136755,2018-04-05 18:44:00,2018-04-05 18:26:38,975,975,2018-04-06 00:00:00,
18986--SL-8 R/B,21153--SL-8 R/B,0.272219664352,2018-04-11 06:31:59.779000,3.89191676117,-1.48256190173,0.795664640824,-3.50940793621,14.2920398891,-0.00831979229723,13.9372447399,3.16473443306,-56.3728610481,-126.061356441,1019.94089168,2018-04-05 16:41:14,2018-04-05 16:52:18,975,975,2018-04-06 00:00:00,
5238--COSMOS 422,24304--COSMOS 2334,0.274297476852,2018-04-11 06:34:59.302000,3.91688979795,-3.90050604463,-0.313023747083,-0.173477430416,7.15614836679,-0.00248862372769,3.49009799796,-6.24737298542,74.0262111985,-140.286920566,1010.34327818,2018-04-05 10:42:16,2018-04-05 14:36:43,975,975,2018-04-06 00:00:00,
19826--COSMOS 2004,24677--COSMOS 2336,0.299017986111,2018-04-11 07:10:35.154000,2.20310795743,2.20261287624,0.0374557061393,-0.0278973040248,8.99635163544,-0.00330862922244,5.5134464378,7.10888459457,81.1029207902,69.2496110316,1026.02364231,2018-04-05 14:24:04,2018-04-05 21:53:43,975,975,2018-04-06 00:00:00,
5917--METEOR 1-11,24297--COSMOS 2333,0.302634247685,2018-04-11 07:15:47.599000,4.59483375822,-1.7306558119,1.09750372876,4.11251909318,14.334226627,0.0420101094844,13.8541200995,-3.67853835305,-20.439479279,-169.610271284,866.623233756,2018-04-05 13:56:30,2018-04-05 13:46:28,850N,850,2018-04-06 00:00:00,
21152--NADEZHDA 3,21796--COSMOS 2173,0.307226157407,2018-04-11 07:22:24.340000,4.66999102084,4.49327766711,-0.503301363515,-1.16874277686,13.5421629319,0.0558153934988,12.5157572955,-5.17135193491,-71.3115673782,-108.405223915,1031.52439279,2018-04-05 17:29:22,2018-04-05 19:46:31,975,975,2018-04-06 00:00:00,
10514--METEOR 2-3,25732--CZ-4B R/B,0.309631157407,2018-04-11 07:25:52.132000,3.06906230767,2.11158047206,-0.0132692574252,2.22714958752,14.8603682511,-0.0325833026776,14.8598459591,0.120253724888,75.6788710661,122.807011335,859.105097948,2018-04-05 23:15:28,2018-04-05 12:52:46,850N,850N,2018-04-06 00:00:00,
23093--SL-8 R/B,16493--COSMOS 1725,0.3258534375,2018-04-11 07:49:13.737000,3.41705710933,-3.32184763394,0.794461597822,0.102168267665,1.70866412373,-0.00527116183798,0.196154148249,-1.69735937642,-82.9266261988,-161.187427305,994.249401834,2018-04-05 21:32:24,2018-04-05 22:01:11,975,975,2018-04-06 00:00:00,
10732--SL-8 R/B,10744--COSMOS 996,0.331071805556,2018-04-11 07:56:44.604000,4.8619801491,3.18874314061,1.48390522046,3.35690235934,13.4833735211,0.0249471442097,12.3240136613,-5.46986530231,72.3970380568,-132.223878438,979.477681038,2018-04-05 18:52:07,2018-04-05 16:15:12,975,975,2018-04-06 00:00:00,
8421--SL-8 R/B,20150--SL-8 R/B,0.331237766204,2018-04-11 07:56:58.943000,4.20839202773,4.06707440727,-0.915140570058,-0.576183097469,7.77366549972,-0.00907376725737,4.11322027214,-6.59630290095,-81.7254146386,-143.812484032,1017.95932257,2018-04-05 13:00:37,2018-04-05 11:15:32,975,975,2018-04-06 00:00:00,
14974--SL-8 R/B,5846--COSMOS 475,0.372535532407,2018-04-11 08:56:27.070000,4.26979475251,1.75933603087,1.64795028056,3.52422244359,13.3149623402,-0.0233938827508,12.0659204716,-5.63038524611,61.5419503628,113.628326551,1005.35501211,2018-04-05 12:58:05,2018-04-05 21:55:10,975,975,2018-04-06 00:00:00,
10514--METEOR 2-3,25732--CZ-4B R/B,0.38039318287,2018-04-11 09:07:45.971000,2.01389042389,1.787162701,-0.00431834124542,0.928324012158,14.859532721,-0.0329379625965,14.8588561433,0.137919866506,76.3823363498,94.8256221453,859.344766789,2018-04-05 23:15:28,2018-04-05 12:52:46,850N,850N,2018-04-06 00:00:00,
12298--SL-8 R/B,15597--COSMOS 1634,0.4090265625,2018-04-11 09:48:59.895000,3.29929445067,-1.73710076656,-0.526254027741,2.75515543977,14.4045144012,-0.021613349299,14.1511450256,2.68973278632,-49.0547877134,112.480110646,1017.54346867,2018-04-05 11:44:50,2018-04-05 11:23:37,975,975,2018-04-06 00:00:00,
20103--NADEZHDA 1,27818--COSMOS 2398,0.4168653125,2018-04-11 10:00:17.163000,3.77210837989,-3.75160689083,0.0646820584136,0.387380430092,14.5902212888,0.0320543763534,14.4392356479,-2.09332359589,-31.4806734895,-176.749326902,977.007150396,2018-04-05 16:51:20,2018-04-05 19:24:12,975,975,2018-04-06 00:00:00,
17369--COSMOS 1818,19038--COSMOS 1937,0.432024143519,2018-04-11 10:22:06.886000,4.20156908071,3.22976690483,1.08471875168,-2.45869349658,13.6394424436,0.00718935253342,12.4758316516,5.51252783073,30.1769281765,-1.4036586175,793.990535883,2018-04-05 16:43:05,2018-04-05 17:11:59,775N,775,2018-04-06 00:00:00,
8421--SL-8 R/B,22782--METEOR 2-21,0.436063356481,2018-04-11 10:27:55.874000,4.81783758774,0.778607708899,-1.34246857057,4.5610423364,14.1344650802,-0.030282385752,13.558122913,3.99493293522,63.5991437088,-44.9406929585,976.765978328,2018-04-05 13:00:37,2018-04-05 15:51:25,975,975N,2018-04-06 00:00:00,
10732--SL-8 R/B,11379--SL-8 R/B,0.437643518519,2018-04-11 10:30:12.400000,2.98119742265,2.74830450105,1.01685659233,-0.548053932559,6.92971345714,0.00679634093723,3.27458929857,6.10720454328,-82.0202936981,-29.4909118727,1020.88080146,2018-04-05 18:52:07,2018-04-05 10:46:47,975,975,2018-04-06 00:00:00,
11327--SL-8 R/B,14059--SL-8 R/B,0.442012303241,2018-04-11 10:36:29.863000,4.45577765689,-0.445404563168,-2.06311621518,-3.92417135016,13.0597399775,0.0517429217142,11.5565182714,-6.08284607662,74.8586922169,-131.373484373,970.708722907,2018-04-05 23:24:46,2018-04-05 18:22:21,975,975,2018-04-06 00:00:00,
11574--SL-8 R/B,13649--SL-8 R/B,0.443854212963,2018-04-11 10:39:09.004000,4.54308482215,-0.34771453259,-1.58677275241,4.24274280829,13.9908476435,0.0195361398589,13.1039886529,4.90192997787,-38.4767933643,16.0736958711,772.731389536,2018-04-05 06:30:51,2018-04-05 22:16:32,775,775,2018-04-06 00:00:00,
10514--METEOR 2-3,25732--CZ-4B R/B,0.451155219907,2018-04-11 10:49:39.811000,1.48041226684,1.46899163879,0.00143874609956,0.183526496643,14.8586802694,-0.033281507419,14.8578276831,0.155654197607,77.0609358797,66.5965603686,859.579595877,2018-04-05 23:15:28,2018-04-05 12:52:46,850N,850N,2018-04-06 00:00:00,
6020--SL-8 R/B,7349--COSMOS 663,0.490872233796,2018-04-11 11:46:51.361000,2.48251576743,0.758858228922,1.66802635626,-1.67472588765,10.4214732853,0.000717393334994,7.38370317628,7.35445663025,-72.5041150491,55.3587475125,1000.4343656,2018-04-05 14:07:29,2018-04-05 20:52:54,975,975,2018-04-06 00:00:00,
21574--ERS 1,14760--SL-8 R/B,0.514783391204,2018-04-11 12:21:17.285000,4.4217116841,3.87382563742,1.13461707894,-1.80489701433,12.7097311725,-0.0291866751005,10.7889962786,6.71818233702,74.0431777493,-6.7813092194,769.324853083,2018-04-05 19:01:47,2018-04-05 13:48:46,775N,775,2018-04-06 00:00:00,
12088--SL-8 R/B,23774--SL-8 R/B,0.521438738426,2018-04-11 12:30:52.307000,2.46452918421,-2.39228692058,0.574958886643,-0.142441806181,2.57269079512,-0.0426464588114,0.450102908612,2.53265208398,-82.8844462116,12.5534003463,976.921529708,2018-04-05 12:11:38,2018-04-05 13:54:12,975,975,2018-04-06 00:00:00,
10514--METEOR 2-3,25732--CZ-4B R/B,0.521917268519,2018-04-11 12:31:33.652000,1.15707096614,1.15705462532,0.00281993083836,-0.00546467666445,14.8578110802,-0.0336108619145,14.8567606827,0.173442852439,77.7105814297,38.0900831695,859.809469344,2018-04-05 23:15:28,2018-04-05 12:52:46,850N,850N,2018-04-06 00:00:00,
13649--SL-8 R/B,13027--COSMOS 1331,0.559809884259,2018-04-11 13:26:07.574000,0.413751324096,0.0483263266309,-0.352248353552,-0.211602981465,7.68197903204,0.015585143312,3.95643316971,-6.58476996756,71.36318283,-96.7943510939,793.826970144,2018-04-05 22:16:32,2018-04-05 22:25:36,775,775,2018-04-06 00:00:00,
6708--SL-8 R/B,10776--COSMOS 1000,0.569207025463,2018-04-11 13:39:39.487000,1.89669129535,-1.89623557239,-0.0099159795539,0.0403757008801,14.2527395879,0.00465957173971,13.7919199242,3.59492821264,61.0082533164,166.20298353,988.335412025,2018-04-05 18:17:55,2018-04-05 21:01:35,975,975,2018-04-06 00:00:00,
10514--METEOR 2-3,25732--CZ-4B R/B,0.592679328704,2018-04-11 14:13:27.494000,0.925550708679,0.851467767783,-0.00256459328438,0.362822515323,14.8569253958,-0.0339241588589,14.8556553681,0.191271932187,78.3264739381,9.27520090057,860.034280629,2018-04-05 23:15:28,2018-04-05 12:52:46,850N,850N,2018-04-06 00:00:00,
22285--SL-16 R/B,25407--SL-16 R/B,0.662443159722,2018-04-11 15:53:55.089000,3.26444955447,1.75200574249,-0.915957181057,-2.59771615356,14.0121868646,0.0153645026708,13.2183317981,-4.64939234057,-11.545664631,51.8686119892,849.10492971,2018-04-05 14:47:00,2018-04-05 14:07:36,850,850,2018-04-06 00:00:00,
10514--METEOR 2-3,25732--CZ-4B R/B,0.663441400463,2018-04-11 15:55:21.337000,1.40302992489,0.552474401353,-0.0171100243174,1.28956281469,14.8560235181,-0.0342195141159,14.8545120915,0.209127511437,78.9030277335,-19.8786000099,860.253931062,2018-04-05 23:15:28,2018-04-05 12:52:46,850N,850N,2018-04-06 00:00:00,
8073--SL-8 R/B,25590--COSMOS 2361,0.67792556713,2018-04-11 16:16:12.769000,3.34962154957,1.57167551613,-0.8280892684,-2.83973040286,14.1449838888,0.0498716178128,13.5863171315,-3.93574247589,63.8315902746,-174.041454132,992.744051181,2018-04-05 11:53:22,2018-04-05 22:31:51,975,975,2018-04-06 00:00:00,
14451--SL-8 R/B,22487--COSMOS 2233,0.6783465625,2018-04-11 16:16:49.143000,3.692476705,2.95735466562,1.81719610739,-1.25945857652,8.3052326608,0.0450633484377,4.68129090847,6.8600564338,81.4832288167,-80.2299718294,994.484811777,2018-04-05 13:29:05,2018-04-05 20:55:19,975,975,2018-04-06 00:00:00,
5847--SL-8 R/B,24955--SL-8 R/B,0.688709560185,2018-04-11 16:31:44.506000,4.72998735825,4.3911841127,0.840518010566,1.5439598348,13.0058415719,-0.0231491742869,11.4498612241,-6.16863494296,64.7406956575,-25.085035845,960.271567461,2018-04-05 00:22:28,2018-04-05 21:09:28,975,975,2018-04-06 00:00:00,
11239--SL-8 R/B,21087--INFORMATOR 1,0.70653318287,2018-04-11 16:57:24.467000,3.89764275991,3.88279512359,0.313959983953,-0.130193089594,5.80033663775,-0.00637662869421,2.28879402933,5.32966099683,82.3532737323,-160.62951903,1020.62230697,2018-04-05 19:53:52,2018-04-05 18:08:30,975,975,2018-04-06 00:00:00,
19531--NOAA 11,23405--SL-16 R/B,0.712483981481,2018-04-11 17:05:58.616000,3.07331113091,2.85588212358,-0.256187738493,-1.10614033747,14.4756005478,0.00658487320433,14.1052500848,-3.25344246993,62.4646168556,-107.515348174,858.190027045,2018-04-05 02:44:53,2018-04-05 01:18:44,850N,850,2018-04-06 00:00:00,
12508--SL-8 R/B,25590--COSMOS 2361,0.719704953704,2018-04-11 17:16:22.508000,2.35904201737,-1.43740901426,1.81966411387,0.433309448484,3.35969037933,-0.0157702619518,0.766346852399,-3.27108288578,-82.7873662296,79.3847995327,1033.84854878,2018-04-05 23:53:06,2018-04-05 22:31:51,975,975,2018-04-06 00:00:00,
14057--COSMOS 1459,24772--COSMOS 2341,0.720342905093,2018-04-11 17:17:17.627000,0.5857773872,-0.53053866899,0.217342513299,-0.120108700661,7.11482734632,0.000612918608524,3.44508421772,6.22512349477,81.9718220258,-168.491582376,1025.08974925,2018-04-05 19:33:55,2018-04-05 16:14:19,975,975,2018-04-06 00:00:00,
11327--SL-8 R/B,7736--COSMOS 726,0.722158020833,2018-04-11 17:19:54.453000,4.30002161014,0.390172287315,0.823766582307,-4.20230413604,14.4947161514,-0.0117988743894,14.2244276524,2.7860931532,50.6980564035,-17.0080015119,961.943403468,2018-04-05 23:24:46,2018-04-05 10:51:45,975,975,2018-04-06 00:00:00,
10514--METEOR 2-3,25732--CZ-4B R/B,0.734203483796,2018-04-11 17:37:15.181000,2.78816006016,0.260441670656,-0.0414173183828,2.77566050932,14.8551058081,-0.0344931873585,14.8533313356,0.226995644725,79.4338325761,-49.39854808,860.468327913,2018-04-05 23:15:28,2018-04-05 12:52:46,850N,850N,2018-04-06 00:00:00,
22889--SL-8 R/B,13113--METEOR 2-8,0.734445949074,2018-04-11 17:37:36.130000,4.91528450661,-4.91039186416,0.0703891172309,-0.207650893325,13.6035483542,-0.0454697117679,12.5302059709,5.29607389089,71.1768086776,12.7270421619,954.941645706,2018-04-05 11:23:46,2018-04-05 15:37:22,975,LEO,2018-04-06 00:00:00,
21876--SL-8 R/B,22006--COSMOS 2195,0.735073287037,2018-04-11 17:38:30.332000,4.95370472294,-3.97530981553,1.05262647944,2.76189787055,13.7724757236,0.00595051690274,12.8720967153,-4.89797695993,-69.8763415041,-9.5144942896,984.292999383,2018-04-05 21:30:45,2018-04-05 12:31:15,975,975,2018-04-06 00:00:00,
7769--SL-8 R/B,15752--SL-8 R/B,0.739059502315,2018-04-11 17:44:14.741000,4.05750743455,2.59392662068,2.76018528397,1.45474687353,6.82508015344,0.0145677422107,3.17129893997,-6.04353951878,-82.0808843568,-81.6697689108,1025.35530463,2018-04-05 14:28:05,2018-04-05 22:22:36,975,975,2018-04-06 00:00:00,
19531--NOAA 11,23405--SL-16 R/B,0.747820740741,2018-04-11 17:56:51.712000,2.34591630967,-2.00908788871,0.273466955235,-1.17987499838,14.4652034941,0.00198428216938,14.0926556436,3.26177330556,-62.5023213983,59.78974121,859.555581962,2018-04-05 02:44:53,2018-04-05 01:18:44,850N,850,2018-04-06 00:00:00,
22220--SL-16 R/B,17974--SL-16 R/B,0.767612465278,2018-04-11 18:25:21.717000,2.27649574075,0.963999437156,-0.838675248659,1.88408114743,13.5665015937,-0.0155502824762,12.3910677966,5.5236910251,37.0826285418,49.492968724,850.281740594,2018-04-05 15:30:02,2018-04-05 04:42:38,850,850,2018-04-06 00:00:00,
24955--SL-8 R/B,10744--COSMOS 996,0.768256678241,2018-04-11 18:26:17.377000,3.61103784919,-3.52688504476,-0.408197864288,-0.658825267395,12.3964919195,0.0514605553332,10.4150272047,-6.72291395515,76.9399668988,78.7622437462,970.668774556,2018-04-05 21:09:28,2018-04-05 16:15:12,975,975,2018-04-06 00:00:00,
14059--SL-8 R/B,23527--SL-8 R/B,0.77077380787,2018-04-11 18:29:54.857000,4.49073704116,3.51261092091,2.7074148515,0.705824704211,3.69672039564,0.0113066824984,0.918792166561,-3.58070311491,-82.7647308731,-22.1660881897,1013.70567701,2018-04-05 18:22:21,2018-04-05 16:49:22,975,975,2018-04-06 00:00:00,
15334--SL-12 R/B(2),22219--COSMOS 2219,0.784232951389,2018-04-11 18:49:17.727000,1.84024111598,-0.961846016776,0.587561433774,-1.45468593397,13.7740627445,0.0113284662032,12.7750215484,5.15009714392,-29.7590732239,3.00454975948,853.41117462,2018-04-05 13:39:58,2018-04-05 14:04:24,850N,850,2018-04-06 00:00:00,
11327--SL-8 R/B,7736--COSMOS 726,0.794789907407,2018-04-11 19:04:29.848000,3.74550763494,0.443691070776,-0.714818090549,3.64979462087,14.4947775624,-0.0103818966012,14.2244837393,2.78613193326,50.5389990154,-43.3301921467,961.903046653,2018-04-05 23:24:46,2018-04-05 10:51:45,975,975,2018-04-06 00:00:00,
23405--SL-16 R/B,23087--COSMOS 2278,0.796584386574,2018-04-11 19:07:04.891000,4.9929629142,-3.63775937167,-1.43180973624,-3.10585033374,13.4873604236,0.0199170212001,12.2388606333,-5.66734372585,39.4827839908,-15.5448492765,847.639741976,2018-04-05 01:18:44,2018-04-05 11:47:19,850,850,2018-04-06 00:00:00,
11736--SL-8 R/B,15399--SL-8 R/B,0.797945185185,2018-04-11 19:09:02.464000,4.56466298426,-4.42633876571,-0.294279400323,-1.07567324294,14.1664502788,0.00287980991019,13.6616909068,-3.74786696332,-62.4461946073,3.0288785311,1004.1538349,2018-04-05 13:48:33,2018-04-05 14:06:53,975,975,2018-04-06 00:00:00,
10732--SL-8 R/B,25569--SL-8 R/B,0.801822581019,2018-04-11 19:14:37.471000,3.64349724063,-3.30807439221,1.18122408231,-0.967690872886,9.34153700594,0.0184933983982,5.94996583561,7.20151915797,-80.8653617451,-149.704529161,1021.19406951,2018-04-05 18:52:07,2018-04-05 12:24:09,975,975,2018-04-06 00:00:00,
13649--SL-8 R/B,13027--COSMOS 1331,0.803444571759,2018-04-11 19:16:57.611000,3.5858963447,-3.27267143192,1.25330015161,-0.759942776554,7.69477818308,-0.0124755731674,3.96566938016,6.59415817327,-71.3587645931,-5.16769123308,780.426476462,2018-04-05 22:16:32,2018-04-05 22:25:36,775,775,2018-04-06 00:00:00,
10514--METEOR 2-3,25732--CZ-4B R/B,0.804965578704,2018-04-11 19:19:09.026000,4.82238953321,-0.0241266204474,-0.0796647981783,4.8216711041,14.8541726866,-0.0347451301226,14.8521137014,0.244862371152,79.9117046486,-79.3045861076,860.677390592,2018-04-05 23:15:28,2018-04-05 12:52:46,850N,850N,2018-04-06 00:00:00,
22007--SL-8 R/B,17239--COSMOS 1808,0.840811319444,2018-04-11 20:10:46.098000,2.46319378464,-0.449686251767,0.900514346104,-2.24815030816,13.6643848042,0.0122803020338,12.6855539365,5.07858076585,-70.7247956203,-84.7170974567,996.283625819,2018-04-05 21:37:31,2018-04-05 20:11:33,975,975,2018-04-06 00:00:00,
11288--METEOR 2-4,24298--SL-16 R/B,0.842318032407,2018-04-11 20:12:56.278000,1.71254163563,1.69119619854,0.256903487089,0.0815773873457,4.23755393737,0.0116773811254,1.21193980588,-4.06053308297,-66.7630142916,-116.976043346,886.234423989,2018-04-05 16:46:16,2018-04-05 15:08:07,850N,850,2018-04-06 00:00:00,
21876--SL-8 R/B,22006--COSMOS 2195,0.844106458333,2018-04-11 20:15:30.798000,0.984701927611,-0.943409406341,0.0994242933396,-0.264067014529,13.7218526375,-0.0143707841866,12.8243890225,4.88099164972,69.8487277463,131.01494593,1012.88378331,2018-04-05 21:30:45,2018-04-05 12:31:15,975,975,2018-04-06 00:00:00,
13949--COSMOS 1448,21089--COSMOS 2123,0.848188645833,2018-04-11 20:21:23.499000,4.93299532545,0.0591824453428,3.48922326324,-3.48658304624,10.4012264271,-0.0482165960294,7.35242892501,7.35696780274,80.0618248246,26.1339775638,999.646375851,2018-04-05 14:40:18,2018-04-05 19:01:26,975,975,2018-04-06 00:00:00,
20104--SL-8 R/B,20508--NADEZHDA 2,0.85064693287,2018-04-11 20:24:55.895000,3.27493374492,-0.953766550448,0.450341998965,-3.10043746669,14.5508395433,-0.0730268324118,14.3961806384,2.11461143565,-32.4868052894,159.50597879,992.222126568,2018-04-05 14:37:41,2018-04-05 13:52:11,975,975,2018-04-06 00:00:00,
22889--SL-8 R/B,14084--COSMOS 1464,0.854095462963,2018-04-11 20:29:53.848000,4.39964923521,3.30787508884,0.6071529855,-2.83658968512,14.3269164363,-0.0225153534475,14.0144526693,2.97575940051,-53.8009370547,-61.4272997502,1028.70504621,2018-04-05 11:23:46,2018-04-05 22:35:34,975,975,2018-04-06 00:00:00,
23093--SL-8 R/B,16368--COSMOS 1709,0.869350891204,2018-04-11 20:51:51.917000,1.1303336317,0.90999558039,0.48417592512,-0.463827377534,10.1587220412,0.0192864611725,7.00437281199,7.35785451432,80.2860300821,145.327604461,991.431160108,2018-04-05 21:32:24,2018-04-05 16:39:18,975,975,2018-04-06 00:00:00,
11736--SL-8 R/B,15399--SL-8 R/B,0.870648113426,2018-04-11 20:53:43.997000,4.87818300967,-4.4628075232,0.521767387864,1.89941498354,14.1666025704,0.00206443352633,13.6618350499,-3.74791771438,-62.4898027415,-23.2439542477,1004.06273247,2018-04-05 13:48:33,2018-04-05 14:06:53,975,975,2018-04-06 00:00:00,
22220--SL-16 R/B,17974--SL-16 R/B,0.873481643519,2018-04-11 20:57:48.814000,4.58895877006,4.53289020611,-0.292895070351,-0.652427352605,13.5840954002,0.00566606255229,12.4065385416,-5.53221629665,-37.0946180452,-168.940461852,842.720245224,2018-04-05 15:30:02,2018-04-05 04:42:38,850,850,2018-04-06 00:00:00,
11320--COSMOS 1091,14973--COSMOS 1553,0.880591053241,2018-04-11 21:08:03.067000,3.9210438097,0.266920664186,2.07140125084,-3.31852900765,12.4721944106,0.0410057642613,10.5786432576,6.60653152352,-76.6089379175,3.77308837322,1003.38203827,2018-04-05 17:46:20,2018-04-05 13:51:31,975,975,2018-04-06 00:00:00,
21090--SL-8 R/B,23526--COSMOS 2310,0.889881377315,2018-04-11 21:21:25.751000,4.10606948745,-2.89090771414,-0.388080370047,-2.88995724025,14.5871230695,-0.00829573666095,14.4584626681,-1.93311869788,22.1136443972,32.8868841352,987.433830243,2018-04-05 18:02:04,2018-04-05 17:12:20,975,975,2018-04-06 00:00:00,
23604--SL-8 R/B,10459--COSMOS 962,0.893754675926,2018-04-11 21:27:00.404000,4.15764940699,-2.78233401528,1.91462832392,-2.42463696253,11.5685904196,0.000189050062872,9.07933642837,7.16923526473,78.6161018314,170.520597306,984.173238627,2018-04-05 13:10:41,2018-04-05 17:13:33,975,975,2018-04-06 00:00:00,
7593--COSMOS 700,5050--COSMOS 400,0.895400821759,2018-04-11 21:29:22.631000,4.96369754147,4.27913262886,1.32104919068,2.14059483874,12.5165459512,-0.0154305428448,10.6658171433,-6.55011672501,-57.7384053752,134.563829174,1014.1518373,2018-04-05 13:22:28,2018-04-05 21:11:58,975,975,2018-04-06 00:00:00,
11736--SL-8 R/B,15399--SL-8 R/B,0.906844907407,2018-04-11 21:45:51.400000,4.72561853949,2.0059241999,-1.13086020527,4.1266080358,14.2119424434,-0.0110114365532,13.705099028,3.76157512135,62.4017971635,143.610265617,983.794509694,2018-04-05 13:48:33,2018-04-05 14:06:53,975,975,2018-04-06 00:00:00,
15506--SL-8 R/B,22591--SL-8 R/B,0.926604594907,2018-04-11 22:14:18.637000,3.39905548968,-3.38636270063,0.192226556817,-0.221753991143,11.0490683959,-0.00832323702912,8.28390833008,7.31154606909,-79.3296471249,-135.383327652,980.27788527,2018-04-05 21:55:45,2018-04-05 17:33:17,975,975,2018-04-06 00:00:00,
16292--SL-8 R/B,18710--SL-8 R/B,0.939553958333,2018-04-11 22:32:57.462000,4.90968426711,-1.93694316444,4.27430159668,-1.44346688257,4.70577105212,-0.000449221059488,1.50544482691,4.45846575251,82.5690275992,34.2763427297,996.43082827,2018-04-05 14:24:11,2018-04-05 11:18:34,975,975,2018-04-06 00:00:00,
