PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15752--SL-8 R/B,21231--SL-8 R/B,0.504517638889,2016-11-09 12:06:30.324000,4.19019574989,-4.03248816777,0.206449073021,-1.11989212847,14.4180136094,-0.046599873061,14.1471449037,2.78122921871,-50.6383821076,-130.70026144,1003.22633394,2016-11-04 22:42:38,2016-11-04 23:03:16,975,975,2016-11-05 00:00:00,
12298--SL-8 R/B,21231--SL-8 R/B,0.50869056713,2016-11-09 12:12:30.865000,2.36341315038,-1.26878164353,-0.726101905556,1.85706512627,13.6573864482,-0.00844183305957,12.720930827,4.97011591674,-70.3989781559,-120.684105284,1020.93433062,2016-11-04 23:23:51,2016-11-04 23:03:16,975,975,2016-11-05 00:00:00,
22488--SL-8 R/B,15077--COSMOS 1577,0.514555393519,2016-11-09 12:20:57.586000,4.67369234003,0.517622138351,-4.38440332142,-1.53377799118,4.88669508661,-0.0109832513988,1.61248623559,-4.61297695396,82.5709686381,116.754422032,968.123646583,2016-11-04 22:24:14,2016-11-04 22:11:43,975,975,2016-11-05 00:00:00,
10138--SL-8 R/B,8873--COSMOS 823,0.514959479167,2016-11-09 12:21:32.499000,3.45509730646,-3.12427289035,0.413771898672,1.41612468363,14.1013102585,0.00400294890619,13.5381075222,-3.94545050677,64.1097857151,-21.7082849796,1010.99389344,2016-11-04 22:20:38,2016-11-04 20:21:02,975,975,2016-11-05 00:00:00,
12792--SL-8 R/B,13149--SL-8 R/B,0.516661284722,2016-11-09 12:23:59.535000,4.19249709976,-1.91710253657,1.51258954775,3.40790590478,13.6213261437,-0.00622265268714,12.449034532,-5.52829326402,-47.5276715318,42.7817333683,794.023510909,2016-11-04 22:45:54,2016-11-04 22:16:28,775,775,2016-11-05 00:00:00,
32053--SL-8 R/B,7008--COSMOS 627,0.517340775463,2016-11-09 12:24:58.243000,3.9080547981,3.67960777888,1.0382204622,-0.809615445986,9.10953797868,-0.0157097703091,5.63633086547,7.15648026359,81.0764145248,79.3022614838,1005.09623485,2016-11-04 22:20:13,2016-11-04 20:13:57,975,975,2016-11-05 00:00:00,
10293--SL-8 R/B,17588--SL-14 R/B,0.523153275463,2016-11-09 12:33:20.443000,4.71802624704,0.37092586189,-4.2922346777,-1.92325431089,5.7210572324,0.050762986001,2.34292678083,-5.21906247091,-73.4572214762,135.006796896,1496.89226501,2016-11-04 22:14:44,2016-11-04 18:50:49,1500,1500,2016-11-05 00:00:00,
11803--COSMOS 1181,17359--COSMOS 1816,0.546068599537,2016-11-09 13:06:20.327000,4.09913887803,0.903049298931,-0.496690182126,-3.96746019111,14.5883223199,-0.0182264806313,14.4747628476,-1.81660573935,9.2213867294,-138.032610574,994.805460901,2016-11-04 03:10:10,2016-11-04 21:47:10,975,975,2016-11-05 00:00:00,
12836--SL-8 R/B,10991--COSMOS 1027,0.546492893519,2016-11-09 13:06:56.986000,2.79664786446,2.73546420396,0.218504612213,-0.539194400117,13.7041003259,-0.0108615101021,12.7186532735,5.10275481259,70.7830504022,17.2483502624,971.135199799,2016-11-04 23:12:23,2016-11-04 23:13:37,975,975,2016-11-05 00:00:00,
10138--SL-8 R/B,8873--COSMOS 823,0.551382106481,2016-11-09 13:13:59.414000,4.15604968566,-0.667182850144,1.14846113914,-3.93810272162,14.1315786369,0.0035051362938,13.5669795662,3.95456292595,-64.0749552843,145.140153373,996.43627397,2016-11-04 22:20:38,2016-11-04 20:21:02,975,975,2016-11-05 00:00:00,
14546--COSMOS 1513,20577--COSMOS 2074,0.554805856481,2016-11-09 13:18:55.226000,3.07297071115,0.310806555802,-1.42788621694,2.70327379818,12.9864356844,0.0230145153234,11.4843086392,6.06280769915,74.7909283623,86.4210770261,1014.19664421,2016-11-04 23:08:43,2016-11-04 19:31:01,975,975,2016-11-05 00:00:00,
23774--SL-8 R/B,6206--COSMOS 521,0.574057175926,2016-11-09 13:46:38.540000,3.70972975038,-2.66140246322,1.61684963231,2.0161421121,11.4437081761,-0.0280754389343,8.91015424405,-7.18100410371,62.5787922768,74.1513208879,1006.06074864,2016-11-03 17:59:33,2016-11-04 19:57:07,975,975,2016-11-05 00:00:00,
24678--SL-8 R/B,11320--COSMOS 1091,0.59602869213,2016-11-09 14:18:16.879000,3.34425402294,-0.412402477285,-3.18044613058,0.948009270588,4.1900143159,0.004819668839,1.19642334681,4.01556570279,82.6589052218,59.4441895619,1007.9586282,2016-11-04 22:16:57,2016-11-04 22:16:59,975,975,2016-11-05 00:00:00,
15752--SL-8 R/B,21089--COSMOS 2123,0.605168784722,2016-11-09 14:31:26.583000,3.61487674131,-2.90212400644,-1.97360099425,0.865972991257,5.91935772925,-0.00477265142056,2.3841875534,5.41797220912,82.3167140858,-92.6365353993,993.817932091,2016-11-04 22:42:38,2016-11-04 21:05:47,975,975,2016-11-05 00:00:00,
9510--SL-8 R/B,21152--NADEZHDA 3,0.607432777778,2016-11-09 14:34:42.192000,2.02894517429,2.02860713739,-0.00240279186791,0.0369571237186,14.5310982947,-0.0314288243851,14.291103465,2.6298653258,47.3187858097,-71.4421566224,962.782803025,2016-11-04 19:17:41,2016-11-04 19:16:59,975,975,2016-11-05 00:00:00,
9613--SL-8 R/B,10745--SL-8 R/B,0.615319016204,2016-11-09 14:46:03.563000,1.80073444507,1.79038847551,0.0494392606316,-0.186304610597,14.3395139646,-0.0540032803464,13.9807275003,3.18716220964,56.5684480933,55.2739363757,994.51416309,2016-11-04 23:12:19,2016-11-04 23:12:37,975,975,2016-11-05 00:00:00,
12836--SL-8 R/B,10991--COSMOS 1027,0.619184236111,2016-11-09 14:51:37.518000,3.01420655909,2.72585226618,0.480738444126,-1.19334033375,13.7041129985,-0.0111284611767,12.7186613033,5.10276825698,70.7899337239,-9.03793528183,971.121720971,2016-11-04 23:12:23,2016-11-04 23:13:37,975,975,2016-11-05 00:00:00,
10992--SL-8 R/B,6828--COSMOS 586,0.624788506944,2016-11-09 14:59:41.727000,1.81013884137,1.7712447055,-0.0690873583305,0.366772075305,14.4671174304,-0.00613445144387,14.213596698,2.69650106995,-48.8717720982,156.074193488,986.783614825,2016-11-04 22:30:54,2016-11-04 22:26:50,975,975,2016-11-05 00:00:00,
8073--SL-8 R/B,7736--COSMOS 726,0.632953368056,2016-11-09 15:11:27.171000,4.90529598612,4.10392906094,-0.522215491029,-2.63571355711,14.4482438878,0.0471411920062,14.1864757596,-2.73741386549,49.8058081184,25.5684528667,992.197805925,2016-11-04 23:23:15,2016-11-04 21:59:03,975,975,2016-11-05 00:00:00,
5685--SL-8 R/B,27535--SL-8 R/B,0.639067337963,2016-11-09 15:20:15.418000,3.90913812442,2.16270269279,1.63747986871,-2.81473579896,12.7096716368,0.00525540178977,10.983499915,6.39518999828,-66.1711545932,-53.8287351184,1001.93317483,2016-11-04 22:35:36,2016-11-04 21:13:36,975,975,2016-11-05 00:00:00,
11803--COSMOS 1181,17359--COSMOS 1816,0.655309803241,2016-11-09 15:43:38.767000,4.30177831245,2.53475609847,0.428970805418,-3.44910020423,14.6137177073,0.0220242851189,14.4999293376,1.81997509986,-8.99002953229,2.48135659387,982.802454885,2016-11-04 03:10:10,2016-11-04 21:47:10,975,975,2016-11-05 00:00:00,
13950--SL-8 R/B,10692--COSMOS 991,0.686040636574,2016-11-09 16:27:53.911000,4.24477346757,-2.75896537363,-0.3874799259,-3.20251013505,14.6640190751,0.0366214371634,14.5538489297,-1.79376576939,-0.106930721321,17.3330529875,952.376757204,2016-11-04 22:45:13,2016-11-04 23:21:33,975,975,2016-11-05 00:00:00,
7009--SL-8 R/B,10459--COSMOS 962,0.689801180556,2016-11-09 16:33:18.822000,4.58225304738,4.38459856289,0.804267206022,-1.06089240449,11.7385726991,-0.0142887381401,9.38235575678,7.0544514526,-78.2615504468,131.784209158,1015.77405184,2016-11-04 22:22:12,2016-11-04 21:58:57,975,975,2016-11-05 00:00:00,
20509--SL-8 R/B,25592--SL-8 R/B,0.691316527778,2016-11-09 16:35:29.748000,4.40607350968,-4.40391915728,-0.0582222994333,0.124859892388,13.7459186479,-0.0347128347413,12.8927486009,4.7671907878,-69.3515619316,170.360008049,1025.12510051,2016-11-04 21:42:48,2016-11-04 22:02:16,975,975,2016-11-05 00:00:00,
12836--SL-8 R/B,10991--COSMOS 1027,0.691875578704,2016-11-09 16:36:18.050000,3.36810020321,2.71630578757,0.743510784733,-1.8474234924,13.7041252667,-0.0113949404499,12.7186689973,5.10278143918,70.7968200393,-35.3242109034,971.10847731,2016-11-04 23:12:23,2016-11-04 23:13:37,975,975,2016-11-05 00:00:00,
15359--COSMOS 1605,15930--COSMOS 1670,0.708752627315,2016-11-09 17:00:36.227000,2.48478330198,-1.05884256636,-2.2141617484,0.387928123973,2.41485222664,0.0114932227522,0.41132639428,2.3795356227,-16.6320277618,-74.8923976197,962.948792504,2016-11-04 22:09:44,2016-11-04 22:54:20,975,975,2016-11-05 00:00:00,
11803--COSMOS 1181,17359--COSMOS 1816,0.728121157407,2016-11-09 17:28:29.668000,3.10792267527,2.66672705069,0.194502834144,-1.58427233774,14.6137612793,0.0222530669851,14.4999697706,1.82000004909,-9.04939112558,-23.8638266772,982.850550454,2016-11-04 03:10:10,2016-11-04 21:47:10,975,975,2016-11-05 00:00:00,
10918--SL-8 R/B,23527--SL-8 R/B,0.732090578704,2016-11-09 17:34:12.626000,4.67076207357,0.533927708359,3.99008323746,2.36858086379,7.5105879162,0.00572163240798,3.83313418754,-6.45879094028,81.7971474697,-60.2822638283,1007.84451811,2016-11-04 22:33:37,2016-11-04 20:16:55,975,975,2016-11-05 00:00:00,
10355--SL-8 R/B,12504--COSMOS 1275,0.741980625,2016-11-09 17:48:27.126000,2.58388428138,-1.32086283676,1.07606919591,-1.94264109697,12.8876173115,-0.023140230189,11.2667420693,6.25704943568,-75.4485755874,-134.388105757,984.256548199,2016-11-04 21:28:59,2016-11-04 16:37:43,975,975,2016-11-05 00:00:00,
21876--SL-8 R/B,9846--COSMOS 894,0.745786770833,2016-11-09 17:53:55.977000,4.97062104634,-3.29668125121,2.15645940437,-3.03127846816,11.9712688984,0.0139386892138,9.76222814464,6.92892389938,77.8128904345,-2.65712237323,1014.44639038,2016-11-04 22:22:52,2016-11-04 18:48:14,975,975,2016-11-05 00:00:00,
14974--SL-8 R/B,11378--COSMOS 1104,0.751276296296,2016-11-09 18:01:50.272000,4.07697226992,4.05678620458,0.069052171976,-0.399274814548,14.4462509767,0.0106377862721,14.2163730268,2.5668642504,46.3693706624,-6.82845846351,1010.25985091,2016-11-04 22:59:30,2016-11-04 22:43:01,975,975,2016-11-05 00:00:00,
13950--SL-8 R/B,10692--COSMOS 991,0.75872650463,2016-11-09 18:12:33.970000,2.86694394714,-2.68740508815,-0.115362156444,-0.991923918998,14.6639804031,0.0363982415577,14.5538089449,-1.79377858864,-0.179110774378,-8.95056082207,952.431789613,2016-11-04 22:45:13,2016-11-04 23:21:33,975,975,2016-11-05 00:00:00,
12836--SL-8 R/B,10991--COSMOS 1027,0.764566909722,2016-11-09 18:20:58.581000,3.8207083356,2.70682538811,1.00630715395,-2.50165033846,13.70413713,-0.0116614663059,12.7186763548,5.10279435893,70.8037071913,-61.6104790556,971.095468832,2016-11-04 23:12:23,2016-11-04 23:13:37,975,975,2016-11-05 00:00:00,
7433--COSMOS 676,23431--COSMOS 2298,0.766643020833,2016-11-09 18:23:57.957000,4.65641588765,2.08837782249,4.04200399863,0.991509286096,3.55440350684,0.0132762347312,0.840409667874,-3.45359517332,73.6337450134,160.882760894,795.55738901,2016-11-04 18:57:35,2016-11-04 20:29:26,775,775,2016-11-05 00:00:00,
14974--SL-8 R/B,22007--SL-8 R/B,0.76700255787,2016-11-09 18:24:29.021000,4.42393536827,4.42298949424,0.0202684202356,0.0892035178161,14.3435544015,-0.00240890831458,14.0045634971,-3.09995940632,55.4268422718,149.739121107,1004.91673085,2016-11-04 22:59:30,2016-11-04 21:53:49,975,975,2016-11-05 00:00:00,
28654--NOAA 18,16182--SL-16 R/B,0.777908634259,2016-11-09 18:40:11.306000,4.04383350934,3.02217703037,-0.829204439983,2.55567123179,14.1118378309,-0.00379974138544,13.421801256,4.35880758614,-68.4066140166,20.0849699306,869.491272851,2016-11-04 21:40:55,2016-11-04 22:41:48,850N,850,2016-11-05 00:00:00,
11803--COSMOS 1181,17359--COSMOS 1816,0.800932523148,2016-11-09 19:13:20.570000,2.81337079964,2.79905328341,-0.0391237948732,0.280758439911,14.6138048601,0.0224822017121,14.5000104519,1.82002305929,-9.10875311364,-50.2090124927,982.898726208,2016-11-04 03:10:10,2016-11-04 21:47:10,975,975,2016-11-05 00:00:00,
14974--SL-8 R/B,22007--SL-8 R/B,0.803220671296,2016-11-09 19:16:38.266000,4.25874866159,2.71660172371,0.706183311197,-3.20286127835,14.3995349152,0.012694532961,14.0592955353,3.11169626925,-55.3714248649,-43.3402613846,975.434864777,2016-11-04 22:59:30,2016-11-04 21:53:49,975,975,2016-11-05 00:00:00,
21797--SL-8 R/B,17290--METEOR 2-15,0.819006597222,2016-11-09 19:39:22.170000,4.26902674158,2.33380976544,-0.547230413199,3.5324864011,14.5818014316,-0.00719011477377,14.4091330052,2.23735722024,-34.5716676931,-124.022922803,959.765106724,2016-11-04 21:35:16,2016-11-04 21:23:03,975,975N,2016-11-05 00:00:00,
13950--SL-8 R/B,10692--COSMOS 991,0.831412384259,2016-11-09 19:57:14.030000,2.88900419936,-2.6147074321,0.157024100476,1.21860319231,14.6639413154,0.0361750080232,14.5537688869,-1.79378857643,-0.251291337741,-35.2341744991,952.487469891,2016-11-04 22:45:13,2016-11-04 23:21:33,975,975,2016-11-05 00:00:00,
20046--SL-8 R/B,16493--COSMOS 1725,0.832560891204,2016-11-09 19:58:53.261000,4.66096149691,0.101546684269,-1.11230933556,-4.52515395193,14.2610900692,0.0247393129372,13.8492823462,-3.40227224426,59.152913322,-74.383586718,1008.36409632,2016-11-04 23:10:59,2016-11-04 22:56:00,975,975,2016-11-05 00:00:00,
12836--SL-8 R/B,10991--COSMOS 1027,0.837258252315,2016-11-09 20:05:39.113000,4.34133389482,2.69741168774,1.26861304985,-3.15622735285,13.7041485885,-0.0119285571606,12.7186833754,5.10280701584,70.8105930231,-87.8967421993,971.082695541,2016-11-04 23:12:23,2016-11-04 23:13:37,975,975,2016-11-05 00:00:00,
5731--METEOR 1-10,19531--NOAA 11,0.852137627315,2016-11-09 20:27:04.691000,2.4583023302,-1.82508800095,-0.00219330180862,1.64690598543,14.8526076569,0.00968194982087,14.8525773732,0.0283873860072,-48.391013213,-170.021358282,857.691788739,2016-11-04 19:53:13,2016-11-04 18:53:49,850N,850N,2016-11-05 00:00:00,
21153--SL-8 R/B,12835--COSMOS 1308,0.856032314815,2016-11-09 20:32:41.192000,4.97641622174,4.77431529988,-0.875333001618,-1.09746251214,11.3871453266,-0.0294951215021,8.83893560036,-7.17909647371,-78.7768738168,-133.726771834,1024.10828517,2016-11-04 19:30:41,2016-11-04 22:29:55,975,975,2016-11-05 00:00:00,
11803--COSMOS 1181,17359--COSMOS 1816,0.873743877315,2016-11-09 20:58:11.471000,3.64338575522,2.93172991122,-0.273659626983,2.1457702341,14.6138484482,0.0227099357071,14.5000513823,1.82004412982,-9.16812239801,-76.554201237,982.946981798,2016-11-04 03:10:10,2016-11-04 21:47:10,975,975,2016-11-05 00:00:00,
14974--SL-8 R/B,22007--SL-8 R/B,0.87586125,2016-11-09 21:01:14.412000,4.82581555395,2.69948374,-0.866946416331,3.90508478902,14.3994129271,0.0142027087332,14.0591705364,3.11169001618,-55.4997052345,-69.6664866123,975.513188378,2016-11-04 22:59:30,2016-11-04 21:53:49,975,975,2016-11-05 00:00:00,
13950--SL-8 R/B,10692--COSMOS 991,0.904098252315,2016-11-09 21:41:54.089000,4.28942457934,-2.5408765512,0.428499634619,3.42921239303,14.6639018131,0.0359505497976,14.5537287598,-1.79379573253,-0.323467724008,-61.5177882548,952.543795554,2016-11-04 22:45:13,2016-11-04 23:21:33,975,975,2016-11-05 00:00:00,
21153--SL-8 R/B,5050--COSMOS 400,0.90893494213,2016-11-09 21:48:51.979000,0.279925113283,0.244752146945,-0.0384384149805,-0.130295601868,14.1183430099,0.0315881971274,13.5504244571,-3.96391328897,16.2946467285,166.60442743,992.135760765,2016-11-04 19:30:41,2016-11-04 23:11:16,975,975,2016-11-05 00:00:00,
12836--SL-8 R/B,10991--COSMOS 1027,0.909949594907,2016-11-09 21:50:19.645000,4.90844189258,2.68806401832,1.53144878482,-3.81074510636,13.7041596417,-0.0121951849099,12.7186900595,5.10281941036,70.817481809,-114.182995434,971.070157994,2016-11-04 23:12:23,2016-11-04 23:13:37,975,975,2016-11-05 00:00:00,
9062--SL-8 R/B,10531--COSMOS 970,0.918711585648,2016-11-09 22:02:56.681000,3.33317170846,0.815236672185,1.11963766635,-3.03180380343,13.8780192401,-0.107963190927,13.0270402917,4.78372064562,38.1587946928,97.3944851539,969.845090475,2016-11-04 22:23:50,2016-11-04 13:20:13,975,LEO,2016-11-05 00:00:00,
10600--SL-8 R/B,24677--COSMOS 2336,0.922723553241,2016-11-09 22:08:43.315000,0.537903056954,-0.363974891044,-0.0535391019026,0.392422657269,14.545647553,-0.00841987564078,14.4145143423,1.94873500393,23.4877234287,64.5671867262,1006.95594995,2016-11-04 22:23:09,2016-11-04 22:34:47,975,975,2016-11-05 00:00:00,
9637--COSMOS 887,18160--COSMOS 1864,0.947025625,2016-11-09 22:43:43.014000,3.25348355282,3.22756414298,0.384364209751,0.142299282017,0.640411385519,-0.0309666481712,0.0233640237348,0.639235427522,-82.9654046547,127.64508588,989.022342704,2016-11-04 23:04:58,2016-11-04 23:01:35,975,975,2016-11-05 00:00:00,
15056--SL-8 R/B,11803--COSMOS 1181,0.956500416667,2016-11-09 22:57:21.636000,2.37351413688,2.16434807826,-0.157013559346,-0.96151624857,14.5138495644,0.0115944952336,14.3284510189,-2.31239835323,39.7581898182,-99.4793076459,999.181524945,2016-11-04 22:24:18,2016-11-04 03:10:10,975,975,2016-11-05 00:00:00,
6207--SL-8 R/B,7768--COSMOS 729,0.984936076389,2016-11-09 23:38:18.477000,4.30279377364,-1.65636474283,2.89330500259,2.72016107229,10.0653702262,0.00254683524861,6.89477156231,-7.33306187123,65.2086418705,164.357210498,1008.62714107,2016-11-04 21:32:11,2016-11-04 19:30:46,975,975,2016-11-05 00:00:00,
25893--SL-8 R/B,23463--TSIKADA,0.990436458333,2016-11-09 23:46:13.710000,2.97286928878,2.4578535615,-1.09966419583,1.26001838668,11.1630042159,0.0426597522108,8.45257869867,7.29141663957,79.1747063047,-178.288256013,990.473021494,2016-11-04 19:51:21,2016-11-04 23:08:47,975,975,2016-11-05 00:00:00,
10355--SL-8 R/B,11681--SL-8 R/B,0.994005393519,2016-11-09 23:51:22.066000,4.88216210352,-4.01691650318,2.77387119592,0.0743451408449,0.901664027611,0.0238980001704,0.0587101685734,-0.899433166156,82.9675821983,-101.053392396,1012.20706288,2016-11-04 21:28:59,2016-11-04 21:32:56,975,975,2016-11-05 00:00:00,
9025--COSMOS 842,23179--NADEZHDA 4,0.0101429282407,2016-11-10 00:14:36.349000,4.19943078679,-4.11413751423,-0.752211456612,0.37850940759,0.411294206191,-0.0412588854315,0.0199927949945,-0.408730860797,-82.9522245735,-37.9936597593,1001.8608176,2016-11-04 22:52:23,2016-11-04 23:07:16,975,975,2016-11-05 00:00:00,
11309--SL-8 R/B,13949--COSMOS 1448,0.0285011574074,2016-11-10 00:41:02.500000,3.62749328243,-0.689192732154,3.36947938983,1.15339912151,4.74648741645,-0.0370155739429,1.53034937066,-4.4928613873,-82.6066919516,19.3083501372,999.144101638,2016-11-04 19:34:36,2016-11-04 17:55:45,975,975,2016-11-05 00:00:00,
23189--COSMOS 2285,27818--COSMOS 2398,0.0378959027778,2016-11-10 00:54:34.206000,2.29166887305,-0.246343912255,-2.05350571614,0.987003127831,6.35532912445,0.0428284497914,2.74895947629,5.72988619448,-73.6746518443,-20.1567979347,1014.0622514,2016-11-04 23:23:42,2016-11-04 19:24:42,975,975,2016-11-05 00:00:00,
16953--SL-8 R/B,5705--COSMOS 468,0.0394683796296,2016-11-10 00:56:50.068000,4.26510336556,1.00578171666,-2.41273166681,3.37019817835,12.1346575625,-0.0204891199542,9.86376589263,7.06792874679,61.883719722,-71.7477142194,787.284245856,2016-11-04 14:20:15,2016-11-04 22:19:59,775,775,2016-11-05 00:00:00,
23405--SL-16 R/B,23704--COSMOS 2322,0.0568481481481,2016-11-10 01:21:51.680000,4.72999888088,-4.47586543489,0.50972735739,1.44211512821,14.0218039616,0.0138262849997,13.2331707534,-4.63616080214,-10.0621001516,69.5037023222,845.856384053,2016-11-04 12:08:54,2016-11-04 21:25:04,850,850,2016-11-05 00:00:00,
13649--SL-8 R/B,16682--SL-8 R/B,0.074022650463,2016-11-10 01:46:35.557000,4.87462020012,-4.71466518723,-0.480079216129,-1.14165590872,13.7848058175,-0.00811936670268,12.7184269658,-5.31624124893,-44.5953469642,175.94549673,773.941305028,2016-11-04 21:43:53,2016-11-04 22:21:03,775,775,2016-11-05 00:00:00,
9610--COSMOS 883,13033--COSMOS 1333,0.0839259375,2016-11-10 02:00:51.201000,2.1368362663,-1.3544754931,0.989047902167,-1.32410332481,11.7868227643,0.029229176684,9.45702175537,7.03513155887,78.1975641618,-60.7694162069,1011.68455345,2016-11-04 17:09:03,2016-11-04 21:31:14,975,975,2016-11-05 00:00:00,
10120--COSMOS 923,18585--COSMOS 1898,0.103443078704,2016-11-10 02:28:57.482000,2.79179862227,1.5286495279,-1.25973244688,1.96734448699,12.5448562334,-0.0238659062392,10.5573421357,6.7760885004,-59.5268469241,179.004708915,802.583976411,2016-11-04 10:57:29,2016-11-04 21:24:41,775,775,2016-11-05 00:00:00,
8597--SL-8 R/B,23604--SL-8 R/B,0.127114699074,2016-11-10 03:03:02.710000,4.37778544384,1.88790971378,2.74088073411,-2.84400687522,10.5625429537,-0.00986404472806,7.60887019101,7.32613887164,-79.8239633324,87.8586765074,1027.69662028,2016-11-04 22:03:08,2016-11-04 15:24:01,975,975,2016-11-05 00:00:00,
6829--SL-8 R/B,12836--SL-8 R/B,0.131200949074,2016-11-10 03:08:55.762000,2.30579828171,1.06410520279,-1.95606658367,-0.598489225952,4.31076353828,-0.00812531069386,1.25687766839,-4.12345423025,82.6481371725,-141.855874737,973.148822229,2016-11-04 21:22:50,2016-11-04 23:12:23,975,975,2016-11-05 00:00:00,
