PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7095--SL-8 R/B,19921--COSMOS 2016,0.10522130787,2017-04-14 02:31:31.121000,4.64298782513,3.96802779547,2.08732945087,1.20629479077,7.24168717743,0.045417343346,3.55872743501,-6.30677647329,81.9336418097,-36.3303540325,1003.16307198,2017-04-08 13:41:16,2017-04-08 17:33:07,975,975,2017-04-09 00:00:00,
7209--METEOR 1-16,26070--SL-16 R/B,0.106777847222,2017-04-14 02:33:45.606000,3.60493611592,-2.81406568379,-2.22371166613,0.362912045972,2.01357185392,0.036886145122,0.27877165335,1.99383986029,-47.2038607174,-171.064944358,863.866441354,2017-04-08 22:48:07,2017-04-08 22:59:11,850N,850,2017-04-09 00:00:00,
14974--SL-8 R/B,15751--COSMOS 1655,0.106816041667,2017-04-14 02:33:48.906000,2.53071234852,0.122989393427,-0.318160424082,2.5076188994,14.5570183315,-0.0406906210133,14.4409454,1.83418181517,12.8873541928,-49.3480104242,1009.01612433,2017-04-08 21:35:49,2017-04-08 21:47:58,975,975,2017-04-09 00:00:00,
18161--SL-8 R/B,19325--SL-8 R/B,0.125260069444,2017-04-14 03:00:22.470000,1.96250260813,-1.6158118531,-1.01053149796,-0.468395809057,6.05643000223,0.0331136790583,2.50377566867,-5.51455848252,-82.2815063396,117.584036813,1020.00510514,2017-04-08 15:35:44,2017-04-08 22:11:10,975,975,2017-04-09 00:00:00,
16494--SL-8 R/B,13916--COSMOS 1447,0.149965891204,2017-04-14 03:35:57.053000,4.40486683351,-3.9997578039,0.411298864518,1.79878363767,14.2900253342,-0.0211890734489,13.9193760203,-3.23347278967,-57.2599211716,54.0029781902,1014.06840693,2017-04-08 16:14:07,2017-04-07 18:32:37,975,975,2017-04-09 00:00:00,
11326--COSMOS 1092,10358--COSMOS 952,0.211031180556,2017-04-14 05:03:53.094000,4.48834227471,-2.37915733743,-1.05508461637,3.65672301261,14.1267630177,-0.0285442098324,13.5774841725,3.90083864469,0.784694747999,89.4506272941,984.975501809,2017-04-08 21:50:51,2017-04-08 19:49:52,975,975,2017-04-09 00:00:00,
16511--SL-8 R/B,21938--SL-8 R/B,0.217390208333,2017-04-14 05:13:02.514000,4.86492104369,4.83248870929,0.195407441844,-0.525666783772,13.7030711305,0.0144678532479,12.8026249334,4.88536016124,-69.9048564327,-33.1617567465,1023.37957915,2017-04-08 15:24:00,2017-04-08 22:33:41,975,975,2017-04-09 00:00:00,
11668--SL-8 R/B,17067--SL-8 R/B,0.246872337963,2017-04-14 05:55:29.770000,0.583318054561,0.129654052562,-0.347715334164,-0.450048692719,11.6804526752,0.022866927197,9.24987556425,-7.13247880098,78.4638136456,-55.6056867403,977.113182534,2017-04-08 22:18:21,2017-04-08 21:13:19,975,975,2017-04-09 00:00:00,
10355--SL-8 R/B,14451--SL-8 R/B,0.270396388889,2017-04-14 06:29:22.248000,2.23756230647,-0.803251189433,1.01628717934,1.82445415703,12.8289595029,-0.0167771992901,11.2032648417,-6.25050216707,75.4711812977,-52.8813040947,1005.83356957,2017-04-08 22:51:23,2017-04-08 21:09:18,975,975,2017-04-09 00:00:00,
8874--SL-8 R/B,18122--COSMOS 1860,0.290525266204,2017-04-14 06:58:21.383000,2.37254820668,-2.03582811086,-1.16812235286,-0.346235562621,3.80493277485,0.0502003503932,1.00056634756,-3.67067573207,49.9322478318,-84.5712911138,972.362002412,2017-04-08 23:09:20,2017-04-08 11:43:11,975,975,2017-04-09 00:00:00,
13916--COSMOS 1447,24772--COSMOS 2341,0.291311967593,2017-04-14 06:59:29.354000,2.88590940653,-1.9482246885,1.12080449199,-1.8101632403,12.4925397495,0.00769732926915,10.6248144731,6.57090614419,-76.5222379603,-17.0219494941,1014.47369866,2017-04-07 18:32:37,2017-04-08 22:11:04,975,975,2017-04-09 00:00:00,
13917--SL-8 R/B,22207--COSMOS 2218,0.325510034722,2017-04-14 07:48:44.067000,1.38682491462,0.462743398667,0.256561350781,-1.28192361866,14.4059208868,0.000660567965102,14.1257957068,2.82709246575,-51.2585441889,-34.4415209103,1006.34253619,2017-04-08 21:47:30,2017-04-08 23:16:24,975,975,2017-04-09 00:00:00,
13242--SL-8 R/B,16953--SL-8 R/B,0.334401770833,2017-04-14 08:01:32.313000,4.73138898834,2.67251824213,3.14026898295,-2.31999972397,8.85665307205,0.0110431617695,5.25644891061,7.12810820185,70.1165687254,-161.221896001,791.249644727,2017-04-08 15:11:37,2017-04-08 21:15:07,775,775,2017-04-09 00:00:00,
17240--SL-8 R/B,15597--COSMOS 1634,0.336397824074,2017-04-14 08:04:24.772000,2.40731225582,0.156638901723,-1.79168396258,1.60015159586,9.76710159867,0.00388241078687,6.50638005973,7.28445448088,-80.5659813087,83.4493370603,1024.88473663,2017-04-08 23:24:52,2017-04-08 20:29:10,975,975,2017-04-09 00:00:00,
10141--COSMOS 928,15398--COSMOS 1610,0.352473287037,2017-04-14 08:27:33.692000,0.727282147366,-0.442116738996,0.576013588581,-0.040993374423,1.36062029908,0.0314849245809,0.120603161417,1.35489895388,82.9602500059,-146.628487493,976.124147897,2017-04-08 22:56:42,2017-04-08 14:35:22,975,975,2017-04-09 00:00:00,
19827--SL-8 R/B,11320--COSMOS 1091,0.363363715278,2017-04-14 08:43:14.625000,1.93027232063,-1.56447228215,-0.684928583176,0.899583540373,11.7404110985,-0.000814152193927,9.34082372173,7.11240214682,78.344315753,-89.1976691707,977.285481496,2017-04-08 21:56:09,2017-04-08 23:15:48,975,975,2017-04-09 00:00:00,
6149--SL-8 R/B,27819--SL-8 R/B,0.377715127315,2017-04-14 09:03:54.587000,3.10646354713,2.49530946049,0.247397167499,-1.83366875622,14.6099234492,0.00815344820455,14.4771811406,1.96494858327,-24.2129939386,-83.6142361663,969.245942581,2017-04-08 21:12:26,2017-04-08 12:57:09,975,975,2017-04-09 00:00:00,
22208--SL-8 R/B,12783--COSMOS 1299,0.395044386574,2017-04-14 09:28:51.835000,0.204871557349,0.0555036863843,-0.187674298315,-0.060580966981,4.44870269162,-0.0116974850594,1.36234805056,-4.23495296271,55.4941817401,-105.082077271,990.385162292,2017-04-08 22:10:55,2017-04-08 14:19:23,975,975,2017-04-09 00:00:00,
21902--COSMOS 2181,23603--COSMOS 2315,0.398155810185,2017-04-14 09:33:20.662000,4.68924854378,4.47521456414,1.32740696963,0.446651147117,5.04521393319,-0.0409606576674,1.7325162895,-4.73823734767,-82.5010884916,162.358725769,1030.66480855,2017-04-08 23:18:49,2017-04-08 21:46:01,975,975,2017-04-09 00:00:00,
13149--SL-8 R/B,15032--SL-8 R/B,0.419602662037,2017-04-14 10:04:13.670000,3.28682052652,3.27443765122,-0.0806849154418,-0.273381027578,14.3710263382,0.00909524099476,13.81516423,-3.95822593929,-4.52852421321,-162.329812009,770.680193467,2017-04-08 23:03:53,2017-04-08 20:12:47,775,775,2017-04-09 00:00:00,
18710--SL-8 R/B,5683--COSMOS 465,0.430452210648,2017-04-14 10:19:51.071000,3.65645595458,-3.5893809069,-0.495898375298,0.489999647285,10.3844181359,-0.005761993589,7.3220897086,7.36363423316,-72.5744475454,-6.78906923986,989.395841562,2017-04-08 22:17:43,2017-04-08 15:42:25,975,975,2017-04-09 00:00:00,
8645--COSMOS 800,17066--COSMOS 1791,0.457756261574,2017-04-14 10:59:10.141000,1.08607401739,-0.63930594641,0.132904982075,0.867859979421,14.5106520141,-0.00282624876413,14.343151586,-2.19841226036,36.2001880557,-136.901440679,1009.89167876,2017-04-08 23:18:24,2017-04-08 20:57:10,975,975,2017-04-09 00:00:00,
16864--SL-8 R/B,8343--COSMOS 773,0.463249930556,2017-04-14 11:07:04.794000,4.8096391126,4.65630472394,0.384702330264,1.14169121409,14.1336462315,0.00528841574561,13.3883401655,-4.52904796226,30.9877840515,12.2624320917,784.422862161,2017-04-08 21:05:19,2017-04-08 21:06:27,775,775,2017-04-09 00:00:00,
16728--SL-8 R/B,10352--COSMOS 951,0.47365625,2017-04-14 11:22:03.900000,3.94385927724,-3.77536753508,0.765074381743,-0.845746512944,10.8941214671,0.00158779860762,8.08113973608,7.30596062027,-79.5214414376,-30.0978064403,1010.55975554,2017-04-08 21:45:53,2017-04-08 16:42:13,975,975,2017-04-09 00:00:00,
5705--COSMOS 468,18095--COSMOS 1850,0.473791342593,2017-04-14 11:22:15.572000,0.452953189407,-0.450948338994,0.0169636832764,-0.0390438317999,13.5700955773,-0.0235339132153,12.3460205806,5.632292247,-48.622044138,-113.361163904,792.91570704,2017-04-07 22:24:03,2017-04-08 12:31:36,775,775,2017-04-09 00:00:00,
19468--CZ-4 R/B,28352--COSMOS 2406,0.483930798611,2017-04-14 11:36:51.621000,4.44211347645,-1.35783804653,0.523725401827,4.19694647101,14.7312307818,-0.0301697435964,14.6168088729,-1.83225230417,44.7395396844,-99.4495261224,869.773751513,2017-04-08 21:45:55,2017-04-08 21:02:05,LEO,850,2017-04-09 00:00:00,
18187--COSMOS 1867,19769--COSMOS 1992,0.543355011574,2017-04-14 13:02:25.873000,0.152679689432,-0.0497597324268,-0.0679729143895,-0.127337109686,13.1634443681,-0.018219748339,11.6180542618,-6.18843686578,-41.9208965748,-146.981701767,793.397807374,2017-04-08 18:27:12,2017-04-08 21:41:57,775N,775,2017-04-09 00:00:00,
32053--SL-8 R/B,10776--COSMOS 1000,0.545642384259,2017-04-14 13:05:43.502000,1.60009595648,-1.55623295545,0.0714645762445,0.365155956631,14.4712059176,0.0228805614872,14.2204168518,-2.68235377087,48.7590853755,-79.2435992262,985.550377531,2017-04-08 17:32:59,2017-04-08 22:58:18,975,975,2017-04-09 00:00:00,
14965--COSMOS 1550,17359--COSMOS 1816,0.547013252315,2017-04-14 13:07:41.945000,3.38822596129,-1.31271421427,0.440066098386,3.09244213939,14.5231715517,-0.0191985954106,14.3769836798,-2.05535486094,-30.1622071737,-53.0812683285,1013.53099092,2017-04-08 16:42:31,2017-04-08 21:13:45,975,975,2017-04-09 00:00:00,
5731--METEOR 1-10,28353--SL-16 R/B,0.564641122685,2017-04-14 13:33:04.993000,1.65172747454,-1.58466025687,0.122075326959,0.449614429263,14.3483979394,-0.000232187496963,13.8482880152,-3.75518873288,23.7755320758,174.390725109,846.813043935,2017-04-08 22:24:28,2017-04-08 21:37:31,850N,850,2017-04-09 00:00:00,
9443--COSMOS 858,15031--COSMOS 1570,0.591763657407,2017-04-14 14:12:08.380000,2.43061529794,-1.96681812918,0.952481536391,1.06409402598,11.1567316079,0.021066658092,8.33245938402,-7.41905229663,65.7107274775,-107.232854863,787.423128241,2017-04-08 18:44:10,2017-04-08 22:45:41,775,775,2017-04-09 00:00:00,
10745--SL-8 R/B,14965--COSMOS 1550,0.592919456019,2017-04-14 14:13:48.241000,3.76816609398,2.83357712219,1.23064042328,2.15764699454,12.7798639496,-0.0144565913141,11.1091034596,-6.31763673389,75.6691529836,134.983609113,1007.03016082,2017-04-08 22:08:37,2017-04-08 16:42:31,975,975,2017-04-09 00:00:00,
10121--SL-8 R/B,21014--COSMOS 2112,0.600600486111,2017-04-14 14:24:51.882000,2.05004963285,-1.97823810974,-0.47306035113,0.255912841668,7.11976947054,-0.00143822691301,3.39200024045,6.25982824157,-71.8722732259,128.780960771,785.53711073,2017-04-08 21:40:11,2017-04-08 21:30:51,775,775,2017-04-09 00:00:00,
17304--SL-8 R/B,8458--COSMOS 783,0.619509502315,2017-04-14 14:52:05.621000,3.34144357481,-3.08775337439,0.479064449117,-1.18385873997,13.7962546649,-0.0316091396238,12.7605466632,5.24443443052,-43.8806031774,125.661903396,789.095367126,2017-04-08 20:27:39,2017-04-08 22:04:45,775,775,2017-04-09 00:00:00,
14965--COSMOS 1550,17359--COSMOS 1816,0.619856365741,2017-04-14 14:52:35.590000,4.86953972736,-1.40008541225,-0.662014002494,-4.61669962801,14.5231681574,-0.0179068156758,14.3769879534,-2.05531264372,-29.9490601586,-79.4650579638,1013.45079025,2017-04-08 16:42:31,2017-04-08 21:13:45,975,975,2017-04-09 00:00:00,
13917--SL-8 R/B,15516--METEOR 2-12,0.634263854167,2017-04-14 15:13:20.397000,4.3707262086,1.99833398455,-0.615696388846,3.83807592858,14.5646395177,-0.0335908306906,14.3777375165,2.32556656384,37.7762614945,-131.815486382,961.477319419,2017-04-08 21:47:30,2017-04-08 16:25:43,975,975N,2017-04-09 00:00:00,
8845--METEOR 1-25,6256--METEOR 1-13,0.668498043981,2017-04-14 16:02:38.231000,4.25188212246,-0.572496114602,-0.63847506304,-4.16450469755,14.6725263401,0.0267672396442,14.5025763558,-2.22656501347,0.137300880634,74.9397307367,860.900300322,2017-04-08 21:23:23,2017-04-08 18:34:25,850N,850N,2017-04-09 00:00:00,
7476--COSMOS 689,10991--COSMOS 1027,0.69089056713,2017-04-14 16:34:52.945000,3.36740466824,-0.737975928674,-1.2019476215,3.05779784217,13.7284106244,-0.0239448723478,12.7786291448,5.01750157882,70.4227235496,55.6695659875,980.869888752,2017-04-08 17:23:34,2017-04-08 20:43:09,975,975,2017-04-09 00:00:00,
24304--COSMOS 2334,5050--COSMOS 400,0.715145983796,2017-04-14 17:09:48.613000,4.3042809794,-2.09927351383,2.22540249035,-3.02778288847,11.8567673166,0.0227889853363,9.56108989505,7.01198772682,-61.1555403318,-73.6032143197,1004.6025602,2017-04-08 21:52:53,2017-04-08 17:12:03,975,975,2017-04-09 00:00:00,
19922--SL-8 R/B,18985--COSMOS 1934,0.722627731481,2017-04-14 17:20:35.036000,3.20113800854,2.57498200537,-1.88989473523,0.212250115387,0.597214202274,-0.034204739112,0.020324326869,0.595887372711,-82.984346976,-76.7083684162,1027.3385774,2017-04-08 17:03:19,2017-04-08 15:14:01,975,975,2017-04-09 00:00:00,
7594--SL-8 R/B,12508--SL-8 R/B,0.723436967593,2017-04-14 17:21:44.954000,3.87868109266,-3.82860116876,0.18761718762,-0.59226674736,13.945955047,-0.0492879663977,13.201867637,4.49421002688,67.74314242,-110.729225812,982.163446239,2017-04-08 20:11:35,2017-04-08 19:30:06,975,975,2017-04-09 00:00:00,
12682--SL-8 R/B,22488--SL-8 R/B,0.730093726852,2017-04-14 17:31:20.098000,1.68262867898,1.56557200072,0.53356474663,0.309082906459,7.55180660378,-0.0342241639489,3.8619161787,-6.48954660329,81.8022460123,78.5690547187,972.207032839,2017-04-08 21:42:27,2017-04-08 15:25:12,975,975,2017-04-09 00:00:00,
10745--SL-8 R/B,16510--COSMOS 1727,0.733543530093,2017-04-14 17:36:18.161000,3.30864366452,-1.08132348115,1.83668201064,-2.53070377952,11.9027612451,0.0282752335282,9.63937586836,6.98264696497,77.9731763423,-31.5990211417,1005.575028,2017-04-08 22:08:37,2017-04-08 21:53:24,975,975,2017-04-09 00:00:00,
11238--COSMOS 1072,22207--COSMOS 2218,0.734987997685,2017-04-14 17:38:22.963000,4.16407439079,-2.10168938117,2.97609041215,-2.01625968957,8.22861087687,-0.00317052777972,4.61325198862,6.81380459069,81.5051369641,112.903556801,1019.29051956,2017-04-08 16:43:30,2017-04-08 23:16:24,975,975,2017-04-09 00:00:00,
6707--COSMOS 574,9846--COSMOS 894,0.7730975,2017-04-14 18:33:15.624000,4.05698013265,-0.827623938905,2.89648936419,2.71743919446,10.042155092,-0.00913965733657,6.86898321305,-7.32542592465,-80.3758390708,-113.382132487,1016.21309831,2017-04-08 16:35:20,2017-04-08 21:38:34,975,975,2017-04-09 00:00:00,
11320--COSMOS 1091,12091--COSMOS 1226,0.794765231481,2017-04-14 19:04:27.716000,3.53449294677,1.1879024869,-1.29138050115,3.06820215658,13.5792510705,-0.0504405689591,12.508687208,5.28453022693,71.6212820168,-6.57186669557,985.998179317,2017-04-08 23:15:48,2017-04-08 19:32:05,975,975,2017-04-09 00:00:00,
25394--RESURS O1-N4,11289--SL-3 R/B,0.7954603125,2017-04-14 19:05:27.771000,1.45133959613,1.23910567895,0.0295021996881,0.755071758108,14.9137030314,-0.0302566660592,14.9042015593,-0.531411819151,80.9228849333,170.058233104,822.181599976,2017-04-08 19:21:42,2017-04-08 21:29:06,850N,LEO,2017-04-09 00:00:00,
17582--COSMOS 1827,18334--COSMOS 1875,0.821357615741,2017-04-14 19:42:45.298000,4.58596754528,4.46367391902,-0.856942481938,0.610215579707,8.28515562478,-0.00183660994166,4.79906331154,6.75372428261,-80.9171071438,-10.1890689091,1426.75539479,2017-04-08 18:36:22,2017-04-08 22:35:33,1500,1500,2017-04-09 00:00:00,
13917--SL-8 R/B,13259--COSMOS 1375,0.855707326389,2017-04-14 20:32:13.113000,2.73305964068,-2.00475184513,-0.888708856531,1.63119024253,12.9725277073,-0.0279216938244,11.4047138856,6.18208675802,54.5872875802,152.581122805,962.7987368,2017-04-08 21:47:30,2017-04-08 14:42:31,975,975,2017-04-09 00:00:00,
22007--SL-8 R/B,18129--COSMOS 1861,0.857267916667,2017-04-14 20:34:27.948000,4.97147151515,4.52061591512,1.73664021129,1.12411812121,7.94706433369,0.0149805022069,4.29065673192,-6.68923552563,-81.6306179722,73.6374670897,1014.0611382,2017-04-08 20:23:14,2017-04-08 22:05:54,975,975,2017-04-09 00:00:00,
11320--COSMOS 1091,12091--COSMOS 1226,0.867556875,2017-04-14 20:49:16.914000,1.64755816363,1.03256010915,-0.496172449491,1.1840947698,13.5792513896,-0.0512298912524,12.5087027081,5.28448676407,71.6401422912,-32.8773796589,985.919759249,2017-04-08 23:15:48,2017-04-08 19:32:05,975,975,2017-04-09 00:00:00,
9025--COSMOS 842,20527--COSMOS 2061,0.883453240741,2017-04-14 21:12:10.360000,4.60902494662,-4.3315426551,0.775661641082,1.37083850405,12.8006816408,0.0112800490052,11.1571815013,-6.27492025257,75.5884020313,-11.001991378,1013.59576741,2017-04-08 21:37:47,2017-04-08 16:44:35,975,975,2017-04-09 00:00:00,
10459--COSMOS 962,22487--COSMOS 2233,0.891906469907,2017-04-14 21:24:20.719000,4.36688520667,0.313202101032,3.95771775978,-1.81880757258,6.11501070274,-0.0170181664753,2.554614075,5.5558089604,-82.2643802314,-131.746961981,1033.2511676,2017-04-08 22:52:49,2017-04-08 18:07:30,975,975,2017-04-09 00:00:00,
13066--SL-8 R/B,13033--COSMOS 1333,0.906672638889,2017-04-14 21:45:36.516000,4.20631424518,-2.59837012577,0.998694849994,3.15343635029,13.955858573,-0.0204591112575,13.2998903525,-4.22829593871,-66.1267036045,-65.6611916801,1030.89162028,2017-04-08 22:06:22,2017-04-08 16:19:42,975,975,2017-04-09 00:00:00,
11320--COSMOS 1091,12091--COSMOS 1226,0.940348506944,2017-04-14 22:34:06.111000,1.16223006887,0.877817619384,0.299634375891,-0.700310074803,13.5792517871,-0.052018429391,12.5087185729,5.28444252929,71.6590049984,-59.182834662,985.841478449,2017-04-08 23:15:48,2017-04-08 19:32:05,975,975,2017-04-09 00:00:00,
12092--SL-8 R/B,16510--COSMOS 1727,0.950415532407,2017-04-14 22:48:35.902000,3.73236913436,-0.861363148119,3.53823983098,0.818224773954,0.0482067794744,0.0244654365472,-0.00361316624121,0.0413797176351,82.6267216537,-146.762285404,1009.22251417,2017-04-08 22:09:12,2017-04-08 21:53:24,975,975,2017-04-09 00:00:00,
9025--COSMOS 842,5050--COSMOS 400,0.964051469907,2017-04-14 23:08:14.047000,4.70067130289,-4.4645649423,0.505990333255,1.38128359013,13.7975472086,-0.0126898892607,12.942617201,-4.78129772417,38.698521708,-17.3567581308,995.443644724,2017-04-08 21:37:47,2017-04-08 17:12:03,975,975,2017-04-09 00:00:00,
13757--COSMOS 1428,24304--COSMOS 2334,0.964270833333,2017-04-14 23:08:33,3.33843408621,-3.17241218248,-1.02615788461,-0.167161862368,2.20248762645,0.00873846152471,0.327699501838,-2.17795510065,82.881576597,-70.0647087128,1012.05455213,2017-04-08 22:16:23,2017-04-08 21:52:53,975,975,2017-04-09 00:00:00,
21087--INFORMATOR 1,31699--SL-24 R/B,0.977827685185,2017-04-14 23:28:04.312000,1.17879780713,1.04953857579,0.515083885365,-0.150736986392,2.60352395237,0.0816819813232,0.576272303521,2.53763182055,44.896221254,65.6782216957,988.198583528,2017-04-08 22:10:56,2017-04-08 14:08:00,975,LEO,2017-04-09 00:00:00,
8646--SL-8 R/B,18709--COSMOS 1904,0.00944420138889,2017-04-15 00:13:35.979000,4.06135171027,1.52375009469,-3.70392068003,-0.673598515073,2.60131672698,-0.0171041456678,0.458571318575,-2.56052113993,82.8696759739,-86.631682986,994.597793181,2017-04-08 21:16:12,2017-04-08 23:05:18,975,975,2017-04-09 00:00:00,
11320--COSMOS 1091,12091--COSMOS 1226,0.013140150463,2017-04-15 00:18:55.309000,2.89953419568,0.723681569692,1.09503159165,-2.58543794179,13.5792522628,-0.0528071946941,12.5087347978,5.28439752256,71.6778658776,-85.4882369032,985.763339183,2017-04-08 23:15:48,2017-04-08 19:32:05,975,975,2017-04-09 00:00:00,
13260--SL-8 R/B,23774--SL-8 R/B,0.043296412037,2017-04-15 01:02:20.810000,4.72314029371,1.06507127143,-4.45407594449,-1.15537219181,3.65857609284,-0.0116532081086,0.916007472289,-3.54202957929,-50.5648075375,-179.532265754,1023.36560889,2017-04-06 01:02:57,2017-04-08 22:44:37,975,975,2017-04-09 00:00:00,
20509--SL-8 R/B,23190--SL-8 R/B,0.0668448726852,2017-04-15 01:36:15.397000,4.47182614596,3.84862772446,0.550741628012,2.20951971646,14.253205688,-0.028814298174,13.8413464431,-3.40149537155,-33.3401548488,-31.0456789631,1011.54902507,2017-04-08 21:55:30,2017-04-07 20:47:22,975,975,2017-04-09 00:00:00,
14085--SL-8 R/B,20528--SL-8 R/B,0.0724597685185,2017-04-15 01:44:20.524000,3.86441898396,3.84831593101,0.335192845508,-0.108831682206,3.36190562964,0.0263762030035,0.759818739348,3.2748113292,82.7809134468,-16.3207118772,1013.58062535,2017-04-08 17:30:45,2017-04-08 17:41:58,975,975,2017-04-09 00:00:00,
17160--SL-8 R/B,6148--COSMOS 514,0.0842548032407,2017-04-15 02:01:19.615000,4.2440183378,3.29227827336,0.450405516149,-2.64002467665,14.5392491713,-0.00764266570946,14.3336181698,2.43661614069,-43.0109577299,-129.245910177,971.680675332,2017-04-08 15:25:39,2017-04-08 21:45:37,975,975,2017-04-09 00:00:00,
4799--COSMOS 385,13916--COSMOS 1447,0.0854578240741,2017-04-15 02:03:03.556000,4.91982287732,2.67181788743,2.43700725886,-3.33572210187,11.8887355624,-0.0270054237705,9.60975626891,6.99956344587,-69.5269852477,-74.0443768636,1001.9725014,2017-04-08 21:09:48,2017-04-07 18:32:37,975,975,2017-04-09 00:00:00,
11320--COSMOS 1091,12091--COSMOS 1226,0.0859317939815,2017-04-15 02:03:44.507000,4.88770564407,0.570150186205,1.89102372209,-4.47086395573,13.5792528163,-0.0535951782463,12.5087513864,5.28435174453,71.6967291487,-111.793580838,985.685341643,2017-04-08 23:15:48,2017-04-08 19:32:05,975,975,2017-04-09 00:00:00,
15359--COSMOS 1605,17525--COSMOS 1821,0.129175555556,2017-04-15 03:06:00.768000,4.91866057722,-4.42079290412,-2.13218415407,0.321873742287,2.4413878555,-0.0205456157784,0.406038687159,2.40729830374,-82.8625741642,145.918575705,984.285183648,2017-04-08 14:56:49,2017-04-08 16:38:26,975,975,2017-04-09 00:00:00,
10459--COSMOS 962,14450--COSMOS 1506,0.150369016204,2017-04-15 03:36:31.883000,1.37173708214,0.000236427005055,0.434681710224,1.30104357245,13.9987822311,-0.0121172290843,13.2767864847,-4.43764552053,67.2781776349,2.64367726207,973.568548206,2017-04-08 22:52:49,2017-04-08 20:11:26,975,975,2017-04-09 00:00:00,
5685--SL-8 R/B,15056--SL-8 R/B,0.165575717593,2017-04-15 03:58:25.742000,4.98388380066,0.210306647175,4.96524155916,0.375825906306,1.14774002448,-0.0385302504381,0.0882006180126,-1.14369717783,-2.98839380727,101.054014011,980.012279479,2017-04-08 22:14:58,2017-04-08 22:13:07,975,975,2017-04-09 00:00:00,
12508--SL-8 R/B,16291--COSMOS 1704,0.190089293981,2017-04-15 04:33:43.715000,2.32449921397,-2.25773031871,0.350516043089,0.427888895925,11.3378321675,-0.00238993947766,8.76413484988,-7.19280007221,-78.8983786137,136.674419222,1020.57047564,2017-04-08 19:30:06,2017-04-08 22:59:22,975,975,2017-04-09 00:00:00,
25893--SL-8 R/B,27001--METEOR 3M,0.196333761574,2017-04-15 04:42:43.237000,3.03298295828,-2.38118203362,-0.0798070629127,-1.87685603623,14.6911911935,0.00490181726934,14.6777264127,-0.628825898932,60.5968062862,169.817615391,1004.0471901,2017-04-08 22:38:11,2017-04-08 21:48:38,975,975N,2017-04-09 00:00:00,
21875--COSMOS 2180,27436--COSMOS 2389,0.22079375,2017-04-15 05:17:56.580000,2.51538115133,-1.61793020554,1.70829721686,-0.889474454574,6.80620200106,0.0247605730942,3.16138780067,6.02738747444,82.0681003679,-37.1833287156,1023.22739835,2017-04-08 19:43:47,2017-04-08 16:19:57,975,975,2017-04-09 00:00:00,
14625--SL-8 R/B,23189--COSMOS 2285,0.2381465625,2017-04-15 05:42:55.863000,4.34555260646,-3.45766689547,0.622855593228,-2.55742409575,14.2879844455,0.0117550394225,13.8854949302,3.36740135407,32.1461169528,129.007903167,997.71212668,2017-04-06 22:39:18,2017-04-08 21:19:01,975,975,2017-04-09 00:00:00,
14974--SL-8 R/B,22591--SL-8 R/B,0.246802326389,2017-04-15 05:55:23.721000,4.9664121052,-0.976754198989,-3.09129287678,-3.76232757523,11.356254454,0.0185578066044,8.77248591014,-7.21163378084,-78.8626180997,115.423864514,1000.42533478,2017-04-08 21:35:49,2017-04-08 22:54:49,975,975,2017-04-09 00:00:00,
23190--SL-8 R/B,13110--COSMOS 1344,0.253921238426,2017-04-15 06:05:38.795000,2.70735994515,-2.62181694827,0.135400399293,0.661468437847,14.4383553303,-0.00520096875984,14.139903165,-2.92048216538,9.3519655774,89.1990211408,973.121534248,2017-04-07 20:47:22,2017-04-08 22:19:46,975,975,2017-04-09 00:00:00,
15506--SL-8 R/B,15099--METEOR 2-11,0.27185693287,2017-04-15 06:31:28.439000,4.95300258887,-3.2920762063,-0.826389925519,-3.60715242099,14.3583381672,0.00822007785083,13.9940788832,-3.21365268241,-55.6938345629,-122.471509213,974.294610761,2017-04-08 20:09:24,2017-04-08 20:29:16,975,975N,2017-04-09 00:00:00,
23190--SL-8 R/B,13110--COSMOS 1344,0.290367233796,2017-04-15 06:58:07.729000,3.47125547529,1.26446078551,0.653312363775,-3.16606008344,14.3838900464,0.00805229801283,14.0865398782,2.90957424492,-9.22488726409,-103.980707313,1002.95723448,2017-04-07 20:47:22,2017-04-08 22:19:46,975,975,2017-04-09 00:00:00,
11379--SL-8 R/B,14965--COSMOS 1550,0.314618912037,2017-04-15 07:33:03.074000,1.07592778537,-0.807898879004,-0.115422298303,-0.701140281033,14.5274185748,0.0155251982549,14.3314771879,-2.3779005503,41.6790444217,-148.566441789,985.939942095,2017-04-08 21:42:23,2017-04-08 16:42:31,975,975,2017-04-09 00:00:00,
13033--COSMOS 1333,21902--COSMOS 2181,0.342836886574,2017-04-15 08:13:41.107000,4.50865561421,1.39559722769,-1.596714621,3.97879205849,13.6022390984,0.0303323557301,12.627351318,5.0566774792,-70.8242615194,131.917846432,1033.83637431,2017-04-08 16:19:42,2017-04-08 23:18:49,975,975,2017-04-09 00:00:00,
