PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
25592--SL-8 R/B,22207--COSMOS 2218,0.261716469907,2018-12-16 06:16:52.303000,3.13793171836,-1.9786751553,2.13618551578,-1.16968865135,7.04081679053,-0.0296385961819,3.35995005775,6.18732238055,81.9932337826,-56.1103710094,981.29431236,2018-12-10 16:05:58,2018-12-10 12:10:16,975,975,2018-12-11 00:00:00,
11309--SL-8 R/B,15398--COSMOS 1610,0.2729209375,2018-12-16 06:33:00.369000,3.67320351577,-2.88681765832,-2.25472745871,0.273700498498,2.08232363468,-0.032308911793,0.291630632443,2.06154782335,-82.9242924452,76.4008831425,1001.45700953,2018-12-10 21:56:38,2018-12-10 11:53:25,975,975,2018-12-11 00:00:00,
13917--SL-8 R/B,22590--COSMOS 2239,0.284692407407,2018-12-16 06:49:57.424000,2.03682464949,-1.72863441421,-0.142035456042,1.06785001007,14.5527751034,-0.012607031916,14.4285559066,1.89733463668,-19.6374203722,10.4431866519,1003.49633619,2018-12-10 03:12:48,2018-12-10 12:27:30,975,975,2018-12-11 00:00:00,
9848--SL-8 R/B,14546--COSMOS 1513,0.292510300926,2018-12-16 07:01:12.890000,2.87228904129,2.17168460394,-0.404238085532,1.83587087997,14.3476583146,0.0309785455935,14.0193817122,3.05143832486,-54.8900138553,100.726236306,1011.88229697,2018-12-10 10:25:46,2018-12-10 10:22:53,975,975,2018-12-11 00:00:00,
21153--SL-8 R/B,15597--COSMOS 1634,0.309822974537,2018-12-16 07:26:08.705000,1.0301507349,0.940248081502,0.347618470325,-0.23728775978,8.27020555782,0.0179207307788,4.62953483951,6.85298372869,81.5040533081,14.7412763625,971.486118546,2018-12-10 16:55:53,2018-12-10 20:32:08,975,975,2018-12-11 00:00:00,
9848--SL-8 R/B,11804--SL-8 R/B,0.360032627315,2018-12-16 08:38:26.819000,3.36198435838,3.04366210642,-0.88841704158,1.11793334692,11.4869759363,-0.00401892371984,8.98667337497,7.15473980383,-78.6935378823,48.3999838814,1014.97119741,2018-12-10 10:25:46,2018-12-10 15:16:24,975,975,2018-12-11 00:00:00,
23405--SL-16 R/B,19649--COSMOS 1980,0.367211157407,2018-12-16 08:48:47.044000,2.43208216621,2.38280935882,-0.202301711202,0.443077014074,13.4956117548,-0.0103533747356,12.2531022959,5.65622785686,39.148688952,-55.9857056901,849.821827378,2018-12-10 11:49:03,2018-12-10 11:18:41,850,850,2018-12-11 00:00:00,
23179--NADEZHDA 4,27534--NADEZHDA 7,0.384671446759,2018-12-16 09:13:55.613000,4.75386943996,4.41365024219,1.500656914,-0.93112567266,7.98380437412,-0.0530088577097,4.32102295177,6.71320214171,81.6378694621,94.5372712816,997.135917557,2018-12-10 08:37:14,2018-12-10 06:24:44,975,975,2018-12-11 00:00:00,
6965--COSMOS 614,17303--COSMOS 1814,0.388407789352,2018-12-16 09:19:18.433000,3.6379672272,2.51706192767,-0.747469281033,-2.51803385052,14.3178957351,-0.0202946642496,13.7201355248,-4.09384997169,-16.1571437557,5.90600024222,771.70248819,2018-12-10 12:15:07,2018-12-10 23:18:23,775,775,2018-12-11 00:00:00,
11586--SL-8 R/B,11667--COSMOS 1150,0.398279259259,2018-12-16 09:33:31.328000,3.05002536174,1.35079333834,2.71227220642,-0.348699788694,1.84157765332,0.0304410154552,0.219882691739,1.82815021255,-82.9298250529,73.6323378567,1014.29204288,2018-12-10 11:11:50,2018-12-10 12:55:04,975,975,2018-12-11 00:00:00,
11804--SL-8 R/B,12092--SL-8 R/B,0.403585023148,2018-12-16 09:41:09.746000,3.93470974538,3.93074381892,-0.0436305227088,-0.171143763753,14.2157715291,-0.0135090887711,13.6943827982,-3.81468969242,62.8759940834,-19.2163125995,974.556057746,2018-12-10 15:16:24,2018-12-10 23:07:50,975,975,2018-12-11 00:00:00,
5846--COSMOS 475,6206--COSMOS 521,0.407293101852,2018-12-16 09:46:30.124000,4.26752660064,-4.23275456209,-0.18873058405,0.509855735407,13.802278622,-0.00767969745617,12.9634873891,4.73823077696,2.70021557285,131.065748536,995.608148136,2018-12-10 12:59:29,2018-12-10 20:38:04,975,975,2018-12-11 00:00:00,
16953--SL-8 R/B,10520--COSMOS 968,0.414431215278,2018-12-16 09:56:46.857000,2.6194563608,2.5986688419,0.130918823346,-0.302212074449,13.6778990077,0.00294702442293,12.5417282923,5.45801832368,-46.5227985503,96.2337506113,789.503853728,2018-12-10 12:11:14,2018-12-10 22:28:20,775,775,2018-12-11 00:00:00,
10138--SL-8 R/B,7768--COSMOS 729,0.415205636574,2018-12-16 09:57:53.767000,3.70386304552,-2.55230258987,-0.796268606646,-2.56326144897,14.0200043626,0.0199362993705,13.3825657394,-4.17936108769,65.8441796833,129.926256038,1011.50544565,2018-12-10 03:38:18,2018-12-10 22:44:14,975,975,2018-12-11 00:00:00,
10693--SL-8 R/B,20045--COSMOS 2026,0.425983344907,2018-12-16 10:13:24.961000,4.43808404094,3.13232628577,-0.559563596052,3.09386660603,14.4986477106,-0.0293814010288,14.2620203868,2.60858134967,47.172300734,-143.855517533,979.59716235,2018-12-10 07:48:18,2018-12-10 23:00:59,975,975,2018-12-11 00:00:00,
28654--NOAA 18,26069--COSMOS 2369,0.430696840278,2018-12-16 10:20:12.207000,2.05600114684,-1.70927170312,0.737961480725,0.872320935031,11.2951052251,-0.016198344873,8.60826220788,-7.31279436465,-70.0486356856,-56.7846277408,876.859001538,2018-12-10 22:13:55,2018-12-10 10:24:55,850N,850,2018-12-11 00:00:00,
10918--SL-8 R/B,21876--SL-8 R/B,0.451557731481,2018-12-16 10:50:14.588000,3.45205228137,3.22555146896,-0.335367436983,-1.18322075565,14.1266801688,-0.0176459916782,13.5782700704,-3.89786648131,63.6001661808,-162.749793478,1004.51348048,2018-12-10 10:05:59,2018-12-10 08:11:12,975,975,2018-12-11 00:00:00,
21231--SL-8 R/B,10358--COSMOS 952,0.460106469907,2018-12-16 11:02:33.199000,2.85696434124,1.45066095542,-2.39269256382,0.576931828323,3.38770575457,-0.003717644198,0.7919854995,3.29382686662,44.8233334153,179.615407574,987.280426881,2018-12-10 10:11:35,2018-12-10 16:01:01,975,975,2018-12-11 00:00:00,
13758--SL-8 R/B,15077--COSMOS 1577,0.470978668981,2018-12-16 11:18:12.557000,3.62361567215,-3.37333053438,-0.166460141471,-1.31283002196,14.6159413793,0.0243561079462,14.4916818723,-1.90165866967,19.2376679903,-178.687631429,969.276627887,2018-12-10 06:28:53,2018-12-10 08:51:40,975,975,2018-12-11 00:00:00,
17360--SL-8 R/B,20527--COSMOS 2061,0.472322430556,2018-12-16 11:20:08.658000,3.83614033632,-3.82706680988,-0.0392579298736,0.260751083597,14.5288997845,-0.0034611390846,14.374663428,2.11139013457,-32.2622810363,-39.5773062877,1004.22476476,2018-12-10 04:16:33,2018-12-10 05:51:38,975,975,2018-12-11 00:00:00,
10138--SL-8 R/B,7768--COSMOS 729,0.488047037037,2018-12-16 11:42:47.264000,3.2404880987,-2.52158613548,0.609854316807,1.94176316565,14.0200071984,0.01852888647,13.382573086,-4.17935355318,65.7855945772,103.622413018,1011.51301557,2018-12-10 03:38:18,2018-12-10 22:44:14,975,975,2018-12-11 00:00:00,
5685--SL-8 R/B,15398--COSMOS 1610,0.494554293981,2018-12-16 11:52:09.491000,1.62375485235,-0.767154378197,1.16598872238,0.829773631664,8.49557491789,-0.0384915736974,4.90904660199,-6.93358298744,-73.9882330969,68.5756086955,1008.23907125,2018-12-10 11:57:46,2018-12-10 11:53:25,975,975,2018-12-11 00:00:00,
14966--SL-8 R/B,23092--COSMOS 2279,0.503094166667,2018-12-16 12:04:27.336000,3.17110871729,3.1205240845,-0.536753727731,0.17365301806,4.77394834104,0.0154472167694,1.55077647592,4.51502341834,-82.5957365979,72.4598898086,1007.69971041,2018-12-10 08:19:43,2018-12-10 22:10:45,975,975,2018-12-11 00:00:00,
10120--COSMOS 923,11425--COSMOS 1110,0.508462013889,2018-12-16 12:12:11.118000,2.63029585413,-0.865519195366,1.47178877272,2.00079249579,12.0082680443,-0.00518761640842,9.67195216777,-7.11700890658,-62.4908357166,-76.7768519808,800.366222228,2018-12-10 10:51:18,2018-12-10 04:04:22,775,775,2018-12-11 00:00:00,
9061--COSMOS 846,13065--COSMOS 1339,0.546253518519,2018-12-16 13:06:36.304000,2.34737116543,-0.244315628015,-1.585860828,1.71333204501,10.7652400428,0.0239212692476,7.89828214099,7.31484519128,79.5848939836,58.8840179423,1018.29196277,2018-12-10 22:40:44,2018-12-10 16:58:12,975,975,2018-12-11 00:00:00,
4419--METEOR 1-5,7209--METEOR 1-16,0.560189444444,2018-12-16 13:26:40.368000,4.34620371695,-0.0682534702442,1.48857997383,4.0827635095,13.9174716933,0.00136395172223,13.0751162969,-4.76836977335,63.6258203165,-69.3603892652,878.186347335,2018-12-10 09:18:05,2018-12-10 02:35:02,850N,850N,2018-12-11 00:00:00,
10677--SL-8 R/B,21015--SL-8 R/B,0.567737118056,2018-12-16 13:37:32.487000,2.46911332022,1.19823186845,-0.72291935741,-2.03424398247,14.0823546376,-0.000409533927995,13.2696560427,-4.71475773279,-34.9145420614,-88.0223792819,770.923381328,2018-12-10 11:34:28,2018-12-10 22:49:12,775,775,2018-12-11 00:00:00,
21090--SL-8 R/B,22208--SL-8 R/B,0.5742228125,2018-12-16 13:46:52.851000,2.93643406092,-0.792621918047,0.915289854085,2.6751897077,13.9079264602,-0.00988705998913,13.1582564103,-4.50450984115,67.7005944313,61.560349591,1002.72545479,2018-12-10 21:09:19,2018-12-10 23:15:40,975,975,2018-12-11 00:00:00,
11804--SL-8 R/B,12092--SL-8 R/B,0.585326527778,2018-12-16 14:02:52.212000,2.70227010657,1.8551328975,0.524698217759,-1.89352513628,14.1352840514,0.0224405089663,13.6169791657,3.79257564697,-62.8456864888,95.0607928506,1015.24483582,2018-12-10 15:16:24,2018-12-10 23:07:50,975,975,2018-12-11 00:00:00,
12791--COSMOS 1302,16681--COSMOS 1741,0.591446053241,2018-12-16 14:11:40.939000,3.29466138109,-3.17561881065,0.256690603384,-0.839254859764,14.2968193325,0.00773114710285,13.6794165447,4.15602529496,-18.9805168786,-93.9688531087,774.264701394,2018-12-10 22:40:23,2018-12-10 11:29:42,775,775,2018-12-11 00:00:00,
16369--SL-8 R/B,16735--METEOR 2-14,0.596427083333,2018-12-16 14:18:51.300000,3.32144367621,3.19658174435,0.899523779345,0.0686310155527,0.829615610472,0.00132977838298,0.0584016709606,-0.827556365245,81.9365844671,120.693930643,963.93895788,2018-12-10 10:09:35,2018-12-10 22:54:38,975,975N,2018-12-11 00:00:00,
20104--SL-8 R/B,18957--COSMOS 1932,0.609373888889,2018-12-16 14:37:29.904000,4.9840788138,-0.325948629184,-1.59282795897,4.71144332518,13.9822032123,-0.065321977317,13.2468626917,4.47418914839,30.1988304018,-174.872715178,961.438222298,2018-12-10 22:28:54,2018-12-10 10:03:01,975,975,2018-12-11 00:00:00,
10537--SL-8 R/B,15360--SL-8 R/B,0.618933946759,2018-12-16 14:51:15.893000,4.83970687894,-1.82046269295,3.71294585946,-2.51450020927,8.22084532929,-0.0220514211385,4.60234231973,6.81177339867,81.5238754112,178.584376263,1006.23696889,2018-12-10 08:35:05,2018-12-10 17:06:55,975,975,2018-12-11 00:00:00,
12791--COSMOS 1302,16681--COSMOS 1741,0.626337372685,2018-12-16 15:01:55.549000,4.27981050773,-4.12797621371,0.327873832208,1.08124424219,14.2621940768,-0.000819493327348,13.6463730232,-4.14568239565,18.9768135464,73.3731252421,791.144605348,2018-12-10 22:40:23,2018-12-10 11:29:42,775,775,2018-12-11 00:00:00,
13149--SL-8 R/B,19257--SL-8 R/B,0.647200810185,2018-12-16 15:31:58.150000,4.96388074936,4.39221957131,-2.18741438764,-0.750824632012,4.87809070968,0.00729432734566,1.59690637819,-4.60929558436,-73.1676370325,-98.2502155912,806.305126922,2018-12-10 11:37:44,2018-12-10 23:14:14,775,775,2018-12-11 00:00:00,
27386--ENVISAT,5705--COSMOS 468,0.655829861111,2018-12-16 15:44:23.700000,4.42913115864,0.698654671484,-1.5029438621,-4.10734028513,14.0077841857,-0.00762827274442,13.1543050263,-4.81479167568,-72.8879539441,-153.022405248,793.091484078,2018-12-10 21:51:37,2018-12-10 07:56:38,775N,775,2018-12-11 00:00:00,
10138--SL-8 R/B,7768--COSMOS 729,0.670146377315,2018-12-16 16:05:00.647000,4.00174204238,-0.922487868677,-1.16113257573,3.71681673579,14.0504812248,-0.00943353409956,13.4115455081,4.18884002329,-65.8590646757,-142.303384693,996.348436016,2018-12-10 03:38:18,2018-12-10 22:44:14,975,975,2018-12-11 00:00:00,
10745--SL-8 R/B,16493--COSMOS 1725,0.692797731481,2018-12-16 16:37:37.724000,2.64645034459,0.279994940191,-1.52149396462,2.14717450978,12.0073043101,-0.0225421947781,9.79576632581,6.94390457413,-77.7822471165,-65.6188745266,995.847901724,2018-12-10 09:59:44,2018-12-10 20:12:27,975,975,2018-12-11 00:00:00,
23432--SL-8 R/B,16860--COSMOS 1763,0.696750636574,2018-12-16 16:43:19.255000,4.15701295927,-3.0325415753,-0.917863331304,-2.69109183096,14.1012783663,-0.000320154858212,13.3467254418,-4.55093083241,-31.7463970127,-129.209069512,792.88610823,2018-12-10 12:49:46,2018-12-10 03:56:44,775,775,2018-12-11 00:00:00,
20741--SL-14 R/B,18788--COSMOS 1909,0.719333402778,2018-12-16 17:15:50.406000,1.77012988901,1.50041835766,-0.353348090811,0.870200955344,13.2648351437,-0.00718356141525,12.285293558,5.0027354499,70.1164366367,34.1673389905,1424.10567853,2018-12-09 22:36:57,2018-12-10 16:15:09,1500,1500,2018-12-11 00:00:00,
11962--METEOR 2-6,6659--METEOR 1-15,0.74019931713,2018-12-16 17:45:53.221000,3.79333348408,2.55546561586,-0.58741980292,-2.74115165263,14.4792893074,0.0263488515267,14.1625933624,-3.01165632784,42.9102989212,65.9478168083,888.257109192,2018-12-10 06:12:08,2018-12-10 08:16:17,850N,850N,2018-12-11 00:00:00,
10138--SL-8 R/B,7768--COSMOS 729,0.742987453704,2018-12-16 17:49:54.116000,1.26520047945,-0.953595338836,0.247080595591,-0.793939142648,14.0505092033,-0.0108199846265,13.4115821376,4.18881324084,-65.8002729123,-168.606897816,996.313623114,2018-12-10 03:38:18,2018-12-10 22:44:14,975,975,2018-12-11 00:00:00,
8646--SL-8 R/B,18130--SL-8 R/B,0.744634803241,2018-12-16 17:52:16.447000,2.79937622054,0.702368122974,-0.829385152882,2.57978807504,14.0025340943,-0.00846669752984,13.3298882322,4.28776971099,66.4412657738,-48.1791259038,999.545837806,2018-12-10 11:53:44,2018-12-05 00:28:22,975,975,2018-12-11 00:00:00,
23180--SL-8 R/B,32052--COSMOS 2429,0.769821319444,2018-12-16 18:28:32.562000,1.67748339891,1.07195127689,-0.159795196435,-1.28036577148,14.6477264599,0.0181510723239,14.537099104,-1.79675001656,-3.31200943295,61.4677129599,962.45917839,2018-12-10 07:02:54,2018-12-10 08:47:43,975,975,2018-12-11 00:00:00,
15293--SL-8 R/B,22007--SL-8 R/B,0.792930694444,2018-12-16 19:01:49.212000,4.31530262649,0.676975464474,-2.49508990679,3.45515084124,11.9293191938,0.0314463554409,9.67408180739,6.97995764583,77.9109865562,26.8645022781,997.164051964,2018-12-10 12:58:59,2018-12-10 07:26:35,975,975,2018-12-11 00:00:00,
7434--SL-8 R/B,11111--COSMOS 1048,0.806903020833,2018-12-16 19:21:56.421000,4.57671214881,2.14601545642,-3.94465862204,0.883504447864,3.30218969772,0.00835714283417,0.72606018069,3.22136982849,-73.703952463,-164.127488298,807.934164757,2018-12-10 10:01:09,2018-12-10 13:08:16,775,775,2018-12-11 00:00:00,
11962--METEOR 2-6,6659--METEOR 1-15,0.811149155093,2018-12-16 19:28:03.287000,3.06031277114,2.59985628314,0.331737996264,1.57994033623,14.4792380575,0.0253420666965,14.162539127,-3.01167361827,42.8285617928,40.2902918235,888.285421173,2018-12-10 06:12:08,2018-12-10 08:16:17,850N,850N,2018-12-11 00:00:00,
8845--METEOR 1-25,31114--CZ-2C R/B,0.816497337963,2018-12-16 19:35:45.370000,0.619619705424,-0.584012464313,-0.0931255675998,0.184893616809,13.1273589355,0.0420368317611,11.6643617095,6.02232940274,-80.4189330649,-30.8413623427,896.400667401,2018-12-10 22:50:06,2018-12-10 06:41:32,850N,LEO,2018-12-11 00:00:00,
4800--SL-8 R/B,7094--COSMOS 628,0.832859606481,2018-12-16 19:59:19.070000,2.67630407865,1.80415160543,-0.775039201452,-1.81850343476,13.5314346286,-0.0142077925125,12.4419938283,-5.31942767825,-59.2477315622,12.6933505858,992.570283598,2018-12-10 02:35:58,2018-12-10 09:09:51,975,975,2018-12-11 00:00:00,
14625--SL-8 R/B,5683--COSMOS 465,0.840470208333,2018-12-16 20:10:16.626000,4.92351986597,3.80900836012,-1.0372643939,2.94220763378,13.9141113889,0.01313323527,13.1282360356,4.60996115536,52.7615489763,-57.6269412637,981.771887384,2018-12-10 12:28:52,2018-12-10 01:37:56,975,975,2018-12-11 00:00:00,
21152--NADEZHDA 3,27818--COSMOS 2398,0.843476342593,2018-12-16 20:14:36.356000,4.16255399608,-3.54683102831,0.26357541783,-2.16272361295,14.5465621024,-0.0265604024601,14.4345602907,1.80145295799,-7.08074600403,145.298590241,1015.96158939,2018-12-10 23:15:27,2018-12-10 19:49:54,975,975,2018-12-11 00:00:00,
7736--COSMOS 726,21875--COSMOS 2180,0.875624236111,2018-12-16 21:00:53.934000,1.40458620364,-0.641094860098,-1.24944711781,0.0272338687801,0.50526025194,-0.0406202662148,0.00987469132025,-0.503527960132,82.9249515824,146.607017883,982.591898048,2018-12-10 09:30:00,2018-12-10 11:05:29,975,975,2018-12-11 00:00:00,
13992--SL-8 R/B,8923--COSMOS 836,0.881675092593,2018-12-16 21:09:36.728000,4.91999138605,4.91358517703,0.103911605581,-0.228469527721,13.7012469176,-0.0106785381498,12.5600804043,5.47434318463,46.6897794749,57.2697872518,780.699171412,2018-12-10 11:07:33,2018-12-10 10:25:10,775,775,2018-12-11 00:00:00,
22207--COSMOS 2218,26818--COSMOS 2378,0.881905451389,2018-12-16 21:09:56.631000,1.99021833857,0.0700408485358,1.44347952088,-1.36836770919,10.0771662731,-0.0312295569179,6.9340677489,7.31211387111,-80.2700784765,-85.2456763933,1035.54093062,2018-12-10 12:10:16,2018-12-10 15:19:40,975,975,2018-12-11 00:00:00,
8646--SL-8 R/B,27818--COSMOS 2398,0.895776828704,2018-12-16 21:29:55.118000,4.50385439573,-1.35065214364,3.63880220166,2.2846360196,7.81392975518,-0.0280387712794,4.14739821107,-6.62237118599,81.7146820689,3.39425420784,1000.20082633,2018-12-10 11:53:44,2018-12-10 19:49:54,975,975,2018-12-11 00:00:00,
15506--SL-8 R/B,24306--SL-8 R/B,0.908025243056,2018-12-16 21:47:33.381000,2.29007633515,-2.0879077473,-0.881769584775,-0.327983626037,5.04868929966,0.0122996940663,1.73514219034,-4.74113846469,82.5056274421,-48.4312831725,1009.84675064,2018-12-10 07:06:17,2018-12-10 09:55:38,975,975,2018-12-11 00:00:00,
14625--SL-8 R/B,5683--COSMOS 465,0.913270949074,2018-12-16 21:55:06.610000,4.08944187251,3.88537230817,0.418724065121,-1.2050257312,13.9163591073,0.0116681608796,13.1324777344,4.60466537459,52.7557353593,-83.9629458337,981.812839756,2018-12-10 12:28:52,2018-12-10 01:37:56,975,975,2018-12-11 00:00:00,
7769--SL-8 R/B,15597--COSMOS 1634,0.924388125,2018-12-16 22:11:07.134000,4.62548080727,-4.59891953082,0.217693748618,-0.444546149794,13.0785543892,-0.0184643130637,11.6694956158,5.90517705535,-74.3073529607,-126.00943195,1023.72075278,2018-12-10 11:40:09,2018-12-10 20:32:08,975,975,2018-12-11 00:00:00,
16494--SL-8 R/B,6206--COSMOS 521,0.925457569444,2018-12-16 22:12:39.534000,3.23160318402,3.16942925272,0.202850197609,-0.597351779384,13.9027446091,0.00586951389319,13.1537390178,4.50171334768,-33.3626021101,-38.9423492774,1003.65165346,2018-12-10 11:39:21,2018-12-10 20:38:04,975,975,2018-12-11 00:00:00,
5731--METEOR 1-10,31793--SL-16 R/B,0.93448150463,2018-12-16 22:25:39.202000,2.72951831424,-0.809919032404,-0.908196119838,2.44325217622,13.9169404577,0.00815721246756,13.0432832525,4.85323883176,-46.4605558692,97.7933699913,859.744861742,2018-12-10 22:02:20,2018-12-10 23:04:36,850N,850,2018-12-11 00:00:00,
10513--SL-8 R/B,15598--SL-8 R/B,0.990203645833,2018-12-16 23:45:53.595000,3.15532485218,-3.01333467712,0.372557555257,0.858539407625,13.5505481483,0.0340004263724,12.4734267431,-5.29432001083,-45.8375036576,-29.3921211092,984.002519165,2018-12-10 15:25:20,2018-12-10 07:48:32,975,975,2018-12-11 00:00:00,
12836--SL-8 R/B,24955--SL-8 R/B,0.992445763889,2018-12-16 23:49:07.314000,1.30765829512,0.537221099591,-0.176207539952,1.17911602899,14.5705809481,-0.0542146032108,14.4074646714,2.17344235804,34.4779226895,-47.5316984171,973.24667495,2018-12-10 12:54:55,2018-12-10 03:43:49,975,975,2018-12-11 00:00:00,
14085--SL-8 R/B,4783--COSMOS 381,0.993125416667,2018-12-16 23:50:06.036000,4.91202059854,-2.31032458112,-0.981480845623,-4.22220819478,14.2834059086,0.00846945167538,13.9114423006,-3.23842334125,-28.3356136222,143.903470181,1012.02229636,2018-12-10 15:01:44,2018-12-10 16:02:28,975,975,2018-12-11 00:00:00,
12681--COSMOS 1295,21152--NADEZHDA 3,0.995801666667,2018-12-16 23:53:57.264000,3.95787058175,3.00852614965,-0.364665081571,-2.5456883798,14.5456099116,0.0653848560355,14.4090034354,-1.98774055644,25.8088311529,94.4778300682,1005.65631598,2018-12-10 12:24:11,2018-12-10 23:15:27,975,975,2018-12-11 00:00:00,
19826--COSMOS 2004,21666--COSMOS 2154,0.0224298958333,2018-12-17 00:32:17.943000,3.04305864586,-0.695495823577,-0.679432997907,2.88355029138,14.2980248759,0.0165542573098,13.916023177,3.28291642404,57.6723630615,58.2333733412,1011.09886379,2018-12-10 23:34:21,2018-12-10 23:06:25,975,975,2018-12-11 00:00:00,
22591--SL-8 R/B,28381--SL-8 R/B,0.0493422916667,2018-12-17 01:11:03.174000,2.40177656124,-1.70378039744,-1.43992374495,0.890102587417,7.72592788597,-0.00237682757241,4.06470459082,6.57024601056,81.7336084475,-53.5239366641,1003.51737083,2018-12-10 12:25:25,2018-12-10 10:51:07,975,975,2018-12-11 00:00:00,
32053--SL-8 R/B,9846--COSMOS 894,0.0625475231481,2018-12-17 01:30:04.106000,4.5348452647,1.65182274367,2.91182585618,3.05901509992,10.6752780834,-0.0172398557147,7.73655698879,-7.35574271601,-79.8215458807,171.272470632,994.115719658,2018-12-10 09:41:08,2018-12-10 23:20:25,975,975,2018-12-11 00:00:00,
16682--SL-8 R/B,16860--COSMOS 1763,0.105736377315,2018-12-17 02:32:15.623000,4.37588249788,3.35012350168,2.16220218028,1.80274842681,9.55929089937,-0.0134464481614,6.13289132028,-7.33263293405,-69.0932179775,44.4707680451,800.883924362,2018-12-10 11:08:34,2018-12-10 03:56:44,775,775,2018-12-11 00:00:00,
11869--COSMOS 1190,13148--COSMOS 1354,0.1105384375,2018-12-17 02:39:10.521000,2.63100674285,-0.51470627681,-2.28534473209,1.19769503008,6.91591271724,0.00421210674054,3.20943276166,6.12612212733,-72.0117032266,177.863353291,809.774313918,2018-12-10 16:57:14,2018-12-10 10:08:30,775,775,2018-12-11 00:00:00,
15032--SL-8 R/B,19257--SL-8 R/B,0.126793958333,2018-12-17 03:02:34.998000,2.21390892015,2.06295050576,-0.372477398006,0.711961028064,13.2139865016,0.0124357956438,11.7249851354,6.0937679797,-53.6135637212,0.498103588233,802.89410217,2018-12-10 22:22:21,2018-12-10 23:14:14,775,775,2018-12-11 00:00:00,
19257--SL-8 R/B,16952--COSMOS 1777,0.147419131944,2018-12-17 03:32:17.013000,3.94779029258,-3.7646750285,-0.347594687905,1.13641896189,14.3251961102,-0.0297009573009,13.724280104,4.10542288658,-16.3767400763,145.538959491,766.047967715,2018-12-10 23:14:14,2018-12-10 11:27:46,775,775,2018-12-11 00:00:00,
10355--SL-8 R/B,21230--COSMOS 2142,0.156789259259,2018-12-17 03:45:46.592000,0.375130652222,0.0130182474845,-0.256251514763,0.273657984811,10.7574362761,-0.0141446988452,7.85140782961,7.35374940109,-79.72695713,178.516270381,989.514495877,2018-12-10 22:24:02,2018-12-10 09:52:57,975,975,2018-12-11 00:00:00,
12088--SL-8 R/B,6828--COSMOS 586,0.162352986111,2018-12-17 03:53:47.298000,4.81635775145,-4.77392884927,0.4299015741,0.471264223754,11.018024767,0.0254649949442,8.26542572691,-7.28553078739,79.3427949684,-69.9414155928,1007.47149645,2018-12-10 10:58:49,2018-12-10 05:54:20,975,975,2018-12-11 00:00:00,
14625--SL-8 R/B,9737--COSMOS 890,0.249174398148,2018-12-17 05:58:48.668000,2.3715540907,-1.65837545983,-1.49169759376,0.805542008908,6.98421348776,0.00192961935267,3.3173152526,6.14610883682,-82.0170246003,83.486079832,1012.08611636,2018-12-10 12:28:52,2018-12-10 18:51:17,975,975,2018-12-11 00:00:00,
21231--SL-8 R/B,20508--NADEZHDA 2,0.266439305556,2018-12-17 06:23:40.356000,2.83786437745,2.70017005085,0.411128839964,-0.770408332152,13.030200942,-0.00487470136882,11.504409855,6.11838759102,74.9338403058,-91.8958377076,978.415170033,2018-12-10 10:11:35,2018-12-10 23:55:58,975,975,2018-12-11 00:00:00,
11427--SL-8 R/B,11573--COSMOS 1140,0.271768668981,2018-12-17 06:31:20.813000,1.42263094501,0.85640406922,1.05636978139,0.41777237927,5.48458803805,-0.00120024074021,2.01845133375,-5.09966260843,-72.8874125752,161.523790727,806.116863029,2018-12-10 11:16:25,2018-12-10 11:07:22,775,775,2018-12-11 00:00:00,
15597--COSMOS 1634,27534--NADEZHDA 7,0.293063148148,2018-12-17 07:02:00.656000,1.77407112354,1.773099158,0.0311881123061,-0.0497496624379,11.7792088261,0.0302755527461,9.47025030821,7.00451304949,-78.1230721406,-141.247272992,1034.89581129,2018-12-10 20:32:08,2018-12-10 06:24:44,975,975,2018-12-11 00:00:00,
22208--SL-8 R/B,27006--SL-16 R/B,0.304844398148,2018-12-17 07:18:58.556000,4.73338837356,-4.224325204,-0.589238020329,-2.05252055319,14.1178445363,0.00829301394015,13.5656278935,-3.90988560334,80.4966404894,-172.726986787,1011.25860926,2018-12-10 23:15:40,2018-12-10 23:00:36,975,975N,2018-12-11 00:00:00,
6708--SL-8 R/B,16292--SL-8 R/B,0.325460671296,2018-12-17 07:48:39.802000,3.78685631868,0.620874376165,-3.28069874517,1.78656416924,7.02740754098,-0.028451137972,3.35641711872,6.1739866703,81.9919718148,-128.647672788,991.309971223,2018-12-09 16:34:49,2018-12-09 21:28:34,975,975,2018-12-11 00:00:00,
21090--SL-8 R/B,17359--COSMOS 1816,0.334204548611,2018-12-17 08:01:15.273000,3.9631633145,2.39937229263,2.64838769983,-1.71339389812,8.01318471174,-0.0038600983751,4.3555065054,6.72611904486,-81.592260786,-72.5148174157,992.309118741,2018-12-10 21:09:19,2018-12-10 16:00:55,975,975,2018-12-11 00:00:00,
