PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7594--SL-8 R/B,16493--COSMOS 1725,0.698033645833,2019-08-17 16:45:10.107000,4.23447525092,-0.622169735287,-0.542850712217,-4.15319137235,14.6031087658,-0.00390662973598,14.4801242482,-1.89123560688,18.5437562586,18.8083116911,978.236945408,2019-08-14 22:19:33,2019-08-14 22:30:34,975,975,2019-08-15 00:00:00,
14084--COSMOS 1464,26818--COSMOS 2378,0.700259768519,2019-08-17 16:48:22.444000,3.1883967993,1.43202495916,-2.80985742035,0.468913577793,2.42380264876,-0.00128708673561,0.3983065321,2.39085121453,-82.8741310081,-46.2562887829,1025.77144843,2019-08-14 14:40:57,2019-08-14 14:05:47,975,975,2019-08-15 00:00:00,
10992--SL-8 R/B,4783--COSMOS 381,0.705810243056,2019-08-17 16:56:22.005000,3.62965694801,1.15069669548,1.17878916976,3.23431024618,13.8647903577,0.0167673769385,13.0252256593,-4.75138159285,54.1800335633,-5.00306838159,971.533069022,2019-08-14 22:38:29,2019-08-14 22:18:01,975,975,2019-08-15 00:00:00,
18710--SL-8 R/B,27534--NADEZHDA 7,0.7110909375,2019-08-17 17:03:58.257000,3.92337801823,-0.55709461976,2.94325886563,-2.53372609183,9.63115124989,-0.00668013017032,6.28262172289,7.29984205727,80.7023570911,-76.0254134904,978.327321088,2019-08-14 17:24:19,2019-08-14 22:40:57,975,975,2019-08-15 00:00:00,
21797--SL-8 R/B,12091--COSMOS 1226,0.740094618056,2019-08-17 17:45:44.175000,3.0900313661,2.21874889631,0.737717088252,2.02020312748,13.7910041001,-0.0395213536923,12.9678458078,-4.69310209321,-68.9607899521,160.711431719,1021.45649078,2019-08-14 22:33:29,2019-08-14 22:30:21,975,975,2019-08-15 00:00:00,
4800--SL-8 R/B,26819--SL-8 R/B,0.753123819444,2019-08-17 18:04:29.898000,1.4244340174,1.39276977781,-0.172376797933,-0.243907473198,12.1330683618,0.0243018439449,9.98049379008,-6.89931163231,68.847728203,37.3921188464,978.391234622,2019-08-14 21:39:21,2019-08-14 15:15:24,975,975,2019-08-15 00:00:00,
15751--COSMOS 1655,23773--COSMOS 2327,0.753583587963,2019-08-17 18:05:09.622000,4.63932223433,-4.61692038404,-0.381454947524,0.248694761411,7.06227495501,0.0513464587033,3.40776562837,6.1854849853,-82.0112690648,165.098851858,1023.65433335,2019-08-14 19:03:43,2019-08-14 22:44:04,975,975,2019-08-15 00:00:00,
20528--SL-8 R/B,12783--COSMOS 1299,0.753907743056,2019-08-17 18:05:37.629000,3.51498867188,-0.343295372116,1.34632296305,-3.22873165966,13.5823789697,-0.00355718821775,12.5363212207,5.22701215556,43.8439608428,-31.8833110399,982.536340494,2019-08-14 21:55:48,2019-08-14 21:53:53,975,975,2019-08-15 00:00:00,
9637--COSMOS 887,15751--COSMOS 1655,0.754849131944,2019-08-17 18:06:58.965000,1.55611024994,-1.23321777824,0.544498009632,0.777286909001,11.9730804161,-0.0469482178582,9.77204946505,-6.91805606864,-77.7855869983,-168.701207146,1023.95258448,2019-08-14 22:49:22,2019-08-14 19:03:43,975,975,2019-08-15 00:00:00,
21666--COSMOS 2154,9486--COSMOS 860,0.764962789352,2019-08-17 18:21:32.785000,3.65680982685,3.63325988013,-0.318442904366,0.265094077332,8.91197036499,-0.043342366644,5.40485676632,7.08582109295,-64.8080336203,-94.2019870032,995.379461848,2019-08-14 22:48:10,2019-08-14 12:36:25,975,975,2019-08-15 00:00:00,
32958--FENGYUN 3A,26070--SL-16 R/B,0.777204826389,2019-08-17 18:39:10.497000,2.40397858213,2.22283240383,0.361937664358,0.840910372712,13.6424490057,-0.00307701596788,12.5327760504,-5.38942760191,-70.0498698006,137.264742893,859.150361279,2019-08-14 21:45:37,2019-08-14 21:30:27,850N,850,2019-08-15 00:00:00,
23093--SL-8 R/B,18160--COSMOS 1864,0.790918090278,2019-08-17 18:58:55.323000,3.81404880076,1.35924571788,-3.47355953645,-0.796117754931,3.33830973843,0.0171712700988,0.75219459506,-3.25241761592,-82.7812130314,-108.472527054,995.300667642,2019-08-14 21:42:36,2019-08-14 21:53:01,975,975,2019-08-15 00:00:00,
25892--COSMOS 2366,27006--SL-16 R/B,0.797472303241,2019-08-17 19:08:21.607000,4.9354890471,0.922259375302,0.290788659047,4.83982765546,14.6252455448,0.00153324494902,14.5989337338,-0.876891515925,-68.1423777723,-96.0875094814,1033.48902173,2019-08-14 21:50:49,2019-08-14 22:08:36,975,975N,2019-08-15 00:00:00,
11962--METEOR 2-6,16181--COSMOS 1697,0.800017476852,2019-08-17 19:12:01.510000,3.21370815937,-3.20979588616,-0.0460975557028,0.15167570051,14.1984906208,0.00609304779281,13.5426870785,4.26529312905,36.878921091,120.344237538,840.195342347,2019-08-14 21:13:42,2019-08-14 09:00:22,850N,850,2019-08-15 00:00:00,
13618--SL-8 R/B,25569--SL-8 R/B,0.807514363426,2019-08-17 19:22:49.241000,3.15490452452,-2.91100857719,0.193522649418,1.20083329673,14.5010251245,0.032616699791,14.328124315,-2.23237976712,-37.3637943172,-157.733591888,1008.40894305,2019-08-14 15:52:18,2019-08-14 18:28:02,975,975,2019-08-15 00:00:00,
7434--SL-8 R/B,11111--COSMOS 1048,0.831389513889,2019-08-17 19:57:12.054000,2.17362676755,-1.9737136484,-0.884339722822,-0.216912455564,3.45700861696,0.0113604901016,0.799479338183,-3.36327404545,73.658618607,39.002734381,797.38320681,2019-08-14 22:59:57,2019-08-14 11:11:56,775,775,2019-08-15 00:00:00,
10991--COSMOS 1027,11667--COSMOS 1150,0.841408726852,2019-08-17 20:11:37.714000,3.71989066793,-3.49811451173,0.38363988966,1.20565412921,14.0419417483,-0.0198844010519,13.363401678,-4.31221848507,66.5139924143,-33.1166635048,975.37476468,2019-08-14 22:25:13,2019-08-14 22:14:08,975,975,2019-08-15 00:00:00,
12092--SL-8 R/B,20670--METEOR 2-19,0.853169675926,2019-08-17 20:28:33.860000,1.56380020953,0.995595667478,0.874107350882,0.830780778159,10.1315858802,0.0213010092235,6.96706702093,-7.35585180932,80.0325126219,-122.122726695,972.329859574,2019-08-14 22:48:07,2019-08-14 19:14:13,975,975N,2019-08-15 00:00:00,
11586--SL-8 R/B,21090--SL-8 R/B,0.855257905093,2019-08-17 20:31:34.283000,3.43882738277,2.58102199899,-0.390330034713,2.23863835249,14.4694885054,0.0138937851821,14.2570520986,2.47029755857,-44.0855520564,-77.9322181027,1004.00659661,2019-08-14 23:05:11,2019-08-14 21:39:03,975,975,2019-08-15 00:00:00,
15031--COSMOS 1570,18585--COSMOS 1898,0.905536585648,2019-08-17 21:43:58.361000,4.00016201335,3.77090530943,-0.506618681446,1.23487116411,13.8003425356,-0.00844251411807,12.7587845861,5.25954358377,43.9677613536,-122.684277359,791.07481681,2019-08-14 23:24:44,2019-08-14 21:05:34,775,775,2019-08-15 00:00:00,
15598--SL-8 R/B,27819--SL-8 R/B,0.911599502315,2019-08-17 21:52:42.197000,0.918802798216,-0.450907434547,0.621042105082,0.505161133891,9.27585015705,0.0256846029899,5.86243061569,-7.18836864062,-80.9239302652,174.958559132,1019.54905916,2019-08-14 23:07:00,2019-08-14 22:57:52,975,975,2019-08-15 00:00:00,
7769--SL-8 R/B,26819--SL-8 R/B,0.936641168981,2019-08-17 22:28:45.797000,3.8218198018,-3.38896420428,0.933516596887,-1.49992499244,12.4517965179,9.00846543801e-05,10.5720221331,6.57872210473,-76.6138259795,163.725114687,1019.80859643,2019-08-14 21:50:33,2019-08-14 15:15:24,975,975,2019-08-15 00:00:00,
12792--SL-8 R/B,14241--SL-8 R/B,0.947452280093,2019-08-17 22:44:19.877000,2.81127049721,2.27605813029,-0.660785216486,1.51200664472,13.6891696779,-0.0272934593237,12.5276770213,5.51814552061,47.133513507,88.5319218345,769.434632047,2019-08-14 22:41:30,2019-08-14 12:13:01,775,775,2019-08-15 00:00:00,
14680--SL-8 R/B,15360--SL-8 R/B,0.952767974537,2019-08-17 22:51:59.153000,1.81945852866,0.737285130768,-1.66091119212,-0.0906310395387,0.802820711326,-0.000680093671834,0.0434501311134,-0.801643760103,82.9744730557,-40.3882776667,988.668218479,2019-08-14 23:13:14,2019-08-14 22:55:19,975,975,2019-08-15 00:00:00,
20805--SL-8 R/B,21666--COSMOS 2154,0.978999814815,2019-08-17 23:29:45.584000,3.82434439439,-0.529035176993,-3.65356047238,-0.998612889495,3.89590540521,-0.00681002135406,1.02806037823,-3.75780845822,-82.6927671173,128.575242107,1001.77599439,2019-08-14 22:53:31,2019-08-14 22:48:10,975,975,2019-08-15 00:00:00,
23603--COSMOS 2315,25567--NADEZHDA 5,0.98369962963,2019-08-17 23:36:31.648000,3.62924385762,2.43339006235,-0.335444573126,2.67161013639,14.6266245531,0.00826936439279,14.5135427224,1.81525620231,7.27066017309,-15.6768376504,979.824507272,2019-08-14 17:24:55,2019-08-14 19:48:52,975,975,2019-08-15 00:00:00,
14680--SL-8 R/B,15360--SL-8 R/B,0.989294039352,2019-08-17 23:44:35.005000,4.06829881935,0.994229488473,3.93932470928,-0.210437265296,0.80097503019,-0.00143125175034,0.0430877225204,0.799813977543,-82.9726646118,126.579161516,1005.63578543,2019-08-14 23:13:14,2019-08-14 22:55:19,975,975,2019-08-15 00:00:00,
10962--SL-8 R/B,13028--SL-8 R/B,0.994146018519,2019-08-17 23:51:34.216000,2.68988402956,-2.01556682877,-0.497794658669,1.7103119391,14.3479563109,0.0219581643199,13.7699187045,4.03146462349,-12.397576977,-130.438433876,760.048770754,2019-08-14 22:36:54,2019-08-14 21:31:07,775,775,2019-08-15 00:00:00,
21574--ERS 1,14401--COSMOS 1503,5.9837962963e-05,2019-08-18 00:00:05.170000,4.75711933555,2.33335768657,0.529792842928,-4.11156245517,14.7571665852,0.00228339462751,14.6360313269,1.88694128388,-57.4802706229,-133.51641604,812.246668296,2019-08-14 21:06:38,2019-08-14 19:26:23,775N,775,2019-08-15 00:00:00,
10020--SL-8 R/B,13758--SL-8 R/B,0.0166891782407,2019-08-18 00:24:01.945000,4.71531132779,4.70569426782,0.266341977903,-0.140229549657,7.15873136622,-0.0108092369412,3.48512066307,6.25309938335,81.9373858,-137.677700004,1005.44237254,2019-08-14 21:02:59,2019-08-14 22:47:45,975,975,2019-08-15 00:00:00,
23093--SL-8 R/B,12091--COSMOS 1226,0.0181606018519,2019-08-18 00:26:09.076000,3.02331004194,-2.41317249495,-0.318848476811,1.7931362938,14.5069638657,-0.0226367617183,14.2881588504,2.50998104469,-44.9375977889,-94.1906921456,982.37417208,2019-08-14 21:42:36,2019-08-14 22:30:21,975,975,2019-08-15 00:00:00,
6707--COSMOS 574,13065--COSMOS 1339,0.0221024537037,2019-08-18 00:31:49.652000,2.74632447008,-2.6415061893,-0.218287834528,-0.719092183344,14.0457165406,0.00396339950218,13.4371600689,-4.08960471352,65.1118465454,62.2224309437,1013.60108938,2019-08-14 22:47:00,2019-08-14 21:08:30,975,975,2019-08-15 00:00:00,
12088--SL-8 R/B,14084--COSMOS 1464,0.0241624074074,2019-08-18 00:34:47.632000,4.81372040698,1.84901186194,1.67840308258,4.11533988674,13.6285407319,0.0638764079604,12.6091133594,-5.17139271143,71.1487453465,-62.0555863581,990.14254053,2019-08-14 19:19:50,2019-08-14 14:40:57,975,975,2019-08-15 00:00:00,
23774--SL-8 R/B,7476--COSMOS 689,0.0444518402778,2019-08-18 01:04:00.639000,4.22125688493,2.14339334102,2.79370512923,2.32810788521,9.3862920999,0.0274520802823,5.99666147665,-7.22092631886,80.8624002682,-75.4033252224,1019.63111913,2019-08-14 19:50:31,2019-08-14 23:25:30,975,975,2019-08-15 00:00:00,
23603--COSMOS 2315,25567--NADEZHDA 5,0.0566079976852,2019-08-18 01:21:30.931000,2.9513414242,2.54895354034,0.183532702411,-1.47633593689,14.6265482181,0.00777455652427,14.5134645523,1.81526830564,7.40310847263,-42.0331215905,979.927418966,2019-08-14 17:24:55,2019-08-14 19:48:52,975,975,2019-08-15 00:00:00,
10692--COSMOS 991,18709--COSMOS 1904,0.0575187268519,2019-08-18 01:22:49.618000,2.76000836674,-1.68173336168,0.412862804851,2.14917737496,14.3942639344,0.00853548971598,14.1369101768,-2.70971068758,-49.5159640073,128.97842381,1021.72118935,2019-08-14 16:32:53,2019-08-14 19:17:14,975,975,2019-08-15 00:00:00,
14680--SL-8 R/B,15360--SL-8 R/B,0.0619756828704,2019-08-18 01:29:14.699000,4.21554516205,1.03535041893,-4.08095956012,0.211280836846,0.800991244348,0.00657500736528,0.0430785846283,0.799804962692,-82.9751497454,100.025285997,1005.55211144,2019-08-14 23:13:14,2019-08-14 22:55:19,975,975,2019-08-15 00:00:00,
27436--COSMOS 2389,16408--METEOR 2-13,0.0719485300926,2019-08-18 01:43:36.353000,4.39206602739,4.33876127598,0.281803525985,-0.621273974742,13.3857273799,0.0166188460674,12.1486125317,5.62037675405,72.5966460947,-113.632077843,972.360079563,2019-08-14 22:33:21,2019-08-14 22:40:55,975,975N,2019-08-15 00:00:00,
7593--COSMOS 700,10692--COSMOS 991,0.0780956365741,2019-08-18 01:52:27.463000,3.98032114232,3.41749997775,-0.296973075446,-2.01877618633,14.5534998958,0.0513312554627,14.4106091637,-2.03373249259,-28.9345866794,-70.6030865493,997.014931312,2019-08-14 18:42:29,2019-08-14 16:32:53,975,975,2019-08-15 00:00:00,
10020--SL-8 R/B,13758--SL-8 R/B,0.125560532407,2019-08-18 03:00:48.430000,0.961642031572,0.789575344084,0.478912160529,0.268270973825,7.18335643618,0.0084425664497,3.50013178525,-6.27292721927,-81.9380463629,2.94651016575,978.32983939,2019-08-14 21:02:59,2019-08-14 22:47:45,975,975,2019-08-15 00:00:00,
10352--COSMOS 951,24953--COSMOS 2346,0.129142025463,2019-08-18 03:05:57.871000,4.36619290522,1.1605344587,-1.02221738907,-4.0831203589,14.2260310116,0.0192754085445,13.8012755516,-3.45027244618,-59.6589888629,30.5060415882,1018.24988124,2019-08-14 23:03:56,2019-08-14 23:19:48,975,975,2019-08-15 00:00:00,
38771--METOP-B,11289--SL-3 R/B,0.134045335648,2019-08-18 03:13:01.517000,2.7169113396,-2.61068844844,-0.0114686460977,0.752184500352,14.8983278435,0.0447912054175,14.8935621238,0.374130385227,81.2335625905,-166.59521953,832.468658911,2019-08-13 21:22:38,2019-08-14 18:49:54,850N,LEO,2019-08-15 00:00:00,
7349--COSMOS 663,18129--COSMOS 1861,0.135071365741,2019-08-18 03:14:30.166000,3.10172795422,-0.397131661157,0.959217636012,2.92282470779,13.9962111405,0.0252721237311,13.2990115518,-4.36229060893,66.8335544679,11.5245548842,990.7391079,2019-08-14 22:11:34,2019-08-14 22:30:10,975,975,2019-08-15 00:00:00,
12504--COSMOS 1275,12149--COSMOS 1241,0.139068368056,2019-08-18 03:20:15.507000,4.2700113895,-0.288946245765,-1.36989001583,-4.03396934521,13.9349396592,-0.0348057009292,13.1956453709,-4.47842328443,-32.7918325631,115.517601582,992.977774973,2019-08-14 17:55:31,2019-08-14 22:51:58,975,975,2019-08-15 00:00:00,
7593--COSMOS 700,10692--COSMOS 991,0.150783622685,2019-08-18 03:37:07.705000,3.56235622672,3.55948041694,-0.0324882039254,-0.13937562219,14.553474739,0.051020320419,14.4105783848,-2.03377838531,-28.9880123575,-96.88773428,997.106487197,2019-08-14 18:42:29,2019-08-14 16:32:53,975,975,2019-08-15 00:00:00,
9023--SL-8 R/B,14402--SL-8 R/B,0.183475289352,2019-08-18 04:24:12.265000,3.76614528082,-2.11272987121,0.935141057533,-2.97417786457,14.2624877046,-0.00729776359898,13.6043288302,4.28260894147,-23.8180976112,35.4699403711,763.684202796,2019-08-14 22:07:57,2019-08-14 12:30:20,775,775,2019-08-15 00:00:00,
8645--COSMOS 800,21087--INFORMATOR 1,0.196585983796,2019-08-18 04:43:05.029000,2.70788119301,-1.85649336666,-1.92097925213,-0.442596484287,3.34619856331,-0.0175570581433,0.767271347251,-3.25699727579,82.8089056339,-145.475091164,990.29673905,2019-08-14 21:50:10,2019-08-14 21:59:50,975,975,2019-08-15 00:00:00,
19650--SL-16 R/B,24297--COSMOS 2333,0.20018474537,2019-08-18 04:48:15.962000,1.52112451183,0.282911155039,-1.42616231752,-0.447037026365,4.4752475093,0.0138632630129,1.34130363704,-4.26949091024,70.0884596752,-139.65983969,844.745181642,2019-08-14 22:21:01,2019-08-14 22:16:25,850,850,2019-08-15 00:00:00,
12297--COSMOS 1244,17359--COSMOS 1816,0.20937462963,2019-08-18 05:01:29.968000,2.99002937763,-0.817627111232,2.54805999472,1.33384851065,6.82606785914,-0.00137236294649,3.16516001991,-6.04788910138,-82.0701522411,-28.0022851476,995.888819796,2019-08-14 21:28:56,2019-08-14 23:22:17,975,975,2019-08-15 00:00:00,
7594--SL-8 R/B,8591--COSMOS 789,0.211010740741,2019-08-18 05:03:51.328000,1.13817089165,0.994246624828,-0.0675851969984,-0.549853497542,14.6224969555,-0.00855676167646,14.5108038721,-1.80386113169,-6.33074411362,-163.601906588,975.505217326,2019-08-14 22:19:33,2019-08-14 14:13:32,975,975,2019-08-15 00:00:00,
7593--COSMOS 700,10692--COSMOS 991,0.223471597222,2019-08-18 05:21:47.946000,4.09684474797,3.70177193015,0.231993597685,1.73988517918,14.5534500838,0.0507089041765,14.4105483487,-2.03382256824,-29.0414331332,-123.172373817,997.197836931,2019-08-14 18:42:29,2019-08-14 16:32:53,975,975,2019-08-15 00:00:00,
12088--SL-8 R/B,21153--SL-8 R/B,0.234807696759,2019-08-18 05:38:07.385000,2.17819072621,-0.453460097732,0.761226878695,-1.98982974615,13.7935460662,0.0174006524764,12.8831610782,4.92805955031,69.9809730853,82.653005584,968.101215951,2019-08-14 19:19:50,2019-08-14 19:36:38,975,975,2019-08-15 00:00:00,
7009--SL-8 R/B,22488--SL-8 R/B,0.2408771875,2019-08-18 05:46:51.789000,1.72614598051,-0.536074560217,0.66585750452,1.49961254849,13.4702129348,0.0118914508449,12.3142704308,-5.4594174469,72.4328580344,178.892545348,983.344329319,2019-08-14 23:18:54,2019-08-14 23:14:23,975,975,2019-08-15 00:00:00,
23604--SL-8 R/B,10512--COSMOS 967,0.254661655093,2019-08-18 06:06:42.767000,2.68372139545,-2.42119327659,0.502076334192,1.04312175726,13.2881884546,0.02454988335,11.9956172061,-5.71668763831,-50.4383119273,57.9341664661,990.301813909,2019-08-13 06:10:26,2019-08-14 22:25:50,975,975,2019-08-15 00:00:00,
21903--SL-8 R/B,21089--COSMOS 2123,0.262997777778,2019-08-18 06:18:43.008000,2.01677239837,0.171630431619,1.62432831888,1.18299256728,8.6886295892,0.0163641985106,5.11395632269,-7.02420579717,81.2833459457,22.5116468166,975.852568549,2019-08-14 18:32:53,2019-08-14 23:50:35,975,975,2019-08-15 00:00:00,
15597--COSMOS 1634,23092--COSMOS 2279,0.26933693287,2019-08-18 06:27:50.711000,3.03958634307,0.758406491153,-2.92542710683,-0.325239871151,0.107995997629,0.0496389249565,0.00220840282939,0.0958865766935,-82.9208436108,104.771576981,1020.1648142,2019-08-14 16:09:44,2019-08-14 19:09:35,975,975,2019-08-15 00:00:00,
8072--COSMOS 755,23603--COSMOS 2315,0.283704189815,2019-08-18 06:48:32.042000,0.713592525697,0.693511305676,0.0327875887383,0.16486763071,14.4446187376,-0.0236327541921,14.1889077442,-2.70579914177,48.9086172959,-116.937954234,1001.76066229,2019-08-14 20:19:19,2019-08-14 17:24:55,975,975,2019-08-15 00:00:00,
11165--COSMOS 1066,17973--COSMOS 1844,0.284876840278,2019-08-18 06:50:13.359000,1.06254378526,0.543596976083,-0.439579393437,0.800169719535,13.0234352533,0.00361366700349,11.4169795789,6.26597398908,59.5878963246,119.287167632,859.732424824,2019-08-14 22:35:59,2019-08-14 22:30:30,850N,850,2019-08-15 00:00:00,
17146--SL-8 R/B,12879--COSMOS 1312,0.288370196759,2019-08-18 06:55:15.185000,4.87404248748,-4.70299598739,0.635734279661,-1.11083789909,12.2933498083,-0.0422418077199,10.5915703943,6.24045685198,66.1575786786,49.0138215849,1498.29757094,2019-08-14 22:38:36,2019-08-14 21:46:40,1500,1500,2019-08-15 00:00:00,
12508--SL-8 R/B,4783--COSMOS 381,0.295635613426,2019-08-18 07:05:42.917000,2.63471363752,-1.64172610551,1.52501102073,-1.38592666938,9.86896765657,-0.0526342535616,6.6055915503,7.33211514588,73.1806434468,-132.400241491,982.118745485,2019-08-14 15:29:47,2019-08-14 22:18:01,975,975,2019-08-15 00:00:00,
7594--SL-8 R/B,18161--SL-8 R/B,0.304693483796,2019-08-18 07:18:45.517000,3.97581709885,3.93366089912,0.18808967384,-0.545944877078,13.9354287912,0.000607980488902,13.1758300944,4.53802562236,-67.9110870658,-35.9318888729,982.338410001,2019-08-14 22:19:33,2019-08-14 22:09:32,975,975,2019-08-15 00:00:00,
11321--SL-8 R/B,22308--SL-8 R/B,0.327234560185,2019-08-18 07:51:13.066000,2.5509531443,2.1246827072,0.430780213238,-1.34443807816,13.9934746116,-0.00801310788633,13.3310973969,4.25430484208,-66.2092131126,52.1759837327,1009.20947686,2019-08-14 22:31:48,2019-08-14 17:40:00,975,975,2019-08-15 00:00:00,
21903--SL-8 R/B,21089--COSMOS 2123,0.335787974537,2019-08-18 08:03:32.081000,2.73306892979,0.213443133346,-2.20304229497,-1.60334414596,8.68855611846,0.0201906212583,5.1138681051,-7.02416918689,81.2967706481,-3.93984803428,975.930141338,2019-08-14 18:32:53,2019-08-14 23:50:35,975,975,2019-08-15 00:00:00,
9062--SL-8 R/B,21230--COSMOS 2142,0.343503472222,2019-08-18 08:14:38.700000,4.66616540833,4.18618236823,-0.451656466505,-2.011214368,14.3865608319,0.0272802281239,14.0481611312,-3.10186350318,-55.3334000666,177.667459017,986.833382608,2019-08-14 16:17:41,2019-08-14 15:51:46,975,975,2019-08-15 00:00:00,
15598--SL-8 R/B,22006--COSMOS 2195,0.345892349537,2019-08-18 08:18:05.099000,4.69180111685,0.903960038701,-2.0241616264,-4.13504820754,13.1794158607,0.0234847705375,11.8392295391,-5.79043131502,-73.781022946,-7.57969839983,1019.28669213,2019-08-14 23:07:00,2019-08-14 19:24:59,975,975,2019-08-15 00:00:00,
7433--COSMOS 676,13648--COSMOS 1420,0.366458368056,2019-08-18 08:47:42.003000,2.63595157054,-0.703328107403,1.6650280988,-1.91865882474,11.2347959249,-0.00241308141491,8.48460263475,7.36424821567,-65.2795068108,-160.00581381,815.272005565,2019-08-14 17:58:22,2019-08-14 21:34:45,775,775,2019-08-15 00:00:00,
4800--SL-8 R/B,8421--SL-8 R/B,0.374487731481,2019-08-18 08:59:15.740000,1.86430883958,1.8205019605,-0.123010397142,0.382476801024,13.9753637285,-0.023247186496,13.2668620375,4.39324738545,-50.5372661271,19.2147385584,986.825272621,2019-08-14 21:39:21,2019-08-14 17:14:12,975,975,2019-08-15 00:00:00,
15506--SL-8 R/B,24955--SL-8 R/B,0.378473831019,2019-08-18 09:05:00.139000,4.79110728968,-2.09040359437,-4.11044601101,-1.29967513803,4.40893234415,-0.0105788767709,1.33398371464,-4.20226842928,-82.6066008852,-138.587754477,1004.05220084,2019-08-14 22:19:56,2019-08-14 23:48:49,975,975,2019-08-15 00:00:00,
