PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8459--SL-8 R/B,8343--COSMOS 773,0.165635185185,2016-06-10 03:58:30.880000,4.46271331207,-4.42600683127,0.245335279578,0.515833535005,13.5482790368,0.0210685273593,12.3046800407,-5.67012081645,49.148160912,-83.0856075297,787.19260327,2016-06-03 22:38:54,2016-06-03 17:47:28,775,775,2016-06-04 00:00:00,
17360--SL-8 R/B,20527--COSMOS 2061,0.165797002315,2016-06-10 03:58:44.861000,4.13173016844,-3.84133948868,0.287100200526,-1.49428196546,14.4141407446,0.0236549557653,14.1664766271,2.66041985822,-48.2731174799,-141.371316208,1017.07199826,2016-05-30 15:50:36,2016-06-03 22:42:55,975,975,2016-06-04 00:00:00,
12504--COSMOS 1275,23463--TSIKADA,0.182092141204,2016-06-10 04:22:12.761000,3.4382781204,-1.12140685231,-1.78194151096,-2.71825082661,12.2594902527,0.0343410795375,10.2457748771,-6.73186594588,77.1561696359,-90.7739185806,1024.15399366,2016-06-03 21:54:57,2016-06-03 16:50:46,975,975,2016-06-04 00:00:00,
16368--COSMOS 1709,21666--COSMOS 2154,0.182610925926,2016-06-10 04:22:57.584000,4.40557978908,3.47002670837,-2.70679944443,-0.203186339952,0.72624995838,-0.0187621164934,0.030399730297,-0.725370830286,82.9423036911,71.714079844,1019.29793251,2016-06-03 22:13:21,2016-06-03 22:23:08,975,975,2016-06-04 00:00:00,
21153--SL-8 R/B,20577--COSMOS 2074,0.188690069444,2016-06-10 04:31:42.822000,3.72880058183,-1.53354621437,-0.43090679873,-3.37142538376,14.6282714686,0.0234056872042,14.5089837143,-1.86418076131,15.4013006652,-29.8892771049,969.428340991,2016-05-29 23:12:03,2016-06-03 22:47:24,975,975,2016-06-04 00:00:00,
24955--SL-8 R/B,15516--METEOR 2-12,0.190719618056,2016-06-10 04:34:38.175000,4.46641487512,3.16921079165,0.388079181384,3.12319697486,14.6265688259,0.0463848706296,14.5089733915,-1.85042027322,-1.01454000067,43.6815604508,957.867772211,2016-06-03 15:49:37,2016-06-03 16:54:01,975,975N,2016-06-04 00:00:00,
13916--COSMOS 1447,18985--COSMOS 1934,0.204172835648,2016-06-10 04:54:00.533000,4.94368037949,-0.639327577591,-1.11721797189,4.773160373,14.3570410672,0.0101781478511,13.978919113,3.27327741594,-57.6621978568,-154.143228157,978.420271994,2016-06-03 14:48:16,2016-06-03 22:14:31,975,975,2016-06-04 00:00:00,
22208--SL-8 R/B,8873--COSMOS 823,0.206201585648,2016-06-10 04:56:55.817000,1.85397193156,1.3915669962,-1.21895408623,0.122082569412,1.381221466,-0.011127086762,0.125073686641,1.37550190803,-82.9419369869,-120.48601181,1008.20890365,2016-06-03 22:14:21,2016-06-03 22:03:33,975,975,2016-06-04 00:00:00,
22219--COSMOS 2219,26069--COSMOS 2369,0.231824872685,2016-06-10 05:33:49.669000,3.14785244988,2.13961091263,0.811578058701,2.1615691623,13.9159538569,0.00648443836667,13.0260785,-4.89642814828,22.6255948871,84.0234715931,847.765028368,2016-06-03 18:16:49,2016-06-03 20:34:36,850,850,2016-06-04 00:00:00,
21153--SL-8 R/B,20577--COSMOS 2074,0.261446967593,2016-06-10 06:16:29.018000,2.34062132953,-1.42347810136,0.238813698714,1.84260313701,14.628118996,0.022777694454,14.5088331087,-1.8641642533,15.2401857082,-56.1861793683,969.542504096,2016-05-29 23:12:03,2016-06-03 22:47:24,975,975,2016-06-04 00:00:00,
22219--COSMOS 2219,26069--COSMOS 2369,0.267149583333,2016-06-10 06:24:41.724000,3.89552057333,-3.85128746489,-0.205382671116,0.548163623759,13.8931714965,0.0012051220686,13.0055127911,4.88639435764,-22.6563443436,-108.814499091,856.610361015,2016-06-03 18:16:49,2016-06-03 20:34:36,850,850,2016-06-04 00:00:00,
14084--COSMOS 1464,15751--COSMOS 1655,0.27304755787,2016-06-10 06:33:11.309000,3.26383879913,0.263230950714,0.861511213982,-3.13706098147,14.2063434565,-0.0195705527901,13.6997627743,3.75982863006,62.5265977516,48.7654401266,991.6868571,2016-06-03 19:04:43,2016-06-03 18:44:23,975,975,2016-06-04 00:00:00,
7274--METEOR 1-17,31792--COSMOS 2428,0.276193368056,2016-06-10 06:37:43.107000,3.32760702,-2.27344806194,-0.875416525199,-2.26672633915,13.8325425226,0.00849191263642,12.900497894,-4.99162444639,-48.0785491492,91.7230085872,871.822828405,2016-05-30 20:36:42,2016-06-03 22:11:49,850N,850,2016-06-04 00:00:00,
6966--SL-8 R/B,11112--SL-8 R/B,0.277619247685,2016-06-10 06:39:46.303000,4.7905492459,-0.563197909835,4.16183109342,-2.30463275635,7.24304170089,-0.0334231216792,3.5050843298,6.3383688609,71.7797017001,-108.239045088,777.291017386,2016-06-03 16:12:13,2016-06-03 22:10:11,775,775,2016-06-04 00:00:00,
16292--SL-8 R/B,12504--COSMOS 1275,0.280290104167,2016-06-10 06:43:37.065000,1.05510046169,0.413382628069,0.170103606767,-0.955728282531,14.4819545832,-0.000130093480295,14.2580767118,2.53658372906,-45.610963812,-86.477283087,994.775079319,2016-05-30 23:17:56,2016-06-03 21:54:57,975,975,2016-06-04 00:00:00,
4784--SL-8 R/B,20103--NADEZHDA 1,0.307035277778,2016-06-10 07:22:07.848000,4.90247980221,3.81810965143,1.61504418192,2.61686438152,12.5552365871,-0.0426679330547,10.712130402,-6.54846603835,-67.0605977044,96.9059759686,999.087057941,2016-05-30 19:33:34,2016-06-03 22:05:56,975,975,2016-06-04 00:00:00,
10992--SL-8 R/B,23092--COSMOS 2279,0.329903217593,2016-06-10 07:55:03.638000,3.30288311825,-2.39020281083,-0.773977392471,-2.14404440528,13.7917640912,0.0311839117686,12.960971757,-4.71433934135,-69.0095539318,12.7132815076,1011.97960693,2016-06-03 14:53:48,2016-06-03 19:13:48,975,975,2016-06-04 00:00:00,
22219--COSMOS 2219,26069--COSMOS 2369,0.337918541667,2016-06-10 08:06:36.162000,4.46602258327,-3.82157628293,0.813032899903,-2.16330532558,13.8931360692,0.000154437182188,13.0054710341,4.88640491522,-22.6262469488,-134.496637379,856.635392973,2016-06-03 18:16:49,2016-06-03 20:34:36,850,850,2016-06-04 00:00:00,
20528--SL-8 R/B,21152--NADEZHDA 3,0.346091412037,2016-06-10 08:18:22.298000,4.44435311579,4.25378574976,0.267757460765,1.25932019565,14.3221527885,0.0508647415796,13.9730842644,-3.14235411982,55.9917433148,123.860349295,1017.41117186,2016-05-30 12:57:50,2016-06-03 03:15:54,975,975,2016-06-04 00:00:00,
9738--SL-8 R/B,6019--COSMOS 489,0.371816469907,2016-06-10 08:55:24.943000,4.29951864903,-4.25302090483,0.630586555423,0.00586451689626,1.28245011191,0.0160168004332,0.1199379691,-1.27672888085,-26.1324940099,87.4671074463,985.074351726,2016-06-03 21:08:00,2016-06-03 21:08:47,975,975,2016-06-04 00:00:00,
16369--SL-8 R/B,23092--COSMOS 2279,0.39424931713,2016-06-10 09:27:43.141000,3.91478108601,1.11225988616,-1.21908149722,3.54996185898,13.8559836795,0.0131346095677,13.1063275584,4.4958079519,-67.901318241,-154.253879366,1028.27344085,2016-05-30 21:36:18,2016-06-03 19:13:48,975,975,2016-06-04 00:00:00,
21938--SL-8 R/B,32052--COSMOS 2429,0.396468553241,2016-06-10 09:30:54.883000,3.18174663534,2.7559962319,0.970759311926,-1.25921514429,11.5633782468,0.0415547154672,9.11466668246,7.11567572002,-78.552204303,-162.96326603,1023.29036686,2016-06-03 21:18:49,2016-06-03 22:32:54,975,975,2016-06-04 00:00:00,
18160--COSMOS 1864,21230--COSMOS 2142,0.414057314815,2016-06-10 09:56:14.552000,2.96164073974,-0.593823399745,2.60373017204,-1.2803432479,6.50180900115,-0.00426915730896,2.86829713488,5.83492704391,-82.1670531512,-108.901584709,995.809811039,2016-06-03 16:18:00,2016-06-03 19:31:51,975,975,2016-06-04 00:00:00,
11573--COSMOS 1140,22675--COSMOS 2251,0.429974027778,2016-06-10 10:19:09.756000,3.78503528743,-3.14904168271,1.09318809061,-1.79303329756,12.7108031666,-0.030213126762,10.8288249226,6.6558361686,58.4970827063,-87.0617089586,791.613386019,2016-06-03 20:55:03,2016-06-03 13:31:01,775,775,2016-06-04 00:00:00,
5847--SL-8 R/B,6019--COSMOS 489,0.457947002315,2016-06-10 10:59:26.621000,4.81225858224,-3.24658176124,3.4619890394,0.795092083375,3.24451745144,-0.0157309012946,0.712171227647,-3.16535277244,-73.7053335094,151.25767608,985.67204196,2016-05-30 21:47:07,2016-06-03 21:08:47,975,975,2016-06-04 00:00:00,
20528--SL-8 R/B,6148--COSMOS 514,0.459942395833,2016-06-10 11:02:19.023000,3.39186893897,0.725825754132,-0.490406010491,3.27680542886,14.5659945963,-0.0139294536616,14.40496793,2.15983876434,-34.4755287673,-91.6484002489,979.627737148,2016-05-30 12:57:50,2016-06-03 15:18:01,975,975,2016-06-04 00:00:00,
14974--SL-8 R/B,22889--SL-8 R/B,0.463930729167,2016-06-10 11:08:03.615000,3.22397705261,-1.71920103828,0.350265097747,2.70475325806,14.5424415815,0.0092090050991,14.4224611661,-1.86417173566,16.6976147984,170.476156262,1008.16023186,2016-05-30 21:47:20,2016-06-03 21:07:19,975,975,2016-06-04 00:00:00,
22889--SL-8 R/B,14546--COSMOS 1513,0.46542025463,2016-06-10 11:10:12.310000,4.43529684362,-0.951145935602,-0.585479314376,4.29236455495,14.5349841598,-0.0429344181444,14.4029376148,1.95430530558,23.9854851285,170.938695623,1009.73487208,2016-06-03 21:07:19,2016-06-03 21:28:28,975,975,2016-06-04 00:00:00,
16369--SL-8 R/B,23092--COSMOS 2279,0.466935972222,2016-06-10 11:12:23.268000,1.48086426531,1.1505886615,0.301491007458,-0.882160913167,13.8560149831,0.0115621404858,13.1063572894,4.49582207533,-67.8484976515,179.501404781,1028.27052559,2016-05-30 21:36:18,2016-06-03 19:13:48,975,975,2016-06-04 00:00:00,
9638--SL-8 R/B,20826--METEOR 2-20,0.472291597222,2016-06-10 11:20:05.994000,3.15727159519,2.41592052302,1.48232654389,1.3908270811,10.0929729659,-0.0106917713192,6.91558776648,-7.35136958813,-80.0563475297,115.567049476,976.372625996,2016-06-03 21:59:18,2016-06-03 18:58:36,975,975N,2016-06-04 00:00:00,
5685--SL-8 R/B,21876--SL-8 R/B,0.477329375,2016-06-10 11:27:21.258000,2.84881939381,-0.233259140815,-1.39116557816,-2.47507988678,12.8328564607,0.0104217314534,11.1861803487,-6.28899559037,-65.5351084515,-53.4047097829,991.311260918,2016-05-30 16:50:02,2016-05-30 19:28:57,975,975,2016-06-04 00:00:00,
11736--SL-8 R/B,18709--COSMOS 1904,0.483526041667,2016-06-10 11:36:16.650000,3.9145177387,-2.96598027536,-0.440040297317,-2.51650048074,14.4380858879,0.00519099321635,14.2213927227,-2.4920445792,-44.614405168,-172.023406252,1019.06947664,2016-06-03 21:49:05,2016-06-03 23:13:00,975,975,2016-06-04 00:00:00,
27437--SL-8 R/B,18160--COSMOS 1864,0.485881597222,2016-06-10 11:39:40.170000,3.73594225481,-2.43076027285,-2.80405218038,0.431231256879,2.27362738488,-0.00737280639304,0.351865499777,2.24622300698,-82.8930850492,-169.826050594,994.987463778,2016-06-03 21:52:25,2016-06-03 16:18:00,975,975,2016-06-04 00:00:00,
14625--SL-8 R/B,10137--COSMOS 926,0.486036261574,2016-06-10 11:39:53.533000,4.70208360205,4.27677934729,-1.31546104978,1.4450989038,10.9243483668,0.00452041166206,8.08531340619,7.34636467438,79.498745065,-109.633544998,984.296219764,2016-05-30 22:28:00,2016-06-03 15:15:38,975,975,2016-06-04 00:00:00,
13758--SL-8 R/B,14084--COSMOS 1464,0.487847893519,2016-06-10 11:42:30.058000,0.657418062891,0.279182401933,-0.10434340308,-0.585976236805,14.481281575,0.0358360918397,14.2601221378,-2.52094197586,45.1531405958,-35.5239797862,994.744268181,2016-05-30 17:48:44,2016-06-03 19:04:43,975,975,2016-06-04 00:00:00,
13758--SL-8 R/B,12504--COSMOS 1275,0.511400231481,2016-06-10 12:16:24.980000,1.68483025535,1.3543568498,0.360073966848,0.93526319886,13.7618769177,-0.00969681137307,12.8487136359,-4.92947463452,-70.0178259968,-17.0142384069,983.644760479,2016-05-30 17:48:44,2016-06-03 21:54:57,975,975,2016-06-04 00:00:00,
9610--COSMOS 883,27436--COSMOS 2389,0.517507939815,2016-06-10 12:25:12.686000,3.01890901185,3.01871004608,-0.0202350328749,0.0281393488682,11.2000390935,-0.0106650819496,8.50727350252,7.28471409902,79.1784699798,50.5116717966,985.861469116,2016-06-03 23:16:36,2016-06-03 23:16:41,975,975,2016-06-04 00:00:00,
21153--SL-8 R/B,12681--COSMOS 1295,0.532119710648,2016-06-10 12:46:15.143000,4.50751037135,4.06320936713,-0.517045037462,1.88165985659,14.2044083676,-0.0527027739084,13.667245135,3.86895979707,63.1868712338,41.9741332925,972.807965664,2016-05-29 23:12:03,2016-06-03 22:10:55,975,975,2016-06-04 00:00:00,
7594--SL-8 R/B,17066--COSMOS 1791,0.535003935185,2016-06-10 12:50:24.340000,4.16532404125,0.781027086694,2.35353126733,-3.34676136469,12.056825341,-0.0263903661474,9.86523752664,6.93133676823,77.7494248854,147.499235728,986.031429403,2016-05-30 17:31:15,2016-06-03 21:40:31,975,975,2016-06-04 00:00:00,
14974--SL-8 R/B,22889--SL-8 R/B,0.536573865741,2016-06-10 12:52:39.982000,2.12326862292,-1.71483638245,-0.158923376282,-1.24191351832,14.5424951813,0.00988729239218,14.4225142411,-1.86417577093,16.817481443,144.182876362,1008.14959323,2016-05-30 21:47:20,2016-06-03 21:07:19,975,975,2016-06-04 00:00:00,
12092--SL-8 R/B,9737--COSMOS 890,0.5651696875,2016-06-10 13:33:50.661000,4.84167634531,-0.53794443406,0.649963346635,4.76759827026,14.6037161082,0.0332263153006,14.4703780859,-1.96864883444,24.3855440646,-125.872983352,978.060016776,2016-06-03 15:47:55,2016-06-03 22:52:06,975,975,2016-06-04 00:00:00,
9062--SL-8 R/B,10352--COSMOS 951,0.566413449074,2016-06-10 13:35:38.122000,4.02117379736,-3.64521420414,-0.831930972842,-1.47991316331,12.8471615601,0.00634052697908,11.1914458926,-6.30880803179,75.6093285081,-86.2468653651,978.289950121,2016-06-03 17:53:39,2016-06-03 22:43:51,975,975,2016-06-04 00:00:00,
16011--COSMOS 1680,17303--COSMOS 1814,0.570484849537,2016-06-10 13:41:29.891000,4.78904646001,-3.88272647805,-2.56507942808,-1.131268589,5.90201159608,0.0284396607157,2.34550246801,-5.41586098774,-72.6694707291,-53.1481004058,808.301436724,2016-06-03 14:36:39,2016-06-03 21:32:31,775,775,2016-06-04 00:00:00,
16369--SL-8 R/B,23092--COSMOS 2279,0.575939178241,2016-06-10 13:49:21.145000,4.84017951572,-4.29648436766,-0.723772091377,-2.108011808,13.9805237961,-0.00320537994807,13.2247188377,-4.53451728451,67.8852664798,-39.9607199647,959.810146423,2016-05-30 21:36:18,2016-06-03 19:13:48,975,975,2016-06-04 00:00:00,
6149--SL-8 R/B,19325--SL-8 R/B,0.579864224537,2016-06-10 13:55:00.269000,2.0840968396,-1.54713739078,-0.207346062835,1.38088129147,14.592229336,-0.0123038372602,14.4322611144,2.15472613929,-34.0413135715,15.6238620621,960.967974441,2016-05-30 23:05:36,2016-05-30 22:54:33,975,975,2016-06-04 00:00:00,
22888--COSMOS 2266,23463--TSIKADA,0.622666423611,2016-06-10 14:56:38.379000,4.03755237713,-2.40048086497,-2.70028456918,1.80221642995,8.09484920142,0.0509157379653,4.46211959536,6.75377523302,81.5620774239,-159.280929344,1017.25946037,2016-06-03 22:28:44,2016-06-03 16:50:46,975,975,2016-06-04 00:00:00,
32958--FENGYUN 3A,13718--METEOR 2-9,0.625341967593,2016-06-10 15:00:29.546000,4.60344621011,-0.698977726267,-1.69213667977,4.22372117978,13.8012707318,0.0344930868347,12.8098419537,5.13632486909,-80.7860037614,144.138390157,848.557683105,2016-05-30 20:36:20,2016-06-03 23:56:13,850N,LEO,2016-06-04 00:00:00,
16494--SL-8 R/B,10536--COSMOS 971,0.639787280093,2016-06-10 15:21:17.621000,4.11289503235,3.97908671819,0.785011162053,0.683031413408,9.69210649144,-0.00340313225588,6.37007052709,-7.30473258511,80.6438755197,-10.0778043082,991.52732362,2016-05-30 22:57:34,2016-06-03 20:36:28,975,975,2016-06-04 00:00:00,
11668--SL-8 R/B,18161--SL-8 R/B,0.643865925926,2016-06-10 15:27:10.016000,2.55731426681,-2.37919948452,0.909970394062,0.226318258263,3.4757535016,-0.00501702631245,0.826916449061,-3.37595118738,82.7696102425,-66.3048174517,1007.92467019,2016-06-03 22:55:42,2016-05-30 23:11:19,975,975,2016-06-04 00:00:00,
11327--SL-8 R/B,15293--SL-8 R/B,0.657173993056,2016-06-10 15:46:19.833000,4.01564094094,0.200040313982,2.2814104856,-3.2985636625,12.0667674529,0.0239740177825,9.92423271938,6.86410277759,-77.5679463311,41.7868952639,1019.08356162,2016-06-03 17:18:48,2016-05-30 22:18:24,975,975,2016-06-04 00:00:00,
23466--SL-8 R/B,18160--COSMOS 1864,0.684781828704,2016-06-10 16:26:05.150000,3.83294002803,3.80575604535,0.0621648307216,-0.451426312481,14.5645364385,-0.0216704324201,14.4524889767,1.80300150834,6.34628352136,36.0843623156,1007.39643034,2016-06-03 17:20:09,2016-06-03 16:18:00,975,975,2016-06-04 00:00:00,
7769--SL-8 R/B,24677--COSMOS 2336,0.68876337963,2016-06-10 16:31:49.156000,2.42459657925,-2.41113804756,-0.153944414643,0.203428132101,11.5058936963,0.0282264321347,9.01769585184,7.14604467823,-78.661847625,91.9442328082,1018.82442767,2016-06-03 21:17:48,2016-06-03 19:00:54,975,975,2016-06-04 00:00:00,
15598--SL-8 R/B,10137--COSMOS 926,0.695280775463,2016-06-10 16:41:12.259000,3.97988987139,-3.67104876569,0.306464153086,1.50632137049,14.4755864508,0.0454639046014,14.2068372713,-2.77602429271,50.2536411696,44.9465983198,975.928968488,2016-05-30 18:42:29,2016-06-03 15:15:38,975,975,2016-06-04 00:00:00,
15751--COSMOS 1655,25567--NADEZHDA 5,0.70559662037,2016-06-10 16:56:03.548000,4.81815274109,-4.78683915571,0.537888775663,0.106969149179,2.84752958147,6.34979482712e-05,0.555812244046,-2.79275803869,82.8494282852,-172.765195034,1001.48583706,2016-06-03 18:44:23,2016-06-03 20:31:30,975,975,2016-06-04 00:00:00,
15772--SL-12 R/B(2),23088--SL-16 R/B,0.711840625,2016-06-10 17:05:03.030000,4.79975979359,1.2171991653,4.13374811639,-2.11382278786,6.7838163106,-0.00880983020403,3.09036573852,6.03901695022,68.7031776394,-55.3949891185,859.817371157,2016-06-03 22:54:01,2016-06-03 21:41:45,LEO,850,2016-06-04 00:00:00,
24678--SL-8 R/B,13065--COSMOS 1339,0.730349444444,2016-06-10 17:31:42.192000,4.86011347239,4.45370039104,0.343198704516,1.91506408265,14.4735269328,-0.0232652503605,14.2554875167,-2.50270179272,44.6449616779,13.0667103035,1005.68417073,2016-06-03 22:50:01,2016-06-03 14:48:17,975,975,2016-06-04 00:00:00,
18985--COSMOS 1934,18122--COSMOS 1860,0.733113796296,2016-06-10 17:35:41.032000,4.79721868701,-3.89722954576,-0.816374156733,2.67552653414,14.0664925697,0.0546048727653,13.4319702893,4.17676976487,-21.7525354758,-179.412028108,967.40767237,2016-06-03 22:14:31,2016-06-03 15:25:25,975,975,2016-06-04 00:00:00,
19324--COSMOS 1959,16735--METEOR 2-14,0.739443923611,2016-06-10 17:44:47.955000,1.55720910845,0.100417445599,-1.55059291576,0.102362852854,0.571089118562,0.0126861207818,0.0384300733694,0.56965337982,-81.0315908246,98.4039662929,982.258589104,2016-06-03 22:41:29,2016-06-03 22:15:44,975,975N,2016-06-04 00:00:00,
16511--SL-8 R/B,20508--NADEZHDA 2,0.805170752315,2016-06-10 19:19:26.753000,3.17325000118,-3.17206105565,0.0402163132881,-0.0769862154134,12.6937767541,-0.0180162420898,10.9462453188,6.42739115974,-76.041930862,-83.7974672363,993.78313885,2016-05-30 22:10:53,2016-06-03 20:39:37,975,975,2016-06-04 00:00:00,
10537--SL-8 R/B,22889--SL-8 R/B,0.811962141204,2016-06-10 19:29:13.529000,4.18014646975,-1.16133065622,-0.902305229167,-3.9128992945,14.3132394884,-0.0442174855737,13.9500479948,-3.20359648063,-56.7843489636,31.5523835592,1006.23775024,2016-06-03 19:02:04,2016-06-03 21:07:19,975,975,2016-06-04 00:00:00,
15078--SL-8 R/B,14450--COSMOS 1506,0.813630648148,2016-06-10 19:31:37.688000,3.92305919137,-2.3381997839,-1.95073928806,-2.47342503819,11.5554445826,0.0491590427329,9.04980721864,-7.18518421442,78.6782360503,-42.1714691891,974.23666179,2016-05-30 17:59:54,2016-06-03 21:37:04,975,975,2016-06-04 00:00:00,
11239--SL-8 R/B,8645--COSMOS 800,0.830241099537,2016-06-10 19:55:32.831000,2.07541172561,1.02619959353,-1.36484035563,1.17960121595,9.65101205167,0.0195234795417,6.31828300431,7.29526917479,80.6994516656,-145.468873927,993.03185967,2016-06-02 16:19:40,2016-06-03 21:44:05,975,975,2016-06-04 00:00:00,
4784--SL-8 R/B,18129--COSMOS 1861,0.853809548611,2016-06-10 20:29:29.145000,3.54650792269,-3.54328304098,0.107431807844,-0.106405563377,10.4903492496,0.00489797095434,7.47400011506,7.36116333663,72.4353356629,100.418910308,993.228592819,2016-05-30 19:33:34,2016-06-03 13:40:03,975,975,2016-06-04 00:00:00,
10693--SL-8 R/B,20149--COSMOS 2034,0.859310127315,2016-06-10 20:37:24.395000,4.81816439712,-4.17663188779,-2.395031571,-0.18514320267,0.921806073407,0.00933162481893,0.0548598970167,-0.920124855358,-82.9776820737,100.148601576,1006.1261127,2016-06-03 20:17:00,2016-06-03 19:48:09,975,975,2016-06-04 00:00:00,
23466--SL-8 R/B,18160--COSMOS 1864,0.866633310185,2016-06-10 20:47:57.118000,4.8097682191,4.48894402543,-0.219861069727,-1.71315876906,14.6460528139,0.0191933136508,14.5333712199,-1.81317832257,-6.2775297758,150.295068844,966.654904371,2016-06-03 17:20:09,2016-06-03 16:18:00,975,975,2016-06-04 00:00:00,
23180--SL-8 R/B,16493--COSMOS 1725,0.8815903125,2016-06-10 21:09:29.403000,2.41744875237,2.27994847664,-0.131868941251,0.792782439598,14.504399726,0.0247029238331,14.3186343573,2.31380883344,-39.7569500778,-15.5743093931,1001.72916376,2016-06-03 17:24:01,2016-06-03 17:11:24,975,975,2016-06-04 00:00:00,
6019--COSMOS 489,10358--COSMOS 952,0.88846837963,2016-06-10 21:19:23.668000,0.385648404214,-0.137708387618,0.350380251287,0.0836347485225,3.30250366934,-0.0303771169033,0.75467289795,-3.21497691031,-60.9486774542,-77.0753077145,991.193326832,2016-06-03 21:08:47,2016-06-03 18:52:40,975,975,2016-06-04 00:00:00,
8073--SL-8 R/B,6206--COSMOS 521,0.900691145833,2016-06-10 21:36:59.715000,4.25192935648,3.16288320203,-2.65924028059,1.00175557542,5.18565990401,-0.00453940762027,1.82314341224,4.85460566187,-60.4717073562,7.75886114172,1014.65300904,2016-06-03 21:17:20,2016-06-03 21:07:07,975,975,2016-06-04 00:00:00,
10732--SL-8 R/B,11379--SL-8 R/B,0.904475393519,2016-06-10 21:42:26.674000,2.55700366794,0.0282860326333,2.24337058725,-1.22668499071,7.04416946357,-0.00453453980464,3.37929287446,6.18067007193,-81.9831071295,-120.229162459,1005.67449143,2016-06-03 16:11:29,2016-06-03 18:08:14,975,975,2016-06-04 00:00:00,
17526--SL-8 R/B,22888--COSMOS 2266,0.915397893519,2016-06-10 21:58:10.378000,4.05210547326,-4.03328480839,0.348666738021,-0.174939779953,6.10852645999,-0.020725263811,2.54394797733,5.55355693808,82.2559014401,154.076953777,1017.24536759,2016-05-30 22:55:18,2016-06-03 22:28:44,975,975,2016-06-04 00:00:00,
14085--SL-8 R/B,27818--COSMOS 2398,0.92999537037,2016-06-10 22:19:11.600000,4.06981175936,-3.62741507188,-1.63713204264,-0.851484778402,6.72229236421,0.0120317250583,3.08081302028,-5.97475196152,-82.0924487616,13.3498172757,1028.96939128,2016-05-30 16:36:35,2016-06-03 19:13:52,975,975,2016-06-04 00:00:00,
7769--SL-8 R/B,18130--SL-8 R/B,0.930111412037,2016-06-10 22:19:21.626000,2.66297733912,-0.0225564642322,-0.38617664137,2.63473093811,14.5510513674,-0.0301387044253,14.3969659732,2.11176663496,32.2810989771,46.8659876902,992.869544967,2016-06-03 21:17:48,2016-05-30 22:11:08,975,975,2016-06-04 00:00:00,
18161--SL-8 R/B,11326--COSMOS 1092,0.932755856481,2016-06-10 22:23:10.106000,2.59853883089,1.69975152696,1.10525507765,-1.62531843513,12.1409133439,0.0147065487923,10.0322708234,6.83777029938,77.4684103815,146.416194391,1009.27775646,2016-05-30 23:11:19,2016-06-03 19:24:00,975,975,2016-06-04 00:00:00,
14084--COSMOS 1464,26818--COSMOS 2378,0.933897164352,2016-06-10 22:24:48.715000,4.30255228756,-3.4619515023,2.51446629693,0.452003566913,2.60589203918,0.00150653291648,0.463036289142,-2.56442360876,82.8596479874,-103.245363137,983.869747835,2016-06-03 19:04:43,2016-06-03 20:26:30,975,975,2016-06-04 00:00:00,
6149--SL-8 R/B,11736--SL-8 R/B,0.965845347222,2016-06-10 23:10:49.038000,3.53689182113,1.0387323396,3.01917386046,-1.52158735581,6.6732120041,-0.0175806020617,3.00842037431,5.95658091741,82.1435710432,-56.4424469251,971.794566487,2016-05-30 23:05:36,2016-06-03 21:49:05,975,975,2016-06-04 00:00:00,
14084--COSMOS 1464,26818--COSMOS 2378,0.97018025463,2016-06-10 23:17:03.574000,3.74050908239,-0.213007638225,-3.67583526172,0.658992465936,2.5917163869,0.000158265718568,0.457367864911,2.55104065848,-82.863942097,63.4345554319,1025.60220802,2016-06-03 19:04:43,2016-06-03 20:26:30,975,975,2016-06-04 00:00:00,
10120--COSMOS 923,13027--COSMOS 1331,0.982641273148,2016-06-10 23:35:00.206000,4.25589483452,2.99365164669,-0.83941199122,-2.90621371715,14.3182983616,0.00589977218383,13.7574236388,-3.9682399107,-7.82350191298,140.748643896,794.204296435,2016-06-03 17:59:45,2016-06-03 21:28:59,775,775,2016-06-04 00:00:00,
6020--SL-8 R/B,21902--COSMOS 2181,0.98474662037,2016-06-10 23:38:02.108000,1.75971068637,-1.20389263509,1.167640434,-0.532766402666,6.13281923033,-0.000113445585228,2.5452579282,5.5797073201,73.4959794469,26.9684916993,989.709563524,2016-05-30 17:57:25,2016-06-03 21:40:17,975,975,2016-06-04 00:00:00,
