PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12791--COSMOS 1302,22675--COSMOS 2251,0.147791006944,2017-09-29 03:32:49.143000,2.84107272003,-2.35265292761,-1.21157374853,-1.03383144397,9.68501684384,0.0115373013385,6.27392000894,-7.3781668372,68.9428023055,12.6731622009,780.446798728,2017-09-22 15:21:20,2017-09-22 20:20:55,775,775,2017-09-23 00:00:00,
11869--COSMOS 1190,18095--COSMOS 1850,0.150847314815,2017-09-29 03:37:13.208000,2.80915103465,-0.330561883987,2.75352072416,-0.447417029097,2.37412911014,-0.0242912181194,0.377848686173,2.34374259224,-73.9089135942,-46.9694524313,805.384135951,2017-09-22 21:17:35,2017-09-22 21:44:03,775,775,2017-09-23 00:00:00,
8873--COSMOS 823,17239--COSMOS 1808,0.16209494213,2017-09-29 03:53:25.003000,0.761299642618,-0.153113616962,0.69918139187,0.259381470837,5.13346144686,-0.00741833534225,1.78450886725,-4.813304426,82.5180838615,4.27528104846,984.556098402,2017-09-22 16:21:08,2017-09-22 19:46:08,975,975,2017-09-23 00:00:00,
15032--SL-8 R/B,19256--COSMOS 1954,0.162410347222,2017-09-29 03:53:52.254000,1.78558857965,1.29140969855,-0.52482074309,-1.11586323261,13.4691876866,-0.013663782058,12.1815928152,-5.74696674105,-50.0674643515,19.4006057428,804.950798502,2017-09-22 13:30:36,2017-09-22 21:26:58,775,775,2017-09-23 00:00:00,
11326--COSMOS 1092,13259--COSMOS 1375,0.20050400463,2017-09-29 04:48:43.546000,4.93289612431,-3.67717580285,1.39311328437,-2.97843543912,13.3405013257,0.00439573078192,12.0858112733,5.6481963639,49.8363435962,171.521984635,977.350244091,2017-09-22 22:40:58,2017-09-22 21:13:11,975,975,2017-09-23 00:00:00,
9613--SL-8 R/B,15505--COSMOS 1627,0.215885289352,2017-09-29 05:10:52.489000,4.7968639237,-3.15821139887,-0.472423688441,3.57944410784,14.6402980393,-0.00951256092861,14.515366012,1.90850353155,-19.5978537979,-13.4603648284,959.118940816,2017-09-22 21:36:11,2017-09-22 22:14:12,975,975,2017-09-23 00:00:00,
10461--SL-8 R/B,13113--METEOR 2-8,0.216744652778,2017-09-29 05:12:06.738000,2.51246403705,0.20380124256,0.317831347058,2.48393313634,14.6271612976,0.000178281961286,14.5087249117,-1.8576191838,6.64390287327,29.1661685689,960.053912521,2017-09-22 15:57:49,2017-09-22 22:54:30,975,LEO,2017-09-23 00:00:00,
10693--SL-8 R/B,21937--COSMOS 2184,0.2185646875,2017-09-29 05:14:43.989000,1.64759258277,-0.579236725349,0.951165676731,1.21421991015,11.5725510102,0.034136075185,9.11891099369,-7.12518307846,-78.5765330965,-175.074153842,1014.07724095,2017-09-22 22:35:21,2017-09-22 16:49:26,975,975,2017-09-23 00:00:00,
23604--SL-8 R/B,9061--COSMOS 846,0.234660914352,2017-09-29 05:37:54.703000,1.68348051048,0.185600520425,-0.24461101506,-1.65524153141,14.5379357121,0.0199862810097,14.3821107305,-2.12274969147,-32.497522085,171.021311247,999.227434301,2017-09-22 22:50:53,2017-09-22 15:41:24,975,975,2017-09-23 00:00:00,
9509--COSMOS 864,27534--NADEZHDA 7,0.23513724537,2017-09-29 05:38:35.858000,2.81189540565,1.10419345156,0.362909091951,-2.56043152317,14.5959579263,-0.0425345975634,14.4538435042,2.03140014526,-28.0578737082,-106.792823491,979.359969713,2017-09-22 18:57:44,2017-09-22 20:46:06,975,975,2017-09-23 00:00:00,
11736--SL-8 R/B,16493--COSMOS 1725,0.237982615741,2017-09-29 05:42:41.698000,3.16503144876,2.77048328699,1.34928819738,-0.721988773165,7.08045748392,-0.0348186440342,3.39517785206,6.21324659067,81.9869556143,48.2793260915,983.823301497,2017-09-22 22:01:45,2017-09-22 21:56:07,975,975,2017-09-23 00:00:00,
11309--SL-8 R/B,22006--COSMOS 2195,0.2474209375,2017-09-29 05:56:17.169000,1.06451805622,0.84571744697,0.5863872462,-0.272232785337,6.19718383634,0.00812940072774,2.60035132764,5.62522838532,82.2676954313,-83.7324190504,981.22529661,2017-09-22 14:50:03,2017-09-22 23:22:22,975,975,2017-09-23 00:00:00,
5917--METEOR 1-11,20625--SL-16 R/B,0.341171689815,2017-09-29 08:11:17.234000,3.45739741118,2.52223866746,-0.875231500328,2.1967882884,13.8041119997,0.00651202600477,12.8268594553,5.10148431418,-49.3938778269,2.96128924259,860.804693381,2017-09-22 19:35:20,2017-09-22 13:51:58,850N,850,2017-09-23 00:00:00,
19531--NOAA 11,22802--COSMOS 2263,0.355866157407,2017-09-29 08:32:26.836000,1.49609208031,0.63167934634,0.506723108623,1.25797631431,13.8084337033,0.00505636152405,12.8078510603,-5.16059754185,69.5971805274,33.7664072701,844.902276557,2017-09-22 18:13:34,2017-09-22 21:33:44,850N,850,2017-09-23 00:00:00,
10461--SL-8 R/B,12149--COSMOS 1241,0.386785034722,2017-09-29 09:16:58.227000,3.1080679004,-2.13472283771,-1.45315809393,1.72955949123,11.2540230238,0.0220622243718,8.60393492524,7.25429881392,-63.1567929492,134.403224823,995.71357717,2017-09-22 15:57:49,2017-09-22 20:53:18,975,975,2017-09-23 00:00:00,
16511--SL-8 R/B,24677--COSMOS 2336,0.388931782407,2017-09-29 09:20:03.706000,1.94410419061,1.31763107293,-0.8188240233,1.17171527194,12.093792513,0.0154949397773,9.92163799989,6.91524957272,77.6421316848,28.5008796133,990.305947458,2017-09-22 18:25:10,2017-09-22 21:34:32,975,975,2017-09-23 00:00:00,
21088--SL-8 R/B,19826--COSMOS 2004,0.413004814815,2017-09-29 09:54:43.616000,3.33382620001,3.18743827355,-0.187722462045,-0.958850698207,14.4924611517,0.0486133766438,14.2524741866,-2.62603247008,47.470348373,-41.9954232154,984.902165916,2017-09-22 13:52:45,2017-09-22 22:29:16,975,975,2017-09-23 00:00:00,
7095--SL-8 R/B,17290--METEOR 2-15,0.428101400463,2017-09-29 10:16:27.961000,3.21623330677,1.19781306647,-0.393420172588,-2.95882089846,14.6417782751,0.0137980128432,14.5146512016,-1.92519639759,15.5839185844,-25.481944209,948.358872065,2017-09-22 15:29:04,2017-09-22 18:41:14,975,975N,2017-09-23 00:00:00,
21796--COSMOS 2173,24953--COSMOS 2346,0.436906539352,2017-09-29 10:29:08.725000,4.82464844645,3.82302545934,-0.701127659884,-2.85834374658,14.3379848197,-0.00628408993204,13.9231134182,-3.4241322907,-59.1315212665,32.6800275458,967.840128998,2017-09-22 20:46:51,2017-09-22 22:24:03,975,975,2017-09-23 00:00:00,
11804--SL-8 R/B,18709--COSMOS 1904,0.438419930556,2017-09-29 10:31:19.482000,2.8203483048,2.07051292568,-1.25601844421,-1.44559968621,11.1017877181,-0.0138842901533,8.36956368283,-7.29382626078,-79.2424509225,67.9097559808,995.777839336,2017-09-22 20:46:10,2017-09-22 15:20:15,975,975,2017-09-23 00:00:00,
7477--SL-8 R/B,11751--SL-8 R/B,0.438801423611,2017-09-29 10:31:52.443000,4.92768788503,4.90301869343,-0.378552300274,-0.31498212667,9.67051083417,0.0229438916792,6.36042661259,-7.28445102101,-65.5924720936,-4.43307850495,1003.87898849,2017-09-22 17:06:03,2017-09-22 14:02:19,975,975,2017-09-23 00:00:00,
35865--METEOR-M,4419--METEOR 1-5,0.465224305556,2017-09-29 11:09:55.380000,3.28400136217,-3.25513705788,0.0881549146955,-0.425413201681,14.6178486965,0.0198254897163,14.3440711802,2.81579996439,81.2323130519,40.9476792033,831.576424388,2017-09-22 21:43:03,2017-09-22 17:34:04,850N,850N,2017-09-23 00:00:00,
13917--SL-8 R/B,19325--SL-8 R/B,0.484979085648,2017-09-29 11:38:22.193000,0.22003527161,0.21988101036,-0.00336304484638,0.00752010405737,13.5570808535,0.00643794292033,12.4749189205,5.30761695566,-71.8162122308,-35.6991933991,984.686977196,2017-09-22 19:49:12,2017-09-22 15:05:03,975,975,2017-09-23 00:00:00,
11309--SL-8 R/B,11680--COSMOS 1153,0.50310244213,2017-09-29 12:04:28.051000,3.0349569102,3.03383887501,0.0751015518761,-0.0338361369455,7.02953338538,-0.0144796339196,3.35609596542,6.17662932571,-82.0095451901,58.2321667751,1010.71005604,2017-09-22 14:50:03,2017-09-22 22:07:17,975,975,2017-09-23 00:00:00,
6206--COSMOS 521,16493--COSMOS 1725,0.507000891204,2017-09-29 12:10:04.877000,1.87373319301,-1.49494344648,-0.313934971232,-1.08511059541,14.1328816971,0.0234559075291,13.5670507102,-3.95890514063,-16.0656176098,-170.029725248,985.382008903,2017-09-22 22:05:33,2017-09-22 21:56:07,975,975,2017-09-23 00:00:00,
10918--SL-8 R/B,18160--COSMOS 1864,0.522703136574,2017-09-29 12:32:41.551000,2.65659392512,-2.51830304844,-0.431849859334,-0.727424730248,12.670440645,0.0171494110959,10.8672760543,-6.51475887483,76.2135585253,-156.965547042,965.632847874,2017-09-22 21:41:04,2017-09-22 21:56:12,975,975,2017-09-23 00:00:00,
28381--SL-8 R/B,14546--COSMOS 1513,0.522758287037,2017-09-29 12:32:46.316000,2.53825531536,0.532778050522,0.360893698287,-2.45532957734,14.5442597939,-0.0565803538987,14.3912619918,2.10329976443,-31.926038794,56.3220717405,996.229072649,2017-09-22 22:11:43,2017-09-22 22:46:34,975,975,2017-09-23 00:00:00,
24955--SL-8 R/B,18985--COSMOS 1934,0.527892615741,2017-09-29 12:40:09.922000,4.03224927384,4.02561419853,-0.0430089705945,-0.227188818926,14.457551031,-0.0162627684802,14.1477116335,-2.97704095905,53.4843211204,165.237875008,960.215332214,2017-09-22 21:52:51,2017-09-22 19:54:16,975,975,2017-09-23 00:00:00,
7477--SL-8 R/B,14625--SL-8 R/B,0.588734293981,2017-09-29 14:07:46.643000,4.02591829051,-3.9560589817,0.71257166775,0.223286886025,4.53824220905,0.00993091444108,1.40713962194,-4.31456855424,-82.6071003173,-2.80840886692,1016.62675431,2017-09-22 17:06:03,2017-09-22 17:14:04,975,975,2017-09-23 00:00:00,
4800--SL-8 R/B,23466--SL-8 R/B,0.641819224537,2017-09-29 15:24:13.181000,1.91986067801,0.660196802693,1.76788720302,0.352958980719,2.93708530961,-0.00720148920354,0.57769210379,-2.87970312492,-64.4949642796,-66.439811444,986.808559765,2017-09-22 21:47:03,2017-09-22 21:32:13,975,975,2017-09-23 00:00:00,
10992--SL-8 R/B,16494--SL-8 R/B,0.645850034722,2017-09-29 15:30:01.443000,4.46318658098,4.45784738265,-0.0571697926243,0.210624747998,14.3077357383,0.0231075830202,13.9204924352,3.30615461792,-57.9703523262,-55.6308172354,998.547408174,2017-09-22 22:00:05,2017-09-22 18:53:35,975,975,2017-09-23 00:00:00,
27535--SL-8 R/B,8419--COSMOS 778,0.652839652778,2017-09-29 15:40:05.346000,3.80111319397,-2.64989972509,-2.63960847051,0.677465927388,3.71699127175,-0.0159951429785,0.939042941395,3.59638243571,82.7520143594,-18.6862992073,977.082711867,2017-09-22 20:58:53,2017-09-22 23:04:28,975,975,2017-09-23 00:00:00,
10745--SL-8 R/B,10917--COSMOS 1011,0.655086458333,2017-09-29 15:43:19.470000,2.7672391952,2.73626669882,0.411405169482,-0.0346857741044,1.36685421013,-0.000546419420973,0.118565393283,1.36170201611,-82.9241242432,-53.9292359086,1003.62974043,2017-09-22 13:59:52,2017-09-22 17:12:16,975,975,2017-09-23 00:00:00,
11804--SL-8 R/B,10917--COSMOS 1011,0.693115243056,2017-09-29 16:38:05.157000,2.65088096764,2.04689888665,1.2150733262,-1.16660690224,10.1489189201,0.0323556638005,7.00030575728,7.3481445047,80.2669802419,161.256604456,1000.93740434,2017-09-22 20:46:10,2017-09-22 17:12:16,975,975,2017-09-23 00:00:00,
22307--COSMOS 2230,7005--COSMOS 626,0.706021701389,2017-09-29 16:56:40.275000,1.34026877391,0.54028286128,0.333454229052,-1.1803487168,14.1658468737,0.0145691546801,13.629363862,3.86153416477,-3.92785280684,-142.075079959,973.792157227,2017-09-22 17:26:29,2017-09-22 15:59:41,975,975,2017-09-23 00:00:00,
12682--SL-8 R/B,21153--SL-8 R/B,0.706576412037,2017-09-29 16:57:28.202000,3.89176882626,3.66360296649,0.177863423468,1.30086221544,14.5488209718,0.00235544207538,14.4137098487,-1.97816948696,-25.1079612532,-141.728928965,1001.55501791,2017-09-22 13:15:25,2017-09-22 19:30:55,975,975,2017-09-23 00:00:00,
37214--FENGYUN 3B,17589--COSMOS 1833,0.720744305556,2017-09-29 17:17:52.308000,3.1139129539,1.57573391554,1.79292113115,1.99973756513,11.0741222206,0.00728213712952,8.24265642052,-7.39558956817,69.705447529,168.335535686,851.779074748,2017-09-22 20:16:17,2017-09-22 16:37:11,850N,850,2017-09-23 00:00:00,
20322--COBE,6659--METEOR 1-15,0.739358946759,2017-09-29 17:44:40.613000,1.88461426769,1.64250461561,-0.127148905629,-0.915304693252,14.655093106,0.0101965913416,14.5176497986,-2.00237216831,-81.064439347,107.430348986,903.415467766,2017-09-22 22:21:32,2017-09-22 22:40:13,850N,850N,2017-09-23 00:00:00,
22308--SL-8 R/B,22889--SL-8 R/B,0.77316212963,2017-09-29 18:33:21.208000,2.050950019,1.16313671507,-0.484860859504,-1.61815293141,14.068691196,-0.0238683375444,13.4719952505,-4.05374471851,64.883259942,-31.7023824888,1005.47834163,2017-09-22 22:26:50,2017-09-22 22:24:49,975,975,2017-09-23 00:00:00,
9022--COSMOS 841,23431--COSMOS 2298,0.776283587963,2017-09-29 18:37:50.902000,2.21531555199,-0.908140444889,-0.651427136244,1.91273276058,14.1183189229,-0.0111249007973,13.3658870857,4.54751227106,-31.5195998939,82.7090513972,792.729954408,2017-09-22 21:13:24,2017-09-22 22:48:34,775,775,2017-09-23 00:00:00,
21087--INFORMATOR 1,27436--COSMOS 2389,0.815272303241,2017-09-29 19:33:59.527000,3.69462002997,-3.11402030762,1.87249173144,0.668482913231,5.02265029316,0.0146676239827,1.71039843901,-4.7224292486,82.5363802416,131.448826431,970.151198452,2017-09-22 18:25:13,2017-09-22 21:53:26,975,975,2017-09-23 00:00:00,
11681--SL-8 R/B,13916--COSMOS 1447,0.817647152778,2017-09-29 19:37:24.714000,2.63357814126,2.61104722609,-0.12579082083,-0.319910735449,13.6637295086,0.0124851100657,12.7475861797,-4.91898310605,-70.1288027285,-126.431422038,1033.22766033,2017-09-22 17:35:35,2017-09-22 22:22:42,975,975,2017-09-23 00:00:00,
13127--COSMOS 1349,14084--COSMOS 1464,0.817781481481,2017-09-29 19:37:36.320000,2.55825082626,1.99668356887,-1.50220489725,-0.548892031754,5.03577175773,-0.0014995983036,1.7270841117,-4.73034622605,82.5218174128,166.313576371,1020.28684527,2017-09-22 19:57:31,2017-09-22 21:46:17,975,975,2017-09-23 00:00:00,
9613--SL-8 R/B,13033--COSMOS 1333,0.817868680556,2017-09-29 19:37:43.854000,4.72496313969,-1.30137190781,3.53852366921,-2.84790415418,9.24587453505,-0.00333820919987,5.79626804769,7.20343400702,80.9905804112,-177.818935214,985.395412149,2017-09-22 21:36:11,2017-09-22 19:51:34,975,975,2017-09-23 00:00:00,
9638--SL-8 R/B,22006--COSMOS 2195,0.829878993056,2017-09-29 19:55:01.545000,2.44242720703,-1.89575813145,1.295739555,-0.832232404025,8.05500457554,0.0413929324802,4.39586734961,6.74964707091,81.6049707307,74.2185708517,977.255805703,2017-09-22 16:45:22,2017-09-22 23:22:22,975,975,2017-09-23 00:00:00,
15078--SL-8 R/B,20804--COSMOS 2100,0.851278634259,2017-09-29 20:25:50.474000,3.98082234559,-1.57741056373,3.63928216282,-0.338153515339,1.40635145361,0.00118933125163,0.130631610639,1.4002708234,82.9560232104,143.618382892,979.81265123,2017-09-22 22:20:43,2017-09-22 19:02:07,975,975,2017-09-23 00:00:00,
13127--COSMOS 1349,14084--COSMOS 1464,0.854160925926,2017-09-29 20:29:59.504000,2.99766992506,2.65775339026,1.30192558988,-0.47682455323,5.05421690067,0.00275958882131,1.73281908127,4.74788783516,-82.5177847945,-26.7570944547,993.722992409,2017-09-22 19:57:31,2017-09-22 21:46:17,975,975,2017-09-23 00:00:00,
21089--COSMOS 2123,22487--COSMOS 2233,0.864313159722,2017-09-29 20:44:36.657000,3.10023022106,1.80822876656,0.587280252584,-2.44884422867,14.3076648523,-0.0589061821067,13.9221649589,3.29835207978,57.9475458418,-128.510077247,1001.53681556,2017-09-22 21:04:30,2017-09-22 21:10:01,975,975,2017-09-23 00:00:00,
8344--SL-8 R/B,11111--COSMOS 1048,0.875541655093,2017-09-29 21:00:46.799000,4.67795356356,1.53832288111,-2.63004361417,3.54960319526,11.9900706098,0.00718150761822,9.63588741741,7.13522356576,-62.6140055385,-64.5452475423,793.275932582,2017-09-22 14:08:45,2017-09-22 20:27:20,775,775,2017-09-23 00:00:00,
14084--COSMOS 1464,23179--NADEZHDA 4,0.879936805556,2017-09-29 21:07:06.540000,4.77536803213,-0.487103249618,0.707185508446,-4.69752689435,14.5236314526,-0.0162926426558,14.3615186117,2.16388268754,34.8058907444,79.1509321527,1003.04103177,2017-09-22 21:46:17,2017-09-22 22:56:47,975,975,2017-09-23 00:00:00,
24277--ADEOS,12442--COSMOS 1269,0.881580289352,2017-09-29 21:09:28.537000,1.50075962722,0.948768981562,0.0873508913764,-1.15952003005,14.8734345589,-0.0199181155361,14.8325601111,1.10173472082,31.2746327436,-108.559416429,796.21060407,2017-09-22 21:00:43,2017-09-22 20:49:33,775N,775,2017-09-23 00:00:00,
27387--ARIANE 5 R/B,19256--COSMOS 1954,0.887498877315,2017-09-29 21:17:59.903000,1.51381439033,-0.188005969712,-0.782976098445,1.28188774586,12.7387204659,-0.0122947102779,10.8725649233,6.63793491502,74.0528384423,-139.044755336,792.07288259,2017-09-22 21:42:31,2017-09-22 21:26:58,775N,775,2017-09-23 00:00:00,
21667--SL-8 R/B,5050--COSMOS 400,0.890176458333,2017-09-29 21:21:51.246000,4.08779209492,-1.28594804252,-1.11544166997,-3.71647302211,14.0773173975,0.00413000953864,13.4827323487,-4.04805835751,20.3169293637,139.245862018,998.410955619,2017-09-22 14:29:22,2017-09-22 21:47:53,975,975,2017-09-23 00:00:00,
11681--SL-8 R/B,13916--COSMOS 1447,0.890402696759,2017-09-29 21:22:10.793000,4.95958437551,2.63147494589,1.51185179534,3.92264208613,13.6637823811,0.0108029666166,12.7476248652,-4.919033701,-70.174344593,-152.697289977,1033.21098556,2017-09-22 17:35:35,2017-09-22 22:22:42,975,975,2017-09-23 00:00:00,
10513--SL-8 R/B,15399--SL-8 R/B,0.936049768519,2017-09-29 22:27:54.700000,3.67699320729,2.65868093842,-2.18461024297,1.29582900125,7.47641715193,-0.0282721869218,3.78805947996,6.44566672187,-65.3696306357,137.397282148,983.701333874,2017-09-22 12:12:17,2017-09-22 15:28:59,975,975,2017-09-23 00:00:00,
17304--SL-8 R/B,31114--CZ-2C R/B,0.946627858796,2017-09-29 22:43:08.647000,4.29203129902,-2.8654458315,2.24829055789,2.27067003897,10.5916731982,-0.0226605830472,7.51220881207,-7.46657527909,-72.0379328993,-152.771406322,810.566004382,2017-09-22 12:23:46,2017-09-22 18:28:54,775,LEO,2017-09-23 00:00:00,
5847--SL-8 R/B,18160--COSMOS 1864,0.956763402778,2017-09-29 22:57:44.358000,4.7207685107,-4.31210742914,0.933547737651,1.67924788898,12.9071002331,-0.00277024209093,11.2784653539,-6.27610133857,65.3790076829,31.5310744602,962.726767514,2017-09-22 13:30:29,2017-09-22 21:56:12,975,975,2017-09-23 00:00:00,
21734--SL-14 R/B,21779--COSMOS 2165,0.965934803241,2017-09-29 23:10:56.767000,3.77994043446,-3.59422374938,0.169770600186,-1.15787878067,14.198450869,0.0453969990759,14.0676991143,1.9219229484,-18.1214557139,-69.516037587,1407.26102593,2017-09-22 13:50:49,2017-09-22 15:48:35,1500,1500,2017-09-23 00:00:00,
20322--COBE,7714--METEOR 1-21,0.988947384259,2017-09-29 23:44:05.054000,3.14102534066,-1.40915111646,0.432985394799,2.77360000172,14.6373927062,-0.0147858802223,14.4612401304,-2.26397449238,81.0451120913,-173.492429666,892.829166088,2017-09-22 22:21:32,2017-09-22 22:27:14,850N,850N,2017-09-23 00:00:00,
10537--SL-8 R/B,11327--SL-8 R/B,0.989660081019,2017-09-29 23:45:06.631000,4.75063803867,-3.60141153157,-0.378260549985,-3.0749497087,14.6031211117,0.0148553860269,14.4918984648,-1.79883417961,4.91021815628,-146.589835801,982.633008948,2017-09-22 22:04:18,2017-09-22 22:50:44,975,975,2017-09-23 00:00:00,
